Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-02 10:30:00-04:00,790.97998046875,792.7000122070312,784.9044799804688,789.9099731445312,71661,0.0,0.0
2025-07-02 11:30:00-04:00,790.52001953125,791.2041015625,787.6799926757812,788.4550170898438,57399,0.0,0.0
2025-07-02 12:30:00-04:00,788.5050048828125,789.3800048828125,785.25,786.9500122070312,48404,0.0,0.0
2025-07-02 13:30:00-04:00,786.514404296875,789.7000122070312,786.514404296875,788.6849975585938,35058,0.0,0.0
2025-07-02 14:30:00-04:00,789.1400146484375,792.6500244140625,788.6649780273438,791.52001953125,64524,0.0,0.0
2025-07-02 15:30:00-04:00,791.4349975585938,795.8200073242188,791.010009765625,795.3699951171875,113360,0.0,0.0
2025-07-03 09:30:00-04:00,797.6900024414062,797.6900024414062,782.7849731445312,785.5900268554688,166920,0.0,0.0
2025-07-03 10:30:00-04:00,785.5399780273438,789.3900146484375,784.010009765625,786.27001953125,115052,0.0,0.0
2025-07-03 11:30:00-04:00,786.0,791.8699951171875,786.0,787.7949829101562,71972,0.0,0.0
2025-07-07 09:30:00-04:00,789.1099853515625,794.1599731445312,783.0,786.8154296875,92009,0.0,0.0
2025-07-07 10:30:00-04:00,786.4000244140625,786.5156860351562,780.0,782.5449829101562,85764,0.0,0.0
2025-07-07 11:30:00-04:00,782.125,782.8499755859375,776.0,778.0999755859375,59842,0.0,0.0
2025-07-07 12:30:00-04:00,777.6699829101562,779.25,775.5599975585938,776.5,79915,0.0,0.0
2025-07-07 13:30:00-04:00,775.4450073242188,778.8499145507812,773.25,773.4949951171875,47862,0.0,0.0
2025-07-07 14:30:00-04:00,773.219970703125,778.3699951171875,772.5601196289062,774.5499877929688,96774,0.0,0.0
2025-07-07 15:30:00-04:00,774.4299926757812,778.02001953125,773.1199951171875,776.77001953125,115327,0.0,0.0
2025-07-08 09:30:00-04:00,777.3900146484375,781.905029296875,768.2000122070312,770.8300170898438,68572,0.0,0.0
2025-07-08 10:30:00-04:00,770.7949829101562,772.5,763.0,764.02001953125,68303,0.0,0.0
2025-07-08 11:30:00-04:00,765.7138061523438,769.6099853515625,763.7100219726562,768.1699829101562,69343,0.0,0.0
2025-07-08 12:30:00-04:00,767.8699951171875,769.8300170898438,761.27001953125,762.6199951171875,77443,0.0,0.0
2025-07-08 13:30:00-04:00,763.0499877929688,768.27001953125,762.5800170898438,765.4949951171875,65682,0.0,0.0
2025-07-08 14:30:00-04:00,766.0399780273438,769.8400268554688,765.125,769.469970703125,54276,0.0,0.0
2025-07-08 15:30:00-04:00,769.3099975585938,770.489990234375,767.1649780273438,767.3900146484375,122282,0.0,0.0
2025-07-09 09:30:00-04:00,774.8599853515625,774.8599853515625,762.3699951171875,763.0,74155,0.0,0.0
2025-07-09 10:30:00-04:00,762.5399780273438,768.0549926757812,760.4000244140625,766.4299926757812,65729,0.0,0.0
2025-07-09 11:30:00-04:00,767.47998046875,769.5850219726562,765.4199829101562,767.9324951171875,27792,0.0,0.0
2025-07-09 12:30:00-04:00,768.0599975585938,768.0599975585938,765.4949951171875,767.594970703125,24469,0.0,0.0
2025-07-09 13:30:00-04:00,767.6182250976562,770.723388671875,767.6182250976562,768.8250122070312,31584,0.0,0.0
2025-07-09 14:30:00-04:00,768.8200073242188,768.905029296875,766.6699829101562,768.4000244140625,41462,0.0,0.0
2025-07-09 15:30:00-04:00,767.989990234375,768.469970703125,763.0,765.2100219726562,92309,0.0,0.0
2025-07-10 09:30:00-04:00,776.3400268554688,777.7689819335938,753.52001953125,755.655029296875,149192,0.0,0.0
2025-07-10 10:30:00-04:00,755.6649780273438,760.5999755859375,755.6649780273438,756.9949951171875,111641,0.0,0.0
2025-07-10 11:30:00-04:00,757.1400146484375,764.7150268554688,756.4099731445312,759.6900024414062,73686,0.0,0.0
2025-07-10 12:30:00-04:00,759.655029296875,765.2150268554688,759.2667846679688,763.6099853515625,82671,0.0,0.0
2025-07-10 13:30:00-04:00,764.0900268554688,766.0811157226562,762.8699951171875,764.7000122070312,35281,0.0,0.0
2025-07-10 14:30:00-04:00,764.510009765625,766.0750122070312,762.0,762.3099975585938,67938,0.0,0.0
2025-07-10 15:30:00-04:00,762.3099975585938,763.030029296875,757.0499877929688,759.5399780273438,116301,0.0,0.0
2025-07-11 09:30:00-04:00,750.0499877929688,756.0499877929688,743.875,754.4199829101562,136822,0.0,0.0
2025-07-11 10:30:00-04:00,754.9500122070312,757.1300048828125,750.1799926757812,750.9000244140625,56587,0.0,0.0
2025-07-11 11:30:00-04:00,750.9099731445312,752.5491943359375,749.4000244140625,752.5491943359375,37143,0.0,0.0
2025-07-11 12:30:00-04:00,752.22998046875,756.7000122070312,751.4099731445312,756.0999755859375,45295,0.0,0.0
2025-07-11 13:30:00-04:00,755.219970703125,757.0999755859375,753.4099731445312,755.0599975585938,53009,0.0,0.0
2025-07-11 14:30:00-04:00,754.5499877929688,758.2000122070312,753.22998046875,758.0900268554688,56799,0.0,0.0
2025-07-11 15:30:00-04:00,757.1651000976562,759.3800048828125,754.780029296875,756.7999877929688,108162,0.0,0.0
2025-07-14 09:30:00-04:00,757.5499877929688,764.260009765625,757.364990234375,763.989990234375,66499,0.0,0.0
2025-07-14 10:30:00-04:00,760.010009765625,760.8499755859375,757.489990234375,759.8200073242188,30519,0.0,0.0
2025-07-14 11:30:00-04:00,759.7449951171875,760.1898803710938,756.5599975585938,756.5599975585938,49932,0.0,0.0
2025-07-14 12:30:00-04:00,757.239990234375,759.5816040039062,756.5599975585938,757.8499755859375,33394,0.0,0.0
2025-07-14 13:30:00-04:00,757.9199829101562,758.8900146484375,757.4550170898438,758.3800048828125,18869,0.0,0.0
2025-07-14 14:30:00-04:00,758.5,761.0399780273438,757.85498046875,758.3200073242188,40668,0.0,0.0
2025-07-14 15:30:00-04:00,758.6099853515625,761.280029296875,758.0,760.1199951171875,66674,0.0,0.0
2025-07-15 09:30:00-04:00,761.260009765625,767.4027099609375,761.260009765625,761.9600219726562,59461,0.0,0.0
2025-07-15 10:30:00-04:00,761.97998046875,762.1500244140625,757.35498046875,757.8599853515625,42539,0.0,0.0
2025-07-15 11:30:00-04:00,756.9000244140625,760.8200073242188,756.9000244140625,757.469970703125,34231,0.0,0.0
2025-07-15 12:30:00-04:00,758.9400024414062,761.4600219726562,755.9649047851562,761.3900146484375,47825,0.0,0.0
2025-07-15 13:30:00-04:00,760.6699829101562,761.2999877929688,758.9299926757812,760.5499877929688,62561,0.0,0.0
2025-07-15 14:30:00-04:00,760.7899780273438,762.5,760.0,760.9249877929688,39555,0.0,0.0
2025-07-15 15:30:00-04:00,760.9249877929688,763.510009765625,759.6400146484375,759.8099975585938,100246,0.0,0.0
2025-07-16 09:30:00-04:00,763.3300170898438,769.5399780273438,760.72998046875,760.72998046875,96734,0.0,0.0
2025-07-16 10:30:00-04:00,761.3499755859375,762.77001953125,757.7999877929688,759.9500122070312,44604,0.0,0.0
2025-07-16 11:30:00-04:00,759.97998046875,760.8499755859375,756.6500244140625,758.7879028320312,31592,0.0,0.0
2025-07-16 12:30:00-04:00,759.4600219726562,762.9951171875,759.1322021484375,761.330078125,21245,0.0,0.0
2025-07-16 13:30:00-04:00,760.1699829101562,762.0499877929688,759.3505859375,761.75,20981,0.0,0.0
2025-07-16 14:30:00-04:00,761.1544189453125,763.72998046875,761.1544189453125,762.6400146484375,28947,0.0,0.0
2025-07-16 15:30:00-04:00,762.5599975585938,765.8699951171875,762.3200073242188,765.5999755859375,100894,0.0,0.0
2025-07-17 09:30:00-04:00,762.4500122070312,773.5,758.9400024414062,771.3699951171875,111176,0.0,0.0
2025-07-17 10:30:00-04:00,771.4149780273438,775.760009765625,770.3699951171875,770.3699951171875,42727,0.0,0.0
2025-07-17 11:30:00-04:00,770.5,771.22998046875,769.5650024414062,771.22998046875,40108,0.0,0.0
2025-07-17 12:30:00-04:00,770.625,771.5599975585938,769.2449951171875,771.2100219726562,25622,0.0,0.0
2025-07-17 13:30:00-04:00,770.3250122070312,773.3800048828125,769.875,772.5272216796875,27277,0.0,0.0
2025-07-17 14:30:00-04:00,772.9299926757812,774.9498901367188,772.7000122070312,774.6224975585938,28056,0.0,0.0
2025-07-17 15:30:00-04:00,774.594970703125,776.5800170898438,774.280029296875,775.8400268554688,74961,0.0,0.0
2025-07-18 09:30:00-04:00,781.6400146484375,782.47998046875,776.2576904296875,780.1300048828125,66180,0.0,0.0
2025-07-18 10:30:00-04:00,779.5599975585938,780.813720703125,777.467529296875,780.0800170898438,125187,0.0,0.0
2025-07-18 11:30:00-04:00,780.0,781.0399780273438,776.35498046875,777.8099975585938,99269,0.0,0.0
2025-07-18 12:30:00-04:00,777.9500122070312,777.9849853515625,770.2249755859375,770.27001953125,67348,0.0,0.0
2025-07-18 13:30:00-04:00,772.1400146484375,774.9099731445312,769.60009765625,773.1849975585938,30162,0.0,0.0
2025-07-18 14:30:00-04:00,771.8300170898438,775.22998046875,771.1947021484375,774.5999755859375,34796,0.0,0.0
2025-07-18 15:30:00-04:00,774.010009765625,778.6099853515625,773.8099975585938,777.530029296875,83248,0.0,0.0
2025-07-21 09:30:00-04:00,793.22998046875,806.9600219726562,789.77001953125,796.239990234375,244481,0.0,0.0
2025-07-21 10:30:00-04:00,796.25,801.114990234375,795.4400024414062,797.280029296875,106807,0.0,0.0
2025-07-21 11:30:00-04:00,797.7650146484375,797.7650146484375,792.27001953125,793.8200073242188,48902,0.0,0.0
2025-07-21 12:30:00-04:00,793.6400146484375,794.5700073242188,791.6500244140625,792.893798828125,40428,0.0,0.0
2025-07-21 13:30:00-04:00,793.6849975585938,795.969970703125,793.4696044921875,794.7274780273438,48389,0.0,0.0
2025-07-21 14:30:00-04:00,795.2000122070312,795.2000122070312,789.0709228515625,789.22998046875,52914,0.0,0.0
2025-07-21 15:30:00-04:00,789.5999755859375,791.2100219726562,788.2127075195312,789.1900024414062,118154,0.0,0.0
2025-07-22 09:30:00-04:00,789.3800048828125,803.8499755859375,789.3800048828125,799.8350219726562,104926,0.0,0.0
2025-07-22 10:30:00-04:00,800.0750122070312,802.0700073242188,794.6300048828125,796.1400146484375,85661,0.0,0.0
2025-07-22 11:30:00-04:00,796.1400146484375,797.0999755859375,792.655029296875,794.4600219726562,69615,0.0,0.0
2025-07-22 12:30:00-04:00,794.8099975585938,797.6799926757812,794.780029296875,797.6799926757812,31624,0.0,0.0
2025-07-22 13:30:00-04:00,797.530029296875,797.739990234375,794.7150268554688,794.9249877929688,38196,0.0,0.0
2025-07-22 14:30:00-04:00,795.0,799.510009765625,794.5313110351562,799.2999877929688,42989,0.0,0.0
2025-07-22 15:30:00-04:00,798.7750244140625,801.719970703125,798.510009765625,800.969970703125,89584,0.0,0.0
2025-07-23 09:30:00-04:00,798.2100219726562,799.2999877929688,793.4249877929688,798.510009765625,47282,0.0,0.0
2025-07-23 10:30:00-04:00,799.3049926757812,800.5,795.0,797.6199951171875,40099,0.0,0.0
2025-07-23 11:30:00-04:00,797.0750122070312,799.2849731445312,794.719970703125,797.6900024414062,30085,0.0,0.0
2025-07-23 12:30:00-04:00,796.7374877929688,796.7374877929688,795.0900268554688,795.8400268554688,15076,0.0,0.0
2025-07-23 13:30:00-04:00,794.8499755859375,797.530029296875,794.260009765625,797.4450073242188,25850,0.0,0.0
2025-07-23 14:30:00-04:00,798.1300048828125,798.5598754882812,796.0900268554688,797.1950073242188,52439,0.0,0.0
2025-07-23 15:30:00-04:00,796.7899780273438,797.7000122070312,795.4312744140625,796.5999755859375,74552,0.0,0.0
2025-07-24 09:30:00-04:00,794.0499877929688,795.5,788.1900024414062,791.489990234375,39145,0.0,0.0
2025-07-24 10:30:00-04:00,792.0,792.0,785.3699951171875,788.8499755859375,46326,0.0,0.0
2025-07-24 11:30:00-04:00,788.8300170898438,792.530029296875,788.614990234375,790.0999755859375,31546,0.0,0.0
2025-07-24 12:30:00-04:00,790.5900268554688,791.3300170898438,789.7849731445312,791.010009765625,19026,0.0,0.0
2025-07-24 13:30:00-04:00,791.010009765625,792.8499755859375,790.5549926757812,792.3800048828125,35201,0.0,0.0
2025-07-24 14:30:00-04:00,793.6799926757812,794.1500244140625,791.655029296875,792.155029296875,41012,0.0,0.0
2025-07-24 15:30:00-04:00,792.155029296875,792.3300170898438,789.510009765625,789.5900268554688,64830,0.0,0.0
2025-07-25 09:30:00-04:00,791.3200073242188,795.5,787.0150146484375,788.27001953125,94539,0.0,0.0
2025-07-25 10:30:00-04:00,789.469970703125,799.0599975585938,788.5549926757812,798.5499877929688,75903,0.0,0.0
2025-07-25 11:30:00-04:00,798.10498046875,799.6849975585938,796.010009765625,799.6849975585938,38031,0.0,0.0
2025-07-25 12:30:00-04:00,799.5499877929688,802.0,798.5999755859375,800.3699951171875,50832,0.0,0.0
2025-07-25 13:30:00-04:00,800.2525024414062,801.0,797.5999755859375,797.8099975585938,38007,0.0,0.0
2025-07-25 14:30:00-04:00,797.8400268554688,802.0750122070312,797.1500244140625,801.969970703125,28749,0.0,0.0
2025-07-25 15:30:00-04:00,801.2999877929688,803.4000244140625,801.0900268554688,802.25,85027,0.0,0.0
2025-07-28 09:30:00-04:00,801.6199951171875,803.6599731445312,797.8699951171875,802.0599975585938,41116,0.0,0.0
2025-07-28 10:30:00-04:00,801.9000244140625,805.0800170898438,799.9550170898438,801.60498046875,40925,0.0,0.0
2025-07-28 11:30:00-04:00,801.5449829101562,803.5999755859375,800.0999755859375,800.7899780273438,28362,0.0,0.0
2025-07-28 12:30:00-04:00,801.3900146484375,803.3699951171875,800.5599975585938,801.0001220703125,25372,0.0,0.0
2025-07-28 13:30:00-04:00,800.9149780273438,801.27001953125,797.8400268554688,798.3800048828125,28847,0.0,0.0
2025-07-28 14:30:00-04:00,799.75,800.489990234375,797.864990234375,798.3900146484375,48549,0.0,0.0
2025-07-28 15:30:00-04:00,798.5,798.780029296875,791.719970703125,793.6199951171875,135248,0.0,0.0
2025-07-29 09:30:00-04:00,797.2899780273438,809.6699829101562,795.3350219726562,807.5399780273438,109528,0.0,0.0
2025-07-29 10:30:00-04:00,807.7150268554688,811.655029296875,807.3049926757812,808.6900024414062,69099,0.0,0.0
2025-07-29 11:30:00-04:00,808.9349975585938,811.4400024414062,807.4299926757812,810.22998046875,50350,0.0,0.0
2025-07-29 12:30:00-04:00,810.5750122070312,813.1799926757812,810.5,811.8724975585938,48779,0.0,0.0
2025-07-29 13:30:00-04:00,811.864990234375,812.4099731445312,807.8099975585938,809.9099731445312,44753,0.0,0.0
2025-07-29 14:30:00-04:00,810.3499755859375,812.9500122070312,809.844970703125,811.1950073242188,51608,0.0,0.0
2025-07-29 15:30:00-04:00,811.1099853515625,812.79248046875,810.6099853515625,811.469970703125,117935,0.0,0.0
2025-07-30 09:30:00-04:00,807.0125122070312,815.0,803.85009765625,808.0499877929688,41903,0.0,0.0
2025-07-30 10:30:00-04:00,806.4199829101562,808.0377197265625,803.39501953125,804.7449951171875,37347,0.0,0.0
2025-07-30 11:30:00-04:00,804.760009765625,806.25,803.7449951171875,804.8699951171875,38917,0.0,0.0
2025-07-30 12:30:00-04:00,805.219970703125,807.2999267578125,800.9450073242188,801.6400146484375,49489,0.0,0.0
2025-07-30 13:30:00-04:00,801.1400146484375,805.1649780273438,801.1400146484375,804.8200073242188,41185,0.0,0.0
2025-07-30 14:30:00-04:00,804.510009765625,805.3049926757812,794.469970703125,794.8200073242188,78052,0.0,0.0
2025-07-30 15:30:00-04:00,794.0399780273438,800.4199829101562,791.7150268554688,800.4199829101562,134954,0.0,0.0
2025-07-31 09:30:00-04:00,805.6599731445312,806.3350219726562,790.0,803.9400024414062,161586,0.0,0.0
2025-07-31 10:30:00-04:00,804.6400146484375,809.4099731445312,804.22998046875,804.969970703125,63940,0.0,0.0
2025-07-31 11:30:00-04:00,805.8400268554688,808.3200073242188,802.875,805.2349853515625,67329,0.0,0.0
2025-07-31 12:30:00-04:00,805.239990234375,805.77001953125,789.60498046875,790.7150268554688,75780,0.0,0.0
2025-07-31 13:30:00-04:00,790.7249755859375,791.5,786.0,790.9550170898438,133683,0.0,0.0
2025-07-31 14:30:00-04:00,791.2000122070312,791.2000122070312,786.5999755859375,789.97998046875,63955,0.0,0.0
2025-07-31 15:30:00-04:00,789.6099853515625,791.3300170898438,783.4642944335938,785.1099853515625,158190,0.0,0.0
2025-08-01 09:30:00-04:00,784.8300170898438,784.8300170898438,772.0,776.3673095703125,80161,0.0,0.0
2025-08-01 10:30:00-04:00,776.4550170898438,777.52001953125,765.1599731445312,767.4149780273438,68757,0.0,0.0
2025-08-01 11:30:00-04:00,770.4600219726562,777.3900146484375,769.02001953125,775.385009765625,44534,0.0,0.0
2025-08-01 12:30:00-04:00,774.0499877929688,775.22998046875,768.10498046875,768.9000244140625,41646,0.0,0.0
2025-08-01 13:30:00-04:00,769.510009765625,770.9849853515625,767.5,770.280029296875,38030,0.0,0.0
2025-08-01 14:30:00-04:00,770.7100219726562,771.6900024414062,768.1400756835938,770.780029296875,38190,0.0,0.0
2025-08-01 15:30:00-04:00,770.1300048828125,773.72998046875,770.1300048828125,771.6900024414062,91515,0.0,0.0
2025-08-04 09:30:00-04:00,772.1599731445312,777.2050170898438,767.2100219726562,776.239990234375,58659,0.0,0.0
2025-08-04 10:30:00-04:00,776.655029296875,779.0599975585938,774.75,778.47998046875,39896,0.0,0.0
2025-08-04 11:30:00-04:00,777.7650146484375,780.9400024414062,777.4600219726562,779.0549926757812,29317,0.0,0.0
2025-08-04 12:30:00-04:00,778.6500244140625,780.77001953125,777.0999755859375,777.5399780273438,32198,0.0,0.0
2025-08-04 13:30:00-04:00,777.030029296875,778.3699951171875,775.385009765625,777.5599975585938,30038,0.0,0.0
2025-08-04 14:30:00-04:00,777.1699829101562,779.8250122070312,777.0900268554688,778.7550048828125,40561,0.0,0.0
2025-08-04 15:30:00-04:00,778.47998046875,779.2999877929688,775.9199829101562,778.3800048828125,83523,0.0,0.0
2025-08-05 09:30:00-04:00,778.5,779.864990234375,773.3275146484375,775.489990234375,39691,0.0,0.0
2025-08-05 10:30:00-04:00,775.739990234375,779.8150024414062,775.1500854492188,777.3900146484375,33884,0.0,0.0
2025-08-05 11:30:00-04:00,776.7100219726562,777.7999877929688,774.989990234375,776.9600219726562,26403,0.0,0.0
2025-08-05 12:30:00-04:00,776.9600219726562,779.3499755859375,776.8300170898438,778.6950073242188,19680,0.0,0.0
2025-08-05 13:30:00-04:00,779.1749877929688,780.7249755859375,777.8900146484375,778.8200073242188,27184,0.0,0.0
2025-08-05 14:30:00-04:00,777.8900146484375,779.8699951171875,777.280029296875,778.4000244140625,38948,0.0,0.0
2025-08-05 15:30:00-04:00,778.364990234375,779.8900146484375,777.364990234375,779.280029296875,113043,0.0,0.0
2025-08-06 09:30:00-04:00,780.1400146484375,781.4000244140625,776.4149780273438,776.719970703125,38188,0.0,0.0
2025-08-06 10:30:00-04:00,777.8499755859375,782.1699829101562,774.9000244140625,782.1699829101562,45923,0.0,0.0
2025-08-06 11:30:00-04:00,783.1599731445312,783.1599731445312,780.6199951171875,782.9500122070312,22043,0.0,0.0
2025-08-06 12:30:00-04:00,782.010009765625,782.010009765625,777.3150024414062,777.780029296875,29070,0.0,0.0
2025-08-06 13:30:00-04:00,779.4550170898438,779.4550170898438,774.8099975585938,775.1400146484375,17880,0.0,0.0
2025-08-06 14:30:00-04:00,775.0225219726562,776.9099731445312,772.64501953125,775.989990234375,28872,0.0,0.0
2025-08-06 15:30:00-04:00,776.1950073242188,776.1950073242188,772.219970703125,772.3499755859375,66534,0.0,0.0
2025-08-07 09:30:00-04:00,775.3300170898438,780.8400268554688,767.969970703125,771.739990234375,82265,0.0,0.0
2025-08-07 10:30:00-04:00,769.9400024414062,771.47998046875,767.530029296875,768.8699951171875,37974,0.0,0.0
2025-08-07 11:30:00-04:00,768.53271484375,772.25,767.52001953125,772.25,26031,0.0,0.0
2025-08-07 12:30:00-04:00,770.60009765625,773.0,769.2838134765625,769.9400024414062,25883,0.0,0.0
2025-08-07 13:30:00-04:00,770.1500244140625,774.0499877929688,769.5444946289062,773.4600219726562,19521,0.0,0.0
2025-08-07 14:30:00-04:00,772.9550170898438,776.8200073242188,772.9550170898438,776.3150024414062,35030,0.0,0.0
2025-08-07 15:30:00-04:00,776.610107421875,779.8800048828125,776.610107421875,779.510009765625,51625,0.0,0.0
2025-08-08 09:30:00-04:00,776.3800048828125,779.4099731445312,765.5,778.969970703125,37695,0.0,0.0
