Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 10:30:00-04:00,147.1750030517578,147.41000366210938,146.5,146.9600067138672,63854,0.0,0.0
2026-07-23 10:45:00-04:00,146.89999389648438,147.0749969482422,146.69700622558594,146.93499755859375,42291,0.0,0.0
2026-07-23 11:00:00-04:00,146.92999267578125,147.24000549316406,146.8000030517578,147.10499572753906,42410,0.0,0.0
2026-07-23 11:15:00-04:00,147.07000732421875,147.4499969482422,147.07000732421875,147.10000610351562,45784,0.0,0.0
2026-07-23 11:30:00-04:00,147.0500030517578,147.27000427246094,146.66000366210938,146.94000244140625,60614,0.0,0.0
2026-07-23 11:45:00-04:00,146.96499633789062,146.96499633789062,146.5399932861328,146.69000244140625,48870,0.0,0.0
2026-07-23 12:00:00-04:00,146.6699981689453,146.88499450683594,146.4499969482422,146.69500732421875,59082,0.0,0.0
2026-07-23 12:15:00-04:00,146.7050018310547,146.77499389648438,146.32000732421875,146.47000122070312,85386,0.0,0.0
2026-07-23 12:30:00-04:00,146.4149932861328,146.61000061035156,146.1699981689453,146.20249938964844,47143,0.0,0.0
2026-07-23 12:45:00-04:00,146.25999450683594,146.35499572753906,146.05999755859375,146.10000610351562,33595,0.0,0.0
2026-07-23 13:00:00-04:00,146.11000061035156,146.6999969482422,146.0,146.6475067138672,72120,0.0,0.0
2026-07-23 13:15:00-04:00,146.6300048828125,146.66000366210938,146.1699981689453,146.35000610351562,31900,0.0,0.0
2026-07-23 13:30:00-04:00,146.2899932861328,146.42999267578125,146.1800994873047,146.3699951171875,36445,0.0,0.0
2026-07-23 13:45:00-04:00,146.4499969482422,146.81500244140625,146.42999267578125,146.71499633789062,37415,0.0,0.0
2026-07-23 14:00:00-04:00,146.72999572753906,146.99000549316406,146.67750549316406,146.76499938964844,51095,0.0,0.0
2026-07-23 14:15:00-04:00,146.76499938964844,146.76499938964844,146.4600067138672,146.63999938964844,52990,0.0,0.0
2026-07-23 14:30:00-04:00,146.66000366210938,146.69000244140625,146.39999389648438,146.44000244140625,57388,0.0,0.0
2026-07-23 14:45:00-04:00,146.47999572753906,146.8000030517578,146.44000244140625,146.52000427246094,73056,0.0,0.0
2026-07-23 15:00:00-04:00,146.49000549316406,146.63999938964844,146.14999389648438,146.1699981689453,73318,0.0,0.0
2026-07-23 15:15:00-04:00,146.15499877929688,146.22999572753906,145.8074951171875,145.83999633789062,67791,0.0,0.0
2026-07-23 15:30:00-04:00,145.77000427246094,145.92999267578125,145.47999572753906,145.8000030517578,96880,0.0,0.0
2026-07-23 15:45:00-04:00,145.75999450683594,145.82000732421875,145.27499389648438,145.47999572753906,317273,0.0,0.0
2026-07-24 09:30:00-04:00,144.0,146.42999267578125,144.0,146.24000549316406,100965,0.0,0.0
2026-07-24 09:45:00-04:00,146.27999877929688,146.44000244140625,145.5500030517578,146.08999633789062,39116,0.0,0.0
2026-07-24 10:00:00-04:00,146.17999267578125,146.8000030517578,146.1199951171875,146.8000030517578,50506,0.0,0.0
2026-07-24 10:15:00-04:00,146.89999389648438,147.375,146.8625030517578,147.1649932861328,48732,0.0,0.0
2026-07-24 10:30:00-04:00,147.22000122070312,148.2198944091797,147.13999938964844,147.75999450683594,78738,0.0,0.0
2026-07-24 10:45:00-04:00,147.75999450683594,147.86000061035156,147.50999450683594,147.5800018310547,43062,0.0,0.0
2026-07-24 11:00:00-04:00,147.59500122070312,147.88999938964844,147.05999755859375,147.10000610351562,61337,0.0,0.0
2026-07-24 11:15:00-04:00,147.10499572753906,147.10499572753906,145.71499633789062,145.89999389648438,58590,0.0,0.0
2026-07-24 11:30:00-04:00,145.80999755859375,146.10499572753906,145.41000366210938,145.875,33357,0.0,0.0
2026-07-24 11:45:00-04:00,145.84500122070312,146.13499450683594,145.83250427246094,146.0800018310547,33703,0.0,0.0
2026-07-24 12:00:00-04:00,146.0500030517578,146.27499389648438,145.91000366210938,146.1699981689453,46227,0.0,0.0
2026-07-24 12:15:00-04:00,146.2100067138672,146.23989868164062,145.91000366210938,146.0800018310547,41664,0.0,0.0
2026-07-24 12:30:00-04:00,146.1199951171875,146.3699951171875,145.89999389648438,146.11000061035156,113525,0.0,0.0
2026-07-24 12:45:00-04:00,146.13499450683594,146.5850067138672,146.13499450683594,146.2050018310547,47645,0.0,0.0
2026-07-24 13:00:00-04:00,146.10499572753906,146.33999633789062,145.89999389648438,146.25999450683594,47721,0.0,0.0
2026-07-24 13:15:00-04:00,146.27499389648438,146.39500427246094,146.11000061035156,146.125,39567,0.0,0.0
2026-07-24 13:30:00-04:00,146.2100067138672,146.25999450683594,146.0,146.09500122070312,37039,0.0,0.0
2026-07-24 13:45:00-04:00,146.10000610351562,146.24000549316406,146.0,146.07000732421875,37971,0.0,0.0
2026-07-24 14:00:00-04:00,146.07000732421875,146.22000122070312,146.0,146.19000244140625,46006,0.0,0.0
2026-07-24 14:15:00-04:00,146.1199951171875,146.61990356445312,146.1199951171875,146.5500030517578,33738,0.0,0.0
2026-07-24 14:30:00-04:00,146.5500030517578,146.639892578125,146.41000366210938,146.60000610351562,41384,0.0,0.0
2026-07-24 14:45:00-04:00,146.60000610351562,146.6699981689453,146.50999450683594,146.5800018310547,37585,0.0,0.0
2026-07-24 15:00:00-04:00,146.60000610351562,146.94000244140625,146.60000610351562,146.8699951171875,49477,0.0,0.0
2026-07-24 15:15:00-04:00,146.9199981689453,146.97999572753906,146.7449951171875,146.90499877929688,44706,0.0,0.0
2026-07-24 15:30:00-04:00,146.88999938964844,146.92999267578125,146.25,146.2899932861328,77199,0.0,0.0
2026-07-24 15:45:00-04:00,146.25999450683594,146.6699981689453,146.1699981689453,146.44000244140625,247269,0.0,0.0
2026-07-27 09:30:00-04:00,143.0,144.4199981689453,142.64999389648438,144.1999969482422,170775,0.0,0.0
2026-07-27 09:45:00-04:00,144.3000030517578,144.4600067138672,143.60009765625,143.77000427246094,62942,0.0,0.0
2026-07-27 10:00:00-04:00,143.72999572753906,143.9199981689453,142.72000122070312,142.9250030517578,58155,0.0,0.0
2026-07-27 10:15:00-04:00,142.83999633789062,143.00999450683594,142.32000732421875,143.00999450683594,50062,0.0,0.0
2026-07-27 10:30:00-04:00,142.97999572753906,143.2100067138672,142.5850067138672,142.875,56932,0.0,0.0
2026-07-27 10:45:00-04:00,142.77000427246094,142.77000427246094,142.25,142.42999267578125,63362,0.0,0.0
2026-07-27 11:00:00-04:00,142.4499969482422,142.6699981689453,141.95750427246094,142.07000732421875,54322,0.0,0.0
2026-07-27 11:15:00-04:00,142.0500030517578,142.36000061035156,141.97999572753906,142.1999969482422,51832,0.0,0.0
2026-07-27 11:30:00-04:00,142.10000610351562,142.4199981689453,142.0500030517578,142.3800048828125,50886,0.0,0.0
2026-07-27 11:45:00-04:00,142.38999938964844,142.89999389648438,142.38999938964844,142.80999755859375,42565,0.0,0.0
2026-07-27 12:00:00-04:00,142.77000427246094,142.85000610351562,142.52999877929688,142.52999877929688,34682,0.0,0.0
2026-07-27 12:15:00-04:00,142.52000427246094,142.89999389648438,141.9499969482422,141.97999572753906,61905,0.0,0.0
2026-07-27 12:30:00-04:00,141.9199981689453,142.24000549316406,141.69000244140625,142.02999877929688,72848,0.0,0.0
2026-07-27 12:45:00-04:00,142.03500366210938,142.24000549316406,141.88999938964844,142.0050048828125,45375,0.0,0.0
2026-07-27 13:00:00-04:00,142.01499938964844,142.2899932861328,142.01499938964844,142.1649932861328,40578,0.0,0.0
2026-07-27 13:15:00-04:00,142.17999267578125,142.2100067138672,141.91749572753906,141.9199981689453,33827,0.0,0.0
2026-07-27 13:30:00-04:00,141.97999572753906,142.38999938964844,141.93499755859375,142.33999633789062,47332,0.0,0.0
2026-07-27 13:45:00-04:00,142.35000610351562,142.36000061035156,141.7100067138672,141.73500061035156,36688,0.0,0.0
2026-07-27 14:00:00-04:00,141.75999450683594,141.83999633789062,141.4199981689453,141.64999389648438,64260,0.0,0.0
2026-07-27 14:15:00-04:00,141.61000061035156,141.95989990234375,141.5,141.9149932861328,42193,0.0,0.0
2026-07-27 14:30:00-04:00,141.8699951171875,141.99989318847656,141.55499267578125,141.60000610351562,68729,0.0,0.0
2026-07-27 14:45:00-04:00,141.60499572753906,141.60499572753906,141.25999450683594,141.38499450683594,51107,0.0,0.0
2026-07-27 15:00:00-04:00,141.38499450683594,141.61000061035156,141.35499572753906,141.44000244140625,56878,0.0,0.0
2026-07-27 15:15:00-04:00,141.44500732421875,141.56500244140625,141.24000549316406,141.375,97708,0.0,0.0
2026-07-27 15:30:00-04:00,141.375,141.38999938964844,140.58999633789062,140.6699981689453,154380,0.0,0.0
2026-07-27 15:45:00-04:00,140.66000366210938,140.72999572753906,140.0,140.3000030517578,373911,0.0,0.0
2026-07-28 09:30:00-04:00,141.07000732421875,142.3800048828125,140.94000244140625,142.00999450683594,82058,0.0,0.0
2026-07-28 09:45:00-04:00,142.10000610351562,142.82000732421875,142.02000427246094,142.69000244140625,96811,0.0,0.0
2026-07-28 10:00:00-04:00,142.83999633789062,143.23500061035156,142.38499450683594,142.72000122070312,81503,0.0,0.0
2026-07-28 10:15:00-04:00,142.72000122070312,142.89999389648438,142.4199981689453,142.8350067138672,69270,0.0,0.0
2026-07-28 10:30:00-04:00,142.9499969482422,143.24989318847656,142.75999450683594,143.1699981689453,95303,0.0,0.0
2026-07-28 10:45:00-04:00,143.1699981689453,143.25999450683594,142.19000244140625,142.39999389648438,106492,0.0,0.0
2026-07-28 11:00:00-04:00,142.33999633789062,142.38890075683594,141.14999389648438,141.25,65912,0.0,0.0
2026-07-28 11:15:00-04:00,141.1300048828125,141.17999267578125,140.0800018310547,140.69000244140625,144863,0.0,0.0
2026-07-28 11:30:00-04:00,140.69000244140625,140.94000244140625,139.24000549316406,139.52999877929688,135212,0.0,0.0
2026-07-28 11:45:00-04:00,139.47999572753906,139.82000732421875,138.94000244140625,138.94000244140625,133688,0.0,0.0
2026-07-28 12:00:00-04:00,138.91000366210938,139.36000061035156,138.91000366210938,139.34500122070312,73065,0.0,0.0
2026-07-28 12:15:00-04:00,139.30999755859375,139.5399932861328,139.07000732421875,139.36000061035156,80613,0.0,0.0
2026-07-28 12:30:00-04:00,139.3800048828125,139.99000549316406,139.3800048828125,139.99000549316406,55083,0.0,0.0
2026-07-28 12:45:00-04:00,139.93499755859375,140.25,139.93499755859375,140.25,62010,0.0,0.0
2026-07-28 13:00:00-04:00,140.3000030517578,140.35000610351562,139.88999938964844,140.0500030517578,60349,0.0,0.0
2026-07-28 13:15:00-04:00,140.0399932861328,140.0399932861328,139.5800018310547,139.75,199476,0.0,0.0
2026-07-28 13:30:00-04:00,139.7899932861328,140.05999755859375,139.63999938964844,140.02499389648438,44868,0.0,0.0
2026-07-28 13:45:00-04:00,140.0800018310547,140.2050018310547,139.8249969482422,140.05999755859375,39976,0.0,0.0
2026-07-28 14:00:00-04:00,140.09500122070312,140.36000061035156,139.88499450683594,140.2100067138672,47062,0.0,0.0
2026-07-28 14:15:00-04:00,140.25,140.4499969482422,140.2100067138672,140.4499969482422,47234,0.0,0.0
2026-07-28 14:30:00-04:00,140.4499969482422,140.50999450683594,140.26499938964844,140.30999755859375,52990,0.0,0.0
2026-07-28 14:45:00-04:00,140.35499572753906,140.8300018310547,140.35499572753906,140.65249633789062,70145,0.0,0.0
2026-07-28 15:00:00-04:00,140.65499877929688,140.72000122070312,140.1999969482422,140.22999572753906,57405,0.0,0.0
2026-07-28 15:15:00-04:00,140.27999877929688,140.4499969482422,139.82000732421875,139.85499572753906,162579,0.0,0.0
2026-07-28 15:30:00-04:00,139.85499572753906,139.94000244140625,139.68499755859375,139.89500427246094,163765,0.0,0.0
2026-07-28 15:45:00-04:00,139.8699951171875,139.97999572753906,139.14999389648438,139.63999938964844,293762,0.0,0.0
2026-07-29 09:30:00-04:00,144.92999267578125,146.0052947998047,143.5,143.69500732421875,156450,0.0,0.0
2026-07-29 09:45:00-04:00,143.68499755859375,145.0449981689453,143.5800018310547,144.32000732421875,61391,0.0,0.0
2026-07-29 10:00:00-04:00,144.4250030517578,145.22999572753906,144.3800048828125,145.13999938964844,38065,0.0,0.0
2026-07-29 10:15:00-04:00,145.13499450683594,145.5500030517578,144.84010314941406,145.47999572753906,53537,0.0,0.0
2026-07-29 10:30:00-04:00,145.57000732421875,146.0,145.36000061035156,145.99000549316406,40467,0.0,0.0
2026-07-29 10:45:00-04:00,146.07000732421875,146.0749969482422,145.10000610351562,145.23500061035156,45727,0.0,0.0
2026-07-29 11:00:00-04:00,145.1999969482422,145.44000244140625,144.75999450683594,145.0,48642,0.0,0.0
2026-07-29 11:15:00-04:00,144.98374938964844,145.41000366210938,144.98374938964844,145.26499938964844,49805,0.0,0.0
2026-07-29 11:30:00-04:00,145.25999450683594,145.3083953857422,144.9300994873047,145.11000061035156,38265,0.0,0.0
2026-07-29 11:45:00-04:00,145.0399932861328,145.61900329589844,144.83999633789062,145.57000732421875,40812,0.0,0.0
2026-07-29 12:00:00-04:00,145.50999450683594,145.6699981689453,145.19000244140625,145.24000549316406,19610,0.0,0.0
2026-07-29 12:15:00-04:00,145.23500061035156,145.23500061035156,144.69000244140625,144.69000244140625,32099,0.0,0.0
2026-07-29 12:30:00-04:00,144.64500427246094,145.17999267578125,144.5,144.97000122070312,42202,0.0,0.0
2026-07-29 12:45:00-04:00,145.00999450683594,145.27999877929688,144.9600067138672,145.17999267578125,39444,0.0,0.0
2026-07-29 13:00:00-04:00,145.17999267578125,145.2899932861328,145.02000427246094,145.0850067138672,39445,0.0,0.0
2026-07-29 13:15:00-04:00,145.0500030517578,145.27000427246094,144.97000122070312,144.97000122070312,38103,0.0,0.0
2026-07-29 13:30:00-04:00,144.9600067138672,145.0500030517578,144.6300048828125,144.7899932861328,29962,0.0,0.0
2026-07-29 13:45:00-04:00,144.91000366210938,145.10000610351562,144.82000732421875,144.8699951171875,49064,0.0,0.0
2026-07-29 14:00:00-04:00,144.88999938964844,145.02999877929688,144.27999877929688,144.89500427246094,82008,0.0,0.0
2026-07-29 14:15:00-04:00,144.8300018310547,145.60000610351562,144.58999633789062,145.2550048828125,55133,0.0,0.0
2026-07-29 14:30:00-04:00,145.26499938964844,145.5,145.19000244140625,145.47500610351562,69812,0.0,0.0
2026-07-29 14:45:00-04:00,145.44000244140625,145.47000122070312,145.19000244140625,145.2899932861328,55420,0.0,0.0
2026-07-29 15:00:00-04:00,145.30999755859375,145.4550018310547,144.88999938964844,144.99000549316406,88623,0.0,0.0
2026-07-29 15:15:00-04:00,144.97000122070312,145.5800018310547,144.78500366210938,145.45599365234375,127855,0.0,0.0
2026-07-29 15:30:00-04:00,145.42999267578125,145.97000122070312,145.33999633789062,145.95249938964844,215429,0.0,0.0
2026-07-29 15:45:00-04:00,145.91000366210938,146.10000610351562,145.55999755859375,145.9499969482422,279755,0.0,0.0
2026-07-30 09:30:00-04:00,143.72999572753906,145.52999877929688,143.27000427246094,144.19000244140625,56014,0.0,0.0
2026-07-30 09:45:00-04:00,144.22000122070312,144.6300048828125,143.125,143.36500549316406,75555,0.0,0.0
2026-07-30 10:00:00-04:00,143.3000030517578,144.0399932861328,143.0,143.3300018310547,62946,0.0,0.0
2026-07-30 10:15:00-04:00,143.36000061035156,143.41000366210938,142.44000244140625,142.76499938964844,47034,0.0,0.0
2026-07-30 10:30:00-04:00,142.7899932861328,143.27000427246094,142.7375030517578,143.17750549316406,48930,0.0,0.0
2026-07-30 10:45:00-04:00,143.19000244140625,143.74000549316406,142.94500732421875,143.4600067138672,38133,0.0,0.0
2026-07-30 11:00:00-04:00,143.4600067138672,143.60499572753906,143.0,143.02000427246094,56287,0.0,0.0
2026-07-30 11:15:00-04:00,143.19000244140625,143.5,143.07510375976562,143.1999969482422,32857,0.0,0.0
2026-07-30 11:30:00-04:00,143.2550048828125,143.75999450683594,143.18170166015625,143.36500549316406,31809,0.0,0.0
2026-07-30 11:45:00-04:00,143.5500030517578,143.6699981689453,143.30499267578125,143.5800018310547,32530,0.0,0.0
2026-07-30 12:00:00-04:00,143.6300048828125,144.0399932861328,143.6300048828125,144.00999450683594,29764,0.0,0.0
2026-07-30 12:15:00-04:00,144.0749969482422,144.0749969482422,143.5749969482422,143.72000122070312,23556,0.0,0.0
2026-07-30 12:30:00-04:00,143.72500610351562,144.10000610351562,143.72500610351562,144.0399932861328,24882,0.0,0.0
2026-07-30 12:45:00-04:00,144.10000610351562,144.3000030517578,144.0399932861328,144.22000122070312,26043,0.0,0.0
2026-07-30 13:00:00-04:00,144.10000610351562,144.27000427246094,144.07000732421875,144.27000427246094,16702,0.0,0.0
2026-07-30 13:15:00-04:00,144.27999877929688,144.64999389648438,144.27999877929688,144.6300048828125,44444,0.0,0.0
2026-07-30 13:30:00-04:00,144.61500549316406,144.75999450683594,144.38999938964844,144.49000549316406,46458,0.0,0.0
2026-07-30 13:45:00-04:00,144.52999877929688,144.5500030517578,144.36000061035156,144.50999450683594,34570,0.0,0.0
2026-07-30 14:00:00-04:00,144.5050048828125,144.77749633789062,144.45010375976562,144.63999938964844,54080,0.0,0.0
2026-07-30 14:15:00-04:00,144.63999938964844,144.80999755859375,144.5500030517578,144.74000549316406,33093,0.0,0.0
2026-07-30 14:30:00-04:00,144.70140075683594,145.11000061035156,144.70140075683594,145.02999877929688,23985,0.0,0.0
2026-07-30 14:45:00-04:00,145.06500244140625,145.14999389648438,144.91000366210938,145.02999877929688,39363,0.0,0.0
2026-07-30 15:00:00-04:00,145.07000732421875,145.17999267578125,144.93080139160156,144.98500061035156,35322,0.0,0.0
2026-07-30 15:15:00-04:00,145.02000427246094,145.27000427246094,144.99000549316406,145.0449981689453,36265,0.0,0.0
2026-07-30 15:30:00-04:00,145.07000732421875,145.52000427246094,145.05499267578125,145.52000427246094,60456,0.0,0.0
2026-07-30 15:45:00-04:00,145.5,145.6699981689453,145.30499267578125,145.5399932861328,215444,0.0,0.0
2026-07-31 09:30:00-04:00,146.83999633789062,147.0,145.38499450683594,145.9499969482422,110347,0.0,0.0
2026-07-31 09:45:00-04:00,145.94000244140625,146.58999633789062,145.49000549316406,145.5800018310547,38872,0.0,0.0
2026-07-31 10:00:00-04:00,145.71499633789062,145.99000549316406,145.46499633789062,145.5399932861328,37868,0.0,0.0
2026-07-31 10:15:00-04:00,145.52999877929688,145.69000244140625,144.89999389648438,145.55999755859375,54704,0.0,0.0
2026-07-31 10:30:00-04:00,145.5500030517578,146.5749969482422,145.5500030517578,146.5749969482422,29058,0.0,0.0
2026-07-31 10:45:00-04:00,146.4499969482422,146.7100067138672,146.2550048828125,146.52000427246094,45345,0.0,0.0
2026-07-31 11:00:00-04:00,146.5500030517578,146.86000061035156,146.35549926757812,146.76499938964844,47294,0.0,0.0
2026-07-31 11:15:00-04:00,146.67999267578125,147.0500030517578,146.47500610351562,146.82000732421875,49536,0.0,0.0
2026-07-31 11:30:00-04:00,146.78500366210938,146.78500366210938,146.24000549316406,146.55999755859375,38280,0.0,0.0
2026-07-31 11:45:00-04:00,146.63999938964844,146.63999938964844,146.05999755859375,146.1999969482422,28576,0.0,0.0
2026-07-31 12:00:00-04:00,146.2899932861328,146.5800018310547,146.2899932861328,146.47000122070312,28238,0.0,0.0
2026-07-31 12:15:00-04:00,146.52999877929688,146.61000061035156,146.27999877929688,146.3800048828125,25562,0.0,0.0
2026-07-31 12:30:00-04:00,146.3800048828125,146.97000122070312,146.3800048828125,146.89999389648438,26844,0.0,0.0
2026-07-31 12:45:00-04:00,146.8800048828125,146.92999267578125,146.6999969482422,146.80999755859375,41107,0.0,0.0
2026-07-31 13:00:00-04:00,146.88999938964844,146.9600067138672,146.59249877929688,146.88999938964844,45594,0.0,0.0
2026-07-31 13:15:00-04:00,146.88510131835938,146.88510131835938,146.55999755859375,146.7899932861328,37520,0.0,0.0
2026-07-31 13:30:00-04:00,146.7899932861328,146.8699951171875,146.625,146.80999755859375,34615,0.0,0.0
2026-07-31 13:45:00-04:00,146.80999755859375,147.02000427246094,146.78500366210938,146.9499969482422,52143,0.0,0.0
2026-07-31 14:00:00-04:00,146.9499969482422,147.4149932861328,146.9199981689453,147.2550048828125,44340,0.0,0.0
2026-07-31 14:15:00-04:00,147.27000427246094,147.64999389648438,147.27000427246094,147.5800018310547,52350,0.0,0.0
2026-07-31 14:30:00-04:00,147.5,147.5850067138672,147.4199981689453,147.5850067138672,51725,0.0,0.0
2026-07-31 14:45:00-04:00,147.5800018310547,147.8300018310547,147.5500030517578,147.72000122070312,34117,0.0,0.0
2026-07-31 15:00:00-04:00,147.69000244140625,147.8800048828125,147.6824951171875,147.85000610351562,63273,0.0,0.0
2026-07-31 15:15:00-04:00,147.86000061035156,148.17999267578125,147.81500244140625,148.10000610351562,57626,0.0,0.0
2026-07-31 15:30:00-04:00,148.08999633789062,148.41000366210938,148.0500030517578,148.41000366210938,81243,0.0,0.0
2026-07-31 15:45:00-04:00,148.39999389648438,148.69000244140625,148.2899932861328,148.69000244140625,286241,0.0,0.0
2026-08-03 09:30:00-04:00,145.00999450683594,146.0,144.07789611816406,145.0800018310547,190739,0.0,0.0
2026-08-03 09:45:00-04:00,145.18499755859375,145.72000122070312,144.97999572753906,145.2899932861328,75671,0.0,0.0
2026-08-03 10:00:00-04:00,145.47500610351562,146.19000244140625,145.19000244140625,146.1750030517578,107188,0.0,0.0
2026-08-03 10:15:00-04:00,146.22999572753906,146.30499267578125,145.66000366210938,146.10000610351562,74301,0.0,0.0
2026-08-03 10:30:00-04:00,146.11500549316406,146.74000549316406,146.11500549316406,146.5749969482422,76754,0.0,0.0
2026-08-03 10:45:00-04:00,146.57000732421875,146.67999267578125,146.23199462890625,146.64999389648438,99465,0.0,0.0
2026-08-03 11:00:00-04:00,146.63999938964844,147.0399932861328,146.60009765625,146.9600067138672,51983,0.0,0.0
2026-08-03 11:15:00-04:00,146.89999389648438,147.3000030517578,146.82000732421875,147.17999267578125,61768,0.0,0.0
2026-08-03 11:30:00-04:00,147.1699981689453,147.1699981689453,146.5,146.735107421875,56979,0.0,0.0
2026-08-03 11:45:00-04:00,146.74000549316406,147.0399932861328,146.74000549316406,146.92999267578125,37554,0.0,0.0
2026-08-03 12:00:00-04:00,146.89999389648438,146.89999389648438,146.57000732421875,146.6199951171875,42154,0.0,0.0
2026-08-03 12:15:00-04:00,146.61000061035156,146.72000122070312,146.25999450683594,146.3800048828125,50931,0.0,0.0
2026-08-03 12:30:00-04:00,146.41000366210938,146.4499969482422,146.0800018310547,146.1699981689453,74713,0.0,0.0
2026-08-03 12:45:00-04:00,146.18499755859375,146.27999877929688,146.10000610351562,146.17999267578125,34713,0.0,0.0
2026-08-03 13:00:00-04:00,146.24000549316406,146.3000030517578,146.1199951171875,146.1772003173828,27007,0.0,0.0
2026-08-03 13:15:00-04:00,146.21499633789062,146.35000610351562,146.01089477539062,146.22000122070312,33134,0.0,0.0
2026-08-03 13:30:00-04:00,146.24000549316406,146.32000732421875,145.86000061035156,145.8699951171875,39288,0.0,0.0
2026-08-03 13:45:00-04:00,145.85000610351562,146.0800018310547,145.83999633789062,145.86000061035156,48925,0.0,0.0
2026-08-03 14:00:00-04:00,145.85000610351562,145.85000610351562,145.32000732421875,145.48500061035156,64721,0.0,0.0
2026-08-03 14:15:00-04:00,145.4600067138672,145.52000427246094,144.8800048828125,145.49000549316406,74827,0.0,0.0
2026-08-03 14:30:00-04:00,145.52000427246094,145.53500366210938,145.1699981689453,145.2949981689453,48788,0.0,0.0
2026-08-03 14:45:00-04:00,145.25999450683594,145.36000061035156,144.89999389648438,144.89999389648438,57343,0.0,0.0
2026-08-03 15:00:00-04:00,144.8699951171875,145.125,144.69000244140625,145.125,59097,0.0,0.0
2026-08-03 15:15:00-04:00,145.11500549316406,145.36000061035156,145.00999450683594,145.1999969482422,133330,0.0,0.0
2026-08-03 15:30:00-04:00,145.16000366210938,145.30499267578125,145.05999755859375,145.18499755859375,88414,0.0,0.0
2026-08-03 15:45:00-04:00,145.2100067138672,145.8800048828125,145.17999267578125,145.67999267578125,262155,0.0,0.0
2026-08-04 09:30:00-04:00,142.7899932861328,142.7899932861328,140.93499755859375,141.8699951171875,177991,0.0,0.0
2026-08-04 09:45:00-04:00,141.89999389648438,142.86000061035156,141.55999755859375,142.49000549316406,129939,0.0,0.0
2026-08-04 10:00:00-04:00,142.47000122070312,143.14999389648438,142.2550048828125,142.7100067138672,117478,0.0,0.0
2026-08-04 10:15:00-04:00,142.67999267578125,143.3800048828125,142.39999389648438,142.5449981689453,113091,0.0,0.0
2026-08-04 10:30:00-04:00,142.6199951171875,143.66000366210938,142.55999755859375,143.59500122070312,87706,0.0,0.0
2026-08-04 10:45:00-04:00,143.66000366210938,144.3000030517578,143.5,144.22500610351562,65560,0.0,0.0
2026-08-04 11:00:00-04:00,144.2100067138672,144.3300018310547,143.72999572753906,143.7899932861328,81225,0.0,0.0
2026-08-04 11:15:00-04:00,143.6999969482422,143.82000732421875,143.3699951171875,143.6699981689453,78839,0.0,0.0
2026-08-04 11:30:00-04:00,143.6699981689453,143.89999389648438,143.13999938964844,143.28500366210938,165522,0.0,0.0
2026-08-04 11:45:00-04:00,143.2899932861328,143.74000549316406,143.25999450683594,143.7100067138672,60092,0.0,0.0
2026-08-04 12:00:00-04:00,143.73500061035156,143.85000610351562,143.27499389648438,143.5399932861328,76001,0.0,0.0
2026-08-04 12:15:00-04:00,143.52999877929688,143.80999755859375,143.49000549316406,143.64999389648438,81554,0.0,0.0
2026-08-04 12:30:00-04:00,143.7100067138672,144.02000427246094,143.63999938964844,144.0,51333,0.0,0.0
2026-08-04 12:45:00-04:00,144.02999877929688,144.27499389648438,143.76499938964844,144.11000061035156,57310,0.0,0.0
2026-08-04 13:00:00-04:00,144.1074981689453,144.14999389648438,143.77000427246094,143.7899932861328,53524,0.0,0.0
2026-08-04 13:15:00-04:00,143.80499267578125,144.0399932861328,143.80499267578125,143.97000122070312,50251,0.0,0.0
2026-08-04 13:30:00-04:00,143.97000122070312,144.16000366210938,143.94000244140625,144.00990295410156,39724,0.0,0.0
2026-08-04 13:45:00-04:00,143.97999572753906,144.34500122070312,143.89239501953125,144.34500122070312,34942,0.0,0.0
2026-08-04 14:00:00-04:00,144.32000732421875,144.36000061035156,143.7449951171875,143.83999633789062,73003,0.0,0.0
2026-08-04 14:15:00-04:00,143.83999633789062,143.8800048828125,143.3800048828125,143.74000549316406,56525,0.0,0.0
2026-08-04 14:30:00-04:00,143.72999572753906,144.14999389648438,143.6300048828125,144.13499450683594,38532,0.0,0.0
2026-08-04 14:45:00-04:00,144.11000061035156,144.125,143.77499389648438,143.81500244140625,39606,0.0,0.0
2026-08-04 15:00:00-04:00,143.8000030517578,144.0399932861328,143.7899932861328,143.88999938964844,75586,0.0,0.0
2026-08-04 15:15:00-04:00,143.8699951171875,143.93499755859375,143.38999938964844,143.41000366210938,69756,0.0,0.0
2026-08-04 15:30:00-04:00,143.3800048828125,143.47000122070312,143.0500030517578,143.2100067138672,101011,0.0,0.0
2026-08-04 15:45:00-04:00,143.22999572753906,143.66000366210938,143.19500732421875,143.5,261716,0.0,0.0
2026-08-05 09:30:00-04:00,143.5,144.02000427246094,137.6300048828125,137.64999389648438,605661,0.0,0.0
2026-08-05 09:45:00-04:00,137.80999755859375,138.72000122070312,137.0800018310547,138.64999389648438,302578,0.0,0.0
2026-08-05 10:00:00-04:00,138.61000061035156,138.6199951171875,136.82000732421875,137.3000030517578,260308,0.0,0.0
2026-08-05 10:15:00-04:00,137.25,138.13499450683594,137.1199951171875,137.6300048828125,303823,0.0,0.0
2026-08-05 10:30:00-04:00,137.61500549316406,137.77000427246094,136.4499969482422,136.50999450683594,192564,0.0,0.0
