Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-14 13:30:00-04:00,222.8000030517578,222.94500732421875,222.8000030517578,222.85499572753906,8182,0.0,0.0
2026-07-14 13:35:00-04:00,222.86000061035156,222.86000061035156,222.63499450683594,222.72999572753906,11908,0.0,0.0
2026-07-14 13:40:00-04:00,222.75,222.75,222.60130310058594,222.72000122070312,7786,0.0,0.0
2026-07-14 13:45:00-04:00,222.75,223.53500366210938,222.75,223.53500366210938,36685,0.0,0.0
2026-07-14 13:50:00-04:00,223.53500366210938,223.6739959716797,223.5,223.63999938964844,15600,0.0,0.0
2026-07-14 13:55:00-04:00,223.74000549316406,223.83990478515625,223.72000122070312,223.75,8240,0.0,0.0
2026-07-14 14:00:00-04:00,223.8000030517578,223.8000030517578,223.63499450683594,223.6999969482422,17245,0.0,0.0
2026-07-14 14:05:00-04:00,223.75,223.85000610351562,223.72000122070312,223.75,11589,0.0,0.0
2026-07-14 14:10:00-04:00,223.7100067138672,223.85000610351562,223.7100067138672,223.8249969482422,9134,0.0,0.0
2026-07-14 14:15:00-04:00,223.83999633789062,223.8699951171875,223.4600067138672,223.47999572753906,13525,0.0,0.0
2026-07-14 14:20:00-04:00,223.47500610351562,223.57000732421875,223.4499969482422,223.57000732421875,17461,0.0,0.0
2026-07-14 14:25:00-04:00,223.53750610351562,223.83990478515625,223.53500366210938,223.63999938964844,9102,0.0,0.0
2026-07-14 14:30:00-04:00,223.66000366210938,223.66000366210938,223.11500549316406,223.11500549316406,24099,0.0,0.0
2026-07-14 14:35:00-04:00,223.17999267578125,223.23500061035156,222.90499877929688,223.11500549316406,12756,0.0,0.0
2026-07-14 14:40:00-04:00,223.00709533691406,223.25,222.8699951171875,223.25,18027,0.0,0.0
2026-07-14 14:45:00-04:00,223.2790985107422,223.5,223.2100067138672,223.5,9003,0.0,0.0
2026-07-14 14:50:00-04:00,223.38999938964844,223.50999450683594,223.33250427246094,223.3699951171875,11401,0.0,0.0
2026-07-14 14:55:00-04:00,223.30999755859375,223.46670532226562,223.3000030517578,223.3000030517578,11531,0.0,0.0
2026-07-14 15:00:00-04:00,223.19000244140625,223.33999633789062,223.1750030517578,223.24000549316406,10974,0.0,0.0
2026-07-14 15:05:00-04:00,223.1999969482422,223.3249969482422,223.16000366210938,223.1750030517578,10788,0.0,0.0
2026-07-14 15:10:00-04:00,223.22000122070312,223.30499267578125,223.02000427246094,223.3000030517578,15836,0.0,0.0
2026-07-14 15:15:00-04:00,223.30499267578125,223.3498992919922,223.25,223.25999450683594,17623,0.0,0.0
2026-07-14 15:20:00-04:00,223.25999450683594,223.44500732421875,223.25999450683594,223.39999389648438,16075,0.0,0.0
2026-07-14 15:25:00-04:00,223.49000549316406,223.49000549316406,223.31500244140625,223.44000244140625,11629,0.0,0.0
2026-07-14 15:30:00-04:00,223.4199981689453,223.4199981689453,223.0,223.00999450683594,37385,0.0,0.0
2026-07-14 15:35:00-04:00,223.0,223.02639770507812,222.83999633789062,222.86000061035156,20890,0.0,0.0
2026-07-14 15:40:00-04:00,222.85000610351562,222.88999938964844,222.55999755859375,222.59500122070312,20911,0.0,0.0
2026-07-14 15:45:00-04:00,222.61500549316406,222.6699981689453,222.52999877929688,222.64999389648438,24056,0.0,0.0
2026-07-14 15:50:00-04:00,222.67999267578125,222.75,222.30999755859375,222.75,60677,0.0,0.0
2026-07-14 15:55:00-04:00,222.77999877929688,223.17999267578125,222.6199951171875,222.6699981689453,184920,0.0,0.0
2026-07-15 09:30:00-04:00,222.5,222.95579528808594,221.46499633789062,222.22000122070312,53797,0.0,0.0
2026-07-15 09:35:00-04:00,222.61000061035156,222.7949981689453,222.24000549316406,222.50999450683594,14090,0.0,0.0
2026-07-15 09:40:00-04:00,222.8699951171875,222.8699951171875,222.1300048828125,222.1300048828125,63723,0.0,0.0
2026-07-15 09:45:00-04:00,222.11000061035156,222.82249450683594,221.91000366210938,222.51100158691406,21279,0.0,0.0
2026-07-15 09:50:00-04:00,222.3000030517578,222.69000244140625,222.16000366210938,222.58999633789062,20079,0.0,0.0
2026-07-15 09:55:00-04:00,222.6425018310547,222.91000366210938,222.39500427246094,222.7899932861328,10368,0.0,0.0
2026-07-15 10:00:00-04:00,222.7899932861328,223.6649932861328,222.76499938964844,223.25999450683594,17536,0.0,0.0
2026-07-15 10:05:00-04:00,223.36000061035156,223.5399932861328,223.1199951171875,223.25999450683594,9516,0.0,0.0
2026-07-15 10:10:00-04:00,223.52000427246094,223.66000366210938,223.48500061035156,223.51499938964844,7892,0.0,0.0
2026-07-15 10:15:00-04:00,223.9199981689453,224.63999938964844,223.9199981689453,224.14500427246094,20877,0.0,0.0
2026-07-15 10:20:00-04:00,224.16000366210938,224.4199981689453,224.1199951171875,224.4199981689453,6334,0.0,0.0
2026-07-15 10:25:00-04:00,224.27999877929688,224.36000061035156,224.1649932861328,224.22000122070312,9124,0.0,0.0
2026-07-15 10:30:00-04:00,224.36000061035156,224.67999267578125,224.1750030517578,224.67999267578125,13111,0.0,0.0
2026-07-15 10:35:00-04:00,224.72999572753906,224.9033966064453,224.55999755859375,224.9033966064453,12274,0.0,0.0
2026-07-15 10:40:00-04:00,224.77999877929688,224.99000549316406,224.69000244140625,224.83999633789062,16246,0.0,0.0
2026-07-15 10:45:00-04:00,224.8800048828125,225.10000610351562,224.33999633789062,225.10000610351562,48520,0.0,0.0
2026-07-15 10:50:00-04:00,224.97470092773438,225.60000610351562,224.97470092773438,225.38999938964844,15198,0.0,0.0
2026-07-15 10:55:00-04:00,225.47000122070312,225.91000366210938,225.38999938964844,225.60499572753906,29231,0.0,0.0
2026-07-15 11:00:00-04:00,225.55499267578125,225.61000061035156,225.07000732421875,225.09500122070312,21419,0.0,0.0
2026-07-15 11:05:00-04:00,225.14500427246094,225.14500427246094,224.77000427246094,224.88479614257812,13887,0.0,0.0
2026-07-15 11:10:00-04:00,224.89500427246094,224.89500427246094,224.60000610351562,224.60000610351562,14454,0.0,0.0
2026-07-15 11:15:00-04:00,224.42999267578125,224.67999267578125,224.3072052001953,224.61000061035156,11092,0.0,0.0
2026-07-15 11:20:00-04:00,224.47999572753906,224.47999572753906,223.86000061035156,223.92999267578125,12841,0.0,0.0
2026-07-15 11:25:00-04:00,223.94000244140625,223.97999572753906,223.81500244140625,223.83999633789062,12641,0.0,0.0
2026-07-15 11:30:00-04:00,223.5800018310547,224.02999877929688,223.4149932861328,223.52000427246094,28259,0.0,0.0
2026-07-15 11:35:00-04:00,223.55999755859375,224.02999877929688,223.55999755859375,223.82000732421875,28480,0.0,0.0
2026-07-15 11:40:00-04:00,223.86000061035156,224.24000549316406,223.8350067138672,224.1750030517578,14737,0.0,0.0
2026-07-15 11:45:00-04:00,224.1649932861328,224.3300018310547,224.0500030517578,224.17999267578125,22974,0.0,0.0
2026-07-15 11:50:00-04:00,224.1750030517578,224.17999267578125,223.64999389648438,223.77000427246094,19623,0.0,0.0
2026-07-15 11:55:00-04:00,223.64999389648438,223.64999389648438,222.69500732421875,222.82000732421875,30722,0.0,0.0
2026-07-15 12:00:00-04:00,222.82000732421875,222.89999389648438,222.60499572753906,222.80999755859375,11625,0.0,0.0
2026-07-15 12:05:00-04:00,222.8249969482422,222.8249969482422,222.55999755859375,222.6999969482422,19120,0.0,0.0
2026-07-15 12:10:00-04:00,222.66000366210938,222.72000122070312,222.1699981689453,222.27000427246094,11830,0.0,0.0
2026-07-15 12:15:00-04:00,222.1300048828125,222.35000610351562,221.55999755859375,221.55999755859375,62594,0.0,0.0
2026-07-15 12:20:00-04:00,221.5749969482422,221.5749969482422,220.5399932861328,221.14999389648438,44971,0.0,0.0
2026-07-15 12:25:00-04:00,221.21499633789062,221.58999633789062,221.01499938964844,221.3800048828125,30276,0.0,0.0
2026-07-15 12:30:00-04:00,221.3800048828125,221.64999389648438,221.2949981689453,221.6199951171875,14753,0.0,0.0
2026-07-15 12:35:00-04:00,221.52000427246094,222.49000549316406,221.52000427246094,222.17999267578125,27206,0.0,0.0
2026-07-15 12:40:00-04:00,222.02000427246094,222.11000061035156,221.7050018310547,221.97999572753906,23294,0.0,0.0
2026-07-15 12:45:00-04:00,222.0500030517578,222.2949981689453,221.97999572753906,222.05999755859375,14590,0.0,0.0
2026-07-15 12:50:00-04:00,222.16000366210938,222.4149932861328,222.1199951171875,222.28500366210938,14154,0.0,0.0
2026-07-15 12:55:00-04:00,222.36000061035156,222.3699951171875,222.05499267578125,222.0850067138672,7876,0.0,0.0
2026-07-15 13:00:00-04:00,222.1699981689453,222.27000427246094,222.07000732421875,222.16000366210938,11395,0.0,0.0
2026-07-15 13:05:00-04:00,222.16000366210938,222.2949981689453,222.0399932861328,222.15499877929688,14884,0.0,0.0
2026-07-15 13:10:00-04:00,222.15499877929688,222.25,221.93499755859375,221.97999572753906,20524,0.0,0.0
2026-07-15 13:15:00-04:00,221.94000244140625,222.08999633789062,221.94000244140625,222.03500366210938,14311,0.0,0.0
2026-07-15 13:20:00-04:00,222.03500366210938,222.07550048828125,221.8350067138672,221.97999572753906,15455,0.0,0.0
2026-07-15 13:25:00-04:00,221.9550018310547,222.2550048828125,221.9550018310547,222.08999633789062,19706,0.0,0.0
2026-07-15 13:30:00-04:00,222.2050018310547,222.2050018310547,221.97999572753906,222.10000610351562,22781,0.0,0.0
2026-07-15 13:35:00-04:00,222.125,222.33999633789062,222.11000061035156,222.13499450683594,10956,0.0,0.0
2026-07-15 13:40:00-04:00,222.13999938964844,222.2899932861328,222.05999755859375,222.2100067138672,18958,0.0,0.0
2026-07-15 13:45:00-04:00,222.27999877929688,222.6300048828125,222.2550048828125,222.5050048828125,25717,0.0,0.0
2026-07-15 13:50:00-04:00,222.58999633789062,222.67999267578125,222.47500610351562,222.6300048828125,16197,0.0,0.0
2026-07-15 13:55:00-04:00,222.5800018310547,222.7100067138672,222.5800018310547,222.66009521484375,6898,0.0,0.0
2026-07-15 14:00:00-04:00,222.60000610351562,222.7449951171875,222.3000030517578,222.39999389648438,22520,0.0,0.0
2026-07-15 14:05:00-04:00,222.34010314941406,222.34010314941406,221.97999572753906,221.99000549316406,17535,0.0,0.0
2026-07-15 14:10:00-04:00,222.02999877929688,222.38499450683594,221.9499969482422,222.33009338378906,29430,0.0,0.0
2026-07-15 14:15:00-04:00,222.3300018310547,222.3699951171875,221.94000244140625,221.9600067138672,22902,0.0,0.0
2026-07-15 14:20:00-04:00,221.97000122070312,221.97000122070312,221.49000549316406,221.63999938964844,15148,0.0,0.0
2026-07-15 14:25:00-04:00,221.63999938964844,222.15499877929688,221.44500732421875,221.44500732421875,63425,0.0,0.0
2026-07-15 14:30:00-04:00,221.61000061035156,221.77999877929688,221.47500610351562,221.73500061035156,15599,0.0,0.0
2026-07-15 14:35:00-04:00,221.74000549316406,221.90499877929688,221.73269653320312,221.90499877929688,12346,0.0,0.0
2026-07-15 14:40:00-04:00,221.97000122070312,222.05499267578125,221.7100067138672,221.7100067138672,11986,0.0,0.0
2026-07-15 14:45:00-04:00,221.65499877929688,221.65499877929688,221.39999389648438,221.57000732421875,17478,0.0,0.0
2026-07-15 14:50:00-04:00,221.57000732421875,221.5811004638672,221.38009643554688,221.46499633789062,7108,0.0,0.0
2026-07-15 14:55:00-04:00,221.5399932861328,221.6083984375,221.3800048828125,221.5,16334,0.0,0.0
2026-07-15 15:00:00-04:00,221.52499389648438,221.52499389648438,221.24000549316406,221.36000061035156,16192,0.0,0.0
2026-07-15 15:05:00-04:00,221.3699951171875,221.8300018310547,221.3699951171875,221.8300018310547,23141,0.0,0.0
2026-07-15 15:10:00-04:00,221.92999267578125,222.1199951171875,221.92999267578125,222.1199951171875,15965,0.0,0.0
2026-07-15 15:15:00-04:00,222.13499450683594,222.25999450683594,222.05999755859375,222.2274932861328,16359,0.0,0.0
2026-07-15 15:20:00-04:00,222.1699981689453,222.32000732421875,222.14999389648438,222.3000030517578,32198,0.0,0.0
2026-07-15 15:25:00-04:00,222.3300018310547,222.4199981689453,222.1699981689453,222.4199981689453,22269,0.0,0.0
2026-07-15 15:30:00-04:00,222.4550018310547,222.4550018310547,221.81500244140625,221.81500244140625,20007,0.0,0.0
2026-07-15 15:35:00-04:00,221.8300018310547,221.8699951171875,221.5800018310547,221.80499267578125,20845,0.0,0.0
2026-07-15 15:40:00-04:00,221.80499267578125,221.98500061035156,221.69000244140625,221.92999267578125,20507,0.0,0.0
2026-07-15 15:45:00-04:00,221.9199981689453,221.94500732421875,221.80999755859375,221.94000244140625,21461,0.0,0.0
2026-07-15 15:50:00-04:00,221.875,222.5500030517578,221.84500122070312,222.32000732421875,67681,0.0,0.0
2026-07-15 15:55:00-04:00,222.3699951171875,223.00999450683594,222.1999969482422,222.91000366210938,210007,0.0,0.0
2026-07-16 09:30:00-04:00,221.1699981689453,222.72999572753906,221.1699981689453,222.5,117960,0.0,0.0
2026-07-16 09:35:00-04:00,222.75999450683594,224.0,222.63999938964844,223.75999450683594,32219,0.0,0.0
2026-07-16 09:40:00-04:00,224.0,224.8699951171875,223.7449951171875,224.6699981689453,16248,0.0,0.0
2026-07-16 09:45:00-04:00,224.72500610351562,225.52000427246094,223.89999389648438,224.17999267578125,35618,0.0,0.0
2026-07-16 09:50:00-04:00,224.27999877929688,224.92999267578125,223.97000122070312,224.33999633789062,27304,0.0,0.0
2026-07-16 09:55:00-04:00,224.22000122070312,224.3699951171875,223.5399932861328,223.6300048828125,10335,0.0,0.0
2026-07-16 10:00:00-04:00,223.72999572753906,223.89999389648438,223.2050018310547,223.89999389648438,31047,0.0,0.0
2026-07-16 10:05:00-04:00,223.9499969482422,224.44000244140625,223.9499969482422,224.44000244140625,12712,0.0,0.0
2026-07-16 10:10:00-04:00,224.14999389648438,224.6699981689453,223.9499969482422,223.97000122070312,29189,0.0,0.0
2026-07-16 10:15:00-04:00,223.92999267578125,224.38999938964844,223.82000732421875,224.38999938964844,14530,0.0,0.0
2026-07-16 10:20:00-04:00,224.527099609375,224.69000244140625,224.22999572753906,224.4600067138672,22973,0.0,0.0
2026-07-16 10:25:00-04:00,224.63999938964844,224.7100067138672,224.11000061035156,224.2100067138672,16205,0.0,0.0
2026-07-16 10:30:00-04:00,224.1199951171875,224.27529907226562,223.75,223.83999633789062,30633,0.0,0.0
2026-07-16 10:35:00-04:00,223.9199981689453,223.9199981689453,223.21499633789062,223.24000549316406,25846,0.0,0.0
2026-07-16 10:40:00-04:00,223.2899932861328,223.90499877929688,223.2899932861328,223.75999450683594,10940,0.0,0.0
2026-07-16 10:45:00-04:00,223.94000244140625,223.94000244140625,223.53500366210938,223.53500366210938,7868,0.0,0.0
2026-07-16 10:50:00-04:00,223.69000244140625,224.6020050048828,223.6699981689453,224.6020050048828,28622,0.0,0.0
2026-07-16 10:55:00-04:00,224.7899932861328,224.80499267578125,224.58999633789062,224.67999267578125,9146,0.0,0.0
2026-07-16 11:00:00-04:00,224.5800018310547,224.8802947998047,224.5500030517578,224.82989501953125,8727,0.0,0.0
2026-07-16 11:05:00-04:00,225.0800018310547,225.21670532226562,224.88999938964844,224.9600067138672,14469,0.0,0.0
2026-07-16 11:10:00-04:00,225.0500030517578,225.47999572753906,225.02999877929688,225.39999389648438,29607,0.0,0.0
2026-07-16 11:15:00-04:00,225.3800048828125,225.49000549316406,225.27000427246094,225.4199981689453,11062,0.0,0.0
2026-07-16 11:20:00-04:00,225.52999877929688,225.52999877929688,224.97129821777344,225.2050018310547,9077,0.0,0.0
2026-07-16 11:25:00-04:00,225.2050018310547,225.5500030517578,225.14999389648438,225.1999969482422,20725,0.0,0.0
2026-07-16 11:30:00-04:00,225.19000244140625,225.49600219726562,225.15499877929688,225.49600219726562,17035,0.0,0.0
2026-07-16 11:35:00-04:00,225.34500122070312,225.63999938964844,225.27999877929688,225.38499450683594,21631,0.0,0.0
2026-07-16 11:40:00-04:00,225.38499450683594,225.58639526367188,225.3300018310547,225.36000061035156,18668,0.0,0.0
2026-07-16 11:45:00-04:00,225.4550018310547,225.52999877929688,225.32000732421875,225.32000732421875,42404,0.0,0.0
2026-07-16 11:50:00-04:00,225.47999572753906,225.69500732421875,225.4499969482422,225.4499969482422,11177,0.0,0.0
2026-07-16 11:55:00-04:00,225.4199981689453,225.4199981689453,224.90899658203125,224.9949951171875,19687,0.0,0.0
2026-07-16 12:00:00-04:00,225.0500030517578,225.1649932861328,224.62010192871094,224.62010192871094,26892,0.0,0.0
2026-07-16 12:05:00-04:00,224.7050018310547,224.85000610351562,224.39999389648438,224.46499633789062,24469,0.0,0.0
2026-07-16 12:10:00-04:00,224.47999572753906,224.47999572753906,224.10000610351562,224.11000061035156,17383,0.0,0.0
2026-07-16 12:15:00-04:00,224.1300048828125,224.28860473632812,223.80499267578125,223.80499267578125,14297,0.0,0.0
2026-07-16 12:20:00-04:00,223.6699981689453,223.7100067138672,223.3000030517578,223.3000030517578,24954,0.0,0.0
2026-07-16 12:25:00-04:00,223.2899932861328,223.6300048828125,222.83999633789062,223.19000244140625,16124,0.0,0.0
2026-07-16 12:30:00-04:00,223.28500366210938,223.35000610351562,222.8000030517578,222.97999572753906,14825,0.0,0.0
2026-07-16 12:35:00-04:00,223.11000061035156,223.49000549316406,223.0500030517578,223.41000366210938,12234,0.0,0.0
2026-07-16 12:40:00-04:00,223.41000366210938,223.41000366210938,223.1199951171875,223.27999877929688,16158,0.0,0.0
2026-07-16 12:45:00-04:00,223.2949981689453,223.35000610351562,223.07000732421875,223.07000732421875,12083,0.0,0.0
2026-07-16 12:50:00-04:00,223.00999450683594,223.41000366210938,223.00999450683594,223.25999450683594,12905,0.0,0.0
2026-07-16 12:55:00-04:00,223.28460693359375,224.22999572753906,223.27760314941406,224.22999572753906,19007,0.0,0.0
2026-07-16 13:00:00-04:00,224.19000244140625,224.4199981689453,224.07000732421875,224.2100067138672,18001,0.0,0.0
2026-07-16 13:05:00-04:00,224.26499938964844,224.4199981689453,224.2200927734375,224.24000549316406,7567,0.0,0.0
2026-07-16 13:10:00-04:00,224.24000549316406,225.11000061035156,224.14500427246094,224.55999755859375,37598,0.0,0.0
2026-07-16 13:15:00-04:00,224.55499267578125,224.8300018310547,224.05279541015625,224.05279541015625,17120,0.0,0.0
2026-07-16 13:20:00-04:00,224.07000732421875,224.07000732421875,223.89500427246094,223.89500427246094,5982,0.0,0.0
2026-07-16 13:25:00-04:00,223.9199981689453,223.99000549316406,223.8300018310547,223.8300018310547,7596,0.0,0.0
2026-07-16 13:30:00-04:00,223.7949981689453,224.19000244140625,223.7949981689453,223.9561004638672,10240,0.0,0.0
2026-07-16 13:35:00-04:00,224.08999633789062,224.19000244140625,223.9199981689453,224.05999755859375,12688,0.0,0.0
2026-07-16 13:40:00-04:00,224.0399932861328,224.0399932861328,223.88999938964844,224.02999877929688,7606,0.0,0.0
2026-07-16 13:45:00-04:00,223.9499969482422,223.9499969482422,223.6300048828125,223.6699981689453,13027,0.0,0.0
2026-07-16 13:50:00-04:00,223.6199951171875,223.73500061035156,223.5800018310547,223.64999389648438,9432,0.0,0.0
2026-07-16 13:55:00-04:00,223.63999938964844,223.63999938964844,223.3800048828125,223.42999267578125,13898,0.0,0.0
2026-07-16 14:00:00-04:00,223.47000122070312,223.63999938964844,223.4499969482422,223.52999877929688,10314,0.0,0.0
2026-07-16 14:05:00-04:00,223.39999389648438,223.7100067138672,223.2899932861328,223.7100067138672,21994,0.0,0.0
2026-07-16 14:10:00-04:00,223.5800018310547,223.86500549316406,223.53500366210938,223.77000427246094,12055,0.0,0.0
2026-07-16 14:15:00-04:00,223.76849365234375,223.77999877929688,223.6699981689453,223.75,8978,0.0,0.0
