Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-19 10:30:00-04:00,75.38500213623047,75.73500061035156,75.3499984741211,75.36000061035156,1056046,0.0,0.0
2024-07-19 11:30:00-04:00,75.3550033569336,75.6500015258789,75.18000030517578,75.49500274658203,716868,0.0,0.0
2024-07-19 12:30:00-04:00,75.5,75.55000305175781,75.37999725341797,75.4800033569336,538717,0.0,0.0
2024-07-19 13:30:00-04:00,75.47000122070312,75.47000122070312,75.29000091552734,75.32099914550781,581305,0.0,0.0
2024-07-19 14:30:00-04:00,75.32499694824219,75.44999694824219,75.30000305175781,75.38500213623047,601866,0.0,0.0
2024-07-19 15:30:00-04:00,75.38500213623047,75.5,75.2699966430664,75.29000091552734,1379333,0.0,0.0
2024-07-22 09:30:00-04:00,76.83000183105469,77.13500213623047,76.26000213623047,76.63999938964844,2418820,0.0,0.0
2024-07-22 10:30:00-04:00,76.6500015258789,76.9800033569336,76.52999877929688,76.58999633789062,1217963,0.0,0.0
2024-07-22 11:30:00-04:00,76.58999633789062,77.01000213623047,76.5250015258789,76.9104995727539,707197,0.0,0.0
2024-07-22 12:30:00-04:00,76.91000366210938,77.19000244140625,76.87000274658203,77.12000274658203,565927,0.0,0.0
2024-07-22 13:30:00-04:00,77.125,77.19000244140625,76.95999908447266,76.9800033569336,636548,0.0,0.0
2024-07-22 14:30:00-04:00,76.9800033569336,77.00499725341797,76.83000183105469,76.87999725341797,699601,0.0,0.0
2024-07-22 15:30:00-04:00,76.87999725341797,76.88999938964844,76.61000061035156,76.62999725341797,1529840,0.0,0.0
2024-07-23 09:30:00-04:00,75.67500305175781,75.88999938964844,75.44000244140625,75.62999725341797,1920108,0.0,0.0
2024-07-23 10:30:00-04:00,75.63500213623047,75.9800033569336,75.58000183105469,75.9000015258789,1039578,0.0,0.0
2024-07-23 11:30:00-04:00,75.9000015258789,76.19499969482422,75.875,76.08000183105469,775901,0.0,0.0
2024-07-23 12:30:00-04:00,76.08000183105469,76.29000091552734,75.94000244140625,76.21009826660156,512261,0.0,0.0
2024-07-23 13:30:00-04:00,76.20120239257812,76.31999969482422,76.11990356445312,76.26000213623047,393462,0.0,0.0
2024-07-23 14:30:00-04:00,76.26000213623047,76.29000091552734,76.1500015258789,76.20999908447266,480341,0.0,0.0
2024-07-23 15:30:00-04:00,76.16419982910156,76.18669891357422,75.9489974975586,76.08999633789062,879666,0.0,0.0
2024-07-24 09:30:00-04:00,76.1500015258789,77.05999755859375,76.13999938964844,76.68000030517578,2307807,0.0,0.0
2024-07-24 10:30:00-04:00,76.68000030517578,76.8499984741211,76.25,76.38999938964844,1126763,0.0,0.0
2024-07-24 11:30:00-04:00,76.38999938964844,76.44999694824219,76.11000061035156,76.20999908447266,898862,0.0,0.0
2024-07-24 12:30:00-04:00,76.21499633789062,76.26000213623047,75.98999786376953,76.05079650878906,829567,0.0,0.0
2024-07-24 13:30:00-04:00,76.05000305175781,76.22000122070312,75.87999725341797,75.91000366210938,599605,0.0,0.0
2024-07-24 14:30:00-04:00,75.91000366210938,75.98999786376953,75.72000122070312,75.8499984741211,807139,0.0,0.0
2024-07-24 15:30:00-04:00,75.86000061035156,76.04209899902344,75.76000213623047,75.80000305175781,1086029,0.0,0.0
2024-07-25 09:30:00-04:00,75.37000274658203,76.21499633789062,75.12999725341797,75.96119689941406,2357192,0.0,0.0
2024-07-25 10:30:00-04:00,75.97000122070312,76.01000213623047,75.52999877929688,75.56999969482422,1051574,0.0,0.0
2024-07-25 11:30:00-04:00,75.56999969482422,75.95259857177734,75.53500366210938,75.92500305175781,604027,0.0,0.0
2024-07-25 12:30:00-04:00,75.93499755859375,76.20999908447266,75.8949966430664,76.07499694824219,545094,0.0,0.0
2024-07-25 13:30:00-04:00,76.06999969482422,76.18000030517578,75.87000274658203,75.92500305175781,625439,0.0,0.0
2024-07-25 14:30:00-04:00,75.91999816894531,75.9800033569336,75.6500015258789,75.83999633789062,607373,0.0,0.0
2024-07-25 15:30:00-04:00,75.83999633789062,75.8550033569336,75.37999725341797,75.4000015258789,994905,0.0,0.0
2024-07-26 09:30:00-04:00,75.01000213623047,75.34850311279297,74.55000305175781,75.30000305175781,2568114,0.0,0.0
2024-07-26 10:30:00-04:00,75.30999755859375,75.7300033569336,75.12000274658203,75.66999816894531,1223514,0.0,0.0
2024-07-26 11:30:00-04:00,75.66999816894531,76.47000122070312,75.66999816894531,76.37000274658203,1530727,0.0,0.0
2024-07-26 12:30:00-04:00,76.37000274658203,76.7699966430664,76.20999908447266,76.72000122070312,1220899,0.0,0.0
2024-07-26 13:30:00-04:00,76.71430206298828,76.7699966430664,76.36000061035156,76.41500091552734,783218,0.0,0.0
2024-07-26 14:30:00-04:00,76.41999816894531,76.55999755859375,76.20999908447266,76.5250015258789,892914,0.0,0.0
2024-07-26 15:30:00-04:00,76.5250015258789,76.55999755859375,76.31500244140625,76.54000091552734,1073498,0.0,0.0
2024-07-29 09:30:00-04:00,78.45999908447266,79.4000015258789,78.45999908447266,79.17870330810547,6121040,0.0,0.0
2024-07-29 10:30:00-04:00,79.16999816894531,79.17500305175781,78.3499984741211,78.47000122070312,3274499,0.0,0.0
2024-07-29 11:30:00-04:00,78.47000122070312,78.62999725341797,78.2300033569336,78.38500213623047,1623573,0.0,0.0
2024-07-29 12:30:00-04:00,78.38500213623047,78.56999969482422,78.22000122070312,78.51000213623047,1143089,0.0,0.0
2024-07-29 13:30:00-04:00,78.5,78.72000122070312,78.48999786376953,78.56009674072266,939844,0.0,0.0
2024-07-29 14:30:00-04:00,78.56500244140625,78.7300033569336,78.43000030517578,78.68499755859375,865367,0.0,0.0
2024-07-29 15:30:00-04:00,78.68499755859375,78.79000091552734,78.5199966430664,78.6449966430664,1819807,0.0,0.0
2024-07-30 09:30:00-04:00,78.22000122070312,78.69999694824219,77.91000366210938,78.55999755859375,2693738,0.0,0.0
2024-07-30 10:30:00-04:00,78.55000305175781,78.79000091552734,78.13999938964844,78.16999816894531,1307997,0.0,0.0
2024-07-30 11:30:00-04:00,78.16999816894531,78.23999786376953,77.7699966430664,77.95999908447266,916557,0.0,0.0
2024-07-30 12:30:00-04:00,77.94999694824219,78.06999969482422,77.69999694824219,77.83200073242188,702386,0.0,0.0
2024-07-30 13:30:00-04:00,77.83000183105469,77.91000366210938,77.73500061035156,77.80500030517578,517016,0.0,0.0
2024-07-30 14:30:00-04:00,77.80000305175781,77.96499633789062,77.69999694824219,77.93000030517578,803025,0.0,0.0
2024-07-30 15:30:00-04:00,77.93000030517578,78.19999694824219,77.83999633789062,78.0,982197,0.0,0.0
2024-07-31 09:30:00-04:00,79.68910217285156,79.81999969482422,78.33999633789062,78.6449966430664,4627986,0.0,0.0
2024-07-31 10:30:00-04:00,78.6449966430664,78.83679962158203,78.6050033569336,78.70999908447266,967031,0.0,0.0
2024-07-31 11:30:00-04:00,78.70999908447266,79.05000305175781,78.6449966430664,78.91999816894531,1000640,0.0,0.0
2024-07-31 12:30:00-04:00,78.91000366210938,79.15499877929688,78.86000061035156,79.01000213623047,654182,0.0,0.0
2024-07-31 13:30:00-04:00,79.0,79.33499908447266,78.8499984741211,79.30999755859375,997477,0.0,0.0
2024-07-31 14:30:00-04:00,79.31999969482422,79.66000366210938,79.0999984741211,79.12239837646484,1601784,0.0,0.0
2024-07-31 15:30:00-04:00,79.125,79.31999969482422,78.83000183105469,78.83000183105469,1483853,0.0,0.0
2024-08-01 09:30:00-04:00,78.7699966430664,79.36000061035156,78.61199951171875,78.75,2116483,0.0,0.0
2024-08-01 10:30:00-04:00,78.74500274658203,78.8499984741211,78.4000015258789,78.44999694824219,1434811,0.0,0.0
2024-08-01 11:30:00-04:00,78.44499969482422,78.56999969482422,78.2300033569336,78.37010192871094,960495,0.0,0.0
2024-08-01 12:30:00-04:00,78.36000061035156,78.40499877929688,78.07099914550781,78.2300033569336,881459,0.0,0.0
2024-08-01 13:30:00-04:00,78.23989868164062,78.33999633789062,78.01499938964844,78.03500366210938,639561,0.0,0.0
2024-08-01 14:30:00-04:00,78.03009796142578,78.16000366210938,77.83999633789062,77.8949966430664,846116,0.0,0.0
2024-08-01 15:30:00-04:00,77.8949966430664,78.1449966430664,77.86000061035156,77.97000122070312,1235211,0.0,0.0
2024-08-02 09:30:00-04:00,76.79000091552734,77.06999969482422,75.76499938964844,76.2300033569336,3359257,0.0,0.0
2024-08-02 10:30:00-04:00,76.22000122070312,76.44999694824219,76.01000213623047,76.33000183105469,1395260,0.0,0.0
2024-08-02 11:30:00-04:00,76.33999633789062,77.0,76.2699966430664,76.87000274658203,1269262,0.0,0.0
2024-08-02 12:30:00-04:00,76.86000061035156,77.1500015258789,76.79199981689453,77.0999984741211,831146,0.0,0.0
2024-08-02 13:30:00-04:00,77.09500122070312,77.19000244140625,76.83000183105469,77.19000244140625,701549,0.0,0.0
2024-08-02 14:30:00-04:00,77.19339752197266,77.45999908447266,77.1050033569336,77.45999908447266,972142,0.0,0.0
2024-08-02 15:30:00-04:00,77.45999908447266,77.47000122070312,77.08399963378906,77.43000030517578,1515584,0.0,0.0
2024-08-05 09:30:00-04:00,74.02999877929688,75.87999725341797,73.87000274658203,75.54000091552734,6329497,0.0,0.0
2024-08-05 10:30:00-04:00,75.54000091552734,76.83999633789062,75.54000091552734,76.66500091552734,2244490,0.0,0.0
2024-08-05 11:30:00-04:00,76.66000366210938,77.11499786376953,76.62999725341797,77.08499908447266,1594701,0.0,0.0
2024-08-05 12:30:00-04:00,77.08999633789062,77.22000122070312,76.83999633789062,77.12000274658203,1104606,0.0,0.0
2024-08-05 13:30:00-04:00,77.11000061035156,77.25499725341797,76.80000305175781,76.99019622802734,896117,0.0,0.0
2024-08-05 14:30:00-04:00,76.98999786376953,77.07499694824219,76.54000091552734,77.07499694824219,1289356,0.0,0.0
2024-08-05 15:30:00-04:00,77.06999969482422,77.1050033569336,76.76280212402344,76.9749984741211,1341193,0.0,0.0
2024-08-06 09:30:00-04:00,76.51000213623047,78.21549987792969,76.51000213623047,78.08219909667969,2950526,0.0,0.0
2024-08-06 10:30:00-04:00,78.08999633789062,78.4801025390625,77.96499633789062,78.12000274658203,1698298,0.0,0.0
2024-08-06 11:30:00-04:00,78.12000274658203,78.6500015258789,78.05500030517578,78.44999694824219,1180333,0.0,0.0
2024-08-06 12:30:00-04:00,78.44999694824219,78.75499725341797,78.37999725341797,78.72000122070312,929209,0.0,0.0
2024-08-06 13:30:00-04:00,78.72000122070312,78.8499984741211,78.43499755859375,78.73999786376953,897065,0.0,0.0
2024-08-06 14:30:00-04:00,78.74500274658203,78.79000091552734,78.34500122070312,78.52179718017578,1172448,0.0,0.0
2024-08-06 15:30:00-04:00,78.52999877929688,78.52999877929688,77.87999725341797,77.91000366210938,1697418,0.0,0.0
2024-08-07 09:30:00-04:00,78.91999816894531,78.94000244140625,77.9000015258789,78.01000213623047,2358729,0.0,0.0
2024-08-07 10:30:00-04:00,78.01000213623047,78.3499984741211,77.94999694824219,78.16500091552734,1156282,0.0,0.0
2024-08-07 11:30:00-04:00,78.17500305175781,78.26000213623047,78.0022964477539,78.18000030517578,835521,0.0,0.0
2024-08-07 12:30:00-04:00,78.16999816894531,78.16999816894531,77.76100158691406,77.93009948730469,989094,0.0,0.0
2024-08-07 13:30:00-04:00,77.93000030517578,78.05000305175781,77.45999908447266,77.80500030517578,1040616,0.0,0.0
2024-08-07 14:30:00-04:00,77.80000305175781,77.93499755859375,77.47000122070312,77.8550033569336,1375415,0.0,0.0
2024-08-07 15:30:00-04:00,77.8550033569336,77.98500061035156,77.70999908447266,77.86000061035156,1388895,0.0,0.0
2024-08-08 09:30:00-04:00,78.8499984741211,80.13990020751953,78.75,80.08000183105469,4138473,0.0,0.0
2024-08-08 10:30:00-04:00,80.06999969482422,80.24500274658203,79.77999877929688,80.1500015258789,2222126,0.0,0.0
2024-08-08 11:30:00-04:00,80.13999938964844,80.2699966430664,79.93000030517578,80.06500244140625,1741587,0.0,0.0
2024-08-08 12:30:00-04:00,80.05999755859375,80.06999969482422,79.70999908447266,80.03990173339844,1275091,0.0,0.0
2024-08-08 13:30:00-04:00,80.02999877929688,80.19029998779297,79.94499969482422,80.16999816894531,859677,0.0,0.0
2024-08-08 14:30:00-04:00,80.17500305175781,80.30500030517578,80.0250015258789,80.19499969482422,999928,0.0,0.0
2024-08-08 15:30:00-04:00,80.19499969482422,80.30999755859375,79.9749984741211,80.30999755859375,1806583,0.0,0.0
2024-08-09 09:30:00-04:00,79.97000122070312,80.0479965209961,79.19499969482422,79.41999816894531,2430069,0.0,0.0
2024-08-09 10:30:00-04:00,79.42500305175781,79.94000244140625,79.33999633789062,79.77999877929688,880870,0.0,0.0
2024-08-09 11:30:00-04:00,79.79000091552734,79.87000274658203,79.52999877929688,79.76969909667969,680109,0.0,0.0
2024-08-09 12:30:00-04:00,79.76000213623047,80.11499786376953,79.75,80.11499786376953,810126,0.0,0.0
2024-08-09 13:30:00-04:00,80.12000274658203,80.22000122070312,79.94499969482422,79.94999694824219,840913,0.0,0.0
2024-08-09 14:30:00-04:00,79.95999908447266,80.08999633789062,79.91999816894531,80.0199966430664,632394,0.0,0.0
2024-08-09 15:30:00-04:00,80.01499938964844,80.11499786376953,79.9749984741211,80.0199966430664,901039,0.0,0.0
2024-08-12 09:30:00-04:00,80.58999633789062,81.1500015258789,80.2300033569336,80.95999908447266,2828134,0.0,0.0
2024-08-12 10:30:00-04:00,80.95999908447266,81.37000274658203,80.72000122070312,80.92500305175781,2185860,0.0,0.0
2024-08-12 11:30:00-04:00,80.91999816894531,81.5,80.82009887695312,81.49500274658203,1070648,0.0,0.0
2024-08-12 12:30:00-04:00,81.49500274658203,81.5,81.11499786376953,81.31999969482422,1109823,0.0,0.0
2024-08-12 13:30:00-04:00,81.31009674072266,81.31999969482422,80.98639678955078,81.0199966430664,1262209,0.0,0.0
2024-08-12 14:30:00-04:00,81.0198974609375,81.13999938964844,80.95999908447266,81.08499908447266,786867,0.0,0.0
2024-08-12 15:30:00-04:00,81.08499908447266,81.08999633789062,80.81079864501953,80.94000244140625,1114399,0.0,0.0
2024-08-13 09:30:00-04:00,80.96499633789062,81.4000015258789,80.68000030517578,80.77999877929688,2274658,0.0,0.0
2024-08-13 10:30:00-04:00,80.77999877929688,81.09500122070312,80.72000122070312,80.95999908447266,1337721,0.0,0.0
2024-08-13 11:30:00-04:00,80.95999908447266,81.2300033569336,80.82499694824219,81.125,919861,0.0,0.0
2024-08-13 12:30:00-04:00,81.125,81.375,81.08000183105469,81.36499786376953,812767,0.0,0.0
2024-08-13 13:30:00-04:00,81.36499786376953,81.4000015258789,81.16000366210938,81.27369689941406,674157,0.0,0.0
2024-08-13 14:30:00-04:00,81.27999877929688,81.37999725341797,81.16000366210938,81.26000213623047,1072281,0.0,0.0
2024-08-13 15:30:00-04:00,81.26000213623047,81.3499984741211,81.06999969482422,81.0999984741211,1826604,0.0,0.0
2024-08-14 09:30:00-04:00,80.55000305175781,80.9800033569336,79.51000213623047,79.61000061035156,3404390,0.0,0.0
2024-08-14 10:30:00-04:00,79.61000061035156,79.88999938964844,79.27999877929688,79.79000091552734,1996974,0.0,0.0
2024-08-14 11:30:00-04:00,79.79499816894531,79.86799621582031,79.2249984741211,79.25,1817868,0.0,0.0
2024-08-14 12:30:00-04:00,79.25,79.25499725341797,78.06999969482422,79.07499694824219,4205236,0.0,0.0
2024-08-14 13:30:00-04:00,79.06999969482422,79.4260025024414,79.04499816894531,79.25,1634924,0.0,0.0
2024-08-14 14:30:00-04:00,79.23999786376953,79.66000366210938,79.2300033569336,79.625,1590304,0.0,0.0
2024-08-14 15:30:00-04:00,79.625,79.66000366210938,79.41999816894531,79.43000030517578,2092136,0.0,0.0
2024-08-15 09:30:00-04:00,78.40499877929688,81.87999725341797,77.73999786376953,81.3499984741211,15401271,0.0,0.0
2024-08-15 10:30:00-04:00,81.34010314941406,81.5999984741211,78.55999755859375,79.15080261230469,5885383,0.0,0.0
2024-08-15 11:30:00-04:00,79.16000366210938,80.05999755859375,79.16000366210938,79.79000091552734,2829179,0.0,0.0
2024-08-15 12:30:00-04:00,79.80000305175781,79.93499755859375,79.33999633789062,79.45999908447266,1562458,0.0,0.0
2024-08-15 13:30:00-04:00,79.44999694824219,79.62999725341797,79.0,79.44000244140625,1666572,0.0,0.0
2024-08-15 14:30:00-04:00,79.43499755859375,79.68499755859375,79.33999633789062,79.53500366210938,1559283,0.0,0.0
2024-08-15 15:30:00-04:00,79.54000091552734,79.58999633789062,79.1500015258789,79.54000091552734,2154350,0.0,0.0
2024-08-16 09:30:00-04:00,82.05000305175781,83.74870300292969,81.9800033569336,83.4000015258789,9806285,0.0,0.0
2024-08-16 10:30:00-04:00,83.38999938964844,83.87000274658203,83.2959976196289,83.79000091552734,4365621,0.0,0.0
2024-08-16 11:30:00-04:00,83.79750061035156,84.16000366210938,83.72000122070312,83.99500274658203,2854479,0.0,0.0
2024-08-16 12:30:00-04:00,83.99500274658203,84.08999633789062,83.66999816894531,83.8550033569336,1658685,0.0,0.0
2024-08-16 13:30:00-04:00,83.8499984741211,83.94999694824219,83.52999877929688,83.6449966430664,1405040,0.0,0.0
2024-08-16 14:30:00-04:00,83.6449966430664,83.7699966430664,83.5199966430664,83.63500213623047,1435207,0.0,0.0
2024-08-16 15:30:00-04:00,83.62999725341797,83.68499755859375,83.08999633789062,83.1500015258789,2694399,0.0,0.0
2024-08-19 09:30:00-04:00,83.9800033569336,84.9000015258789,83.48999786376953,84.33999633789062,4893103,0.0,0.0
2024-08-19 10:30:00-04:00,84.3499984741211,84.83999633789062,84.19999694824219,84.72000122070312,3279994,0.0,0.0
2024-08-19 11:30:00-04:00,84.7300033569336,84.73999786376953,84.31009674072266,84.375,1163392,0.0,0.0
2024-08-19 12:30:00-04:00,84.37000274658203,84.38999938964844,83.94000244140625,83.97000122070312,1124123,0.0,0.0
2024-08-19 13:30:00-04:00,83.96009826660156,84.33000183105469,83.93000030517578,84.25019836425781,918769,0.0,0.0
2024-08-19 14:30:00-04:00,84.2500991821289,84.33000183105469,84.11000061035156,84.21099853515625,763191,0.0,0.0
2024-08-19 15:30:00-04:00,84.21980285644531,84.21980285644531,83.80999755859375,83.91999816894531,1744181,0.0,0.0
2024-08-20 09:30:00-04:00,82.45999908447266,82.5999984741211,81.77999877929688,82.02999877929688,4559583,0.0,0.0
2024-08-20 10:30:00-04:00,82.03500366210938,82.05000305175781,81.0,81.30999755859375,3339971,0.0,0.0
2024-08-20 11:30:00-04:00,81.30000305175781,81.58999633789062,80.9000015258789,81.01000213623047,1679435,0.0,0.0
2024-08-20 12:30:00-04:00,81.00499725341797,81.21499633789062,80.7750015258789,81.16500091552734,1368062,0.0,0.0
2024-08-20 13:30:00-04:00,81.16000366210938,81.3550033569336,81.06999969482422,81.16000366210938,944499,0.0,0.0
2024-08-20 14:30:00-04:00,81.16500091552734,81.2249984741211,80.93499755859375,81.00499725341797,1153431,0.0,0.0
2024-08-20 15:30:00-04:00,81.01000213623047,81.1449966430664,80.91999816894531,81.03500366210938,2054481,0.0,0.0
2024-08-21 09:30:00-04:00,81.8499984741211,83.61499786376953,81.70999908447266,83.5999984741211,4725044,0.0,0.0
2024-08-21 10:30:00-04:00,83.6050033569336,83.76000213623047,83.06999969482422,83.54000091552734,2452132,0.0,0.0
2024-08-21 11:30:00-04:00,83.54000091552734,83.80000305175781,83.38999938964844,83.57499694824219,1670098,0.0,0.0
2024-08-21 12:30:00-04:00,83.56999969482422,83.69000244140625,83.18499755859375,83.2750015258789,1302046,0.0,0.0
2024-08-21 13:30:00-04:00,83.2300033569336,83.48500061035156,83.2300033569336,83.41000366210938,749699,0.0,0.0
2024-08-21 14:30:00-04:00,83.41500091552734,83.48500061035156,83.22000122070312,83.2249984741211,1058797,0.0,0.0
2024-08-21 15:30:00-04:00,83.2300033569336,83.58000183105469,83.01000213623047,83.58000183105469,2003532,0.0,0.0
2024-08-22 09:30:00-04:00,83.5,83.79000091552734,82.93000030517578,83.26499938964844,2294572,0.0,0.0
2024-08-22 10:30:00-04:00,83.26000213623047,83.26000213623047,82.13999938964844,82.2249984741211,1602801,0.0,0.0
2024-08-22 11:30:00-04:00,82.22000122070312,82.43000030517578,81.83000183105469,82.37000274658203,1513802,0.0,0.0
2024-08-22 12:30:00-04:00,82.37000274658203,82.5,82.2750015258789,82.43499755859375,658238,0.0,0.0
2024-08-22 13:30:00-04:00,82.43000030517578,82.73979949951172,82.34339904785156,82.7249984741211,997075,0.0,0.0
2024-08-22 14:30:00-04:00,82.72000122070312,82.9749984741211,82.6500015258789,82.86000061035156,764854,0.0,0.0
2024-08-22 15:30:00-04:00,82.86499786376953,82.98999786376953,82.73999786376953,82.94999694824219,1368319,0.0,0.0
2024-08-23 09:30:00-04:00,84.9000015258789,85.79000091552734,84.36000061035156,85.4801025390625,6789569,0.0,0.0
2024-08-23 10:30:00-04:00,85.48999786376953,85.62999725341797,84.87000274658203,85.38999938964844,2480239,0.0,0.0
2024-08-23 11:30:00-04:00,85.38999938964844,85.61000061035156,85.16999816894531,85.5250015258789,1495135,0.0,0.0
2024-08-23 12:30:00-04:00,85.5250015258789,85.62000274658203,85.2300033569336,85.61000061035156,1303913,0.0,0.0
2024-08-23 13:30:00-04:00,85.5999984741211,85.72000122070312,85.33000183105469,85.5250015258789,1050581,0.0,0.0
2024-08-23 14:30:00-04:00,85.5250015258789,85.55500030517578,85.37999725341797,85.41500091552734,882412,0.0,0.0
2024-08-23 15:30:00-04:00,85.41000366210938,85.43000030517578,85.2300033569336,85.43000030517578,1613367,0.0,0.0
2024-08-26 09:30:00-04:00,81.88999938964844,81.95999908447266,80.5,80.9800033569336,12198121,0.0,0.0
2024-08-26 10:30:00-04:00,80.9800033569336,81.4800033569336,80.37030029296875,81.45500183105469,6235021,0.0,0.0
2024-08-26 11:30:00-04:00,81.44999694824219,81.79000091552734,81.2300033569336,81.69999694824219,2150585,0.0,0.0
2024-08-26 12:30:00-04:00,81.69999694824219,82.25,81.66000366210938,82.01000213623047,2404431,0.0,0.0
2024-08-26 13:30:00-04:00,82.01499938964844,82.09500122070312,81.83000183105469,82.02999877929688,1253575,0.0,0.0
2024-08-26 14:30:00-04:00,82.02999877929688,82.30500030517578,81.95999908447266,82.125,1478598,0.0,0.0
2024-08-26 15:30:00-04:00,82.08499908447266,82.19000244140625,81.76000213623047,81.7699966430664,2745471,0.0,0.0
2024-08-27 09:30:00-04:00,82.2699966430664,82.6500015258789,81.2699966430664,81.55979919433594,3078848,0.0,0.0
2024-08-27 10:30:00-04:00,81.54000091552734,81.83000183105469,81.5199966430664,81.6500015258789,1348272,0.0,0.0
2024-08-27 11:30:00-04:00,81.63999938964844,81.66999816894531,81.37000274658203,81.62000274658203,988449,0.0,0.0
2024-08-27 12:30:00-04:00,81.55000305175781,81.66000366210938,81.43499755859375,81.66000366210938,673090,0.0,0.0
2024-08-27 13:30:00-04:00,81.68000030517578,81.7300033569336,81.58000183105469,81.68499755859375,628144,0.0,0.0
2024-08-27 14:30:00-04:00,81.69000244140625,81.77999877929688,81.54000091552734,81.69000244140625,650613,0.0,0.0
2024-08-27 15:30:00-04:00,81.68499755859375,81.7750015258789,81.45999908447266,81.45999908447266,1148348,0.0,0.0
2024-08-28 09:30:00-04:00,81.125,81.27989959716797,80.2300033569336,80.26000213623047,2733743,0.0,0.0
2024-08-28 10:30:00-04:00,80.26499938964844,80.29000091552734,79.56999969482422,79.72000122070312,3161803,0.0,0.0
2024-08-28 11:30:00-04:00,79.70999908447266,79.78199768066406,79.26000213623047,79.29499816894531,2097649,0.0,0.0
2024-08-28 12:30:00-04:00,79.29499816894531,79.55000305175781,79.20500183105469,79.43000030517578,1152163,0.0,0.0
2024-08-28 13:30:00-04:00,79.41999816894531,79.7249984741211,79.25,79.56999969482422,1129413,0.0,0.0
2024-08-28 14:30:00-04:00,79.55999755859375,79.88999938964844,79.55000305175781,79.73500061035156,1081828,0.0,0.0
2024-08-28 15:30:00-04:00,79.7300033569336,79.80000305175781,79.5999984741211,79.5999984741211,1819423,0.0,0.0
2024-08-29 09:30:00-04:00,81.23999786376953,81.33000183105469,80.45999908447266,80.76000213623047,2614366,0.0,0.0
2024-08-29 10:30:00-04:00,80.74500274658203,81.3499984741211,80.66999816894531,81.30999755859375,1550938,0.0,0.0
2024-08-29 11:30:00-04:00,81.31009674072266,81.46499633789062,81.2300033569336,81.32499694824219,747296,0.0,0.0
2024-08-29 12:30:00-04:00,81.32499694824219,81.32499694824219,81.01499938964844,81.04000091552734,589277,0.0,0.0
2024-08-29 13:30:00-04:00,81.04000091552734,81.12000274658203,80.93000030517578,80.9749984741211,639784,0.0,0.0
2024-08-29 14:30:00-04:00,80.97000122070312,81.04000091552734,80.73999786376953,81.0199966430664,853274,0.0,0.0
2024-08-29 15:30:00-04:00,81.01499938964844,81.09500122070312,80.94000244140625,81.0199966430664,1137220,0.0,0.0
2024-08-30 09:30:00-04:00,84.72000122070312,84.75,83.0,83.1449966430664,8460633,0.0,0.0
2024-08-30 10:30:00-04:00,83.13999938964844,83.5199966430664,82.7699966430664,82.95500183105469,2222066,0.0,0.0
2024-08-30 11:30:00-04:00,82.94999694824219,83.16999816894531,82.68000030517578,82.69999694824219,1771068,0.0,0.0
2024-08-30 12:30:00-04:00,82.69999694824219,85.75,82.58000183105469,83.23500061035156,1685441,0.0,0.0
2024-08-30 13:30:00-04:00,83.23500061035156,83.41000366210938,83.19999694824219,83.33499908447266,936884,0.0,0.0
2024-08-30 14:30:00-04:00,83.33499908447266,83.46759796142578,83.27999877929688,83.38500213623047,1358953,0.0,0.0
2024-08-30 15:30:00-04:00,83.37999725341797,83.38999938964844,82.94999694824219,83.30999755859375,1862165,0.0,0.0
2024-09-03 09:30:00-04:00,81.77999877929688,83.0199966430664,81.69999694824219,82.91500091552734,3609647,0.0,0.0
2024-09-03 10:30:00-04:00,82.91999816894531,82.91999816894531,82.26000213623047,82.47000122070312,1147125,0.0,0.0
2024-09-03 11:30:00-04:00,82.46499633789062,82.62000274658203,82.30999755859375,82.62000274658203,719036,0.0,0.0
2024-09-03 12:30:00-04:00,82.62000274658203,82.66000366210938,82.33000183105469,82.41000366210938,578340,0.0,0.0
2024-09-03 13:30:00-04:00,82.40499877929688,82.41999816894531,82.02999877929688,82.12000274658203,741867,0.0,0.0
2024-09-03 14:30:00-04:00,82.125,82.17990112304688,81.96499633789062,82.01000213623047,770414,0.0,0.0
2024-09-03 15:30:00-04:00,82.0199966430664,82.29000091552734,81.96499633789062,82.25,1396475,0.0,0.0
2024-09-04 09:30:00-04:00,82.87000274658203,83.4000015258789,82.48500061035156,82.65499877929688,3657321,0.0,0.0
2024-09-04 10:30:00-04:00,82.6500015258789,82.77999877929688,82.33000183105469,82.38999938964844,1631632,0.0,0.0
2024-09-04 11:30:00-04:00,82.39029693603516,82.72000122070312,82.30000305175781,82.63999938964844,1139161,0.0,0.0
2024-09-04 12:30:00-04:00,82.6449966430664,82.7699966430664,82.58999633789062,82.69499969482422,1099994,0.0,0.0
2024-09-04 13:30:00-04:00,82.69000244140625,82.75,82.58999633789062,82.69000244140625,630881,0.0,0.0
2024-09-04 14:30:00-04:00,82.68000030517578,82.68499755859375,82.41000366210938,82.44999694824219,1211672,0.0,0.0
2024-09-04 15:30:00-04:00,82.44499969482422,82.54000091552734,82.30500030517578,82.44000244140625,1226387,0.0,0.0
2024-09-05 09:30:00-04:00,82.1050033569336,83.01000213623047,82.0,82.30000305175781,2854696,0.0,0.0
2024-09-05 10:30:00-04:00,82.30999755859375,82.44999694824219,82.0,82.08000183105469,1205534,0.0,0.0
2024-09-05 11:30:00-04:00,82.08000183105469,82.30999755859375,82.0199966430664,82.28500366210938,844819,0.0,0.0
