Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 12:45:00-04:00,524.885009765625,525.72998046875,524.1950073242188,525.4299926757812,20817,0.0,0.0
2026-07-10 13:00:00-04:00,525.4400024414062,526.5599975585938,525.3300170898438,526.5599975585938,20744,0.0,0.0
2026-07-10 13:15:00-04:00,526.5599975585938,526.7449951171875,525.3800048828125,525.5449829101562,19295,0.0,0.0
2026-07-10 13:30:00-04:00,525.5399780273438,526.2899780273438,525.4600219726562,525.6300048828125,12265,0.0,0.0
2026-07-10 13:45:00-04:00,525.4924926757812,526.1799926757812,525.4500122070312,525.4500122070312,11228,0.0,0.0
2026-07-10 14:00:00-04:00,525.4400024414062,525.7000122070312,524.4849853515625,524.9400024414062,28420,0.0,0.0
2026-07-10 14:15:00-04:00,525.0598754882812,525.75,524.5850219726562,525.094970703125,22820,0.0,0.0
2026-07-10 14:30:00-04:00,525.02001953125,526.0399780273438,525.010009765625,525.5050048828125,16776,0.0,0.0
2026-07-10 14:45:00-04:00,525.3599853515625,526.030029296875,525.3599853515625,525.8300170898438,19135,0.0,0.0
2026-07-10 15:00:00-04:00,525.905029296875,527.2025146484375,525.8599853515625,527.2000122070312,23955,0.0,0.0
2026-07-10 15:15:00-04:00,527.125,527.780029296875,526.6199951171875,526.6199951171875,38716,0.0,0.0
2026-07-10 15:30:00-04:00,526.6099853515625,527.010009765625,525.6400146484375,526.3200073242188,50263,0.0,0.0
2026-07-10 15:45:00-04:00,526.3200073242188,527.5999755859375,526.010009765625,527.0399780273438,165115,0.0,0.0
2026-07-13 09:30:00-04:00,524.2000122070312,530.6400146484375,521.77001953125,529.6849975585938,57473,0.0,0.0
2026-07-13 09:45:00-04:00,529.530029296875,530.5499877929688,528.0599975585938,528.7150268554688,39829,0.0,0.0
2026-07-13 10:00:00-04:00,528.9400024414062,530.4099731445312,527.7100219726562,529.6624755859375,51408,0.0,0.0
2026-07-13 10:15:00-04:00,529.4500122070312,529.9199829101562,528.0999755859375,529.75,36324,0.0,0.0
2026-07-13 10:30:00-04:00,529.9000244140625,529.9450073242188,528.6500244140625,529.030029296875,23942,0.0,0.0
2026-07-13 10:45:00-04:00,529.0599975585938,530.1699829101562,528.489990234375,529.7775268554688,23559,0.0,0.0
2026-07-13 11:00:00-04:00,530.0399780273438,530.719970703125,529.489990234375,530.3800048828125,17713,0.0,0.0
2026-07-13 11:15:00-04:00,530.489990234375,532.0499877929688,530.0399780273438,531.77001953125,24774,0.0,0.0
2026-07-13 11:30:00-04:00,531.7000122070312,532.4500122070312,531.2449951171875,532.22998046875,28847,0.0,0.0
2026-07-13 11:45:00-04:00,532.2100219726562,532.2100219726562,530.2100219726562,530.3499755859375,21830,0.0,0.0
2026-07-13 12:00:00-04:00,530.2000122070312,531.4000244140625,529.8099975585938,530.9299926757812,26448,0.0,0.0
2026-07-13 12:15:00-04:00,530.7349853515625,532.0800170898438,530.6199951171875,531.469970703125,22138,0.0,0.0
2026-07-13 12:30:00-04:00,531.3599853515625,532.9149780273438,530.6900024414062,532.1500244140625,30317,0.0,0.0
2026-07-13 12:45:00-04:00,532.14501953125,533.5900268554688,532.14501953125,533.3200073242188,25516,0.0,0.0
2026-07-13 13:00:00-04:00,533.1300048828125,534.72998046875,532.9099731445312,533.8499755859375,26407,0.0,0.0
2026-07-13 13:15:00-04:00,533.9500122070312,534.0650024414062,532.5399780273438,532.9400024414062,28973,0.0,0.0
2026-07-13 13:30:00-04:00,532.9199829101562,533.0900268554688,530.9550170898438,531.8250122070312,31791,0.0,0.0
2026-07-13 13:45:00-04:00,531.9299926757812,532.1699829101562,531.239990234375,531.52001953125,37761,0.0,0.0
2026-07-13 14:00:00-04:00,531.47998046875,531.9000244140625,529.9600219726562,530.280029296875,25021,0.0,0.0
2026-07-13 14:15:00-04:00,530.155029296875,530.4000244140625,528.9400024414062,529.0900268554688,23191,0.0,0.0
2026-07-13 14:30:00-04:00,529.0,530.114990234375,528.8150024414062,529.969970703125,29141,0.0,0.0
2026-07-13 14:45:00-04:00,530.1099853515625,530.1400146484375,529.6500244140625,529.739990234375,17586,0.0,0.0
2026-07-13 15:00:00-04:00,529.8699951171875,529.9500122070312,528.969970703125,529.6699829101562,28901,0.0,0.0
2026-07-13 15:15:00-04:00,529.72998046875,529.7849731445312,527.6400146484375,528.0700073242188,35301,0.0,0.0
2026-07-13 15:30:00-04:00,527.6900024414062,528.6300048828125,527.6699829101562,528.1224975585938,41146,0.0,0.0
2026-07-13 15:45:00-04:00,528.1099853515625,529.1473999023438,527.625,528.5700073242188,129654,0.0,0.0
2026-07-14 09:30:00-04:00,525.010009765625,536.97998046875,523.3455810546875,535.8350219726562,136456,0.0,0.0
2026-07-14 09:45:00-04:00,535.27001953125,536.219970703125,531.780029296875,532.489990234375,83453,0.0,0.0
2026-07-14 10:00:00-04:00,532.510009765625,532.5999755859375,529.8599853515625,531.6599731445312,55262,0.0,0.0
2026-07-14 10:15:00-04:00,531.4099731445312,531.52001953125,528.8944091796875,530.5599975585938,34545,0.0,0.0
2026-07-14 10:30:00-04:00,530.5700073242188,533.2899780273438,530.3900146484375,532.0700073242188,64943,0.0,0.0
2026-07-14 10:45:00-04:00,532.0700073242188,532.7999877929688,531.010009765625,531.010009765625,45682,0.0,0.0
2026-07-14 11:00:00-04:00,530.989990234375,532.510009765625,529.9199829101562,530.9349975585938,33950,0.0,0.0
2026-07-14 11:15:00-04:00,530.9349975585938,531.0250244140625,528.9600219726562,530.4849853515625,35111,0.0,0.0
2026-07-14 11:30:00-04:00,530.5399780273438,532.469970703125,530.530029296875,532.469970703125,39869,0.0,0.0
2026-07-14 11:45:00-04:00,532.4650268554688,532.6900024414062,530.5999755859375,530.8099975585938,39949,0.0,0.0
2026-07-14 12:00:00-04:00,530.8099975585938,530.8099975585938,529.8800048828125,530.3699951171875,29625,0.0,0.0
2026-07-14 12:15:00-04:00,530.3699951171875,531.760009765625,529.969970703125,531.2899780273438,28979,0.0,0.0
2026-07-14 12:30:00-04:00,531.2100219726562,531.8599853515625,531.1112060546875,531.4000244140625,18066,0.0,0.0
2026-07-14 12:45:00-04:00,531.3599853515625,532.4744262695312,531.3599853515625,532.260009765625,17851,0.0,0.0
2026-07-14 13:00:00-04:00,532.219970703125,533.7100219726562,532.2000122070312,533.5499877929688,31288,0.0,0.0
2026-07-14 13:15:00-04:00,533.5499877929688,534.2000122070312,532.85498046875,534.2000122070312,27063,0.0,0.0
2026-07-14 13:30:00-04:00,534.2650146484375,534.4099731445312,532.9199829101562,533.4249877929688,39958,0.0,0.0
2026-07-14 13:45:00-04:00,533.4249877929688,533.7698974609375,532.6500244140625,533.4650268554688,49610,0.0,0.0
2026-07-14 14:00:00-04:00,533.5900268554688,534.77001953125,533.5850219726562,534.655029296875,143786,0.0,0.0
2026-07-14 14:15:00-04:00,534.6500244140625,535.1900024414062,534.219970703125,535.0499877929688,34539,0.0,0.0
2026-07-14 14:30:00-04:00,535.0150146484375,535.27001953125,533.22998046875,533.875,42945,0.0,0.0
2026-07-14 14:45:00-04:00,533.875,535.2100219726562,533.72998046875,534.8400268554688,41510,0.0,0.0
2026-07-14 15:00:00-04:00,534.8499755859375,535.9299926757812,534.5399780273438,535.7999877929688,73733,0.0,0.0
2026-07-14 15:15:00-04:00,535.7999877929688,537.4199829101562,535.4199829101562,537.2100219726562,98880,0.0,0.0
2026-07-14 15:30:00-04:00,537.239990234375,537.8200073242188,535.8900146484375,536.6599731445312,123821,0.0,0.0
2026-07-14 15:45:00-04:00,536.614990234375,536.889892578125,534.3499755859375,534.3599853515625,363925,0.0,0.0
2026-07-15 09:30:00-04:00,537.239990234375,539.52001953125,534.4199829101562,535.885009765625,79171,0.0,0.0
2026-07-15 09:45:00-04:00,536.6300048828125,537.8900146484375,534.4849853515625,535.3099975585938,54497,0.0,0.0
2026-07-15 10:00:00-04:00,535.7650146484375,539.1500244140625,535.264892578125,539.0250244140625,34214,0.0,0.0
2026-07-15 10:15:00-04:00,539.25,540.1599731445312,536.7100219726562,538.2150268554688,98447,0.0,0.0
2026-07-15 10:30:00-04:00,538.3099975585938,539.1179809570312,535.75,536.1649780273438,40685,0.0,0.0
2026-07-15 10:45:00-04:00,535.9600219726562,537.0599975585938,534.22998046875,536.2449951171875,54942,0.0,0.0
2026-07-15 11:00:00-04:00,536.469970703125,539.1699829101562,536.219970703125,538.510009765625,63993,0.0,0.0
2026-07-15 11:15:00-04:00,538.739990234375,538.7999877929688,536.7650146484375,537.3800048828125,44370,0.0,0.0
2026-07-15 11:30:00-04:00,537.6099853515625,538.0999755859375,536.719970703125,537.155029296875,25930,0.0,0.0
2026-07-15 11:45:00-04:00,537.3099975585938,539.969970703125,537.1900024414062,538.9949951171875,93133,0.0,0.0
2026-07-15 12:00:00-04:00,538.7650146484375,540.3699951171875,538.7650146484375,539.0399780273438,48645,0.0,0.0
2026-07-15 12:15:00-04:00,538.9774780273438,539.0250244140625,535.780029296875,535.8074951171875,56934,0.0,0.0
2026-07-15 12:30:00-04:00,535.7449951171875,536.3499755859375,533.8300170898438,535.22998046875,99572,0.0,0.0
2026-07-15 12:45:00-04:00,535.3300170898438,536.02001953125,534.0999755859375,534.8300170898438,51093,0.0,0.0
2026-07-15 13:00:00-04:00,534.7050170898438,535.780029296875,534.3400268554688,535.2999877929688,43276,0.0,0.0
2026-07-15 13:15:00-04:00,535.4600219726562,537.780029296875,535.4600219726562,537.780029296875,42054,0.0,0.0
2026-07-15 13:30:00-04:00,537.8099975585938,539.489990234375,537.75,538.3900146484375,64155,0.0,0.0
2026-07-15 13:45:00-04:00,538.510009765625,539.4400024414062,537.6500244140625,538.3300170898438,75652,0.0,0.0
2026-07-15 14:00:00-04:00,538.2100219726562,538.469970703125,537.4749755859375,537.6699829101562,59792,0.0,0.0
2026-07-15 14:15:00-04:00,537.6849975585938,537.6849975585938,536.530029296875,537.625,51953,0.0,0.0
2026-07-15 14:30:00-04:00,537.719970703125,538.9500122070312,537.5499877929688,538.27001953125,60337,0.0,0.0
2026-07-15 14:45:00-04:00,538.1199951171875,538.1199951171875,537.4959716796875,537.9099731445312,31053,0.0,0.0
2026-07-15 15:00:00-04:00,537.7249755859375,538.1599731445312,537.3804931640625,538.0775146484375,47102,0.0,0.0
2026-07-15 15:15:00-04:00,538.0050048828125,538.3800048828125,537.7050170898438,537.7899780273438,49569,0.0,0.0
2026-07-15 15:30:00-04:00,537.717529296875,537.9099731445312,536.4000244140625,536.625,69202,0.0,0.0
2026-07-15 15:45:00-04:00,536.6199951171875,536.9299926757812,535.1699829101562,535.510009765625,228609,0.0,0.0
2026-07-16 09:30:00-04:00,536.25,542.2100219726562,532.0101928710938,540.4199829101562,91563,0.0,0.0
2026-07-16 09:45:00-04:00,540.02001953125,541.969970703125,537.385009765625,541.2849731445312,65249,0.0,0.0
2026-07-16 10:00:00-04:00,541.5549926757812,544.4500122070312,540.2999877929688,542.5399780273438,51574,0.0,0.0
2026-07-16 10:15:00-04:00,542.530029296875,543.5899047851562,541.9299926757812,542.6099853515625,47644,0.0,0.0
2026-07-16 10:30:00-04:00,542.6099853515625,542.8599853515625,540.0399780273438,541.0050048828125,51670,0.0,0.0
2026-07-16 10:45:00-04:00,541.239990234375,542.030029296875,540.239990234375,540.9299926757812,60089,0.0,0.0
2026-07-16 11:00:00-04:00,541.1799926757812,541.9600219726562,539.530029296875,541.6099853515625,53642,0.0,0.0
2026-07-16 11:15:00-04:00,541.780029296875,542.1099853515625,539.0700073242188,542.02001953125,39715,0.0,0.0
2026-07-16 11:30:00-04:00,542.0800170898438,542.0900268554688,538.719970703125,539.2050170898438,40973,0.0,0.0
2026-07-16 11:45:00-04:00,539.1950073242188,539.5800170898438,538.469970703125,538.8099975585938,25640,0.0,0.0
2026-07-16 12:00:00-04:00,538.7999877929688,538.9099731445312,537.564208984375,538.0,46624,0.0,0.0
2026-07-16 12:15:00-04:00,538.010009765625,538.0599975585938,535.0,536.3599853515625,67830,0.0,0.0
2026-07-16 12:30:00-04:00,536.094970703125,537.7100219726562,536.094970703125,537.5599975585938,25481,0.0,0.0
2026-07-16 12:45:00-04:00,537.5650024414062,538.6799926757812,536.5599975585938,537.0750122070312,34990,0.0,0.0
2026-07-16 13:00:00-04:00,537.010009765625,537.0700073242188,536.0,536.8400268554688,32814,0.0,0.0
2026-07-16 13:15:00-04:00,536.8499755859375,537.3925170898438,536.4400024414062,537.0250244140625,31854,0.0,0.0
2026-07-16 13:30:00-04:00,537.02001953125,537.2899780273438,536.510009765625,537.1099853515625,46232,0.0,0.0
2026-07-16 13:45:00-04:00,536.9100952148438,538.530029296875,536.9100952148438,537.7899780273438,39096,0.0,0.0
2026-07-16 14:00:00-04:00,537.72998046875,539.4299926757812,537.4000244140625,538.4349975585938,67182,0.0,0.0
2026-07-16 14:15:00-04:00,538.4349975585938,539.0549926757812,537.5700073242188,537.6749877929688,39056,0.0,0.0
2026-07-16 14:30:00-04:00,537.594970703125,538.1099853515625,536.8845825195312,537.4761962890625,34887,0.0,0.0
2026-07-16 14:45:00-04:00,537.3499755859375,537.5999755859375,536.4500122070312,537.1900024414062,48054,0.0,0.0
2026-07-16 15:00:00-04:00,537.0999755859375,538.0700073242188,536.4301147460938,536.8499755859375,58592,0.0,0.0
2026-07-16 15:15:00-04:00,536.8499755859375,538.719970703125,536.8499755859375,538.719970703125,46152,0.0,0.0
2026-07-16 15:30:00-04:00,538.5700073242188,540.6300048828125,538.2750244140625,540.6300048828125,108650,0.0,0.0
2026-07-16 15:45:00-04:00,540.4000244140625,544.2100219726562,539.97998046875,543.27001953125,198273,0.0,0.0
2026-07-17 09:30:00-04:00,539.094970703125,542.02001953125,535.010009765625,540.22998046875,188965,0.0,0.0
2026-07-17 09:45:00-04:00,540.2349853515625,541.1074829101562,535.6400146484375,536.6300048828125,38627,0.0,0.0
2026-07-17 10:00:00-04:00,536.8300170898438,537.3179931640625,533.4199829101562,535.8400268554688,49780,0.0,0.0
2026-07-17 10:15:00-04:00,535.7949829101562,536.010009765625,533.5050048828125,534.97998046875,37249,0.0,0.0
2026-07-17 10:30:00-04:00,535.22998046875,535.22998046875,532.385009765625,534.1099853515625,35013,0.0,0.0
2026-07-17 10:45:00-04:00,534.1099853515625,534.2100219726562,532.489990234375,533.510009765625,35000,0.0,0.0
2026-07-17 11:00:00-04:00,533.52001953125,534.6400146484375,532.75,534.364990234375,29529,0.0,0.0
2026-07-17 11:15:00-04:00,534.364990234375,535.280029296875,533.25,534.52001953125,31311,0.0,0.0
2026-07-17 11:30:00-04:00,534.8300170898438,535.469970703125,534.1749877929688,535.469970703125,30122,0.0,0.0
2026-07-17 11:45:00-04:00,535.469970703125,535.87060546875,533.8049926757812,535.87060546875,25165,0.0,0.0
2026-07-17 12:00:00-04:00,535.9500122070312,535.9500122070312,533.3200073242188,535.5399780273438,27118,0.0,0.0
2026-07-17 12:15:00-04:00,534.9500122070312,535.5399780273438,533.9000244140625,534.010009765625,24021,0.0,0.0
2026-07-17 12:30:00-04:00,534.0,534.7999877929688,532.75,533.2949829101562,26095,0.0,0.0
2026-07-17 12:45:00-04:00,533.3049926757812,533.8400268554688,532.5700073242188,533.030029296875,23933,0.0,0.0
2026-07-17 13:00:00-04:00,533.030029296875,533.6950073242188,532.3499755859375,533.2100219726562,29302,0.0,0.0
2026-07-17 13:15:00-04:00,533.2000122070312,534.3599853515625,533.1300048828125,533.2100219726562,35031,0.0,0.0
2026-07-17 13:30:00-04:00,533.0599975585938,533.77001953125,532.739990234375,532.8800048828125,23988,0.0,0.0
2026-07-17 13:45:00-04:00,533.010009765625,533.27001953125,532.489990234375,533.1099853515625,27792,0.0,0.0
2026-07-17 14:00:00-04:00,533.1099853515625,533.6400146484375,532.5349731445312,533.1699829101562,27311,0.0,0.0
2026-07-17 14:15:00-04:00,533.1699829101562,533.719970703125,532.9299926757812,533.1900024414062,26013,0.0,0.0
2026-07-17 14:30:00-04:00,533.219970703125,534.4600219726562,532.97998046875,533.5599975585938,30314,0.0,0.0
2026-07-17 14:45:00-04:00,533.719970703125,535.0750122070312,533.3900146484375,534.8150024414062,35078,0.0,0.0
2026-07-17 15:00:00-04:00,534.8150024414062,534.8150024414062,533.489990234375,533.5750122070312,39182,0.0,0.0
2026-07-17 15:15:00-04:00,533.469970703125,534.4099731445312,533.4600219726562,533.6799926757812,35376,0.0,0.0
2026-07-17 15:30:00-04:00,533.6799926757812,534.3499755859375,532.8499755859375,534.219970703125,49905,0.0,0.0
2026-07-17 15:45:00-04:00,534.25,534.52001953125,531.6199951171875,532.5599975585938,176763,0.0,0.0
2026-07-20 09:30:00-04:00,530.5700073242188,532.5499877929688,525.913818359375,529.0349731445312,68758,0.0,0.0
2026-07-20 09:45:00-04:00,529.2249755859375,529.97998046875,526.7274780273438,528.5800170898438,34823,0.0,0.0
2026-07-20 10:00:00-04:00,528.5800170898438,530.4650268554688,527.3142700195312,528.8350219726562,36642,0.0,0.0
2026-07-20 10:15:00-04:00,529.25,529.5900268554688,527.7999877929688,528.3300170898438,33922,0.0,0.0
2026-07-20 10:30:00-04:00,528.1199951171875,528.2000122070312,523.6300048828125,524.3499755859375,39752,0.0,0.0
2026-07-20 10:45:00-04:00,524.3300170898438,525.6599731445312,523.8499755859375,524.1900024414062,34874,0.0,0.0
2026-07-20 11:00:00-04:00,524.2224731445312,527.47998046875,522.5599975585938,526.3099975585938,84519,0.0,0.0
2026-07-20 11:15:00-04:00,527.0598754882812,527.7899780273438,525.3900146484375,525.3900146484375,51459,0.0,0.0
2026-07-20 11:30:00-04:00,525.7100219726562,526.510009765625,525.3900146484375,526.47998046875,34650,0.0,0.0
2026-07-20 11:45:00-04:00,526.2999877929688,526.2999877929688,524.0349731445312,524.8300170898438,35533,0.0,0.0
2026-07-20 12:00:00-04:00,524.6300048828125,526.7899780273438,524.4299926757812,526.6950073242188,21417,0.0,0.0
2026-07-20 12:15:00-04:00,526.5499877929688,527.9199829101562,526.2000122070312,527.9149780273438,22144,0.0,0.0
2026-07-20 12:30:00-04:00,528.0900268554688,528.0999755859375,526.530029296875,527.2000122070312,36236,0.0,0.0
2026-07-20 12:45:00-04:00,526.9099731445312,528.405029296875,526.9099731445312,528.0900268554688,31351,0.0,0.0
2026-07-20 13:00:00-04:00,528.0875244140625,530.239990234375,527.9199829101562,529.4550170898438,17960,0.0,0.0
2026-07-20 13:15:00-04:00,529.4600219726562,531.4099731445312,529.4600219726562,530.5750122070312,35545,0.0,0.0
2026-07-20 13:30:00-04:00,530.5750122070312,530.719970703125,529.47998046875,530.0250244140625,28276,0.0,0.0
2026-07-20 13:45:00-04:00,529.9400024414062,530.27001953125,529.4400024414062,529.6599731445312,22205,0.0,0.0
2026-07-20 14:00:00-04:00,529.760009765625,530.6400146484375,529.3499755859375,530.0999755859375,24419,0.0,0.0
2026-07-20 14:15:00-04:00,530.0999755859375,530.3699951171875,528.52001953125,528.52001953125,24395,0.0,0.0
2026-07-20 14:30:00-04:00,528.52001953125,528.77001953125,527.8900146484375,527.9349975585938,52477,0.0,0.0
2026-07-20 14:45:00-04:00,527.9299926757812,528.7550048828125,527.77001953125,528.1900024414062,28601,0.0,0.0
2026-07-20 15:00:00-04:00,528.0399780273438,528.7899780273438,527.469970703125,527.469970703125,43675,0.0,0.0
2026-07-20 15:15:00-04:00,527.3099975585938,528.3200073242188,526.9099731445312,527.8200073242188,49751,0.0,0.0
2026-07-20 15:30:00-04:00,527.6799926757812,528.0499877929688,526.510009765625,527.8099975585938,66798,0.0,0.0
2026-07-20 15:45:00-04:00,527.75,527.9199829101562,525.5999755859375,526.3499755859375,228423,0.0,0.0
2026-07-21 09:30:00-04:00,507.1000061035156,513.2000122070312,495.0400085449219,511.6400146484375,446096,0.0,0.0
2026-07-21 09:45:00-04:00,511.6300048828125,520.5599975585938,509.4750061035156,517.9000244140625,167003,0.0,0.0
2026-07-21 10:00:00-04:00,517.6799926757812,521.4199829101562,515.6600952148438,519.6400146484375,156609,0.0,0.0
2026-07-21 10:15:00-04:00,519.489990234375,521.1699829101562,516.2000122070312,517.4450073242188,84703,0.0,0.0
2026-07-21 10:30:00-04:00,517.02001953125,517.919921875,511.2799987792969,516.7750244140625,145360,0.0,0.0
2026-07-21 10:45:00-04:00,516.510009765625,517.25,513.4500122070312,515.5800170898438,88588,0.0,0.0
2026-07-21 11:00:00-04:00,515.532470703125,519.5,514.4600219726562,518.3804931640625,75545,0.0,0.0
2026-07-21 11:15:00-04:00,518.6599731445312,519.5798950195312,517.1525268554688,518.1799926757812,51702,0.0,0.0
2026-07-21 11:30:00-04:00,518.239990234375,518.239990234375,516.1849975585938,516.89501953125,89994,0.0,0.0
2026-07-21 11:45:00-04:00,516.9199829101562,516.9199829101562,512.77001953125,514.0900268554688,51664,0.0,0.0
2026-07-21 12:00:00-04:00,514.155029296875,515.6749877929688,512.97998046875,515.6749877929688,92037,0.0,0.0
2026-07-21 12:15:00-04:00,515.97998046875,521.6300048828125,515.610107421875,519.7039184570312,152416,0.0,0.0
2026-07-21 12:30:00-04:00,520.1199951171875,520.4000244140625,517.8300170898438,518.25,53519,0.0,0.0
2026-07-21 12:45:00-04:00,518.1199951171875,518.510009765625,516.1199951171875,516.510009765625,46259,0.0,0.0
2026-07-21 13:00:00-04:00,516.3900146484375,518.5050048828125,516.1950073242188,518.2050170898438,61960,0.0,0.0
2026-07-21 13:15:00-04:00,518.0900268554688,520.5599975585938,517.9000244140625,519.9949951171875,56996,0.0,0.0
2026-07-21 13:30:00-04:00,519.9949951171875,521.530029296875,519.9000244140625,520.8400268554688,55762,0.0,0.0
2026-07-21 13:45:00-04:00,521.1400146484375,523.9644775390625,520.7999877929688,523.1199951171875,67204,0.0,0.0
2026-07-21 14:00:00-04:00,523.1199951171875,526.3800048828125,522.510009765625,525.2999877929688,84263,0.0,0.0
2026-07-21 14:15:00-04:00,525.2999877929688,525.5999755859375,521.0601196289062,521.1400146484375,88499,0.0,0.0
2026-07-21 14:30:00-04:00,521.1400146484375,522.4600219726562,518.1599731445312,520.5399780273438,95735,0.0,0.0
2026-07-21 14:45:00-04:00,520.7000122070312,522.5399169921875,520.359375,521.6199951171875,89679,0.0,0.0
2026-07-21 15:00:00-04:00,521.6199951171875,521.9749755859375,520.3200073242188,520.760009765625,110498,0.0,0.0
2026-07-21 15:15:00-04:00,520.8099975585938,521.4299926757812,520.0999755859375,521.3800048828125,84567,0.0,0.0
2026-07-21 15:30:00-04:00,521.3800048828125,521.9450073242188,520.4550170898438,521.219970703125,129556,0.0,0.0
2026-07-21 15:45:00-04:00,521.010009765625,523.3499755859375,520.1900024414062,523.3099975585938,402353,0.0,0.0
2026-07-22 09:30:00-04:00,524.719970703125,528.8099975585938,519.0800170898438,521.6500244140625,147660,0.0,0.0
2026-07-22 09:45:00-04:00,521.0900268554688,523.1799926757812,519.1300048828125,520.6599731445312,69497,0.0,0.0
2026-07-22 10:00:00-04:00,520.52001953125,525.0999755859375,519.9000244140625,521.6500244140625,103003,0.0,0.0
2026-07-22 10:15:00-04:00,522.010009765625,524.5700073242188,520.5250244140625,521.0499877929688,71937,0.0,0.0
2026-07-22 10:30:00-04:00,521.3599853515625,521.6599731445312,517.760009765625,518.8175048828125,47526,0.0,0.0
2026-07-22 10:45:00-04:00,518.6400146484375,519.9799194335938,517.5999755859375,519.7050170898438,81765,0.0,0.0
2026-07-22 11:00:00-04:00,519.7899780273438,520.4600219726562,518.760009765625,520.375,54040,0.0,0.0
2026-07-22 11:15:00-04:00,520.1599731445312,521.5599975585938,518.5399780273438,521.5499877929688,84799,0.0,0.0
2026-07-22 11:30:00-04:00,521.6174926757812,522.5599975585938,520.1799926757812,522.5599975585938,58183,0.0,0.0
2026-07-22 11:45:00-04:00,522.8499755859375,523.6500244140625,521.9550170898438,523.3574829101562,93784,0.0,0.0
2026-07-22 12:00:00-04:00,523.280029296875,523.5700073242188,521.8300170898438,522.39501953125,59836,0.0,0.0
2026-07-22 12:15:00-04:00,522.219970703125,522.530029296875,521.6099853515625,521.969970703125,47386,0.0,0.0
2026-07-22 12:30:00-04:00,522.0349731445312,522.7100219726562,521.6099853515625,522.47998046875,35010,0.0,0.0
2026-07-22 12:45:00-04:00,522.5850219726562,524.030029296875,522.1599731445312,523.9349975585938,45511,0.0,0.0
2026-07-22 13:00:00-04:00,523.9749755859375,524.1300048828125,523.0999755859375,523.9299926757812,36482,0.0,0.0
2026-07-22 13:15:00-04:00,523.8499755859375,525.6900024414062,523.8250122070312,525.4500122070312,51098,0.0,0.0
2026-07-22 13:30:00-04:00,525.4400024414062,527.030029296875,521.7813720703125,526.22998046875,62794,0.0,0.0
2026-07-22 13:45:00-04:00,526.2999877929688,527.0,524.72998046875,524.7999877929688,65224,0.0,0.0
2026-07-22 14:00:00-04:00,524.9299926757812,525.27001953125,523.6099853515625,523.6099853515625,46623,0.0,0.0
2026-07-22 14:15:00-04:00,523.7999877929688,526.3800048828125,523.6099853515625,526.1849975585938,38186,0.0,0.0
2026-07-22 14:30:00-04:00,526.22998046875,526.9500122070312,525.5499877929688,526.3400268554688,46198,0.0,0.0
2026-07-22 14:45:00-04:00,526.2999877929688,526.6900024414062,525.8300170898438,526.6599731445312,49028,0.0,0.0
2026-07-22 15:00:00-04:00,526.5449829101562,526.9099731445312,525.4949951171875,525.91748046875,59275,0.0,0.0
2026-07-22 15:15:00-04:00,525.9650268554688,526.5598754882812,524.4400024414062,525.7999877929688,104919,0.0,0.0
2026-07-22 15:30:00-04:00,525.7999877929688,526.4500122070312,523.0,523.97998046875,131439,0.0,0.0
2026-07-22 15:45:00-04:00,523.989990234375,527.3400268554688,522.8604736328125,526.239990234375,252138,0.0,0.0
2026-07-23 09:30:00-04:00,573.6799926757812,587.489990234375,572.1099853515625,574.5999755859375,2396884,0.0,0.0
2026-07-23 09:45:00-04:00,574.2100219726562,580.8200073242188,572.739990234375,576.9400024414062,979980,0.0,0.0
2026-07-23 10:00:00-04:00,576.885009765625,581.5,571.7999877929688,574.5,666522,0.0,0.0
2026-07-23 10:15:00-04:00,574.5250244140625,575.0485229492188,570.4000244140625,572.4299926757812,410400,0.0,0.0
2026-07-23 10:30:00-04:00,572.8300170898438,579.989990234375,570.9299926757812,579.4299926757812,561782,0.0,0.0
2026-07-23 10:45:00-04:00,579.469970703125,581.1699829101562,578.1400146484375,580.094970703125,441224,0.0,0.0
2026-07-23 11:00:00-04:00,579.75,580.3599853515625,574.8400268554688,575.3150024414062,268536,0.0,0.0
2026-07-23 11:15:00-04:00,575.3150024414062,576.5399780273438,573.1400756835938,575.1400146484375,243016,0.0,0.0
2026-07-23 11:30:00-04:00,575.2949829101562,578.125,574.9500122070312,577.1699829101562,232958,0.0,0.0
2026-07-23 11:45:00-04:00,577.1699829101562,579.5399780273438,576.9749755859375,579.0750122070312,122378,0.0,0.0
2026-07-23 12:00:00-04:00,578.6300048828125,578.969970703125,575.780029296875,575.9249877929688,117374,0.0,0.0
2026-07-23 12:15:00-04:00,575.7100219726562,575.9000244140625,573.3250122070312,574.5999755859375,260218,0.0,0.0
2026-07-23 12:30:00-04:00,574.5999755859375,574.8400268554688,569.6400146484375,570.5999755859375,207898,0.0,0.0
2026-07-23 12:45:00-04:00,570.60498046875,572.0,569.030029296875,570.239990234375,176666,0.0,0.0
2026-07-23 13:00:00-04:00,569.8699951171875,571.1099853515625,568.9400024414062,570.0,191226,0.0,0.0
2026-07-23 13:15:00-04:00,569.9949951171875,571.6199951171875,568.8400268554688,571.6199951171875,159200,0.0,0.0
2026-07-23 13:30:00-04:00,571.6099853515625,573.3250122070312,570.52001953125,572.1239013671875,198894,0.0,0.0
