Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 15:00:00-04:00,527.6799926757812,528.969970703125,527.6749877929688,528.9099731445312,46599,0.0,0.0
2026-07-23 15:15:00-04:00,528.97998046875,529.39501953125,527.8400268554688,527.8400268554688,68460,0.0,0.0
2026-07-23 15:30:00-04:00,527.8200073242188,528.3800048828125,527.5650024414062,527.9000244140625,83703,0.0,0.0
2026-07-23 15:45:00-04:00,527.8200073242188,530.760009765625,527.6400146484375,530.2899780273438,326246,0.0,0.0
2026-07-24 09:30:00-04:00,531.4600219726562,533.7899780273438,529.6849975585938,530.780029296875,124502,0.0,0.0
2026-07-24 09:45:00-04:00,530.72998046875,535.0900268554688,530.1699829101562,535.0811157226562,54931,0.0,0.0
2026-07-24 10:00:00-04:00,534.8300170898438,535.0999755859375,533.0,533.9249877929688,56185,0.0,0.0
2026-07-24 10:15:00-04:00,534.030029296875,536.5250244140625,533.9000244140625,535.1799926757812,68719,0.0,0.0
2026-07-24 10:30:00-04:00,535.2650146484375,536.8499755859375,535.2575073242188,536.0700073242188,61022,0.0,0.0
2026-07-24 10:45:00-04:00,536.2050170898438,536.7100219726562,535.7000122070312,535.8900146484375,43090,0.0,0.0
2026-07-24 11:00:00-04:00,535.9500122070312,536.75,535.5,536.364990234375,64888,0.0,0.0
2026-07-24 11:15:00-04:00,536.4149780273438,537.7100219726562,536.4149780273438,537.5399780273438,55864,0.0,0.0
2026-07-24 11:30:00-04:00,537.5700073242188,537.6799926757812,536.0999755859375,536.4099731445312,55562,0.0,0.0
2026-07-24 11:45:00-04:00,536.4500122070312,536.4500122070312,535.1699829101562,535.489990234375,35445,0.0,0.0
2026-07-24 12:00:00-04:00,535.5,536.1799926757812,535.1300048828125,535.1300048828125,30691,0.0,0.0
2026-07-24 12:15:00-04:00,535.1699829101562,535.8150024414062,534.8900146484375,535.6500244140625,35886,0.0,0.0
2026-07-24 12:30:00-04:00,535.5499877929688,536.1099853515625,534.97998046875,535.1099853515625,31775,0.0,0.0
2026-07-24 12:45:00-04:00,535.1901245117188,535.280029296875,534.4349975585938,534.8599853515625,38266,0.0,0.0
2026-07-24 13:00:00-04:00,534.8300170898438,535.1300048828125,533.97998046875,534.5900268554688,48282,0.0,0.0
2026-07-24 13:15:00-04:00,534.7349853515625,534.739990234375,534.010009765625,534.3099975585938,25503,0.0,0.0
2026-07-24 13:30:00-04:00,534.3400268554688,534.8900146484375,534.22998046875,534.6599731445312,45169,0.0,0.0
2026-07-24 13:45:00-04:00,534.72998046875,535.1799926757812,534.239990234375,534.9199829101562,35965,0.0,0.0
2026-07-24 14:00:00-04:00,534.8718872070312,535.4299926757812,534.8200073242188,534.8699951171875,45586,0.0,0.0
2026-07-24 14:15:00-04:00,534.9600219726562,536.030029296875,534.8800048828125,535.5800170898438,52990,0.0,0.0
2026-07-24 14:30:00-04:00,535.5800170898438,536.3400268554688,535.3099975585938,536.1400146484375,62651,0.0,0.0
2026-07-24 14:45:00-04:00,536.010009765625,536.5899047851562,535.739990234375,536.344970703125,59595,0.0,0.0
2026-07-24 15:00:00-04:00,536.3599853515625,538.4000244140625,536.3599853515625,538.0499877929688,78864,0.0,0.0
2026-07-24 15:15:00-04:00,538.030029296875,538.355224609375,537.2050170898438,537.5349731445312,94019,0.0,0.0
2026-07-24 15:30:00-04:00,537.4299926757812,538.3250122070312,537.3300170898438,538.0700073242188,121085,0.0,0.0
2026-07-24 15:45:00-04:00,538.260009765625,540.0,537.8300170898438,539.6599731445312,338355,0.0,0.0
2026-07-27 09:30:00-04:00,543.1799926757812,547.6099853515625,542.0239868164062,547.010009765625,140639,0.0,0.0
2026-07-27 09:45:00-04:00,547.1900024414062,549.1749877929688,547.1900024414062,547.3300170898438,92398,0.0,0.0
2026-07-27 10:00:00-04:00,547.25,549.4099731445312,546.9801025390625,549.4099731445312,64353,0.0,0.0
2026-07-27 10:15:00-04:00,549.4400024414062,550.5,548.8433227539062,549.1649780273438,74231,0.0,0.0
2026-07-27 10:30:00-04:00,549.0,552.5499877929688,549.0,552.510009765625,96587,0.0,0.0
2026-07-27 10:45:00-04:00,552.5599975585938,552.6400146484375,550.2892456054688,551.510009765625,91869,0.0,0.0
2026-07-27 11:00:00-04:00,551.5599975585938,553.239990234375,551.2949829101562,553.1599731445312,68093,0.0,0.0
2026-07-27 11:15:00-04:00,553.155029296875,553.739990234375,552.5999755859375,553.4697265625,57492,0.0,0.0
2026-07-27 11:30:00-04:00,553.4299926757812,553.6400146484375,552.25,552.5800170898438,56770,0.0,0.0
2026-07-27 11:45:00-04:00,552.5850219726562,552.6599731445312,551.77001953125,552.3599853515625,43339,0.0,0.0
2026-07-27 12:00:00-04:00,552.27001953125,553.3300170898438,551.8109741210938,552.9400024414062,84777,0.0,0.0
2026-07-27 12:15:00-04:00,552.9400024414062,553.6300048828125,552.6300048828125,553.02001953125,50658,0.0,0.0
2026-07-27 12:30:00-04:00,553.1300048828125,553.8900146484375,552.0700073242188,552.114990234375,68268,0.0,0.0
2026-07-27 12:45:00-04:00,552.114990234375,552.7000122070312,551.22998046875,551.9299926757812,41439,0.0,0.0
2026-07-27 13:00:00-04:00,552.0850219726562,552.1699829101562,551.1199951171875,551.5250244140625,60164,0.0,0.0
2026-07-27 13:15:00-04:00,551.6199951171875,552.5700073242188,551.4099731445312,552.3599853515625,45151,0.0,0.0
2026-07-27 13:30:00-04:00,552.3599853515625,552.8599853515625,551.8699951171875,552.7650146484375,43347,0.0,0.0
2026-07-27 13:45:00-04:00,552.7650146484375,553.5125122070312,552.7000122070312,552.8699951171875,59562,0.0,0.0
2026-07-27 14:00:00-04:00,552.8900146484375,553.1849975585938,552.2999877929688,552.3200073242188,37828,0.0,0.0
2026-07-27 14:15:00-04:00,552.3150024414062,552.5999145507812,551.7000122070312,552.375,44269,0.0,0.0
2026-07-27 14:30:00-04:00,552.3800048828125,553.1300048828125,552.1699829101562,552.9299926757812,35898,0.0,0.0
2026-07-27 14:45:00-04:00,552.9299926757812,553.030029296875,551.5900268554688,551.7999877929688,31441,0.0,0.0
2026-07-27 15:00:00-04:00,551.7100219726562,551.7999877929688,550.5599975585938,550.9450073242188,46927,0.0,0.0
2026-07-27 15:15:00-04:00,550.9000244140625,551.5800170898438,550.5411987304688,550.739990234375,93296,0.0,0.0
2026-07-27 15:30:00-04:00,550.739990234375,552.4500122070312,550.6500244140625,551.9099731445312,99376,0.0,0.0
2026-07-27 15:45:00-04:00,551.885009765625,553.0499877929688,551.0399780273438,551.844970703125,323460,0.0,0.0
2026-07-28 09:30:00-04:00,561.030029296875,564.6143798828125,557.4299926757812,558.364990234375,314203,0.0,0.0
2026-07-28 09:45:00-04:00,558.510009765625,559.0800170898438,557.489990234375,558.4949951171875,196503,0.0,0.0
2026-07-28 10:00:00-04:00,558.4600219726562,561.0,557.875,560.6799926757812,118183,0.0,0.0
2026-07-28 10:15:00-04:00,560.9299926757812,562.8499755859375,560.7100219726562,561.47998046875,100147,0.0,0.0
2026-07-28 10:30:00-04:00,561.530029296875,561.5599975585938,559.75,559.9099731445312,86609,0.0,0.0
2026-07-28 10:45:00-04:00,559.9000244140625,560.1300048828125,558.4099731445312,559.0349731445312,106045,0.0,0.0
2026-07-28 11:00:00-04:00,559.0850219726562,560.6900024414062,558.6900024414062,560.5399780273438,91141,0.0,0.0
2026-07-28 11:15:00-04:00,560.5700073242188,561.8599853515625,560.2200927734375,561.7550048828125,61936,0.0,0.0
2026-07-28 11:30:00-04:00,561.7550048828125,562.0599975585938,560.22998046875,560.260009765625,71497,0.0,0.0
2026-07-28 11:45:00-04:00,560.2349853515625,560.77001953125,559.5499877929688,560.5700073242188,52588,0.0,0.0
2026-07-28 12:00:00-04:00,560.5700073242188,562.2000122070312,560.2949829101562,561.2332153320312,48064,0.0,0.0
2026-07-28 12:15:00-04:00,561.2000122070312,561.8499755859375,560.989990234375,560.989990234375,51557,0.0,0.0
2026-07-28 12:30:00-04:00,561.1599731445312,562.0599975585938,561.0700073242188,561.3499755859375,47932,0.0,0.0
2026-07-28 12:45:00-04:00,561.3200073242188,561.8900146484375,560.8504028320312,561.5449829101562,67293,0.0,0.0
2026-07-28 13:00:00-04:00,561.469970703125,562.489990234375,561.0750122070312,561.2000122070312,97741,0.0,0.0
2026-07-28 13:15:00-04:00,561.3200073242188,561.563720703125,560.6599731445312,560.7100219726562,74360,0.0,0.0
2026-07-28 13:30:00-04:00,560.6799926757812,561.5,560.4450073242188,561.35498046875,34889,0.0,0.0
2026-07-28 13:45:00-04:00,561.4199829101562,562.5900268554688,561.4199829101562,561.9600219726562,43631,0.0,0.0
2026-07-28 14:00:00-04:00,562.0050048828125,562.0050048828125,561.0374755859375,561.6199951171875,52611,0.0,0.0
2026-07-28 14:15:00-04:00,561.6599731445312,562.0800170898438,560.72998046875,561.260009765625,58822,0.0,0.0
2026-07-28 14:30:00-04:00,561.2949829101562,561.614990234375,560.6900024414062,561.135009765625,78440,0.0,0.0
2026-07-28 14:45:00-04:00,561.171875,561.6699829101562,561.1325073242188,561.405029296875,74108,0.0,0.0
2026-07-28 15:00:00-04:00,561.469970703125,561.5050048828125,560.5800170898438,560.7050170898438,75856,0.0,0.0
2026-07-28 15:15:00-04:00,560.7050170898438,561.6500244140625,560.0700073242188,560.8499755859375,81580,0.0,0.0
2026-07-28 15:30:00-04:00,560.8350219726562,563.219970703125,560.4500122070312,563.2100219726562,108825,0.0,0.0
2026-07-28 15:45:00-04:00,563.2100219726562,563.4600219726562,561.989990234375,562.760009765625,333238,0.0,0.0
2026-07-29 09:30:00-04:00,555.0599975585938,566.625,554.9151000976562,563.5700073242188,316919,0.0,0.0
2026-07-29 09:45:00-04:00,563.4849853515625,564.77001953125,562.6599731445312,564.0499877929688,114778,0.0,0.0
2026-07-29 10:00:00-04:00,563.8599853515625,564.4600219726562,562.4500122070312,563.0850219726562,91705,0.0,0.0
2026-07-29 10:15:00-04:00,563.2050170898438,564.8350219726562,562.155029296875,564.6900024414062,75434,0.0,0.0
2026-07-29 10:30:00-04:00,564.219970703125,565.6500244140625,563.364990234375,564.1334228515625,96860,0.0,0.0
2026-07-29 10:45:00-04:00,564.2000122070312,564.4099731445312,561.8250122070312,562.1300048828125,94405,0.0,0.0
2026-07-29 11:00:00-04:00,562.3300170898438,564.530029296875,561.9600219726562,563.8900146484375,92990,0.0,0.0
2026-07-29 11:15:00-04:00,564.1099853515625,567.0999755859375,564.1099853515625,566.8699951171875,96254,0.0,0.0
2026-07-29 11:30:00-04:00,566.9299926757812,568.1900024414062,566.8200073242188,567.9000244140625,101834,0.0,0.0
2026-07-29 11:45:00-04:00,568.0700073242188,568.9000244140625,568.0700073242188,568.77001953125,107723,0.0,0.0
2026-07-29 12:00:00-04:00,568.655029296875,569.989990234375,568.2100219726562,569.552490234375,92413,0.0,0.0
2026-07-29 12:15:00-04:00,569.54248046875,569.625,568.0863647460938,568.52001953125,65655,0.0,0.0
2026-07-29 12:30:00-04:00,568.6199951171875,568.6400146484375,566.469970703125,567.2474975585938,100439,0.0,0.0
2026-07-29 12:45:00-04:00,567.3250122070312,567.9299926757812,566.8400268554688,567.9299926757812,77544,0.0,0.0
2026-07-29 13:00:00-04:00,567.9500122070312,569.0,567.489990234375,567.6199951171875,64082,0.0,0.0
2026-07-29 13:15:00-04:00,567.6400146484375,567.8400268554688,566.6900024414062,567.5,107034,0.0,0.0
2026-07-29 13:30:00-04:00,567.469970703125,567.469970703125,565.9710083007812,566.489990234375,59015,0.0,0.0
2026-07-29 13:45:00-04:00,566.39501953125,566.5499877929688,564.8200073242188,565.7249755859375,117147,0.0,0.0
2026-07-29 14:00:00-04:00,565.864990234375,567.22998046875,564.1900024414062,564.8099975585938,91966,0.0,0.0
2026-07-29 14:15:00-04:00,565.1400146484375,566.47998046875,564.6400146484375,566.385009765625,57961,0.0,0.0
2026-07-29 14:30:00-04:00,566.385009765625,566.5399780273438,565.3400268554688,566.4400024414062,59931,0.0,0.0
2026-07-29 14:45:00-04:00,566.47998046875,567.0399780273438,565.1699829101562,565.52001953125,51026,0.0,0.0
2026-07-29 15:00:00-04:00,565.4450073242188,565.4450073242188,563.3300170898438,563.469970703125,75108,0.0,0.0
2026-07-29 15:15:00-04:00,563.4550170898438,565.0399780273438,563.4550170898438,563.780029296875,75871,0.0,0.0
2026-07-29 15:30:00-04:00,563.8300170898438,564.4600219726562,562.85498046875,563.6300048828125,108784,0.0,0.0
2026-07-29 15:45:00-04:00,563.5800170898438,564.2349853515625,562.5499877929688,563.3800048828125,363527,0.0,0.0
2026-07-30 09:30:00-04:00,577.3599853515625,582.6199951171875,575.0,579.989990234375,813700,0.0,0.0
2026-07-30 09:45:00-04:00,579.989990234375,580.6599731445312,575.6900024414062,576.875,323050,0.0,0.0
2026-07-30 10:00:00-04:00,576.8599853515625,579.5,575.530029296875,577.5599975585938,209116,0.0,0.0
2026-07-30 10:15:00-04:00,577.3699951171875,577.7000122070312,569.8499755859375,570.8049926757812,189491,0.0,0.0
2026-07-30 10:30:00-04:00,570.7999877929688,571.4299926757812,568.1199951171875,569.60498046875,150019,0.0,0.0
2026-07-30 10:45:00-04:00,569.60498046875,572.1699829101562,567.6300048828125,571.9500122070312,114012,0.0,0.0
2026-07-30 11:00:00-04:00,571.7100219726562,572.510009765625,568.530029296875,570.25,108173,0.0,0.0
2026-07-30 11:15:00-04:00,570.02001953125,572.25,569.3200073242188,571.844970703125,101347,0.0,0.0
2026-07-30 11:30:00-04:00,571.8499755859375,572.5599975585938,570.0900268554688,571.7050170898438,84947,0.0,0.0
2026-07-30 11:45:00-04:00,571.6799926757812,573.6699829101562,571.2999877929688,572.9149780273438,70743,0.0,0.0
2026-07-30 12:00:00-04:00,572.9099731445312,573.3900146484375,571.0499877929688,573.0650024414062,85382,0.0,0.0
2026-07-30 12:15:00-04:00,572.9249877929688,574.97998046875,572.7100219726562,574.0850219726562,96051,0.0,0.0
2026-07-30 12:30:00-04:00,574.1699829101562,578.8300170898438,574.010009765625,578.3200073242188,115096,0.0,0.0
2026-07-30 12:45:00-04:00,578.3200073242188,578.989990234375,577.092529296875,578.0549926757812,114324,0.0,0.0
2026-07-30 13:00:00-04:00,578.1099853515625,581.72998046875,578.1099853515625,581.0800170898438,102541,0.0,0.0
2026-07-30 13:15:00-04:00,580.986572265625,581.1900024414062,578.5701293945312,578.77001953125,90501,0.0,0.0
2026-07-30 13:30:00-04:00,578.8900146484375,579.489990234375,575.719970703125,575.7899780273438,84429,0.0,0.0
2026-07-30 13:45:00-04:00,575.7100219726562,576.489990234375,573.9099731445312,573.9349975585938,112175,0.0,0.0
2026-07-30 14:00:00-04:00,573.6599731445312,575.385009765625,573.6599731445312,574.4949951171875,108755,0.0,0.0
2026-07-30 14:15:00-04:00,574.5999755859375,576.7899780273438,574.5399780273438,576.489990234375,77920,0.0,0.0
2026-07-30 14:30:00-04:00,576.4949951171875,576.64501953125,575.6963500976562,576.1099853515625,70020,0.0,0.0
2026-07-30 14:45:00-04:00,576.1199951171875,577.0999755859375,575.6500244140625,577.094970703125,116109,0.0,0.0
2026-07-30 15:00:00-04:00,577.094970703125,577.7550048828125,575.7449951171875,576.4749755859375,102340,0.0,0.0
2026-07-30 15:15:00-04:00,576.385009765625,577.510009765625,576.1199951171875,576.9199829101562,115101,0.0,0.0
2026-07-30 15:30:00-04:00,576.8599853515625,577.760009765625,575.9400024414062,577.4299926757812,127889,0.0,0.0
2026-07-30 15:45:00-04:00,577.4550170898438,579.60498046875,577.1749877929688,577.6400146484375,457035,0.0,0.0
2026-07-31 09:30:00-04:00,567.6799926757812,575.4199829101562,563.4151000976562,574.7000122070312,414367,0.0,0.0
2026-07-31 09:45:00-04:00,575.0050048828125,575.0050048828125,568.6599731445312,571.7999877929688,216102,0.0,0.0
2026-07-31 10:00:00-04:00,571.6799926757812,572.5,568.5399780273438,570.0,228191,0.0,0.0
2026-07-31 10:15:00-04:00,569.5599975585938,569.97998046875,568.02001953125,568.5800170898438,187713,0.0,0.0
2026-07-31 10:30:00-04:00,568.5599975585938,571.0999755859375,568.1599731445312,570.5349731445312,164687,0.0,0.0
2026-07-31 10:45:00-04:00,570.5900268554688,571.4600219726562,568.7000122070312,569.4099731445312,113127,0.0,0.0
2026-07-31 11:00:00-04:00,569.3099975585938,571.4550170898438,568.6699829101562,571.02001953125,104608,0.0,0.0
2026-07-31 11:15:00-04:00,570.8400268554688,571.2000122070312,568.719970703125,569.0850219726562,102694,0.0,0.0
2026-07-31 11:30:00-04:00,568.8200073242188,570.4099731445312,568.1199951171875,570.3250122070312,110166,0.0,0.0
2026-07-31 11:45:00-04:00,570.3250122070312,572.3599853515625,570.2100219726562,571.5050048828125,108377,0.0,0.0
2026-07-31 12:00:00-04:00,571.3599853515625,571.9500122070312,570.6649780273438,571.9149780273438,82705,0.0,0.0
2026-07-31 12:15:00-04:00,571.8499755859375,572.4600219726562,571.219970703125,571.592529296875,42122,0.0,0.0
2026-07-31 12:30:00-04:00,571.4400024414062,572.8900146484375,571.0850219726562,572.7449951171875,41276,0.0,0.0
2026-07-31 12:45:00-04:00,572.739990234375,573.2100219726562,572.1199951171875,572.864990234375,43905,0.0,0.0
2026-07-31 13:00:00-04:00,572.8474731445312,574.4000244140625,572.3101196289062,574.1500244140625,61296,0.0,0.0
2026-07-31 13:15:00-04:00,574.3499755859375,574.780029296875,573.780029296875,574.308837890625,59546,0.0,0.0
2026-07-31 13:30:00-04:00,574.2849731445312,574.5,573.239990234375,573.5900268554688,77205,0.0,0.0
2026-07-31 13:45:00-04:00,573.4600219726562,573.8599853515625,572.125,572.8099975585938,54081,0.0,0.0
2026-07-31 14:00:00-04:00,572.7675170898438,573.9400024414062,572.1199951171875,573.0900268554688,93426,0.0,0.0
2026-07-31 14:15:00-04:00,573.094970703125,573.219970703125,572.1099853515625,572.97998046875,119622,0.0,0.0
2026-07-31 14:30:00-04:00,572.97998046875,573.3200073242188,572.489990234375,572.969970703125,66941,0.0,0.0
2026-07-31 14:45:00-04:00,572.8800048828125,573.6900024414062,572.655029296875,573.0650024414062,140243,0.0,0.0
2026-07-31 15:00:00-04:00,573.0,573.3400268554688,572.280029296875,572.7999877929688,222747,0.0,0.0
2026-07-31 15:15:00-04:00,572.8350219726562,573.739990234375,572.0549926757812,572.8800048828125,121627,0.0,0.0
2026-07-31 15:30:00-04:00,572.844970703125,574.010009765625,572.5,573.6199951171875,156119,0.0,0.0
2026-07-31 15:45:00-04:00,573.6199951171875,574.1099853515625,572.3400268554688,573.1799926757812,572821,0.0,0.0
2026-08-03 09:30:00-04:00,580.0,583.219970703125,579.260009765625,581.635009765625,242437,0.0,0.0
2026-08-03 09:45:00-04:00,582.0,583.7089233398438,577.7000122070312,578.0999755859375,169499,0.0,0.0
2026-08-03 10:00:00-04:00,577.844970703125,580.1300048828125,576.4600219726562,577.7750244140625,90540,0.0,0.0
2026-08-03 10:15:00-04:00,577.9600219726562,578.3699951171875,574.8800048828125,574.8800048828125,69398,0.0,0.0
2026-08-03 10:30:00-04:00,574.6900024414062,575.594970703125,573.5449829101562,575.1699829101562,89247,0.0,0.0
2026-08-03 10:45:00-04:00,575.1799926757812,575.1900024414062,571.0999755859375,571.4450073242188,98415,0.0,0.0
2026-08-03 11:00:00-04:00,571.4299926757812,573.2100219726562,571.4299926757812,572.2775268554688,139581,0.0,0.0
2026-08-03 11:15:00-04:00,572.27001953125,573.9099731445312,571.7899780273438,573.47998046875,78890,0.0,0.0
2026-08-03 11:30:00-04:00,573.625,574.1099853515625,572.969970703125,573.1849975585938,54425,0.0,0.0
2026-08-03 11:45:00-04:00,573.1951293945312,573.5700073242188,572.2000122070312,572.6099853515625,48647,0.0,0.0
2026-08-03 12:00:00-04:00,572.739990234375,572.739990234375,571.469970703125,572.4000244140625,55165,0.0,0.0
2026-08-03 12:15:00-04:00,572.4149780273438,572.4400024414062,571.010009765625,571.6099853515625,214714,0.0,0.0
2026-08-03 12:30:00-04:00,571.6099853515625,573.2550048828125,570.780029296875,573.2550048828125,146452,0.0,0.0
2026-08-03 12:45:00-04:00,573.260009765625,573.3200073242188,572.360107421875,572.9099731445312,58037,0.0,0.0
2026-08-03 13:00:00-04:00,572.9199829101562,574.1199951171875,572.739990234375,573.7150268554688,46265,0.0,0.0
2026-08-03 13:15:00-04:00,573.72998046875,575.3499755859375,573.6099853515625,575.0700073242188,41958,0.0,0.0
2026-08-03 13:30:00-04:00,575.0700073242188,575.1998901367188,573.8200073242188,574.9949951171875,134126,0.0,0.0
2026-08-03 13:45:00-04:00,574.9299926757812,575.1298828125,574.0800170898438,574.239990234375,55519,0.0,0.0
2026-08-03 14:00:00-04:00,574.239990234375,574.8800048828125,573.7999877929688,574.4099731445312,45223,0.0,0.0
2026-08-03 14:15:00-04:00,574.489990234375,575.1400146484375,574.3200073242188,574.9000244140625,41975,0.0,0.0
2026-08-03 14:30:00-04:00,574.969970703125,575.1799926757812,574.60498046875,574.60498046875,45450,0.0,0.0
2026-08-03 14:45:00-04:00,574.52001953125,575.0999755859375,574.0499877929688,574.780029296875,60789,0.0,0.0
2026-08-03 15:00:00-04:00,574.77001953125,575.0999755859375,573.8200073242188,575.0150146484375,76700,0.0,0.0
2026-08-03 15:15:00-04:00,575.0150146484375,575.1300048828125,574.4349975585938,574.6799926757812,62593,0.0,0.0
2026-08-03 15:30:00-04:00,574.6199951171875,574.8099975585938,573.2700805664062,573.719970703125,73211,0.0,0.0
2026-08-03 15:45:00-04:00,573.719970703125,573.9600219726562,570.8001098632812,570.989990234375,323057,0.0,0.0
2026-08-04 09:30:00-04:00,566.989990234375,568.5750122070312,564.0,566.1300048828125,153367,0.0,0.0
2026-08-04 09:45:00-04:00,566.1599731445312,567.530029296875,565.3125,566.2999877929688,100168,0.0,0.0
2026-08-04 10:00:00-04:00,566.0,569.7899780273438,565.7249755859375,568.9650268554688,150079,0.0,0.0
2026-08-04 10:15:00-04:00,568.739990234375,570.3300170898438,568.0001220703125,568.2100219726562,196253,0.0,0.0
2026-08-04 10:30:00-04:00,568.2100219726562,571.5599975585938,567.8300170898438,571.4500122070312,89906,0.0,0.0
2026-08-04 10:45:00-04:00,571.4000244140625,573.3499755859375,570.9500122070312,572.0150146484375,69758,0.0,0.0
2026-08-04 11:00:00-04:00,572.0150146484375,572.5900268554688,571.280029296875,572.1300048828125,105885,0.0,0.0
2026-08-04 11:15:00-04:00,572.1199951171875,572.8400268554688,571.5296020507812,571.8099975585938,49305,0.0,0.0
2026-08-04 11:30:00-04:00,571.6599731445312,571.989990234375,570.5880126953125,570.8900146484375,54973,0.0,0.0
2026-08-04 11:45:00-04:00,570.6900024414062,571.0399780273438,569.844970703125,570.0499877929688,63346,0.0,0.0
2026-08-04 12:00:00-04:00,570.02001953125,570.0549926757812,568.97998046875,569.864990234375,61169,0.0,0.0
2026-08-04 12:15:00-04:00,569.780029296875,570.5499877929688,569.4500122070312,569.8099975585938,66325,0.0,0.0
2026-08-04 12:30:00-04:00,569.8599853515625,571.1799926757812,569.3800048828125,570.780029296875,88187,0.0,0.0
2026-08-04 12:45:00-04:00,570.760009765625,571.510009765625,570.1799926757812,571.4249877929688,42151,0.0,0.0
2026-08-04 13:00:00-04:00,571.4199829101562,571.9600219726562,570.844970703125,571.3699951171875,65836,0.0,0.0
2026-08-04 13:15:00-04:00,571.47998046875,571.969970703125,571.0700073242188,571.0999755859375,94288,0.0,0.0
2026-08-04 13:30:00-04:00,571.239990234375,572.5399780273438,570.6799926757812,572.3400268554688,53718,0.0,0.0
2026-08-04 13:45:00-04:00,572.344970703125,572.9000244140625,571.5900268554688,571.7999877929688,46044,0.0,0.0
2026-08-04 14:00:00-04:00,571.77001953125,572.9099731445312,571.4400024414062,572.8499755859375,57171,0.0,0.0
2026-08-04 14:15:00-04:00,572.8499755859375,573.260009765625,572.0499877929688,572.0499877929688,56172,0.0,0.0
2026-08-04 14:30:00-04:00,572.2449951171875,572.2449951171875,571.5100708007812,572.04248046875,50766,0.0,0.0
2026-08-04 14:45:00-04:00,572.0449829101562,572.1799926757812,570.5355834960938,570.8300170898438,72089,0.0,0.0
2026-08-04 15:00:00-04:00,570.8049926757812,572.1199951171875,570.8049926757812,572.02001953125,80786,0.0,0.0
2026-08-04 15:15:00-04:00,572.0150146484375,572.1199951171875,570.5999755859375,571.030029296875,106765,0.0,0.0
2026-08-04 15:30:00-04:00,571.0349731445312,571.5499877929688,570.7000122070312,570.969970703125,123140,0.0,0.0
2026-08-04 15:45:00-04:00,570.9099731445312,572.1099853515625,570.5850219726562,571.0,403185,0.0,0.0
2026-08-05 09:30:00-04:00,575.739990234375,578.2625122070312,573.97998046875,576.2349853515625,161120,0.0,0.0
2026-08-05 09:45:00-04:00,575.9299926757812,576.385009765625,572.2509765625,572.6500244140625,89908,0.0,0.0
2026-08-05 10:00:00-04:00,572.47998046875,575.4949951171875,571.989990234375,573.6400146484375,71253,0.0,0.0
2026-08-05 10:15:00-04:00,573.52001953125,574.75,573.1199951171875,573.6900024414062,80639,0.0,0.0
2026-08-05 10:30:00-04:00,573.655029296875,574.27001953125,572.1799926757812,572.3599853515625,71182,0.0,0.0
2026-08-05 10:45:00-04:00,572.5,573.260009765625,571.4901123046875,571.8250122070312,83661,0.0,0.0
2026-08-05 11:00:00-04:00,571.9949951171875,572.2550048828125,570.27001953125,570.7100219726562,53338,0.0,0.0
2026-08-05 11:15:00-04:00,570.8400268554688,570.8900146484375,569.2000122070312,569.2999877929688,95096,0.0,0.0
2026-08-05 11:30:00-04:00,569.2999877929688,569.8599853515625,568.9000244140625,569.7999877929688,39645,0.0,0.0
2026-08-05 11:45:00-04:00,569.8699951171875,570.1400146484375,568.5999755859375,569.010009765625,56481,0.0,0.0
2026-08-05 12:00:00-04:00,569.114990234375,570.619873046875,568.6699829101562,570.0900268554688,35940,0.0,0.0
2026-08-05 12:15:00-04:00,570.0399780273438,570.7899780273438,569.635009765625,569.6699829101562,37943,0.0,0.0
2026-08-05 12:30:00-04:00,569.7899780273438,570.9827270507812,569.5233154296875,570.4500122070312,34234,0.0,0.0
2026-08-05 12:45:00-04:00,570.4500122070312,570.4849853515625,569.864990234375,570.1300048828125,29948,0.0,0.0
2026-08-05 13:00:00-04:00,570.14501953125,571.2449951171875,570.0,571.1900024414062,32459,0.0,0.0
2026-08-05 13:15:00-04:00,571.1749877929688,571.260009765625,570.469970703125,571.030029296875,34147,0.0,0.0
2026-08-05 13:30:00-04:00,571.010009765625,572.7899780273438,570.9299926757812,572.7899780273438,35848,0.0,0.0
2026-08-05 13:45:00-04:00,572.9199829101562,572.9199829101562,571.3099975585938,571.3900146484375,36855,0.0,0.0
2026-08-05 14:00:00-04:00,571.2999877929688,572.510009765625,571.130126953125,572.010009765625,62378,0.0,0.0
2026-08-05 14:15:00-04:00,571.9600219726562,572.0599975585938,571.1799926757812,571.4000244140625,46782,0.0,0.0
2026-08-05 14:30:00-04:00,571.3900146484375,572.0671997070312,571.280029296875,571.89501953125,43061,0.0,0.0
2026-08-05 14:45:00-04:00,571.89501953125,571.9942016601562,571.239990234375,571.239990234375,36636,0.0,0.0
2026-08-05 15:00:00-04:00,571.239990234375,571.5,570.7000122070312,570.75,68140,0.0,0.0
2026-08-05 15:15:00-04:00,570.7550048828125,571.1699829101562,569.9299926757812,570.0800170898438,111471,0.0,0.0
2026-08-05 15:30:00-04:00,570.1199951171875,571.030029296875,570.0034790039062,570.9849853515625,100189,0.0,0.0
2026-08-05 15:45:00-04:00,570.9400024414062,571.7050170898438,569.5599975585938,570.47998046875,351253,0.0,0.0
2026-08-06 09:30:00-04:00,573.2100219726562,573.2100219726562,568.239990234375,569.4199829101562,93557,0.0,0.0
