Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 11:00:00-04:00,201.6999969482422,202.0850067138672,201.5800018310547,202.0850067138672,46495,0.0,0.0
2026-07-23 11:15:00-04:00,202.06500244140625,202.10000610351562,200.98500061035156,201.11000061035156,51990,0.0,0.0
2026-07-23 11:30:00-04:00,200.99000549316406,201.74000549316406,200.9001007080078,201.39500427246094,40824,0.0,0.0
2026-07-23 11:45:00-04:00,201.36000061035156,201.5800018310547,200.8699951171875,201.05999755859375,51290,0.0,0.0
2026-07-23 12:00:00-04:00,201.05499267578125,201.22500610351562,200.8000030517578,201.0749969482422,50575,0.0,0.0
2026-07-23 12:15:00-04:00,201.0749969482422,201.3699951171875,201.0749969482422,201.21499633789062,56782,0.0,0.0
2026-07-23 12:30:00-04:00,201.21499633789062,201.6999969482422,201.02999877929688,201.1199951171875,101903,0.0,0.0
2026-07-23 12:45:00-04:00,201.10499572753906,201.39999389648438,200.77999877929688,201.38999938964844,47376,0.0,0.0
2026-07-23 13:00:00-04:00,201.38499450683594,201.5050048828125,200.75,200.75,47074,0.0,0.0
2026-07-23 13:15:00-04:00,200.75999450683594,200.8699951171875,200.00999450683594,200.0399932861328,102882,0.0,0.0
2026-07-23 13:30:00-04:00,200.0399932861328,200.07000732421875,199.39999389648438,199.9250030517578,332319,0.0,0.0
2026-07-23 13:45:00-04:00,199.9250030517578,200.41000366210938,199.9250030517578,200.00999450683594,102978,0.0,0.0
2026-07-23 14:00:00-04:00,200.07000732421875,200.3699951171875,199.8699951171875,200.19000244140625,80998,0.0,0.0
2026-07-23 14:15:00-04:00,200.2899932861328,200.52999877929688,200.11000061035156,200.17999267578125,66663,0.0,0.0
2026-07-23 14:30:00-04:00,200.15570068359375,200.72000122070312,200.15570068359375,200.72000122070312,73889,0.0,0.0
2026-07-23 14:45:00-04:00,200.6750030517578,201.0800018310547,200.6750030517578,200.89500427246094,100670,0.0,0.0
2026-07-23 15:00:00-04:00,200.88999938964844,201.57000732421875,200.88999938964844,201.39999389648438,73466,0.0,0.0
2026-07-23 15:15:00-04:00,201.39999389648438,201.63999938964844,201.30999755859375,201.39999389648438,97313,0.0,0.0
2026-07-23 15:30:00-04:00,201.4250030517578,201.47000122070312,201.1820068359375,201.3350067138672,101988,0.0,0.0
2026-07-23 15:45:00-04:00,201.3350067138672,202.0500030517578,200.8699951171875,201.83999633789062,447533,0.0,0.0
2026-07-24 09:30:00-04:00,202.60000610351562,203.8300018310547,201.9550018310547,203.27000427246094,106371,0.0,0.0
2026-07-24 09:45:00-04:00,203.42999267578125,204.6300048828125,202.72500610351562,204.00999450683594,71613,0.0,0.0
2026-07-24 10:00:00-04:00,204.05999755859375,204.52999877929688,203.11000061035156,204.36500549316406,103746,0.0,0.0
2026-07-24 10:15:00-04:00,204.4499969482422,205.0,204.36000061035156,204.55999755859375,50755,0.0,0.0
2026-07-24 10:30:00-04:00,204.60000610351562,205.02000427246094,204.27499389648438,204.8105926513672,69079,0.0,0.0
2026-07-24 10:45:00-04:00,204.79100036621094,205.1300048828125,204.6999969482422,204.91000366210938,71790,0.0,0.0
2026-07-24 11:00:00-04:00,204.97000122070312,205.50999450683594,204.5677947998047,205.4199981689453,65778,0.0,0.0
2026-07-24 11:15:00-04:00,205.4199981689453,207.8300018310547,205.39999389648438,207.69000244140625,94370,0.0,0.0
2026-07-24 11:30:00-04:00,207.7100067138672,207.76499938964844,207.00999450683594,207.33990478515625,125178,0.0,0.0
2026-07-24 11:45:00-04:00,207.33999633789062,207.3800048828125,206.29110717773438,206.41000366210938,63857,0.0,0.0
2026-07-24 12:00:00-04:00,206.4199981689453,206.68130493164062,206.25999450683594,206.3699951171875,84882,0.0,0.0
2026-07-24 12:15:00-04:00,206.3800048828125,206.48500061035156,206.1999969482422,206.27000427246094,56297,0.0,0.0
2026-07-24 12:30:00-04:00,206.35000610351562,206.5500030517578,206.02000427246094,206.0500030517578,38207,0.0,0.0
2026-07-24 12:45:00-04:00,205.9250030517578,206.66000366210938,205.9250030517578,206.59500122070312,41020,0.0,0.0
2026-07-24 13:00:00-04:00,206.59750366210938,206.60000610351562,206.00999450683594,206.39129638671875,52034,0.0,0.0
2026-07-24 13:15:00-04:00,206.34500122070312,206.6157989501953,206.32000732421875,206.4980010986328,42714,0.0,0.0
2026-07-24 13:30:00-04:00,206.52499389648438,206.9008026123047,206.4300994873047,206.77999877929688,63073,0.0,0.0
2026-07-24 13:45:00-04:00,206.78500366210938,206.85000610351562,206.1143035888672,206.14500427246094,45887,0.0,0.0
2026-07-24 14:00:00-04:00,206.14500427246094,206.44000244140625,205.9250030517578,206.39500427246094,60485,0.0,0.0
2026-07-24 14:15:00-04:00,206.39500427246094,206.5,206.07000732421875,206.1199951171875,55876,0.0,0.0
2026-07-24 14:30:00-04:00,206.1199951171875,206.25,205.75999450683594,206.0050048828125,57919,0.0,0.0
2026-07-24 14:45:00-04:00,206.07000732421875,206.07000732421875,205.75999450683594,205.9199981689453,44289,0.0,0.0
2026-07-24 15:00:00-04:00,205.83999633789062,206.3699951171875,205.83999633789062,206.2100067138672,80611,0.0,0.0
2026-07-24 15:15:00-04:00,206.22000122070312,206.58999633789062,206.13999938964844,206.22000122070312,56330,0.0,0.0
2026-07-24 15:30:00-04:00,206.24000549316406,207.22999572753906,206.22000122070312,207.16749572753906,102612,0.0,0.0
2026-07-24 15:45:00-04:00,207.22999572753906,207.72000122070312,207.0399932861328,207.63999938964844,325946,0.0,0.0
2026-07-27 09:30:00-04:00,211.5050048828125,212.8300018310547,209.97999572753906,210.5500030517578,136202,0.0,0.0
2026-07-27 09:45:00-04:00,210.55499267578125,211.14999389648438,210.0,210.02999877929688,49226,0.0,0.0
2026-07-27 10:00:00-04:00,210.02499389648438,210.3625030517578,209.30999755859375,209.89999389648438,68891,0.0,0.0
2026-07-27 10:15:00-04:00,210.13499450683594,211.1999969482422,209.88999938964844,210.4499969482422,87026,0.0,0.0
2026-07-27 10:30:00-04:00,210.46499633789062,212.5,210.4199981689453,212.5,74849,0.0,0.0
2026-07-27 10:45:00-04:00,212.3800048828125,212.3800048828125,210.61000061035156,211.14999389648438,43471,0.0,0.0
2026-07-27 11:00:00-04:00,211.15499877929688,211.8000030517578,211.07000732421875,211.4600067138672,46968,0.0,0.0
2026-07-27 11:15:00-04:00,211.60499572753906,211.83999633789062,211.22999572753906,211.64500427246094,47673,0.0,0.0
2026-07-27 11:30:00-04:00,211.68499755859375,212.0050048828125,211.3778076171875,211.3778076171875,31350,0.0,0.0
2026-07-27 11:45:00-04:00,211.3800048828125,211.67999267578125,211.02000427246094,211.02000427246094,80777,0.0,0.0
2026-07-27 12:00:00-04:00,210.98500061035156,211.47650146484375,210.82000732421875,211.10499572753906,37423,0.0,0.0
2026-07-27 12:15:00-04:00,211.24000549316406,211.5749969482422,210.91000366210938,211.375,37124,0.0,0.0
2026-07-27 12:30:00-04:00,211.42999267578125,211.83999633789062,211.25999450683594,211.70249938964844,55412,0.0,0.0
2026-07-27 12:45:00-04:00,211.5500030517578,211.9698944091797,211.4499969482422,211.72500610351562,51879,0.0,0.0
2026-07-27 13:00:00-04:00,211.67999267578125,211.7595977783203,211.1999969482422,211.24000549316406,59100,0.0,0.0
2026-07-27 13:15:00-04:00,211.40499877929688,211.99000549316406,211.33009338378906,211.81500244140625,35354,0.0,0.0
2026-07-27 13:30:00-04:00,211.8699951171875,211.93350219726562,211.375,211.59500122070312,40658,0.0,0.0
2026-07-27 13:45:00-04:00,211.59500122070312,211.8249969482422,211.3800048828125,211.64999389648438,59047,0.0,0.0
2026-07-27 14:00:00-04:00,211.6999969482422,211.7899932861328,211.14999389648438,211.72999572753906,38589,0.0,0.0
2026-07-27 14:15:00-04:00,211.6649932861328,211.77499389648438,211.2050018310547,211.72000122070312,52130,0.0,0.0
2026-07-27 14:30:00-04:00,211.72999572753906,212.27999877929688,211.66000366210938,212.22000122070312,50355,0.0,0.0
2026-07-27 14:45:00-04:00,212.2100067138672,212.27999877929688,211.88999938964844,211.9149932861328,41720,0.0,0.0
2026-07-27 15:00:00-04:00,211.9149932861328,212.00999450683594,211.3699951171875,211.5800018310547,63648,0.0,0.0
2026-07-27 15:15:00-04:00,211.69500732421875,212.2899932861328,211.5803985595703,212.24000549316406,58011,0.0,0.0
2026-07-27 15:30:00-04:00,212.24000549316406,212.77999877929688,212.2100067138672,212.64999389648438,87282,0.0,0.0
2026-07-27 15:45:00-04:00,212.69000244140625,213.13999938964844,211.375,211.4199981689453,463182,0.0,0.0
2026-07-28 09:30:00-04:00,216.16000366210938,219.89999389648438,215.72000122070312,218.3000030517578,187936,0.0,0.0
2026-07-28 09:45:00-04:00,218.35000610351562,219.75999450683594,218.14999389648438,218.89999389648438,108286,0.0,0.0
2026-07-28 10:00:00-04:00,219.13999938964844,219.63999938964844,218.11000061035156,219.5500030517578,206126,0.0,0.0
2026-07-28 10:15:00-04:00,219.5500030517578,220.14999389648438,219.1699981689453,219.32000732421875,96802,0.0,0.0
2026-07-28 10:30:00-04:00,219.3300018310547,219.35000610351562,218.64999389648438,219.30999755859375,54774,0.0,0.0
2026-07-28 10:45:00-04:00,219.23500061035156,219.58999633789062,217.91000366210938,218.0399932861328,51781,0.0,0.0
2026-07-28 11:00:00-04:00,218.0399932861328,218.0399932861328,217.00999450683594,217.39999389648438,64111,0.0,0.0
2026-07-28 11:15:00-04:00,217.58999633789062,217.875,217.1300048828125,217.5800018310547,61870,0.0,0.0
2026-07-28 11:30:00-04:00,217.47500610351562,218.125,217.47500610351562,217.7949981689453,48603,0.0,0.0
2026-07-28 11:45:00-04:00,217.7100067138672,217.7100067138672,216.80499267578125,216.91000366210938,28108,0.0,0.0
2026-07-28 12:00:00-04:00,216.70150756835938,217.5800018310547,216.70150756835938,217.41000366210938,58200,0.0,0.0
2026-07-28 12:15:00-04:00,217.5,217.57000732421875,217.19000244140625,217.2050018310547,27891,0.0,0.0
2026-07-28 12:30:00-04:00,217.30999755859375,217.39999389648438,216.84500122070312,216.9842071533203,31944,0.0,0.0
2026-07-28 12:45:00-04:00,216.89500427246094,216.92999267578125,216.46749877929688,216.58999633789062,341025,0.0,0.0
2026-07-28 13:00:00-04:00,216.61500549316406,217.27999877929688,216.5500946044922,217.07000732421875,39338,0.0,0.0
2026-07-28 13:15:00-04:00,217.11000061035156,217.3300018310547,216.97999572753906,217.06500244140625,36615,0.0,0.0
2026-07-28 13:30:00-04:00,217.11000061035156,217.11000061035156,216.77000427246094,216.82000732421875,37372,0.0,0.0
2026-07-28 13:45:00-04:00,216.77000427246094,216.88150024414062,216.60000610351562,216.7949981689453,38051,0.0,0.0
2026-07-28 14:00:00-04:00,216.7899932861328,216.83999633789062,216.5,216.6999969482422,47544,0.0,0.0
2026-07-28 14:15:00-04:00,216.71499633789062,217.0500030517578,216.5,216.86000061035156,52846,0.0,0.0
2026-07-28 14:30:00-04:00,216.83999633789062,217.43499755859375,216.66000366210938,217.36500549316406,56974,0.0,0.0
2026-07-28 14:45:00-04:00,217.3625030517578,217.52999877929688,217.08009338378906,217.32000732421875,58782,0.0,0.0
2026-07-28 15:00:00-04:00,217.27999877929688,217.27999877929688,216.64999389648438,216.7550048828125,69480,0.0,0.0
2026-07-28 15:15:00-04:00,216.86000061035156,217.0800018310547,216.51499938964844,216.78500366210938,77048,0.0,0.0
2026-07-28 15:30:00-04:00,216.83999633789062,217.39999389648438,216.8000030517578,217.3000030517578,102220,0.0,0.0
2026-07-28 15:45:00-04:00,217.27000427246094,218.3800048828125,217.22999572753906,218.25,619448,0.0,0.0
2026-07-29 09:30:00-04:00,215.9499969482422,216.72000122070312,213.74000549316406,216.49749755859375,100623,0.0,0.0
2026-07-29 09:45:00-04:00,216.6699981689453,217.8300018310547,215.83999633789062,217.71499633789062,53046,0.0,0.0
2026-07-29 10:00:00-04:00,217.64999389648438,217.74000549316406,216.2899932861328,216.33999633789062,61236,0.0,0.0
2026-07-29 10:15:00-04:00,216.2949981689453,216.6199951171875,215.66000366210938,215.69000244140625,58936,0.0,0.0
2026-07-29 10:30:00-04:00,215.63999938964844,216.0,215.2949981689453,215.84500122070312,53348,0.0,0.0
2026-07-29 10:45:00-04:00,215.90499877929688,216.3300018310547,215.5449981689453,216.3300018310547,52335,0.0,0.0
2026-07-29 11:00:00-04:00,216.33999633789062,217.00999450683594,215.97000122070312,216.67999267578125,66400,0.0,0.0
2026-07-29 11:15:00-04:00,216.61500549316406,217.22000122070312,216.36000061035156,217.2100067138672,49638,0.0,0.0
2026-07-29 11:30:00-04:00,217.2100067138672,217.44000244140625,216.75010681152344,217.375,42955,0.0,0.0
2026-07-29 11:45:00-04:00,217.36500549316406,217.63499450683594,216.8699951171875,216.8699951171875,58073,0.0,0.0
2026-07-29 12:00:00-04:00,216.9199981689453,217.3699951171875,216.6699981689453,217.28500366210938,37963,0.0,0.0
2026-07-29 12:15:00-04:00,217.28500366210938,217.36500549316406,216.83999633789062,217.0850067138672,37332,0.0,0.0
2026-07-29 12:30:00-04:00,217.14500427246094,217.69000244140625,217.14500427246094,217.6300048828125,62019,0.0,0.0
2026-07-29 12:45:00-04:00,217.6999969482422,218.14999389648438,217.47999572753906,218.14999389648438,61897,0.0,0.0
2026-07-29 13:00:00-04:00,218.15249633789062,218.15249633789062,217.74000549316406,217.86000061035156,36338,0.0,0.0
2026-07-29 13:15:00-04:00,217.75999450683594,218.30499267578125,217.6999969482422,218.30499267578125,37786,0.0,0.0
2026-07-29 13:30:00-04:00,218.19009399414062,218.30499267578125,217.5800018310547,217.5850067138672,52112,0.0,0.0
2026-07-29 13:45:00-04:00,217.5850067138672,218.16000366210938,217.5850067138672,218.14999389648438,41683,0.0,0.0
2026-07-29 14:00:00-04:00,218.2100067138672,220.28500366210938,216.97999572753906,217.61000061035156,130232,0.0,0.0
2026-07-29 14:15:00-04:00,217.5850067138672,217.8699951171875,217.13499450683594,217.7050018310547,41094,0.0,0.0
2026-07-29 14:30:00-04:00,217.7050018310547,217.9199981689453,217.125,217.67999267578125,68280,0.0,0.0
2026-07-29 14:45:00-04:00,217.7899932861328,218.22000122070312,217.72000122070312,217.80499267578125,51131,0.0,0.0
2026-07-29 15:00:00-04:00,217.86000061035156,217.93499755859375,216.77369689941406,217.1699981689453,73198,0.0,0.0
2026-07-29 15:15:00-04:00,217.1999969482422,217.47999572753906,216.25999450683594,216.36500549316406,68704,0.0,0.0
2026-07-29 15:30:00-04:00,216.27999877929688,216.49000549316406,215.49000549316406,215.77999877929688,110853,0.0,0.0
2026-07-29 15:45:00-04:00,215.77499389648438,216.00999450683594,215.33999633789062,215.67999267578125,329913,0.0,0.0
2026-07-30 09:30:00-04:00,214.35000610351562,214.8800048828125,211.68069458007812,212.38999938964844,129630,0.0,0.0
2026-07-30 09:45:00-04:00,212.52000427246094,212.9199981689453,211.0399932861328,211.0399932861328,123372,0.0,0.0
2026-07-30 10:00:00-04:00,211.0500030517578,212.47000122070312,210.7899932861328,212.00999450683594,90458,0.0,0.0
2026-07-30 10:15:00-04:00,211.97999572753906,212.38999938964844,211.22000122070312,211.4550018310547,43176,0.0,0.0
2026-07-30 10:30:00-04:00,211.4550018310547,211.4550018310547,210.99000549316406,211.1649932861328,35356,0.0,0.0
2026-07-30 10:45:00-04:00,211.1699981689453,211.1699981689453,209.63999938964844,209.82000732421875,88137,0.0,0.0
2026-07-30 11:00:00-04:00,209.8300018310547,210.26499938964844,209.5,209.99000549316406,52592,0.0,0.0
2026-07-30 11:15:00-04:00,209.8800048828125,210.60000610351562,209.77499389648438,210.05999755859375,94568,0.0,0.0
2026-07-30 11:30:00-04:00,210.2899932861328,211.24000549316406,210.28750610351562,210.91000366210938,39589,0.0,0.0
2026-07-30 11:45:00-04:00,211.0449981689453,211.11000061035156,210.49000549316406,210.5850067138672,31793,0.0,0.0
2026-07-30 12:00:00-04:00,210.5850067138672,210.5850067138672,209.60000610351562,209.6501007080078,50807,0.0,0.0
2026-07-30 12:15:00-04:00,209.72999572753906,210.22999572753906,209.72999572753906,210.08999633789062,47690,0.0,0.0
2026-07-30 12:30:00-04:00,210.08999633789062,210.47410583496094,209.9199981689453,210.10000610351562,35140,0.0,0.0
2026-07-30 12:45:00-04:00,210.11000061035156,210.46499633789062,209.92999267578125,210.00999450683594,51878,0.0,0.0
2026-07-30 13:00:00-04:00,209.97000122070312,210.27000427246094,209.67999267578125,209.7449951171875,39276,0.0,0.0
2026-07-30 13:15:00-04:00,209.7449951171875,210.32359313964844,209.7449951171875,210.08999633789062,26661,0.0,0.0
2026-07-30 13:30:00-04:00,209.99000549316406,210.38999938964844,209.9199981689453,210.38999938964844,31903,0.0,0.0
2026-07-30 13:45:00-04:00,210.55990600585938,210.6750030517578,210.1999969482422,210.44500732421875,49442,0.0,0.0
2026-07-30 14:00:00-04:00,210.4550018310547,210.5050048828125,210.1800994873047,210.39999389648438,51339,0.0,0.0
2026-07-30 14:15:00-04:00,210.4199981689453,210.77999877929688,210.2899932861328,210.38999938964844,51429,0.0,0.0
2026-07-30 14:30:00-04:00,210.3699951171875,210.39999389648438,210.05999755859375,210.11000061035156,43602,0.0,0.0
2026-07-30 14:45:00-04:00,210.05999755859375,210.05999755859375,209.44500732421875,209.82000732421875,49899,0.0,0.0
2026-07-30 15:00:00-04:00,209.75,209.85000610351562,209.52999877929688,209.5500030517578,56302,0.0,0.0
2026-07-30 15:15:00-04:00,209.52499389648438,209.5399932861328,209.00999450683594,209.11000061035156,80627,0.0,0.0
2026-07-30 15:30:00-04:00,209.0500030517578,209.3699951171875,208.52999877929688,209.1999969482422,114398,0.0,0.0
2026-07-30 15:45:00-04:00,209.2449951171875,210.41000366210938,209.17999267578125,210.11000061035156,330091,0.0,0.0
2026-07-31 09:30:00-04:00,207.75,208.49989318847656,206.02149963378906,208.3800048828125,363726,0.0,0.0
2026-07-31 09:45:00-04:00,208.5,208.51499938964844,207.1199951171875,208.25,64798,0.0,0.0
2026-07-31 10:00:00-04:00,208.11000061035156,208.2050018310547,207.1199951171875,207.6649932861328,83630,0.0,0.0
2026-07-31 10:15:00-04:00,207.6649932861328,208.38999938964844,206.9149932861328,208.10000610351562,105716,0.0,0.0
2026-07-31 10:30:00-04:00,208.11500549316406,208.56219482421875,207.74000549316406,208.53500366210938,73792,0.0,0.0
2026-07-31 10:45:00-04:00,208.4600067138672,209.44749450683594,208.26499938964844,209.44749450683594,88187,0.0,0.0
2026-07-31 11:00:00-04:00,209.3300018310547,209.4550018310547,208.97999572753906,209.18499755859375,56501,0.0,0.0
2026-07-31 11:15:00-04:00,209.19000244140625,209.27999877929688,208.55499267578125,208.59500122070312,59681,0.0,0.0
2026-07-31 11:30:00-04:00,208.59735107421875,209.4250030517578,208.36500549316406,209.2899932861328,105673,0.0,0.0
2026-07-31 11:45:00-04:00,209.5,210.08999633789062,209.40499877929688,209.76499938964844,55105,0.0,0.0
2026-07-31 12:00:00-04:00,209.72999572753906,209.9550018310547,209.02999877929688,209.22999572753906,76735,0.0,0.0
2026-07-31 12:15:00-04:00,209.22999572753906,209.27999877929688,208.8300018310547,208.86000061035156,70845,0.0,0.0
2026-07-31 12:30:00-04:00,208.86000061035156,209.3300018310547,208.8000030517578,209.1999969482422,55324,0.0,0.0
2026-07-31 12:45:00-04:00,209.31500244140625,209.49000549316406,208.860107421875,208.92999267578125,45633,0.0,0.0
2026-07-31 13:00:00-04:00,208.97999572753906,208.9949951171875,208.52499389648438,208.625,59585,0.0,0.0
2026-07-31 13:15:00-04:00,208.6199951171875,208.7100067138672,208.10000610351562,208.19000244140625,64892,0.0,0.0
2026-07-31 13:30:00-04:00,208.16000366210938,208.50999450683594,208.08999633789062,208.47999572753906,51498,0.0,0.0
2026-07-31 13:45:00-04:00,208.44500732421875,208.6699981689453,208.30999755859375,208.5625,37441,0.0,0.0
2026-07-31 14:00:00-04:00,208.55499267578125,208.8300018310547,208.47000122070312,208.8300018310547,48233,0.0,0.0
2026-07-31 14:15:00-04:00,208.75999450683594,208.77000427246094,208.33999633789062,208.39999389648438,63150,0.0,0.0
2026-07-31 14:30:00-04:00,208.4600067138672,208.49000549316406,208.0,208.1999969482422,38431,0.0,0.0
2026-07-31 14:45:00-04:00,208.1999969482422,208.40499877929688,207.9600067138672,208.2899932861328,62127,0.0,0.0
2026-07-31 15:00:00-04:00,208.35000610351562,208.80499267578125,208.13999938964844,208.3800048828125,79993,0.0,0.0
2026-07-31 15:15:00-04:00,208.3300018310547,208.82000732421875,208.1699981689453,208.5749969482422,68633,0.0,0.0
2026-07-31 15:30:00-04:00,208.50999450683594,209.1199951171875,208.41000366210938,208.88499450683594,180242,0.0,0.0
2026-07-31 15:45:00-04:00,208.8000030517578,208.88999938964844,207.77000427246094,207.88999938964844,504253,0.0,0.0
2026-08-03 09:30:00-04:00,212.0,214.89999389648438,211.5399932861328,211.91000366210938,200778,0.0,0.0
2026-08-03 09:45:00-04:00,211.8000030517578,212.4550018310547,210.80999755859375,211.0399932861328,55186,0.0,0.0
2026-08-03 10:00:00-04:00,210.99000549316406,210.99000549316406,209.58999633789062,210.47000122070312,62564,0.0,0.0
2026-08-03 10:15:00-04:00,210.35000610351562,210.81900024414062,209.8874969482422,209.89999389648438,40004,0.0,0.0
2026-08-03 10:30:00-04:00,209.66000366210938,209.80999755859375,209.02000427246094,209.47000122070312,42944,0.0,0.0
2026-08-03 10:45:00-04:00,209.49000549316406,209.79989624023438,208.32000732421875,208.32000732421875,41863,0.0,0.0
2026-08-03 11:00:00-04:00,208.35499572753906,208.47000122070312,207.66000366210938,207.9499969482422,61302,0.0,0.0
2026-08-03 11:15:00-04:00,208.1199951171875,208.3300018310547,207.8300018310547,208.06500244140625,41627,0.0,0.0
2026-08-03 11:30:00-04:00,208.17999267578125,208.64999389648438,207.9066162109375,208.52499389648438,51476,0.0,0.0
2026-08-03 11:45:00-04:00,208.60000610351562,208.91000366210938,208.4499969482422,208.52999877929688,51671,0.0,0.0
2026-08-03 12:00:00-04:00,208.5500030517578,208.6300048828125,208.20010375976562,208.2899932861328,31734,0.0,0.0
2026-08-03 12:15:00-04:00,208.39999389648438,209.0,208.2100067138672,208.86000061035156,45538,0.0,0.0
2026-08-03 12:30:00-04:00,208.85000610351562,208.97999572753906,208.52000427246094,208.62010192871094,46696,0.0,0.0
2026-08-03 12:45:00-04:00,208.7100067138672,209.22000122070312,208.64999389648438,209.2100067138672,45328,0.0,0.0
2026-08-03 13:00:00-04:00,209.41000366210938,209.47999572753906,209.13499450683594,209.36000061035156,30137,0.0,0.0
2026-08-03 13:15:00-04:00,209.39999389648438,209.50999450683594,208.95010375976562,209.27000427246094,61969,0.0,0.0
2026-08-03 13:30:00-04:00,209.18499755859375,209.60000610351562,208.9949951171875,209.52000427246094,42944,0.0,0.0
2026-08-03 13:45:00-04:00,209.52999877929688,209.66000366210938,209.1750030517578,209.1750030517578,39140,0.0,0.0
2026-08-03 14:00:00-04:00,209.1699981689453,209.8000030517578,209.07000732421875,209.63999938964844,61753,0.0,0.0
2026-08-03 14:15:00-04:00,209.6199951171875,210.0,209.47999572753906,209.85499572753906,48250,0.0,0.0
2026-08-03 14:30:00-04:00,209.89999389648438,210.39999389648438,209.8300018310547,210.39999389648438,29922,0.0,0.0
2026-08-03 14:45:00-04:00,210.38499450683594,210.5998992919922,210.3300018310547,210.4949951171875,38780,0.0,0.0
2026-08-03 15:00:00-04:00,210.55999755859375,211.37489318847656,210.55999755859375,211.1199951171875,46085,0.0,0.0
2026-08-03 15:15:00-04:00,211.1199951171875,211.39999389648438,210.74000549316406,210.86000061035156,62755,0.0,0.0
2026-08-03 15:30:00-04:00,210.86000061035156,211.5800018310547,210.86000061035156,211.30999755859375,70973,0.0,0.0
2026-08-03 15:45:00-04:00,211.35000610351562,212.2100067138672,211.19000244140625,212.05999755859375,304736,0.0,0.0
2026-08-04 09:30:00-04:00,211.75,213.5,211.0301055908203,211.25,116014,0.0,0.0
2026-08-04 09:45:00-04:00,211.3000030517578,212.78500366210938,211.13999938964844,212.78500366210938,53268,0.0,0.0
2026-08-04 10:00:00-04:00,212.55999755859375,213.44000244140625,212.28500366210938,213.27999877929688,53868,0.0,0.0
2026-08-04 10:15:00-04:00,213.28500366210938,213.99000549316406,212.74000549316406,212.9600067138672,71230,0.0,0.0
2026-08-04 10:30:00-04:00,213.1199951171875,214.98500061035156,212.94500732421875,214.98500061035156,69669,0.0,0.0
2026-08-04 10:45:00-04:00,214.8820037841797,215.3800048828125,214.50950622558594,215.1699981689453,56787,0.0,0.0
2026-08-04 11:00:00-04:00,215.10000610351562,215.6199951171875,215.02999877929688,215.59500122070312,54221,0.0,0.0
2026-08-04 11:15:00-04:00,215.51499938964844,216.08999633789062,215.4199981689453,215.5449981689453,95179,0.0,0.0
2026-08-04 11:30:00-04:00,215.6199951171875,216.99000549316406,215.6199951171875,216.99000549316406,56587,0.0,0.0
2026-08-04 11:45:00-04:00,216.8300018310547,217.1300048828125,216.53250122070312,216.69000244140625,53491,0.0,0.0
2026-08-04 12:00:00-04:00,216.77499389648438,217.27000427246094,216.6300048828125,216.6300048828125,28035,0.0,0.0
2026-08-04 12:15:00-04:00,216.74000549316406,217.27999877929688,216.6999969482422,217.22000122070312,30529,0.0,0.0
2026-08-04 12:30:00-04:00,217.3000030517578,218.52999877929688,217.15499877929688,218.3800048828125,53263,0.0,0.0
2026-08-04 12:45:00-04:00,218.52999877929688,218.61000061035156,217.9499969482422,218.25,48353,0.0,0.0
2026-08-04 13:00:00-04:00,218.2550048828125,218.58999633789062,218.16000366210938,218.58999633789062,33504,0.0,0.0
2026-08-04 13:15:00-04:00,218.58999633789062,218.7899932861328,217.7899932861328,217.9210968017578,47835,0.0,0.0
2026-08-04 13:30:00-04:00,217.9199981689453,218.6649932861328,217.9199981689453,218.47999572753906,32253,0.0,0.0
2026-08-04 13:45:00-04:00,218.47999572753906,218.5,217.77000427246094,217.77000427246094,41319,0.0,0.0
2026-08-04 14:00:00-04:00,217.74000549316406,218.11500549316406,217.64999389648438,218.02999877929688,38476,0.0,0.0
2026-08-04 14:15:00-04:00,218.08999633789062,218.19000244140625,217.4250030517578,217.49249267578125,47616,0.0,0.0
2026-08-04 14:30:00-04:00,217.47999572753906,217.7899932861328,217.36000061035156,217.75999450683594,38083,0.0,0.0
2026-08-04 14:45:00-04:00,217.75,217.77999877929688,216.9550018310547,217.07000732421875,240178,0.0,0.0
2026-08-04 15:00:00-04:00,217.0800018310547,217.33999633789062,216.80999755859375,217.1199951171875,60407,0.0,0.0
2026-08-04 15:15:00-04:00,217.24000549316406,217.7100067138672,217.1999969482422,217.61500549316406,56984,0.0,0.0
2026-08-04 15:30:00-04:00,217.60000610351562,217.9857940673828,217.55999755859375,217.6699981689453,82749,0.0,0.0
2026-08-04 15:45:00-04:00,217.61000061035156,218.25999450683594,216.97500610351562,218.08999633789062,382884,0.0,0.0
2026-08-05 09:30:00-04:00,218.0399932861328,218.5,217.0800018310547,217.91000366210938,121264,0.0,0.0
2026-08-05 09:45:00-04:00,218.0,218.63999938964844,217.30999755859375,218.47500610351562,45694,0.0,0.0
2026-08-05 10:00:00-04:00,218.3000030517578,219.82000732421875,218.05999755859375,219.5800018310547,68528,0.0,0.0
2026-08-05 10:15:00-04:00,219.55999755859375,219.72000122070312,219.0800018310547,219.40499877929688,43243,0.0,0.0
2026-08-05 10:30:00-04:00,219.50999450683594,219.8784942626953,219.13999938964844,219.36000061035156,54443,0.0,0.0
2026-08-05 10:45:00-04:00,219.36000061035156,219.5290069580078,218.22500610351562,218.85499572753906,45132,0.0,0.0
2026-08-05 11:00:00-04:00,218.91000366210938,219.32000732421875,218.46499633789062,218.6824951171875,41040,0.0,0.0
