Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:40:00-04:00,190.0800018310547,190.3000030517578,188.92999267578125,189.19000244140625,237281,0.0,0.0
2026-05-21 09:45:00-04:00,189.4499969482422,190.32000732421875,188.7239990234375,189.3699951171875,110816,0.0,0.0
2026-05-21 09:50:00-04:00,189.5,190.49000549316406,188.8000030517578,190.2899932861328,181185,0.0,0.0
2026-05-21 09:55:00-04:00,190.48989868164062,191.0500030517578,189.0500030517578,189.75999450683594,136878,0.0,0.0
2026-05-21 10:00:00-04:00,189.8699951171875,191.86000061035156,189.8699951171875,191.22999572753906,114572,0.0,0.0
2026-05-21 10:05:00-04:00,191.35000610351562,191.64999389648438,190.625,191.43580627441406,52341,0.0,0.0
2026-05-21 10:10:00-04:00,191.5998992919922,191.5998992919922,190.58009338378906,191.210693359375,55899,0.0,0.0
2026-05-21 10:15:00-04:00,190.86000061035156,191.0800018310547,188.7899932861328,188.875,75573,0.0,0.0
2026-05-21 10:20:00-04:00,188.75,189.02999877929688,187.6699981689453,188.7050018310547,127143,0.0,0.0
2026-05-21 10:25:00-04:00,188.5800018310547,189.01510620117188,188.42999267578125,188.5601043701172,44203,0.0,0.0
2026-05-21 10:30:00-04:00,188.74000549316406,189.49000549316406,188.11000061035156,188.5,66063,0.0,0.0
2026-05-21 10:35:00-04:00,188.45199584960938,188.8800048828125,188.45199584960938,188.7100067138672,45953,0.0,0.0
2026-05-21 10:40:00-04:00,188.5399932861328,188.6199951171875,187.82000732421875,188.5449981689453,67468,0.0,0.0
2026-05-21 10:45:00-04:00,188.72000122070312,189.1199951171875,187.8000030517578,188.4600067138672,67343,0.0,0.0
2026-05-21 10:50:00-04:00,188.58999633789062,189.1999969482422,188.1300048828125,189.0,36082,0.0,0.0
2026-05-21 10:55:00-04:00,189.0,190.32000732421875,189.0,190.16000366210938,95570,0.0,0.0
2026-05-21 11:00:00-04:00,190.1999969482422,190.44000244140625,189.8300018310547,190.08999633789062,37423,0.0,0.0
2026-05-21 11:05:00-04:00,189.97000122070312,190.0800018310547,188.80099487304688,189.375,37572,0.0,0.0
2026-05-21 11:10:00-04:00,189.27999877929688,191.0800018310547,188.96009826660156,190.47999572753906,88973,0.0,0.0
2026-05-21 11:15:00-04:00,190.4949951171875,190.7899932861328,190.2100067138672,190.47000122070312,27667,0.0,0.0
2026-05-21 11:20:00-04:00,190.46470642089844,190.53500366210938,189.69000244140625,189.85000610351562,53425,0.0,0.0
2026-05-21 11:25:00-04:00,189.8699951171875,190.61990356445312,189.8699951171875,190.42999267578125,40887,0.0,0.0
2026-05-21 11:30:00-04:00,190.46499633789062,190.85000610351562,190.0800018310547,190.0800018310547,32392,0.0,0.0
2026-05-21 11:35:00-04:00,190.1199951171875,190.3699951171875,189.75999450683594,190.07000732421875,27164,0.0,0.0
2026-05-21 11:40:00-04:00,190.17999267578125,190.61000061035156,190.05999755859375,190.27999877929688,39563,0.0,0.0
2026-05-21 11:45:00-04:00,190.52999877929688,190.8520050048828,190.30999755859375,190.77000427246094,16466,0.0,0.0
2026-05-21 11:50:00-04:00,190.7899932861328,190.86000061035156,190.0,190.35000610351562,20348,0.0,0.0
2026-05-21 11:55:00-04:00,190.2899932861328,190.8300018310547,190.2899932861328,190.57000732421875,20465,0.0,0.0
2026-05-21 12:00:00-04:00,190.77000427246094,191.1300048828125,190.65499877929688,190.75999450683594,26959,0.0,0.0
2026-05-21 12:05:00-04:00,190.6649932861328,191.07000732421875,190.6199951171875,190.8000030517578,23610,0.0,0.0
2026-05-21 12:10:00-04:00,190.72500610351562,190.97999572753906,189.77000427246094,190.27499389648438,36067,0.0,0.0
2026-05-21 12:15:00-04:00,190.41000366210938,190.6199951171875,190.125,190.30999755859375,30445,0.0,0.0
2026-05-21 12:20:00-04:00,190.235107421875,190.5,189.82000732421875,189.97999572753906,34720,0.0,0.0
2026-05-21 12:25:00-04:00,189.86000061035156,190.11500549316406,189.5399932861328,189.69000244140625,46275,0.0,0.0
2026-05-21 12:30:00-04:00,189.55999755859375,190.14999389648438,189.55999755859375,189.83009338378906,24120,0.0,0.0
2026-05-21 12:35:00-04:00,189.80999755859375,189.97000122070312,189.27000427246094,189.6999053955078,26404,0.0,0.0
2026-05-21 12:40:00-04:00,189.57000732421875,190.77000427246094,189.4801025390625,190.47999572753906,48623,0.0,0.0
2026-05-21 12:45:00-04:00,190.44749450683594,190.83990478515625,190.00999450683594,190.1750030517578,53903,0.0,0.0
2026-05-21 12:50:00-04:00,190.09500122070312,190.97999572753906,189.94000244140625,190.86500549316406,32362,0.0,0.0
2026-05-21 12:55:00-04:00,190.86500549316406,191.0800018310547,190.41000366210938,191.0299072265625,74541,0.0,0.0
2026-05-21 13:00:00-04:00,191.24949645996094,191.27000427246094,190.67999267578125,191.10000610351562,60268,0.0,0.0
2026-05-21 13:05:00-04:00,190.90480041503906,191.1999969482422,190.7899932861328,190.7899932861328,18581,0.0,0.0
2026-05-21 13:10:00-04:00,190.90159606933594,192.99000549316406,190.90159606933594,192.4499969482422,120484,0.0,0.0
2026-05-21 13:15:00-04:00,192.4949951171875,194.1300048828125,192.4199981689453,193.3800048828125,96460,0.0,0.0
2026-05-21 13:20:00-04:00,193.46969604492188,194.2799072265625,192.77000427246094,193.75,70921,0.0,0.0
2026-05-21 13:25:00-04:00,193.72999572753906,193.97999572753906,193.00010681152344,193.00010681152344,34212,0.0,0.0
2026-05-21 13:30:00-04:00,193.27999877929688,193.52499389648438,192.8101043701172,193.2899932861328,54567,0.0,0.0
2026-05-21 13:35:00-04:00,193.1999969482422,193.35000610351562,192.52999877929688,192.8300018310547,35687,0.0,0.0
2026-05-21 13:40:00-04:00,192.91000366210938,193.64999389648438,192.91000366210938,193.1999969482422,40830,0.0,0.0
2026-05-21 13:45:00-04:00,193.3883056640625,194.0,193.2899932861328,193.9949951171875,35184,0.0,0.0
2026-05-21 13:50:00-04:00,194.0500030517578,195.14999389648438,193.8800048828125,195.0800018310547,76321,0.0,0.0
2026-05-21 13:55:00-04:00,194.9600067138672,195.35000610351562,194.5399932861328,194.77999877929688,91622,0.0,0.0
2026-05-21 14:00:00-04:00,194.94000244140625,195.3000030517578,194.77499389648438,194.77499389648438,72084,0.0,0.0
2026-05-21 14:05:00-04:00,194.92999267578125,195.03990173339844,194.60000610351562,194.75999450683594,59069,0.0,0.0
2026-05-21 14:10:00-04:00,194.77999877929688,195.0,194.3699951171875,194.54010009765625,47615,0.0,0.0
2026-05-21 14:15:00-04:00,194.5399932861328,195.36000061035156,193.85000610351562,195.25999450683594,53395,0.0,0.0
2026-05-21 14:20:00-04:00,195.2097930908203,195.69000244140625,195.08999633789062,195.61500549316406,68991,0.0,0.0
2026-05-21 14:25:00-04:00,195.60499572753906,195.60499572753906,194.52000427246094,194.5749969482422,52218,0.0,0.0
2026-05-21 14:30:00-04:00,194.5800018310547,195.47000122070312,194.5800018310547,195.10000610351562,58910,0.0,0.0
2026-05-21 14:35:00-04:00,195.0800018310547,195.25,194.69000244140625,194.69000244140625,26883,0.0,0.0
2026-05-21 14:40:00-04:00,194.69000244140625,195.10000610351562,194.61000061035156,194.99000549316406,28752,0.0,0.0
2026-05-21 14:45:00-04:00,195.0,195.0,193.610107421875,193.8300018310547,42006,0.0,0.0
2026-05-21 14:50:00-04:00,193.94000244140625,194.23989868164062,192.70509338378906,192.70509338378906,97710,0.0,0.0
2026-05-21 14:55:00-04:00,192.75999450683594,194.38999938964844,192.55999755859375,194.2299041748047,96004,0.0,0.0
2026-05-21 15:00:00-04:00,194.02000427246094,194.7100067138672,194.02000427246094,194.22000122070312,48704,0.0,0.0
2026-05-21 15:05:00-04:00,194.16000366210938,194.8000030517578,193.90499877929688,194.7050018310547,57313,0.0,0.0
2026-05-21 15:10:00-04:00,194.72500610351562,195.11000061035156,194.20750427246094,194.2982940673828,50625,0.0,0.0
2026-05-21 15:15:00-04:00,194.52999877929688,194.9199981689453,194.3000030517578,194.7899932861328,37311,0.0,0.0
2026-05-21 15:20:00-04:00,194.8000030517578,194.83999633789062,194.1300048828125,194.49000549316406,46388,0.0,0.0
2026-05-21 15:25:00-04:00,194.47999572753906,194.75,193.85499572753906,194.1199951171875,46785,0.0,0.0
2026-05-21 15:30:00-04:00,194.07000732421875,194.3300018310547,193.91799926757812,194.07000732421875,38521,0.0,0.0
2026-05-21 15:35:00-04:00,194.35000610351562,194.44000244140625,193.7200927734375,193.77999877929688,61679,0.0,0.0
2026-05-21 15:40:00-04:00,193.85000610351562,193.86000061035156,193.14010620117188,193.27999877929688,56674,0.0,0.0
2026-05-21 15:45:00-04:00,193.3300018310547,193.57000732421875,193.1699981689453,193.5,43960,0.0,0.0
2026-05-21 15:50:00-04:00,193.5800018310547,194.29989624023438,193.17999267578125,193.30999755859375,84394,0.0,0.0
2026-05-21 15:55:00-04:00,193.27999877929688,193.77000427246094,193.19000244140625,193.5989990234375,270488,0.0,0.0
2026-05-22 09:30:00-04:00,194.2550048828125,195.58999633789062,191.5,191.78500366210938,378819,0.0,0.0
2026-05-22 09:35:00-04:00,191.9499053955078,193.77999877929688,191.55999755859375,193.77000427246094,143033,0.0,0.0
2026-05-22 09:40:00-04:00,193.83999633789062,194.92999267578125,193.19000244140625,193.72000122070312,130772,0.0,0.0
2026-05-22 09:45:00-04:00,193.97000122070312,195.35989379882812,193.75999450683594,193.97999572753906,78274,0.0,0.0
2026-05-22 09:50:00-04:00,194.15499877929688,194.5998992919922,192.6699981689453,193.13999938964844,70066,0.0,0.0
2026-05-22 09:55:00-04:00,192.97999572753906,193.2899932861328,192.1999969482422,192.6999969482422,77574,0.0,0.0
2026-05-22 10:00:00-04:00,192.7100067138672,193.72250366210938,192.22999572753906,192.86500549316406,127547,0.0,0.0
2026-05-22 10:05:00-04:00,192.8000030517578,193.37989807128906,192.1999969482422,192.63999938964844,58074,0.0,0.0
2026-05-22 10:10:00-04:00,192.64999389648438,192.64999389648438,190.86000061035156,190.87010192871094,124320,0.0,0.0
2026-05-22 10:15:00-04:00,190.66000366210938,191.6699981689453,189.89999389648438,189.89999389648438,159442,0.0,0.0
2026-05-22 10:20:00-04:00,190.05499267578125,190.1300048828125,186.82000732421875,187.44000244140625,478967,0.0,0.0
2026-05-22 10:25:00-04:00,187.5800018310547,188.33999633789062,187.27999877929688,188.30499267578125,168188,0.0,0.0
2026-05-22 10:30:00-04:00,188.3800048828125,188.67999267578125,187.5399932861328,188.60499572753906,141134,0.0,0.0
2026-05-22 10:35:00-04:00,188.66000366210938,189.11000061035156,188.16000366210938,188.75,142497,0.0,0.0
2026-05-22 10:40:00-04:00,188.87620544433594,189.7449951171875,188.87620544433594,189.27000427246094,100510,0.0,0.0
2026-05-22 10:45:00-04:00,189.42990112304688,189.42999267578125,188.30999755859375,188.39999389648438,97022,0.0,0.0
2026-05-22 10:50:00-04:00,188.25999450683594,189.07760620117188,188.0500030517578,188.64500427246094,92561,0.0,0.0
2026-05-22 10:55:00-04:00,188.58999633789062,188.83999633789062,187.8000030517578,188.3000030517578,81094,0.0,0.0
2026-05-22 11:00:00-04:00,188.19000244140625,189.2899932861328,188.1300048828125,189.25,91343,0.0,0.0
2026-05-22 11:05:00-04:00,189.17999267578125,189.86000061035156,189.17999267578125,189.6999969482422,61156,0.0,0.0
2026-05-22 11:10:00-04:00,189.77000427246094,189.7899932861328,189.1999969482422,189.36000061035156,40936,0.0,0.0
2026-05-22 11:15:00-04:00,189.3249969482422,189.57000732421875,189.10000610351562,189.2100067138672,41774,0.0,0.0
2026-05-22 11:20:00-04:00,189.21499633789062,189.6699981689453,188.85000610351562,189.1999969482422,60661,0.0,0.0
2026-05-22 11:25:00-04:00,188.94000244140625,189.5449981689453,188.60009765625,189.4591064453125,36108,0.0,0.0
2026-05-22 11:30:00-04:00,189.53500366210938,189.7899932861328,189.10000610351562,189.24000549316406,53550,0.0,0.0
2026-05-22 11:35:00-04:00,189.22500610351562,189.2519989013672,188.6999969482422,188.7050018310547,63896,0.0,0.0
2026-05-22 11:40:00-04:00,188.9199981689453,189.08999633789062,188.61000061035156,188.91000366210938,43224,0.0,0.0
2026-05-22 11:45:00-04:00,188.88670349121094,189.2899932861328,188.88650512695312,188.97000122070312,33856,0.0,0.0
2026-05-22 11:50:00-04:00,188.9199981689453,189.10000610351562,188.60009765625,188.7550048828125,46285,0.0,0.0
2026-05-22 11:55:00-04:00,188.82000732421875,188.82000732421875,188.3000946044922,188.38009643554688,71368,0.0,0.0
2026-05-22 12:00:00-04:00,188.3800048828125,189.9499969482422,188.3800048828125,189.7949981689453,110230,0.0,0.0
2026-05-22 12:05:00-04:00,189.7949981689453,189.7949981689453,188.875,189.19000244140625,52619,0.0,0.0
2026-05-22 12:10:00-04:00,189.01010131835938,189.8000030517578,188.8699951171875,189.72999572753906,51573,0.0,0.0
2026-05-22 12:15:00-04:00,189.72999572753906,189.88999938964844,189.08999633789062,189.1199951171875,62093,0.0,0.0
2026-05-22 12:20:00-04:00,189.22999572753906,189.75,188.8000946044922,188.83999633789062,49012,0.0,0.0
2026-05-22 12:25:00-04:00,188.74000549316406,189.24000549316406,188.27999877929688,189.02999877929688,99372,0.0,0.0
2026-05-22 12:30:00-04:00,189.05499267578125,189.66000366210938,189.05499267578125,189.65989685058594,65574,0.0,0.0
2026-05-22 12:35:00-04:00,189.4600067138672,189.92999267578125,189.3795928955078,189.83709716796875,33921,0.0,0.0
2026-05-22 12:40:00-04:00,189.5800018310547,189.7050018310547,189.30999755859375,189.47000122070312,18701,0.0,0.0
2026-05-22 12:45:00-04:00,189.5800018310547,189.6999969482422,189.07000732421875,189.07000732421875,42733,0.0,0.0
2026-05-22 12:50:00-04:00,189.25990295410156,189.5,189.0601043701172,189.36000061035156,31293,0.0,0.0
2026-05-22 12:55:00-04:00,189.33619689941406,189.49000549316406,188.8000030517578,188.88999938964844,39834,0.0,0.0
2026-05-22 13:00:00-04:00,188.9600067138672,189.32989501953125,188.44000244140625,188.8000030517578,59136,0.0,0.0
2026-05-22 13:05:00-04:00,188.74000549316406,188.9600067138672,188.3699951171875,188.8300018310547,46183,0.0,0.0
2026-05-22 13:10:00-04:00,188.8800048828125,189.19000244140625,188.75999450683594,189.00999450683594,32902,0.0,0.0
2026-05-22 13:15:00-04:00,189.1199951171875,189.24000549316406,188.5500030517578,188.5500030517578,34940,0.0,0.0
2026-05-22 13:20:00-04:00,188.5,188.95989990234375,188.49000549316406,188.88999938964844,35984,0.0,0.0
2026-05-22 13:25:00-04:00,188.94000244140625,190.17999267578125,188.75,190.00999450683594,89275,0.0,0.0
2026-05-22 13:30:00-04:00,190.27000427246094,190.33999633789062,189.3300018310547,189.60000610351562,66646,0.0,0.0
2026-05-22 13:35:00-04:00,189.7100067138672,189.86000061035156,189.24009704589844,189.36000061035156,38571,0.0,0.0
2026-05-22 13:40:00-04:00,189.3249969482422,189.5,188.88999938964844,189.5,39400,0.0,0.0
2026-05-22 13:45:00-04:00,189.375,189.42999267578125,188.91799926757812,189.02999877929688,24608,0.0,0.0
2026-05-22 13:50:00-04:00,189.13999938964844,189.13999938964844,188.5355987548828,188.89990234375,49618,0.0,0.0
2026-05-22 13:55:00-04:00,188.72799682617188,188.8800048828125,187.77999877929688,187.77999877929688,109317,0.0,0.0
2026-05-22 14:00:00-04:00,187.7805938720703,188.44000244140625,187.77000427246094,188.3498992919922,101722,0.0,0.0
2026-05-22 14:05:00-04:00,188.1199951171875,188.4219970703125,188.0771026611328,188.1999053955078,28521,0.0,0.0
2026-05-22 14:10:00-04:00,188.1898956298828,188.3498992919922,187.8101043701172,188.3498992919922,35144,0.0,0.0
2026-05-22 14:15:00-04:00,188.1699981689453,188.30999755859375,188.0399932861328,188.22000122070312,24326,0.0,0.0
2026-05-22 14:20:00-04:00,188.1999969482422,188.47999572753906,188.0500030517578,188.27000427246094,34081,0.0,0.0
2026-05-22 14:25:00-04:00,188.39999389648438,188.4199981689453,188.0,188.1300048828125,35928,0.0,0.0
2026-05-22 14:30:00-04:00,188.16000366210938,188.3300018310547,187.75,188.10000610351562,43113,0.0,0.0
2026-05-22 14:35:00-04:00,187.94000244140625,187.985107421875,186.67999267578125,187.30499267578125,135704,0.0,0.0
2026-05-22 14:40:00-04:00,187.38999938964844,187.4499969482422,186.8000030517578,186.9600067138672,75323,0.0,0.0
2026-05-22 14:45:00-04:00,186.9499969482422,186.9499969482422,185.84019470214844,186.35000610351562,199336,0.0,0.0
2026-05-22 14:50:00-04:00,186.375,186.85000610351562,186.0800018310547,186.60000610351562,102792,0.0,0.0
2026-05-22 14:55:00-04:00,186.60000610351562,186.66000366210938,186.02000427246094,186.42999267578125,89020,0.0,0.0
2026-05-22 15:00:00-04:00,186.5,186.50999450683594,185.7899932861328,186.15989685058594,104658,0.0,0.0
2026-05-22 15:05:00-04:00,185.92999267578125,186.27000427246094,185.6199951171875,185.80999755859375,97338,0.0,0.0
2026-05-22 15:10:00-04:00,185.81939697265625,186.0800018310547,185.64999389648438,185.7899932861328,72528,0.0,0.0
2026-05-22 15:15:00-04:00,185.773193359375,186.22000122070312,185.63009643554688,186.02999877929688,58444,0.0,0.0
2026-05-22 15:20:00-04:00,185.89999389648438,186.1999969482422,185.7100067138672,186.04949951171875,53720,0.0,0.0
2026-05-22 15:25:00-04:00,186.03880310058594,186.05999755859375,185.13999938964844,185.4550018310547,124504,0.0,0.0
2026-05-22 15:30:00-04:00,185.47999572753906,185.57000732421875,184.60000610351562,185.1300048828125,183182,0.0,0.0
2026-05-22 15:35:00-04:00,185.13499450683594,185.58999633789062,185.0500030517578,185.19500732421875,76258,0.0,0.0
2026-05-22 15:40:00-04:00,185.24000549316406,185.66000366210938,184.82000732421875,185.58999633789062,110985,0.0,0.0
2026-05-22 15:45:00-04:00,185.61000061035156,185.6999969482422,185.02999877929688,185.36500549316406,114755,0.0,0.0
2026-05-22 15:50:00-04:00,185.3300018310547,185.3300018310547,184.69000244140625,184.9600067138672,176454,0.0,0.0
2026-05-22 15:55:00-04:00,185.02999877929688,185.3699951171875,184.8699951171875,184.97000122070312,345410,0.0,0.0
2026-05-26 09:30:00-04:00,185.66200256347656,187.4499969482422,185.2899932861328,186.9199981689453,505427,0.0,0.0
2026-05-26 09:35:00-04:00,187.2100067138672,187.47000122070312,184.63999938964844,185.16009521484375,169752,0.0,0.0
2026-05-26 09:40:00-04:00,185.32000732421875,186.1999969482422,184.25,184.50990295410156,216065,0.0,0.0
2026-05-26 09:45:00-04:00,184.47000122070312,187.4600067138672,183.82000732421875,187.42999267578125,241005,0.0,0.0
2026-05-26 09:50:00-04:00,187.468505859375,187.8000030517578,185.4001007080078,186.02000427246094,168724,0.0,0.0
2026-05-26 09:55:00-04:00,186.0500030517578,187.0,185.0,185.58999633789062,102426,0.0,0.0
2026-05-26 10:00:00-04:00,185.72000122070312,187.60000610351562,185.6699981689453,187.22999572753906,120120,0.0,0.0
2026-05-26 10:05:00-04:00,187.1999969482422,187.3000030517578,186.47999572753906,186.86000061035156,64216,0.0,0.0
2026-05-26 10:10:00-04:00,187.0699005126953,187.07000732421875,186.1699981689453,186.82000732421875,75949,0.0,0.0
2026-05-26 10:15:00-04:00,186.6699981689453,187.49989318847656,186.1999969482422,186.20570373535156,58502,0.0,0.0
2026-05-26 10:20:00-04:00,186.3365020751953,186.83999633789062,186.15589904785156,186.2949981689453,57424,0.0,0.0
2026-05-26 10:25:00-04:00,186.10000610351562,186.77999877929688,185.69000244140625,186.20350646972656,78304,0.0,0.0
