Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-24 15:40:00-04:00,114.73500061035156,114.81999969482422,114.70999908447266,114.73999786376953,66291,0.0,0.0
2026-07-24 15:45:00-04:00,114.7300033569336,114.76000213623047,114.52999877929688,114.55999755859375,85052,0.0,0.0
2026-07-24 15:50:00-04:00,114.58000183105469,114.62000274658203,114.33999633789062,114.36000061035156,93774,0.0,0.0
2026-07-24 15:55:00-04:00,114.33999633789062,114.81999969482422,114.29000091552734,114.79000091552734,447441,0.0,0.0
2026-07-27 09:30:00-04:00,114.86499786376953,114.86499786376953,114.0,114.26000213623047,107519,0.0,0.0
2026-07-27 09:35:00-04:00,114.43000030517578,114.5999984741211,114.02999877929688,114.48999786376953,97346,0.0,0.0
2026-07-27 09:40:00-04:00,114.48999786376953,114.68219757080078,114.30000305175781,114.51000213623047,51483,0.0,0.0
2026-07-27 09:45:00-04:00,114.58999633789062,114.66999816894531,114.0999984741211,114.28500366210938,85671,0.0,0.0
2026-07-27 09:50:00-04:00,114.30000305175781,114.30999755859375,114.05999755859375,114.15499877929688,42906,0.0,0.0
2026-07-27 09:55:00-04:00,114.08999633789062,114.80999755859375,114.08999633789062,114.5790023803711,83469,0.0,0.0
2026-07-27 10:00:00-04:00,114.58000183105469,114.86000061035156,114.13500213623047,114.1449966430664,81229,0.0,0.0
2026-07-27 10:05:00-04:00,114.1449966430664,114.27999877929688,113.94999694824219,114.03990173339844,71054,0.0,0.0
2026-07-27 10:10:00-04:00,113.99500274658203,114.20999908447266,113.77999877929688,113.77999877929688,67965,0.0,0.0
2026-07-27 10:15:00-04:00,113.77999877929688,113.95500183105469,113.48500061035156,113.7300033569336,136111,0.0,0.0
2026-07-27 10:20:00-04:00,113.75,113.76000213623047,113.30999755859375,113.37999725341797,55280,0.0,0.0
2026-07-27 10:25:00-04:00,113.37999725341797,113.66000366210938,113.37000274658203,113.48999786376953,133645,0.0,0.0
2026-07-27 10:30:00-04:00,113.48999786376953,113.81999969482422,113.47000122070312,113.78500366210938,70030,0.0,0.0
2026-07-27 10:35:00-04:00,113.80000305175781,114.27999877929688,113.80000305175781,114.19499969482422,87324,0.0,0.0
2026-07-27 10:40:00-04:00,114.19499969482422,114.3499984741211,114.09619903564453,114.31999969482422,66771,0.0,0.0
2026-07-27 10:45:00-04:00,114.3499984741211,114.3499984741211,113.94000244140625,114.18499755859375,61142,0.0,0.0
2026-07-27 10:50:00-04:00,114.19000244140625,114.23999786376953,114.05999755859375,114.23999786376953,48596,0.0,0.0
2026-07-27 10:55:00-04:00,114.27999877929688,114.30999755859375,114.04499816894531,114.12999725341797,41252,0.0,0.0
2026-07-27 11:00:00-04:00,114.12999725341797,114.16000366210938,113.91000366210938,113.9800033569336,64310,0.0,0.0
2026-07-27 11:05:00-04:00,113.9800033569336,114.0,113.62999725341797,113.68000030517578,85753,0.0,0.0
2026-07-27 11:10:00-04:00,113.62999725341797,113.94000244140625,113.58000183105469,113.91000366210938,67587,0.0,0.0
2026-07-27 11:15:00-04:00,113.91000366210938,113.91000366210938,113.4800033569336,113.62000274658203,51601,0.0,0.0
2026-07-27 11:20:00-04:00,113.58999633789062,113.58999633789062,113.37000274658203,113.41000366210938,53140,0.0,0.0
2026-07-27 11:25:00-04:00,113.44000244140625,113.45999908447266,113.25,113.30000305175781,49890,0.0,0.0
2026-07-27 11:30:00-04:00,113.29499816894531,113.56999969482422,113.22000122070312,113.42500305175781,48029,0.0,0.0
2026-07-27 11:35:00-04:00,113.41000366210938,113.4800033569336,113.2750015258789,113.43000030517578,48760,0.0,0.0
2026-07-27 11:40:00-04:00,113.41999816894531,113.41999816894531,113.2300033569336,113.31999969482422,43049,0.0,0.0
2026-07-27 11:45:00-04:00,113.31999969482422,113.31999969482422,113.03500366210938,113.04000091552734,39539,0.0,0.0
2026-07-27 11:50:00-04:00,113.01000213623047,113.04000091552734,112.88999938964844,112.95999908447266,63401,0.0,0.0
2026-07-27 11:55:00-04:00,112.97000122070312,113.02999877929688,112.86000061035156,112.94999694824219,40380,0.0,0.0
2026-07-27 12:00:00-04:00,112.95500183105469,112.98200225830078,112.75499725341797,112.9800033569336,83194,0.0,0.0
2026-07-27 12:05:00-04:00,113.0,113.0999984741211,112.94999694824219,113.0999984741211,42658,0.0,0.0
2026-07-27 12:10:00-04:00,113.08000183105469,113.1688003540039,112.88999938964844,112.9000015258789,32821,0.0,0.0
2026-07-27 12:15:00-04:00,112.88999938964844,112.93000030517578,112.7300033569336,112.87000274658203,54076,0.0,0.0
2026-07-27 12:20:00-04:00,112.87000274658203,113.0199966430664,112.8499984741211,112.97000122070312,37328,0.0,0.0
2026-07-27 12:25:00-04:00,112.97000122070312,113.26959991455078,112.94999694824219,113.1449966430664,44848,0.0,0.0
2026-07-27 12:30:00-04:00,113.16000366210938,113.19000244140625,113.08000183105469,113.1500015258789,50453,0.0,0.0
2026-07-27 12:35:00-04:00,113.15499877929688,113.2750015258789,113.09500122070312,113.2300033569336,50322,0.0,0.0
2026-07-27 12:40:00-04:00,113.23999786376953,113.31999969482422,113.16000366210938,113.22000122070312,41576,0.0,0.0
2026-07-27 12:45:00-04:00,113.20500183105469,113.41000366210938,113.20500183105469,113.25,37489,0.0,0.0
2026-07-27 12:50:00-04:00,113.2699966430664,113.38999938964844,113.23999786376953,113.33000183105469,55906,0.0,0.0
2026-07-27 12:55:00-04:00,113.33000183105469,113.33000183105469,113.2249984741211,113.2300033569336,59299,0.0,0.0
2026-07-27 13:00:00-04:00,113.2300033569336,113.30999755859375,113.16999816894531,113.19499969482422,49804,0.0,0.0
2026-07-27 13:05:00-04:00,113.18000030517578,113.34500122070312,113.16999816894531,113.17500305175781,42563,0.0,0.0
2026-07-27 13:10:00-04:00,113.17500305175781,113.25499725341797,113.16000366210938,113.16500091552734,36981,0.0,0.0
2026-07-27 13:15:00-04:00,113.16500091552734,113.27999877929688,113.12999725341797,113.26499938964844,51856,0.0,0.0
2026-07-27 13:20:00-04:00,113.26000213623047,113.36499786376953,113.26000213623047,113.33000183105469,42976,0.0,0.0
2026-07-27 13:25:00-04:00,113.33999633789062,113.33999633789062,113.24500274658203,113.26000213623047,54890,0.0,0.0
2026-07-27 13:30:00-04:00,113.26000213623047,113.31999969482422,113.16999816894531,113.2750015258789,56079,0.0,0.0
2026-07-27 13:35:00-04:00,113.27100372314453,113.3550033569336,113.23999786376953,113.33999633789062,58617,0.0,0.0
2026-07-27 13:40:00-04:00,113.34500122070312,113.37000274658203,113.24099731445312,113.29000091552734,46427,0.0,0.0
2026-07-27 13:45:00-04:00,113.27999877929688,113.27999877929688,113.08499908447266,113.0999984741211,49255,0.0,0.0
2026-07-27 13:50:00-04:00,113.11000061035156,113.20500183105469,113.11000061035156,113.19999694824219,37337,0.0,0.0
2026-07-27 13:55:00-04:00,113.19999694824219,113.27999877929688,113.1449966430664,113.26499938964844,39378,0.0,0.0
2026-07-27 14:00:00-04:00,113.26499938964844,113.41999816894531,113.18000030517578,113.30999755859375,56154,0.0,0.0
2026-07-27 14:05:00-04:00,113.31500244140625,113.33000183105469,113.11000061035156,113.12999725341797,37732,0.0,0.0
2026-07-27 14:10:00-04:00,113.12999725341797,113.30999755859375,113.12999725341797,113.29499816894531,34637,0.0,0.0
2026-07-27 14:15:00-04:00,113.30999755859375,113.30999755859375,113.11000061035156,113.125,28647,0.0,0.0
2026-07-27 14:20:00-04:00,113.11000061035156,113.1500015258789,113.0,113.0,40837,0.0,0.0
2026-07-27 14:25:00-04:00,113.0,113.0199966430664,112.91999816894531,113.01499938964844,38056,0.0,0.0
2026-07-27 14:30:00-04:00,113.01499938964844,113.0999984741211,113.01499938964844,113.0199966430664,35643,0.0,0.0
2026-07-27 14:35:00-04:00,113.02999877929688,113.03500366210938,112.97000122070312,112.9800033569336,25426,0.0,0.0
2026-07-27 14:40:00-04:00,112.9800033569336,113.12999725341797,112.9800033569336,112.9800033569336,47795,0.0,0.0
2026-07-27 14:45:00-04:00,112.97000122070312,112.97000122070312,112.72000122070312,112.76499938964844,160701,0.0,0.0
2026-07-27 14:50:00-04:00,112.73999786376953,113.0,112.69999694824219,112.81999969482422,90042,0.0,0.0
2026-07-27 14:55:00-04:00,112.81999969482422,112.91000366210938,112.7699966430664,112.7699966430664,77853,0.0,0.0
2026-07-27 15:00:00-04:00,112.7699966430664,112.93000030517578,112.69000244140625,112.87000274658203,44376,0.0,0.0
2026-07-27 15:05:00-04:00,112.87999725341797,112.91000366210938,112.6500015258789,112.68000030517578,59913,0.0,0.0
2026-07-27 15:10:00-04:00,112.68000030517578,112.69000244140625,112.36499786376953,112.48999786376953,118995,0.0,0.0
2026-07-27 15:15:00-04:00,112.4800033569336,112.76000213623047,112.4800033569336,112.66999816894531,56096,0.0,0.0
2026-07-27 15:20:00-04:00,112.66999816894531,112.82499694824219,112.5999984741211,112.82499694824219,53250,0.0,0.0
2026-07-27 15:25:00-04:00,112.83000183105469,112.93000030517578,112.73999786376953,112.86499786376953,93271,0.0,0.0
2026-07-27 15:30:00-04:00,112.86499786376953,112.94000244140625,112.77999877929688,112.87999725341797,77519,0.0,0.0
2026-07-27 15:35:00-04:00,112.875,112.875,112.6500015258789,112.80999755859375,126924,0.0,0.0
2026-07-27 15:40:00-04:00,112.80000305175781,113.0999984741211,112.70999908447266,112.83499908447266,91246,0.0,0.0
2026-07-27 15:45:00-04:00,112.84529876708984,112.89990234375,112.71859741210938,112.77999877929688,133453,0.0,0.0
2026-07-27 15:50:00-04:00,112.77010345458984,113.1897964477539,112.76000213623047,113.05000305175781,204777,0.0,0.0
2026-07-27 15:55:00-04:00,113.06999969482422,113.17990112304688,112.66000366210938,112.94000244140625,618522,0.0,0.0
2026-07-28 09:30:00-04:00,108.5999984741211,109.19999694824219,103.08999633789062,104.73999786376953,1109885,0.0,0.0
2026-07-28 09:35:00-04:00,104.79000091552734,106.29000091552734,104.62999725341797,106.06500244140625,446242,0.0,0.0
2026-07-28 09:40:00-04:00,105.94000244140625,107.47000122070312,105.7300033569336,107.01750183105469,519151,0.0,0.0
2026-07-28 09:45:00-04:00,107.0,107.66000366210938,106.43270111083984,107.44750213623047,168938,0.0,0.0
2026-07-28 09:50:00-04:00,107.37999725341797,107.55999755859375,106.62000274658203,107.0,287666,0.0,0.0
2026-07-28 09:55:00-04:00,106.97000122070312,107.22989654541016,106.01000213623047,106.20999908447266,219951,0.0,0.0
2026-07-28 10:00:00-04:00,106.29000091552734,106.33999633789062,105.7699966430664,105.7699966430664,298843,0.0,0.0
2026-07-28 10:05:00-04:00,105.78176879882812,105.8499984741211,105.13050079345703,105.33999633789062,324778,0.0,0.0
2026-07-28 10:10:00-04:00,105.33999633789062,106.55000305175781,105.25,106.5199966430664,175534,0.0,0.0
2026-07-28 10:15:00-04:00,106.53500366210938,107.07499694824219,106.27660369873047,107.07499694824219,238592,0.0,0.0
2026-07-28 10:20:00-04:00,107.1050033569336,107.1050033569336,106.47000122070312,106.75,240959,0.0,0.0
2026-07-28 10:25:00-04:00,106.80999755859375,107.93000030517578,106.75,107.87989807128906,337958,0.0,0.0
2026-07-28 10:30:00-04:00,107.91000366210938,108.04000091552734,107.54750061035156,107.69999694824219,270651,0.0,0.0
2026-07-28 10:35:00-04:00,107.74590301513672,107.97000122070312,107.28009796142578,107.86000061035156,179757,0.0,0.0
2026-07-28 10:40:00-04:00,107.9000015258789,107.9000015258789,107.30000305175781,107.33999633789062,131471,0.0,0.0
2026-07-28 10:45:00-04:00,107.34500122070312,107.66999816894531,107.31999969482422,107.54499816894531,157056,0.0,0.0
2026-07-28 10:50:00-04:00,107.56990051269531,107.60900115966797,107.26499938964844,107.31700134277344,110345,0.0,0.0
2026-07-28 10:55:00-04:00,107.30500030517578,107.81999969482422,107.16000366210938,107.66999816894531,138230,0.0,0.0
2026-07-28 11:00:00-04:00,107.70600128173828,107.70999908447266,107.3499984741211,107.375,115068,0.0,0.0
2026-07-28 11:05:00-04:00,107.375,108.25,107.30000305175781,108.1500015258789,166153,0.0,0.0
2026-07-28 11:10:00-04:00,108.19999694824219,108.83000183105469,108.19000244140625,108.55999755859375,225438,0.0,0.0
2026-07-28 11:15:00-04:00,108.55999755859375,108.8499984741211,108.44999694824219,108.52999877929688,102485,0.0,0.0
2026-07-28 11:20:00-04:00,108.51000213623047,108.66000366210938,107.87000274658203,108.0999984741211,266692,0.0,0.0
2026-07-28 11:25:00-04:00,108.03959655761719,108.19999694824219,107.6449966430664,107.80000305175781,109488,0.0,0.0
2026-07-28 11:30:00-04:00,107.79000091552734,107.9800033569336,107.58999633789062,107.66500091552734,99497,0.0,0.0
2026-07-28 11:35:00-04:00,107.66000366210938,107.73999786376953,107.55000305175781,107.63500213623047,71006,0.0,0.0
2026-07-28 11:40:00-04:00,107.66000366210938,107.68000030517578,107.16000366210938,107.22000122070312,121589,0.0,0.0
2026-07-28 11:45:00-04:00,107.22000122070312,107.2249984741211,106.70999908447266,106.7750015258789,130364,0.0,0.0
2026-07-28 11:50:00-04:00,106.75,107.0,106.5199966430664,106.54000091552734,100855,0.0,0.0
2026-07-28 11:55:00-04:00,106.54000091552734,106.6615982055664,106.37000274658203,106.54499816894531,74453,0.0,0.0
2026-07-28 12:00:00-04:00,106.54499816894531,106.7394027709961,106.39009857177734,106.6449966430664,75944,0.0,0.0
2026-07-28 12:05:00-04:00,106.63999938964844,106.86000061035156,106.5,106.69999694824219,118427,0.0,0.0
2026-07-28 12:10:00-04:00,106.69999694824219,106.77999877929688,106.34500122070312,106.34500122070312,117636,0.0,0.0
2026-07-28 12:15:00-04:00,106.37999725341797,106.37999725341797,105.5,105.66000366210938,121365,0.0,0.0
2026-07-28 12:20:00-04:00,105.66000366210938,105.80999755859375,105.44000244140625,105.78500366210938,109921,0.0,0.0
2026-07-28 12:25:00-04:00,105.76000213623047,105.77999877929688,105.41000366210938,105.55999755859375,95185,0.0,0.0
2026-07-28 12:30:00-04:00,105.55999755859375,106.56999969482422,105.48999786376953,106.16999816894531,206047,0.0,0.0
2026-07-28 12:35:00-04:00,106.16999816894531,106.16999816894531,105.81999969482422,105.91000366210938,80837,0.0,0.0
2026-07-28 12:40:00-04:00,105.91000366210938,105.97000122070312,105.69999694824219,105.80000305175781,97172,0.0,0.0
2026-07-28 12:45:00-04:00,105.80999755859375,106.01000213623047,105.79000091552734,105.9749984741211,88318,0.0,0.0
2026-07-28 12:50:00-04:00,105.9800033569336,106.30000305175781,105.95500183105469,106.125,109172,0.0,0.0
2026-07-28 12:55:00-04:00,106.16000366210938,106.4000015258789,106.0999984741211,106.26000213623047,76294,0.0,0.0
2026-07-28 13:00:00-04:00,106.2699966430664,106.5199966430664,106.26899719238281,106.38500213623047,117108,0.0,0.0
2026-07-28 13:05:00-04:00,106.38500213623047,106.45999908447266,106.05794525146484,106.1449966430664,88300,0.0,0.0
2026-07-28 13:10:00-04:00,106.12999725341797,106.23999786376953,106.0,106.19999694824219,84918,0.0,0.0
2026-07-28 13:15:00-04:00,106.21499633789062,106.25,106.05000305175781,106.08499908447266,97290,0.0,0.0
2026-07-28 13:20:00-04:00,106.08999633789062,106.41999816894531,106.03500366210938,106.37000274658203,71807,0.0,0.0
2026-07-28 13:25:00-04:00,106.38999938964844,106.41999816894531,106.19000244140625,106.20999908447266,58676,0.0,0.0
2026-07-28 13:30:00-04:00,106.22000122070312,106.31999969482422,106.19000244140625,106.22000122070312,81863,0.0,0.0
2026-07-28 13:35:00-04:00,106.2249984741211,106.34500122070312,106.18000030517578,106.31999969482422,70375,0.0,0.0
2026-07-28 13:40:00-04:00,106.31999969482422,106.37000274658203,105.98999786376953,106.36000061035156,260181,0.0,0.0
2026-07-28 13:45:00-04:00,106.36000061035156,106.58499908447266,106.30999755859375,106.54000091552734,127406,0.0,0.0
2026-07-28 13:50:00-04:00,106.54000091552734,106.63999938964844,106.44000244140625,106.58499908447266,109049,0.0,0.0
2026-07-28 13:55:00-04:00,106.56999969482422,106.70999908447266,106.29000091552734,106.30500030517578,120663,0.0,0.0
2026-07-28 14:00:00-04:00,106.29000091552734,106.36000061035156,105.9000015258789,105.94999694824219,139363,0.0,0.0
2026-07-28 14:05:00-04:00,105.91999816894531,105.95249938964844,105.5250015258789,105.61000061035156,107139,0.0,0.0
2026-07-28 14:10:00-04:00,105.58999633789062,105.75990295410156,105.52999877929688,105.66000366210938,77506,0.0,0.0
2026-07-28 14:15:00-04:00,105.66000366210938,105.7300033569336,105.58000183105469,105.72940063476562,68491,0.0,0.0
2026-07-28 14:20:00-04:00,105.7249984741211,105.75,105.56999969482422,105.65989685058594,63469,0.0,0.0
2026-07-28 14:25:00-04:00,105.62000274658203,105.66999816894531,105.44999694824219,105.52999877929688,98361,0.0,0.0
2026-07-28 14:30:00-04:00,105.55000305175781,105.62000274658203,105.12000274658203,105.125,88309,0.0,0.0
2026-07-28 14:35:00-04:00,105.125,105.13999938964844,104.95999908447266,105.08999633789062,166704,0.0,0.0
2026-07-28 14:40:00-04:00,105.08999633789062,105.12000274658203,104.86499786376953,104.91000366210938,101691,0.0,0.0
2026-07-28 14:45:00-04:00,104.90499877929688,105.19000244140625,104.79000091552734,105.16500091552734,118953,0.0,0.0
2026-07-28 14:50:00-04:00,105.16500091552734,105.48500061035156,105.16500091552734,105.41999816894531,83246,0.0,0.0
2026-07-28 14:55:00-04:00,105.44999694824219,105.59860229492188,105.43000030517578,105.58999633789062,88691,0.0,0.0
2026-07-28 15:00:00-04:00,105.57769775390625,105.91500091552734,105.56999969482422,105.91500091552734,114362,0.0,0.0
2026-07-28 15:05:00-04:00,105.93990325927734,105.93990325927734,105.58000183105469,105.72000122070312,107938,0.0,0.0
2026-07-28 15:10:00-04:00,105.75,106.1050033569336,105.5999984741211,106.10150146484375,103128,0.0,0.0
2026-07-28 15:15:00-04:00,106.06999969482422,106.13999938964844,105.80000305175781,105.95999908447266,116913,0.0,0.0
2026-07-28 15:20:00-04:00,105.91000366210938,106.11000061035156,105.69000244140625,105.91000366210938,152471,0.0,0.0
2026-07-28 15:25:00-04:00,105.88500213623047,105.98999786376953,105.70999908447266,105.7699966430664,121211,0.0,0.0
2026-07-28 15:30:00-04:00,105.77999877929688,106.1500015258789,105.69000244140625,105.75749969482422,147766,0.0,0.0
2026-07-28 15:35:00-04:00,105.77999877929688,105.8499984741211,105.5,105.5199966430664,151164,0.0,0.0
2026-07-28 15:40:00-04:00,105.51000213623047,105.58999633789062,105.31500244140625,105.52999877929688,153357,0.0,0.0
2026-07-28 15:45:00-04:00,105.52999877929688,105.87989807128906,105.47000122070312,105.87960052490234,185397,0.0,0.0
2026-07-28 15:50:00-04:00,105.8499984741211,106.05000305175781,105.72000122070312,105.9800033569336,259115,0.0,0.0
2026-07-28 15:55:00-04:00,105.97000122070312,106.19999694824219,105.52999877929688,105.62000274658203,811334,0.0,0.0
2026-07-29 09:30:00-04:00,105.04000091552734,105.30000305175781,103.9749984741211,104.55000305175781,366084,0.0,0.0
2026-07-29 09:35:00-04:00,104.56999969482422,105.05000305175781,104.51000213623047,104.76499938964844,100379,0.0,0.0
