Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-27 10:30:00-04:00,470.07000732421875,472.5,469.4599914550781,472.1400146484375,112784,0.0,0.0
2025-05-27 11:30:00-04:00,472.6000061035156,472.7300109863281,471.5199890136719,472.1000061035156,63515,0.0,0.0
2025-05-27 12:30:00-04:00,472.04998779296875,473.5,471.75,472.6050109863281,117288,0.0,0.0
2025-05-27 13:30:00-04:00,472.67999267578125,474.364990234375,472.635009765625,474.04998779296875,82053,0.0,0.0
2025-05-27 14:30:00-04:00,474.1099853515625,475.67999267578125,474.0303955078125,475.55499267578125,110932,0.0,0.0
2025-05-27 15:30:00-04:00,475.55999755859375,476.79998779296875,475.29998779296875,476.7900085449219,206468,0.0,0.0
2025-05-28 09:30:00-04:00,477.5400085449219,478.9750061035156,475.57000732421875,475.7300109863281,157492,0.0,0.0
2025-05-28 10:30:00-04:00,475.7099914550781,476.1099853515625,470.6499938964844,472.6400146484375,124444,0.0,0.0
2025-05-28 11:30:00-04:00,472.17999267578125,473.69000244140625,471.6300048828125,472.8999938964844,76920,0.0,0.0
2025-05-28 12:30:00-04:00,473.2663879394531,473.55010986328125,472.3800048828125,472.8699951171875,55418,0.0,0.0
2025-05-28 13:30:00-04:00,472.9049987792969,472.9049987792969,470.25,471.0299987792969,125880,0.0,0.0
2025-05-28 14:30:00-04:00,471.0,471.0,469.0,470.19500732421875,99018,0.0,0.0
2025-05-28 15:30:00-04:00,470.32000732421875,470.5199890136719,469.3599853515625,469.8699951171875,138882,0.0,0.0
2025-05-29 09:30:00-04:00,467.92999267578125,472.94500732421875,465.32000732421875,472.7099914550781,141914,0.0,0.0
2025-05-29 10:30:00-04:00,472.5299987792969,472.7650146484375,471.0,472.0199890136719,97993,0.0,0.0
2025-05-29 11:30:00-04:00,472.07000732421875,472.2749938964844,470.1300048828125,472.2749938964844,53126,0.0,0.0
2025-05-29 12:30:00-04:00,472.2850036621094,473.0050048828125,471.4200134277344,472.5450134277344,58938,0.0,0.0
2025-05-29 13:30:00-04:00,472.5799865722656,472.9800109863281,471.9700012207031,472.59619140625,49887,0.0,0.0
2025-05-29 14:30:00-04:00,472.6300048828125,474.05499267578125,472.57391357421875,473.6199951171875,89745,0.0,0.0
2025-05-29 15:30:00-04:00,473.75,474.55999755859375,473.17498779296875,473.8699951171875,150991,0.0,0.0
2025-05-30 09:30:00-04:00,473.6700134277344,476.5799865722656,471.05999755859375,476.2900085449219,111113,0.0,0.0
2025-05-30 10:30:00-04:00,476.2900085449219,476.5899963378906,474.3500061035156,474.95001220703125,67749,0.0,0.0
2025-05-30 11:30:00-04:00,474.7900085449219,475.71990966796875,473.93499755859375,474.1424865722656,59491,0.0,0.0
2025-05-30 12:30:00-04:00,474.1300048828125,477.1400146484375,474.05499267578125,477.1199951171875,81938,0.0,0.0
2025-05-30 13:30:00-04:00,477.3900146484375,479.0,476.9200134277344,478.2850036621094,94548,0.0,0.0
2025-05-30 14:30:00-04:00,478.2699890136719,480.4800109863281,478.1499938964844,480.20001220703125,161900,0.0,0.0
2025-05-30 15:30:00-04:00,480.0899963378906,482.29998779296875,479.6000061035156,482.17999267578125,416951,0.0,0.0
2025-06-02 09:30:00-04:00,478.260009765625,479.2799987792969,474.45001220703125,479.0400085449219,226959,3.3,0.0
2025-06-02 10:30:00-04:00,478.8800048828125,479.7300109863281,474.6600036621094,474.7699890136719,175663,0.0,0.0
2025-06-02 11:30:00-04:00,474.5,475.4200134277344,474.0,474.2300109863281,131873,0.0,0.0
2025-06-02 12:30:00-04:00,474.45001220703125,475.510009765625,474.1000061035156,474.3699951171875,98869,0.0,0.0
2025-06-02 13:30:00-04:00,474.510009765625,476.7049865722656,474.29998779296875,476.7049865722656,74985,0.0,0.0
2025-06-02 14:30:00-04:00,476.7049865722656,478.260986328125,476.54998779296875,478.0899963378906,82294,0.0,0.0
2025-06-02 15:30:00-04:00,478.2300109863281,478.92999267578125,477.3599853515625,478.8599853515625,162821,0.0,0.0
2025-06-03 09:30:00-04:00,479.0,481.125,476.5400085449219,478.5,178967,0.0,0.0
2025-06-03 10:30:00-04:00,478.6600036621094,479.42498779296875,477.5,479.3299865722656,108267,0.0,0.0
2025-06-03 11:30:00-04:00,479.54998779296875,480.82000732421875,479.54998779296875,480.739990234375,84397,0.0,0.0
2025-06-03 12:30:00-04:00,480.7250061035156,480.7250061035156,479.260009765625,479.8902893066406,77568,0.0,0.0
2025-06-03 13:30:00-04:00,479.92999267578125,480.6000061035156,479.2300109863281,479.7200012207031,84655,0.0,0.0
2025-06-03 14:30:00-04:00,479.95001220703125,480.3800048828125,479.6000061035156,480.25,95055,0.0,0.0
2025-06-03 15:30:00-04:00,480.29998779296875,481.04998779296875,479.45001220703125,480.1400146484375,196802,0.0,0.0
2025-06-04 09:30:00-04:00,481.989990234375,486.0,481.68499755859375,484.6766052246094,202675,0.0,0.0
2025-06-04 10:30:00-04:00,484.489990234375,486.3299865722656,483.9296875,485.67999267578125,180351,0.0,0.0
2025-06-04 11:30:00-04:00,485.3100891113281,485.9599914550781,483.69549560546875,484.0799865722656,89354,0.0,0.0
2025-06-04 12:30:00-04:00,484.20001220703125,485.4200134277344,484.00579833984375,485.26251220703125,69876,0.0,0.0
2025-06-04 13:30:00-04:00,485.2349853515625,486.8599853515625,485.0299987792969,485.3299865722656,104910,0.0,0.0
2025-06-04 14:30:00-04:00,485.3500061035156,485.3900146484375,483.69000244140625,483.8399963378906,94758,0.0,0.0
2025-06-04 15:30:00-04:00,483.8399963378906,484.0799865722656,482.1400146484375,482.2099914550781,197857,0.0,0.0
2025-06-05 09:30:00-04:00,484.3699951171875,485.1300048828125,477.65008544921875,479.9049987792969,149486,0.0,0.0
2025-06-05 10:30:00-04:00,479.71978759765625,480.2799987792969,478.4599914550781,479.0152893066406,85130,0.0,0.0
2025-06-05 11:30:00-04:00,479.2250061035156,479.656005859375,471.75,475.4049987792969,274728,0.0,0.0
2025-06-05 12:30:00-04:00,475.3800048828125,476.25,474.0,475.70001220703125,101311,0.0,0.0
2025-06-05 13:30:00-04:00,476.0,476.44000244140625,474.9049987792969,476.44000244140625,64286,0.0,0.0
2025-06-05 14:30:00-04:00,476.3399963378906,478.3900146484375,476.3399963378906,477.7799987792969,93735,0.0,0.0
2025-06-05 15:30:00-04:00,477.7900085449219,478.6401062011719,477.260009765625,477.989990234375,159029,0.0,0.0
2025-06-06 09:30:00-04:00,478.5400085449219,481.6724853515625,477.2300109863281,480.760009765625,101718,0.0,0.0
2025-06-06 10:30:00-04:00,480.7650146484375,480.7650146484375,477.6000061035156,478.31500244140625,83128,0.0,0.0
2025-06-06 11:30:00-04:00,478.3800048828125,479.5,476.96661376953125,479.07000732421875,59710,0.0,0.0
2025-06-06 12:30:00-04:00,479.1700134277344,479.75,478.9649963378906,479.54998779296875,63004,0.0,0.0
2025-06-06 13:30:00-04:00,479.43499755859375,480.19000244140625,479.2049865722656,479.3500061035156,55429,0.0,0.0
2025-06-06 14:30:00-04:00,479.3949890136719,480.5,479.1000061035156,480.2200012207031,79130,0.0,0.0
2025-06-06 15:30:00-04:00,480.3349914550781,481.9599914550781,480.1600036621094,481.70001220703125,166279,0.0,0.0
2025-06-09 09:30:00-04:00,480.2799987792969,482.0,477.6050109863281,477.6050109863281,160801,0.0,0.0
2025-06-09 10:30:00-04:00,477.635009765625,481.0,476.6499938964844,480.7099914550781,116314,0.0,0.0
2025-06-09 11:30:00-04:00,480.739990234375,482.32000732421875,480.739990234375,481.2699890136719,72754,0.0,0.0
2025-06-09 12:30:00-04:00,480.8500061035156,481.95001220703125,479.9700012207031,481.7799987792969,49580,0.0,0.0
2025-06-09 13:30:00-04:00,481.843505859375,482.8399963378906,481.05999755859375,482.1449890136719,103470,0.0,0.0
2025-06-09 14:30:00-04:00,482.0,482.3800048828125,481.57000732421875,481.8299865722656,95472,0.0,0.0
2025-06-09 15:30:00-04:00,481.7650146484375,481.8999938964844,480.5799865722656,480.79998779296875,175839,0.0,0.0
2025-06-10 09:30:00-04:00,480.0,481.6499938964844,476.69000244140625,478.6199951171875,121290,0.0,0.0
2025-06-10 10:30:00-04:00,478.7699890136719,478.7699890136719,476.20001220703125,477.5299987792969,139864,0.0,0.0
2025-06-10 11:30:00-04:00,477.3999938964844,480.239990234375,477.30999755859375,479.7099914550781,63527,0.0,0.0
2025-06-10 12:30:00-04:00,479.875,480.80999755859375,479.7049865722656,479.78729248046875,58702,0.0,0.0
2025-06-10 13:30:00-04:00,479.760009765625,480.3695068359375,478.0267028808594,478.5199890136719,89120,0.0,0.0
2025-06-10 14:30:00-04:00,478.70001220703125,479.1300048828125,477.3900146484375,477.4549865722656,99844,0.0,0.0
2025-06-10 15:30:00-04:00,477.4549865722656,477.7200012207031,476.0299987792969,476.8999938964844,208275,0.0,0.0
2025-06-11 09:30:00-04:00,464.1499938964844,464.1499938964844,443.40899658203125,449.82720947265625,1291602,0.0,0.0
2025-06-11 10:30:00-04:00,449.82501220703125,451.9599914550781,447.8500061035156,450.6400146484375,415796,0.0,0.0
2025-06-11 11:30:00-04:00,450.489990234375,454.0,450.364990234375,453.29998779296875,290993,0.0,0.0
2025-06-11 12:30:00-04:00,453.29998779296875,455.42999267578125,452.6099853515625,455.0050048828125,240875,0.0,0.0
2025-06-11 13:30:00-04:00,455.1000061035156,456.21990966796875,453.29998779296875,456.1000061035156,284081,0.0,0.0
2025-06-11 14:30:00-04:00,456.4700012207031,458.8349914550781,455.360107421875,457.57000732421875,377757,0.0,0.0
2025-06-11 15:30:00-04:00,457.5899963378906,459.1000061035156,456.5899963378906,456.6700134277344,433488,0.0,0.0
2025-06-12 09:30:00-04:00,457.30999755859375,465.0,456.5,462.94000244140625,452929,0.0,0.0
2025-06-12 10:30:00-04:00,462.9200134277344,466.7250061035156,462.7449951171875,466.7250061035156,265524,0.0,0.0
2025-06-12 11:30:00-04:00,466.7300109863281,467.2799987792969,465.44000244140625,466.29998779296875,183184,0.0,0.0
2025-06-12 12:30:00-04:00,466.31500244140625,466.9700012207031,465.989990234375,466.4599914550781,140165,0.0,0.0
2025-06-12 13:30:00-04:00,466.57501220703125,467.5401916503906,466.57501220703125,467.4465026855469,90258,0.0,0.0
2025-06-12 14:30:00-04:00,467.364990234375,467.760009765625,466.0199890136719,467.70001220703125,161705,0.0,0.0
2025-06-12 15:30:00-04:00,467.70001220703125,469.2300109863281,467.5411071777344,469.19000244140625,224119,0.0,0.0
2025-06-13 09:30:00-04:00,478.9700012207031,488.29998779296875,473.3500061035156,487.1499938964844,916877,0.0,0.0
2025-06-13 10:30:00-04:00,488.07000732421875,488.07000732421875,481.0,486.54998779296875,439169,0.0,0.0
2025-06-13 11:30:00-04:00,486.5899963378906,486.7998962402344,483.7550048828125,486.55499267578125,200637,0.0,0.0
2025-06-13 12:30:00-04:00,486.55499267578125,486.923095703125,483.7742004394531,485.3500061035156,176551,0.0,0.0
2025-06-13 13:30:00-04:00,485.4200134277344,486.7699890136719,484.1709899902344,484.7699890136719,171023,0.0,0.0
2025-06-13 14:30:00-04:00,484.7699890136719,487.1199035644531,484.260009765625,486.6700134277344,240804,0.0,0.0
2025-06-13 15:30:00-04:00,486.5950012207031,487.5347900390625,485.0000915527344,486.29998779296875,391570,0.0,0.0
2025-06-16 09:30:00-04:00,482.010009765625,482.7300109863281,471.0,474.0000915527344,675926,0.0,0.0
2025-06-16 10:30:00-04:00,474.54998779296875,475.2749938964844,467.33428955078125,468.04998779296875,344009,0.0,0.0
2025-06-16 11:30:00-04:00,468.277099609375,469.8299865722656,466.3599853515625,467.8699951171875,379339,0.0,0.0
2025-06-16 12:30:00-04:00,467.6600036621094,469.510009765625,466.760009765625,469.3949890136719,217313,0.0,0.0
2025-06-16 13:30:00-04:00,469.5400085449219,469.5400085449219,466.2749938964844,467.2650146484375,214335,0.0,0.0
2025-06-16 14:30:00-04:00,467.2650146484375,467.5299987792969,464.52239990234375,466.4700012207031,311182,0.0,0.0
2025-06-16 15:30:00-04:00,466.5849914550781,467.3172912597656,465.5199890136719,467.0299987792969,362723,0.0,0.0
2025-06-17 09:30:00-04:00,470.1199951171875,474.67999267578125,467.5,473.7300109863281,384048,0.0,0.0
2025-06-17 10:30:00-04:00,473.9100036621094,477.4999084472656,473.54998779296875,476.2699890136719,206894,0.0,0.0
2025-06-17 11:30:00-04:00,476.1099853515625,478.5950012207031,475.8500061035156,477.50201416015625,210061,0.0,0.0
2025-06-17 12:30:00-04:00,477.5299987792969,481.4700012207031,477.42999267578125,479.29998779296875,284743,0.0,0.0
2025-06-17 13:30:00-04:00,479.2850036621094,480.5,477.30999755859375,480.5,204231,0.0,0.0
2025-06-17 14:30:00-04:00,480.510009765625,481.58441162109375,479.94000244140625,479.94000244140625,252478,0.0,0.0
2025-06-17 15:30:00-04:00,479.82000732421875,481.0799865722656,478.6099853515625,479.2200012207031,394407,0.0,0.0
2025-06-18 09:30:00-04:00,478.45001220703125,482.3599853515625,472.7699890136719,475.2749938964844,495864,0.0,0.0
2025-06-18 10:30:00-04:00,475.3999938964844,476.885009765625,470.06689453125,470.1400146484375,330653,0.0,0.0
2025-06-18 11:30:00-04:00,471.05499267578125,471.6099853515625,469.5799865722656,470.3699951171875,165499,0.0,0.0
2025-06-18 12:30:00-04:00,470.80499267578125,472.239990234375,470.54998779296875,472.0299987792969,111561,0.0,0.0
2025-06-18 13:30:00-04:00,471.6000061035156,472.1400146484375,468.6199951171875,469.81201171875,137716,0.0,0.0
2025-06-18 14:30:00-04:00,469.69000244140625,471.07000732421875,468.1499938964844,468.239990234375,172370,0.0,0.0
2025-06-18 15:30:00-04:00,468.239990234375,469.4599914550781,467.9599914550781,468.5899963378906,300874,0.0,0.0
2025-06-20 09:30:00-04:00,469.0,471.1000061035156,461.1099853515625,470.4700012207031,397507,0.0,0.0
2025-06-20 10:30:00-04:00,470.8216857910156,473.95001220703125,470.5957946777344,471.8999938964844,256065,0.0,0.0
2025-06-20 11:30:00-04:00,471.29998779296875,471.92999267578125,469.4200134277344,470.2261962890625,93040,0.0,0.0
2025-06-20 12:30:00-04:00,470.239990234375,470.7200012207031,468.80999755859375,469.0150146484375,114549,0.0,0.0
2025-06-20 13:30:00-04:00,469.0199890136719,469.68609619140625,468.010009765625,469.2300109863281,100636,0.0,0.0
2025-06-20 14:30:00-04:00,469.2099914550781,469.8399963378906,468.260009765625,468.6199951171875,144733,0.0,0.0
2025-06-20 15:30:00-04:00,468.4649963378906,470.67999267578125,468.2699890136719,470.5,227415,0.0,0.0
2025-06-23 09:30:00-04:00,472.92999267578125,478.75,470.0,477.3299865722656,497804,0.0,0.0
2025-06-23 10:30:00-04:00,477.5,480.5899963378906,477.5,479.5801086425781,211016,0.0,0.0
2025-06-23 11:30:00-04:00,479.5400085449219,481.4700012207031,479.5400085449219,481.20001220703125,166138,0.0,0.0
2025-06-23 12:30:00-04:00,480.97100830078125,482.3699951171875,473.5299987792969,474.6199951171875,407740,0.0,0.0
2025-06-23 13:30:00-04:00,474.79998779296875,475.4872131347656,468.5299987792969,471.2900085449219,336975,0.0,0.0
2025-06-23 14:30:00-04:00,471.239990234375,472.3299865722656,469.57000732421875,469.8500061035156,237279,0.0,0.0
2025-06-23 15:30:00-04:00,469.94500732421875,472.6300048828125,469.2799987792969,472.4599914550781,310347,0.0,0.0
2025-06-24 09:30:00-04:00,467.8500061035156,467.8500061035156,459.78289794921875,464.5950012207031,430931,0.0,0.0
2025-06-24 10:30:00-04:00,464.489990234375,465.0,461.489990234375,462.0,181938,0.0,0.0
2025-06-24 11:30:00-04:00,461.8500061035156,462.79998779296875,459.3352966308594,459.75,243919,0.0,0.0
2025-06-24 12:30:00-04:00,459.9599914550781,460.168212890625,458.0799865722656,458.45001220703125,211474,0.0,0.0
2025-06-24 13:30:00-04:00,458.55999755859375,459.6300048828125,457.67999267578125,459.5150146484375,154307,0.0,0.0
2025-06-24 14:30:00-04:00,459.6499938964844,461.82000732421875,458.7001037597656,461.82000732421875,182411,0.0,0.0
2025-06-24 15:30:00-04:00,461.7799987792969,462.010009765625,460.1600036621094,460.2200012207031,277641,0.0,0.0
2025-06-25 09:30:00-04:00,464.2099914550781,464.8800048828125,459.0799865722656,460.0,253881,0.0,0.0
2025-06-25 10:30:00-04:00,460.0,461.9700012207031,460.0,460.69000244140625,111115,0.0,0.0
2025-06-25 11:30:00-04:00,460.5199890136719,460.75579833984375,459.2900085449219,459.5199890136719,126628,0.0,0.0
2025-06-25 12:30:00-04:00,459.6600036621094,459.9049987792969,458.6300048828125,459.1650085449219,106712,0.0,0.0
2025-06-25 13:30:00-04:00,459.20001220703125,459.20001220703125,457.1549987792969,457.2349853515625,110739,0.0,0.0
2025-06-25 14:30:00-04:00,457.0400085449219,458.54998779296875,456.5,458.3999938964844,103864,0.0,0.0
2025-06-25 15:30:00-04:00,458.5,459.010009765625,457.8800048828125,458.42999267578125,209252,0.0,0.0
2025-06-26 09:30:00-04:00,459.30999755859375,463.42999267578125,458.70001220703125,461.57000732421875,324724,0.0,0.0
2025-06-26 10:30:00-04:00,461.57000732421875,464.0719909667969,461.52191162109375,461.989990234375,191190,0.0,0.0
2025-06-26 11:30:00-04:00,461.9200134277344,462.3500061035156,460.4486999511719,461.6099853515625,123853,0.0,0.0
2025-06-26 12:30:00-04:00,461.8299865722656,462.3810119628906,460.20721435546875,460.2749938964844,100135,0.0,0.0
2025-06-26 13:30:00-04:00,460.3900146484375,460.6099853515625,457.7300109863281,457.8949890136719,163985,0.0,0.0
2025-06-26 14:30:00-04:00,457.8949890136719,458.6318054199219,456.635009765625,457.44000244140625,225020,0.0,0.0
2025-06-26 15:30:00-04:00,457.4800109863281,458.3900146484375,457.05999755859375,458.07000732421875,268605,0.0,0.0
2025-06-27 09:30:00-04:00,455.6400146484375,458.1000061035156,451.5,457.7799987792969,432703,0.0,0.0
2025-06-27 10:30:00-04:00,457.7749938964844,458.2449951171875,456.4339904785156,457.135009765625,143684,0.0,0.0
2025-06-27 11:30:00-04:00,457.1400146484375,459.17999267578125,456.05999755859375,458.7149963378906,140635,0.0,0.0
2025-06-27 12:30:00-04:00,458.7250061035156,459.1700134277344,457.260009765625,457.3900146484375,119847,0.0,0.0
2025-06-27 13:30:00-04:00,457.42999267578125,458.3599853515625,455.69000244140625,455.7149963378906,149114,0.0,0.0
2025-06-27 14:30:00-04:00,455.7149963378906,456.7349853515625,455.20001220703125,456.635009765625,178235,0.0,0.0
2025-06-27 15:30:00-04:00,456.55499267578125,458.82598876953125,455.80999755859375,458.510009765625,264258,0.0,0.0
2025-06-30 09:30:00-04:00,458.4800109863281,461.1400146484375,457.875,459.489990234375,204065,0.0,0.0
2025-06-30 10:30:00-04:00,459.489990234375,462.42498779296875,459.3800048828125,462.0199890136719,126137,0.0,0.0
2025-06-30 11:30:00-04:00,462.1449890136719,462.1449890136719,460.6400146484375,461.614990234375,75987,0.0,0.0
2025-06-30 12:30:00-04:00,461.5835876464844,462.54998779296875,461.5,462.45001220703125,74955,0.0,0.0
2025-06-30 13:30:00-04:00,462.3299865722656,462.7900085449219,461.2200012207031,461.80999755859375,81203,0.0,0.0
2025-06-30 14:30:00-04:00,461.79998779296875,462.9100036621094,461.7250061035156,462.8800048828125,94478,0.0,0.0
2025-06-30 15:30:00-04:00,462.7900085449219,463.82000732421875,462.2049865722656,462.989990234375,192262,0.0,0.0
2025-07-01 09:30:00-04:00,463.0,464.5249938964844,460.0,462.8900146484375,158551,0.0,0.0
2025-07-01 10:30:00-04:00,462.8999938964844,467.75,462.80999755859375,466.3999938964844,218078,0.0,0.0
2025-07-01 11:30:00-04:00,466.505615234375,469.44000244140625,466.1199951171875,467.5299987792969,184462,0.0,0.0
2025-07-01 12:30:00-04:00,467.5199890136719,467.59478759765625,465.1199951171875,465.32000732421875,94926,0.0,0.0
2025-07-01 13:30:00-04:00,465.32000732421875,466.2799987792969,464.8599853515625,465.4049987792969,89627,0.0,0.0
