Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 09:45:00-04:00,122.25,122.55999755859375,122.12999725341797,122.43499755859375,506128,0.0,0.0
2026-08-05 10:00:00-04:00,122.3499984741211,122.44000244140625,121.66000366210938,121.91000366210938,503131,0.0,0.0
2026-08-05 10:15:00-04:00,121.88999938964844,121.94999694824219,121.58000183105469,121.65499877929688,475283,0.0,0.0
2026-08-05 10:30:00-04:00,121.61000061035156,121.79000091552734,121.33000183105469,121.57499694824219,490032,0.0,0.0
2026-08-05 10:45:00-04:00,121.55000305175781,121.83000183105469,121.4000015258789,121.62000274658203,402336,0.0,0.0
2026-08-05 11:00:00-04:00,121.62999725341797,121.91999816894531,121.36000061035156,121.80000305175781,501131,0.0,0.0
2026-08-05 11:15:00-04:00,121.79000091552734,121.88999938964844,121.1500015258789,121.16999816894531,696511,0.0,0.0
2026-08-05 11:30:00-04:00,121.15499877929688,121.4800033569336,121.05999755859375,121.4000015258789,707658,0.0,0.0
2026-08-05 11:45:00-04:00,121.4000015258789,121.70999908447266,121.32499694824219,121.54000091552734,512899,0.0,0.0
2026-08-05 12:00:00-04:00,121.56999969482422,122.12000274658203,121.55999755859375,121.8550033569336,353646,0.0,0.0
2026-08-05 12:15:00-04:00,121.87000274658203,122.47789764404297,121.80999755859375,122.47789764404297,307120,0.0,0.0
2026-08-05 12:30:00-04:00,122.46499633789062,122.73999786376953,122.30999755859375,122.5999984741211,259475,0.0,0.0
2026-08-05 12:45:00-04:00,122.58999633789062,122.81999969482422,122.55000305175781,122.69000244140625,189167,0.0,0.0
2026-08-05 13:00:00-04:00,122.66999816894531,122.68000030517578,122.37000274658203,122.41000366210938,268731,0.0,0.0
2026-08-05 13:15:00-04:00,122.43000030517578,122.80999755859375,122.4000015258789,122.70999908447266,199025,0.0,0.0
2026-08-05 13:30:00-04:00,122.69999694824219,122.91000366210938,122.63999938964844,122.71499633789062,290542,0.0,0.0
2026-08-05 13:45:00-04:00,122.70999908447266,122.76000213623047,122.55999755859375,122.61000061035156,205132,0.0,0.0
2026-08-05 14:00:00-04:00,122.61000061035156,122.91999816894531,122.60279846191406,122.83999633789062,241716,0.0,0.0
2026-08-05 14:15:00-04:00,122.80999755859375,123.20999908447266,122.7699966430664,123.16999816894531,232114,0.0,0.0
2026-08-05 14:30:00-04:00,123.16000366210938,123.16280364990234,122.81999969482422,122.9800033569336,321801,0.0,0.0
2026-08-05 14:45:00-04:00,122.9800033569336,123.23999786376953,122.97000122070312,123.17500305175781,231733,0.0,0.0
2026-08-05 15:00:00-04:00,123.16000366210938,123.37000274658203,123.02999877929688,123.04000091552734,366898,0.0,0.0
2026-08-05 15:15:00-04:00,123.0199966430664,123.18000030517578,122.88999938964844,122.9800033569336,396932,0.0,0.0
2026-08-05 15:30:00-04:00,122.97000122070312,123.08999633789062,122.55000305175781,122.62999725341797,600514,0.0,0.0
2026-08-05 15:45:00-04:00,122.62999725341797,122.7300033569336,121.41000366210938,121.5,2314655,0.0,0.0
2026-08-06 09:30:00-04:00,120.99659729003906,121.7699966430664,119.9000015258789,121.75,999237,0.0,0.0
2026-08-06 09:45:00-04:00,121.71499633789062,121.87000274658203,121.29000091552734,121.4800033569336,475613,0.0,0.0
2026-08-06 10:00:00-04:00,121.4800033569336,121.95999908447266,121.23999786376953,121.83000183105469,607675,0.0,0.0
2026-08-06 10:15:00-04:00,121.81999969482422,122.11000061035156,121.5999984741211,122.03500366210938,505112,0.0,0.0
2026-08-06 10:30:00-04:00,122.04499816894531,122.19000244140625,121.68000030517578,121.7249984741211,384188,0.0,0.0
2026-08-06 10:45:00-04:00,121.70500183105469,121.73999786376953,121.36000061035156,121.48999786376953,235152,0.0,0.0
2026-08-06 11:00:00-04:00,121.5,121.625,121.2249984741211,121.42500305175781,257141,0.0,0.0
2026-08-06 11:15:00-04:00,121.40010070800781,121.44000244140625,121.05999755859375,121.19999694824219,262695,0.0,0.0
2026-08-06 11:30:00-04:00,121.25,121.25700378417969,120.84010314941406,120.95999908447266,190558,0.0,0.0
2026-08-06 11:45:00-04:00,120.9800033569336,121.44000244140625,120.97000122070312,121.23500061035156,194053,0.0,0.0
2026-08-06 12:00:00-04:00,121.23999786376953,121.37999725341797,120.91000366210938,120.93000030517578,230906,0.0,0.0
2026-08-06 12:15:00-04:00,120.92500305175781,120.95999908447266,120.45999908447266,120.69999694824219,228702,0.0,0.0
2026-08-06 12:30:00-04:00,120.7300033569336,121.0,120.70500183105469,120.81999969482422,143014,0.0,0.0
2026-08-06 12:45:00-04:00,120.83499908447266,121.08999633789062,120.68499755859375,121.05999755859375,148607,0.0,0.0
2026-08-06 13:00:00-04:00,121.06999969482422,121.12000274658203,120.7750015258789,120.7750015258789,163101,0.0,0.0
2026-08-06 13:15:00-04:00,120.77790069580078,121.16000366210938,120.72000122070312,121.11000061035156,129577,0.0,0.0
2026-08-06 13:30:00-04:00,121.08999633789062,121.1449966430664,120.80999755859375,120.91739654541016,278726,0.0,0.0
2026-08-06 13:45:00-04:00,120.92500305175781,121.05999755859375,120.81999969482422,121.04499816894531,145370,0.0,0.0
2026-08-06 14:00:00-04:00,121.05000305175781,121.0875015258789,120.9000015258789,121.0875015258789,152460,0.0,0.0
2026-08-06 14:15:00-04:00,121.0999984741211,122.0999984741211,120.0,120.97000122070312,658451,0.0,0.0
2026-08-06 14:30:00-04:00,120.95999908447266,120.97000122070312,120.72000122070312,120.93000030517578,267831,0.0,0.0
2026-08-06 14:45:00-04:00,120.95999908447266,121.05269622802734,120.63999938964844,120.6449966430664,255745,0.0,0.0
2026-08-06 15:00:00-04:00,120.70500183105469,121.11000061035156,120.65499877929688,120.9000015258789,671479,0.0,0.0
2026-08-06 15:15:00-04:00,120.86000061035156,120.97000122070312,120.72000122070312,120.87000274658203,326314,0.0,0.0
2026-08-06 15:30:00-04:00,120.88500213623047,121.01000213623047,120.66000366210938,120.72000122070312,327303,0.0,0.0
2026-08-06 15:45:00-04:00,120.70999908447266,120.94000244140625,120.5199966430664,120.88999938964844,1131396,0.0,0.0
2026-08-07 09:30:00-04:00,121.87999725341797,122.58499908447266,121.25,122.31999969482422,791070,0.0,0.0
2026-08-07 09:45:00-04:00,122.30000305175781,122.44000244140625,120.9000015258789,121.3499984741211,406079,0.0,0.0
2026-08-07 10:00:00-04:00,121.27999877929688,121.5999984741211,120.5199966430664,120.8499984741211,540222,0.0,0.0
2026-08-07 10:15:00-04:00,120.81999969482422,121.26499938964844,120.5999984741211,120.73500061035156,485106,0.0,0.0
2026-08-07 10:30:00-04:00,120.7300033569336,120.7750015258789,119.4800033569336,119.5999984741211,442547,0.0,0.0
2026-08-07 10:45:00-04:00,119.61000061035156,119.94999694824219,119.47000122070312,119.83000183105469,279148,0.0,0.0
2026-08-07 11:00:00-04:00,119.84500122070312,120.5186996459961,119.80999755859375,120.5,403528,0.0,0.0
2026-08-07 11:15:00-04:00,120.48999786376953,121.19000244140625,120.4000015258789,121.19000244140625,398777,0.0,0.0
2026-08-07 11:30:00-04:00,121.19999694824219,121.29000091552734,120.70999908447266,120.95999908447266,313047,0.0,0.0
2026-08-07 11:45:00-04:00,120.95999908447266,121.51499938964844,120.88999938964844,121.44000244140625,252802,0.0,0.0
2026-08-07 12:00:00-04:00,121.45999908447266,121.48999786376953,121.16000366210938,121.22000122070312,216682,0.0,0.0
2026-08-07 12:15:00-04:00,121.22000122070312,121.33000183105469,120.95999908447266,121.0199966430664,274028,0.0,0.0
2026-08-07 12:30:00-04:00,121.03500366210938,121.55000305175781,120.85530090332031,121.54000091552734,295422,0.0,0.0
2026-08-07 12:45:00-04:00,121.56999969482422,121.68000030517578,121.44000244140625,121.48570251464844,243723,0.0,0.0
2026-08-07 13:00:00-04:00,121.37999725341797,121.55500030517578,121.33999633789062,121.47000122070312,236575,0.0,0.0
2026-08-07 13:15:00-04:00,121.45999908447266,121.58000183105469,121.25,121.34500122070312,253071,0.0,0.0
2026-08-07 13:30:00-04:00,121.33999633789062,121.38999938964844,121.16000366210938,121.21009826660156,170521,0.0,0.0
2026-08-07 13:45:00-04:00,121.2300033569336,121.23999786376953,120.66000366210938,120.7699966430664,337983,0.0,0.0
2026-08-07 14:00:00-04:00,120.76000213623047,120.82499694824219,120.51000213623047,120.5999984741211,312620,0.0,0.0
2026-08-07 14:15:00-04:00,120.5999984741211,120.77999877929688,120.47019958496094,120.73500061035156,349142,0.0,0.0
2026-08-07 14:30:00-04:00,120.74500274658203,121.19999694824219,120.70999908447266,120.97000122070312,419201,0.0,0.0
2026-08-07 14:45:00-04:00,120.97000122070312,121.13999938964844,120.85199737548828,121.05999755859375,613316,0.0,0.0
2026-08-07 15:00:00-04:00,121.05999755859375,121.43000030517578,121.0199966430664,121.33000183105469,426073,0.0,0.0
2026-08-07 15:15:00-04:00,121.33999633789062,121.4000015258789,121.06999969482422,121.25499725341797,358306,0.0,0.0
2026-08-07 15:30:00-04:00,121.25,121.26000213623047,120.93000030517578,120.93000030517578,441349,0.0,0.0
2026-08-07 15:45:00-04:00,120.91999816894531,121.55000305175781,120.91000366210938,121.41999816894531,1887321,0.0,0.0
2026-08-10 09:30:00-04:00,123.4000015258789,124.16500091552734,122.51940155029297,123.36000061035156,3343038,0.0,0.0
2026-08-10 09:45:00-04:00,123.33999633789062,124.33000183105469,123.16999816894531,124.05999755859375,788618,0.0,0.0
2026-08-10 10:00:00-04:00,124.05000305175781,124.71029663085938,123.9749984741211,124.08999633789062,963240,0.0,0.0
2026-08-10 10:15:00-04:00,124.12000274658203,124.46849822998047,123.95500183105469,123.95999908447266,340779,0.0,0.0
2026-08-10 10:30:00-04:00,123.94000244140625,124.02999877929688,123.61000061035156,123.75,366817,0.0,0.0
2026-08-10 10:45:00-04:00,123.73509979248047,123.82759857177734,123.13999938964844,123.19999694824219,361966,0.0,0.0
2026-08-10 11:00:00-04:00,123.19999694824219,123.48619842529297,123.0999984741211,123.375,354124,0.0,0.0
2026-08-10 11:15:00-04:00,123.37000274658203,123.7300033569336,123.20999908447266,123.22000122070312,377877,0.0,0.0
2026-08-10 11:30:00-04:00,123.21499633789062,123.25499725341797,123.05000305175781,123.16500091552734,260425,0.0,0.0
2026-08-10 11:45:00-04:00,123.16999816894531,123.70999908447266,123.15049743652344,123.68000030517578,271176,0.0,0.0
2026-08-10 12:00:00-04:00,123.70999908447266,123.77999877929688,123.3550033569336,123.5199966430664,482057,0.0,0.0
2026-08-10 12:15:00-04:00,123.54000091552734,123.75,123.44000244140625,123.6500015258789,271526,0.0,0.0
2026-08-10 12:30:00-04:00,123.63500213623047,123.94000244140625,123.4000015258789,123.84500122070312,451237,0.0,0.0
2026-08-10 12:45:00-04:00,123.875,124.1050033569336,123.80000305175781,124.05000305175781,555855,0.0,0.0
2026-08-10 13:00:00-04:00,124.05500030517578,124.19000244140625,123.91999816894531,124.0999984741211,332831,0.0,0.0
2026-08-10 13:15:00-04:00,124.11000061035156,124.33999633789062,124.11000061035156,124.21929931640625,338465,0.0,0.0
2026-08-10 13:30:00-04:00,124.20999908447266,124.30999755859375,124.125,124.18000030517578,407450,0.0,0.0
2026-08-10 13:45:00-04:00,124.17500305175781,124.41000366210938,124.1500015258789,124.2300033569336,340783,0.0,0.0
2026-08-10 14:00:00-04:00,124.24500274658203,124.33999633789062,124.18499755859375,124.18499755859375,308360,0.0,0.0
2026-08-10 14:15:00-04:00,124.17500305175781,124.31500244140625,124.1500015258789,124.21769714355469,247508,0.0,0.0
2026-08-10 14:30:00-04:00,124.20999908447266,124.25,123.80000305175781,123.81999969482422,424005,0.0,0.0
2026-08-10 14:45:00-04:00,123.83000183105469,123.92500305175781,123.66000366210938,123.70999908447266,266401,0.0,0.0
2026-08-10 15:00:00-04:00,123.72000122070312,123.9999008178711,123.63999938964844,123.94499969482422,444065,0.0,0.0
2026-08-10 15:15:00-04:00,123.93000030517578,124.2157974243164,123.88999938964844,123.9000015258789,300223,0.0,0.0
2026-08-10 15:30:00-04:00,123.91999816894531,123.93000030517578,123.37999725341797,123.4000015258789,457107,0.0,0.0
2026-08-10 15:45:00-04:00,123.38999938964844,123.43990325927734,122.2699966430664,122.61000061035156,2272080,0.0,0.0
2026-08-11 09:30:00-04:00,123.16000366210938,123.16000366210938,120.58000183105469,121.19000244140625,1441263,0.0,0.0
2026-08-11 09:45:00-04:00,121.16999816894531,121.55000305175781,120.66999816894531,121.47000122070312,727705,0.0,0.0
2026-08-11 10:00:00-04:00,121.48500061035156,122.13999938964844,121.17500305175781,121.83000183105469,507037,0.0,0.0
2026-08-11 10:15:00-04:00,121.83999633789062,122.58499908447266,121.79000091552734,122.44000244140625,516805,0.0,0.0
2026-08-11 10:30:00-04:00,122.44999694824219,122.46499633789062,121.62000274658203,121.73999786376953,426698,0.0,0.0
2026-08-11 10:45:00-04:00,121.75,122.0000991821289,121.73500061035156,121.83499908447266,420671,0.0,0.0
2026-08-11 11:00:00-04:00,121.86000061035156,122.07499694824219,121.57009887695312,121.70500183105469,315360,0.0,0.0
2026-08-11 11:15:00-04:00,121.70500183105469,121.72000122070312,120.81999969482422,120.9000015258789,335438,0.0,0.0
2026-08-11 11:30:00-04:00,120.90499877929688,121.16000366210938,120.72000122070312,121.1500015258789,286146,0.0,0.0
2026-08-11 11:45:00-04:00,121.13999938964844,121.13999938964844,120.91000366210938,120.95999908447266,254899,0.0,0.0
2026-08-11 12:00:00-04:00,120.94999694824219,121.0,120.1958999633789,120.1958999633789,302649,0.0,0.0
2026-08-11 12:15:00-04:00,120.18499755859375,120.58000183105469,120.16000366210938,120.42500305175781,402840,0.0,0.0
2026-08-11 12:30:00-04:00,120.41999816894531,120.5,120.18000030517578,120.4800033569336,259163,0.0,0.0
2026-08-11 12:45:00-04:00,120.48999786376953,120.88999938964844,120.48999786376953,120.67500305175781,315432,0.0,0.0
2026-08-11 13:00:00-04:00,120.68000030517578,120.8550033569336,120.52999877929688,120.63999938964844,230775,0.0,0.0
2026-08-11 13:15:00-04:00,120.63999938964844,121.0,120.58999633789062,120.83999633789062,234298,0.0,0.0
2026-08-11 13:30:00-04:00,120.81999969482422,121.08999633789062,120.70500183105469,120.88999938964844,312372,0.0,0.0
2026-08-11 13:45:00-04:00,120.8499984741211,120.91999816894531,120.77999877929688,120.83999633789062,140517,0.0,0.0
2026-08-11 14:00:00-04:00,120.86000061035156,120.88999938964844,120.36000061035156,120.46499633789062,292013,0.0,0.0
2026-08-11 14:15:00-04:00,120.46499633789062,120.55000305175781,120.19999694824219,120.29000091552734,206078,0.0,0.0
2026-08-11 14:30:00-04:00,120.30000305175781,120.5,120.12999725341797,120.13999938964844,275240,0.0,0.0
2026-08-11 14:45:00-04:00,120.13999938964844,120.43000030517578,120.13999938964844,120.34500122070312,191465,0.0,0.0
2026-08-11 15:00:00-04:00,120.34500122070312,120.58999633789062,120.30999755859375,120.52890014648438,296298,0.0,0.0
2026-08-11 15:15:00-04:00,120.5,120.69000244140625,120.44999694824219,120.66000366210938,342559,0.0,0.0
2026-08-11 15:30:00-04:00,120.69999694824219,121.0094985961914,120.62000274658203,120.96949768066406,531088,0.0,0.0
2026-08-11 15:45:00-04:00,120.97000122070312,121.29989624023438,120.37000274658203,120.44000244140625,1712230,0.0,0.0
2026-08-12 09:30:00-04:00,122.9800033569336,123.69999694824219,122.26000213623047,123.11499786376953,1642876,0.0,0.0
2026-08-12 09:45:00-04:00,123.16000366210938,123.69999694824219,122.91000366210938,123.5999984741211,665397,0.0,0.0
2026-08-12 10:00:00-04:00,123.63999938964844,123.83000183105469,123.32499694824219,123.37999725341797,594106,0.0,0.0
2026-08-12 10:15:00-04:00,123.36000061035156,123.58999633789062,123.08609771728516,123.58499908447266,484876,0.0,0.0
2026-08-12 10:30:00-04:00,123.56999969482422,123.97000122070312,123.0999984741211,123.95999908447266,601890,0.0,0.0
2026-08-12 10:45:00-04:00,123.95999908447266,124.19999694824219,123.52050018310547,123.6500015258789,676103,0.0,0.0
2026-08-12 11:00:00-04:00,123.63500213623047,123.63500213623047,123.06999969482422,123.29460144042969,328468,0.0,0.0
2026-08-12 11:15:00-04:00,123.30000305175781,123.33000183105469,122.88999938964844,123.18000030517578,693581,0.0,0.0
2026-08-12 11:30:00-04:00,123.17500305175781,123.30000305175781,122.8499984741211,122.95500183105469,547914,0.0,0.0
2026-08-12 11:45:00-04:00,122.94999694824219,123.08999633789062,122.84500122070312,122.95999908447266,407823,0.0,0.0
2026-08-12 12:00:00-04:00,122.95999908447266,123.12000274658203,122.6500015258789,122.72000122070312,547514,0.0,0.0
2026-08-12 12:15:00-04:00,122.72000122070312,122.94000244140625,122.6500015258789,122.86000061035156,641761,0.0,0.0
2026-08-12 12:30:00-04:00,122.86000061035156,122.94999694824219,122.55049896240234,122.56500244140625,409218,0.0,0.0
2026-08-12 12:45:00-04:00,122.57579803466797,122.77999877929688,122.4800033569336,122.63999938964844,276952,0.0,0.0
2026-08-12 13:00:00-04:00,122.62999725341797,122.75,122.41000366210938,122.44999694824219,1543753,0.0,0.0
2026-08-12 13:15:00-04:00,122.44999694824219,122.86000061035156,122.26000213623047,122.82499694824219,523558,0.0,0.0
2026-08-12 13:30:00-04:00,122.81999969482422,123.16500091552734,122.7300033569336,123.027099609375,836809,0.0,0.0
2026-08-12 13:45:00-04:00,123.02999877929688,123.77999877929688,122.98999786376953,123.6500015258789,750788,0.0,0.0
2026-08-12 14:00:00-04:00,123.66000366210938,123.72000122070312,123.33999633789062,123.33999633789062,529993,0.0,0.0
2026-08-12 14:15:00-04:00,123.33999633789062,123.62000274658203,123.33999633789062,123.51499938964844,529821,0.0,0.0
2026-08-12 14:30:00-04:00,123.5,124.09500122070312,123.5,124.05000305175781,741178,0.0,0.0
2026-08-12 14:45:00-04:00,124.04000091552734,124.44999694824219,124.02010345458984,124.08499908447266,1053217,0.0,0.0
2026-08-12 15:00:00-04:00,124.08499908447266,124.26840209960938,123.68000030517578,123.91999816894531,908131,0.0,0.0
2026-08-12 15:15:00-04:00,123.93000030517578,124.07990264892578,123.69999694824219,123.93000030517578,1005021,0.0,0.0
2026-08-12 15:30:00-04:00,123.94000244140625,124.05999755859375,123.17009735107422,123.27999877929688,1675452,0.0,0.0
2026-08-12 15:45:00-04:00,123.27999877929688,124.02999877929688,123.27999877929688,123.91999816894531,4712240,0.0,0.0
