Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 09:45:00-04:00,964.2999877929688,978.30810546875,964.2999877929688,972.9199829101562,1701728,0.0,0.0
2026-07-10 10:00:00-04:00,972.436279296875,982.998291015625,971.7999877929688,974.6242065429688,1471017,0.0,0.0
2026-07-10 10:15:00-04:00,975.030029296875,983.2999877929688,967.3699951171875,978.22998046875,1317082,0.0,0.0
2026-07-10 10:30:00-04:00,978.2935180664062,982.5,968.1799926757812,976.0650024414062,1196771,0.0,0.0
2026-07-10 10:45:00-04:00,975.780029296875,977.5999145507812,968.79248046875,969.8150024414062,819437,0.0,0.0
2026-07-10 11:00:00-04:00,969.9199829101562,978.219970703125,968.1099853515625,975.9998779296875,878203,0.0,0.0
2026-07-10 11:15:00-04:00,975.7150268554688,984.47998046875,975.4299926757812,980.0850219726562,1098703,0.0,0.0
2026-07-10 11:30:00-04:00,980.3200073242188,980.739990234375,954.1300048828125,962.9500122070312,1737792,0.0,0.0
2026-07-10 11:45:00-04:00,962.9400024414062,970.4099731445312,960.0,969.780029296875,1225812,0.0,0.0
2026-07-10 12:00:00-04:00,969.780029296875,977.3800048828125,969.5499877929688,976.4400024414062,1042525,0.0,0.0
2026-07-10 12:15:00-04:00,976.510009765625,983.9000244140625,975.3699951171875,983.6300048828125,834407,0.0,0.0
2026-07-10 12:30:00-04:00,983.7050170898438,983.8699951171875,978.97900390625,979.8800048828125,736753,0.0,0.0
2026-07-10 12:45:00-04:00,979.8800048828125,983.989990234375,977.7999877929688,981.85498046875,651600,0.0,0.0
2026-07-10 13:00:00-04:00,982.2000122070312,986.639892578125,978.60009765625,984.1099853515625,735203,0.0,0.0
2026-07-10 13:15:00-04:00,984.294189453125,996.2598876953125,983.5,995.4494018554688,1051992,0.0,0.0
2026-07-10 13:30:00-04:00,995.2949829101562,998.0,991.9000244140625,996.6500244140625,852475,0.0,0.0
2026-07-10 13:45:00-04:00,996.64501953125,996.969970703125,988.8800048828125,990.8300170898438,708090,0.0,0.0
2026-07-10 14:00:00-04:00,991.0,993.5499877929688,989.8300170898438,990.2650146484375,523539,0.0,0.0
2026-07-10 14:15:00-04:00,990.0001220703125,991.3400268554688,986.6199951171875,989.1566162109375,607452,0.0,0.0
2026-07-10 14:30:00-04:00,989.0850219726562,991.2100219726562,985.8499755859375,986.97998046875,513781,0.0,0.0
2026-07-10 14:45:00-04:00,986.9400024414062,991.969970703125,986.4400024414062,991.1547241210938,544010,0.0,0.0
2026-07-10 15:00:00-04:00,991.5,995.0,988.75,990.6699829101562,592242,0.0,0.0
2026-07-10 15:15:00-04:00,990.7899780273438,992.5999755859375,988.25,991.8084716796875,453024,0.0,0.0
2026-07-10 15:30:00-04:00,991.6699829101562,993.7100219726562,987.5601196289062,987.7999877929688,580368,0.0,0.0
2026-07-10 15:45:00-04:00,987.5599975585938,987.5599975585938,977.4000244140625,978.6900024414062,1778573,0.0,0.0
2026-07-13 09:30:00-04:00,928.4849853515625,931.0,902.5999755859375,912.6727905273438,6406688,0.0,0.0
2026-07-13 09:45:00-04:00,912.5349731445312,925.8800048828125,908.4000244140625,923.4600219726562,2191362,0.0,0.0
2026-07-13 10:00:00-04:00,923.4199829101562,932.7000122070312,920.7000122070312,928.97998046875,1635284,0.0,0.0
2026-07-13 10:15:00-04:00,928.719970703125,938.2999877929688,921.0,937.9299926757812,1943290,0.0,0.0
2026-07-13 10:30:00-04:00,938.0,940.4500122070312,933.340087890625,934.2000122070312,1243672,0.0,0.0
2026-07-13 10:45:00-04:00,934.280029296875,942.27001953125,929.2999877929688,942.0,908714,0.0,0.0
2026-07-13 11:00:00-04:00,942.25,943.5,936.469970703125,938.4199829101562,943724,0.0,0.0
2026-07-13 11:15:00-04:00,938.4199829101562,942.0,935.6799926757812,938.7050170898438,701207,0.0,0.0
2026-07-13 11:30:00-04:00,938.7050170898438,940.9094848632812,931.7100830078125,932.4299926757812,737693,0.0,0.0
2026-07-13 11:45:00-04:00,932.4299926757812,934.0,928.22998046875,932.1799926757812,934867,0.0,0.0
2026-07-13 12:00:00-04:00,932.1699829101562,938.5,928.5599975585938,936.823486328125,883795,0.0,0.0
2026-07-13 12:15:00-04:00,936.9199829101562,937.0,929.72998046875,931.6599731445312,780888,0.0,0.0
2026-07-13 12:30:00-04:00,931.3900146484375,931.73876953125,920.0599975585938,926.1500244140625,1155413,0.0,0.0
2026-07-13 12:45:00-04:00,926.3499755859375,931.8400268554688,923.0900268554688,929.7100219726562,786341,0.0,0.0
2026-07-13 13:00:00-04:00,929.7100219726562,935.5999755859375,928.5999755859375,933.0499877929688,680264,0.0,0.0
2026-07-13 13:15:00-04:00,932.72998046875,933.3099975585938,926.6400146484375,929.6450805664062,579659,0.0,0.0
2026-07-13 13:30:00-04:00,929.510009765625,931.9600219726562,926.6599731445312,929.6799926757812,501013,0.0,0.0
2026-07-13 13:45:00-04:00,929.8099975585938,931.25,925.5900268554688,928.6849975585938,652099,0.0,0.0
2026-07-13 14:00:00-04:00,928.6900024414062,933.0,924.6799926757812,928.1749877929688,643953,0.0,0.0
2026-07-13 14:15:00-04:00,928.0700073242188,929.4299926757812,923.9099731445312,924.27001953125,611527,0.0,0.0
2026-07-13 14:30:00-04:00,924.1599731445312,928.1900024414062,922.0,925.9149780273438,601540,0.0,0.0
2026-07-13 14:45:00-04:00,925.989990234375,932.5900268554688,925.3201293945312,929.8300170898438,634100,0.0,0.0
2026-07-13 15:00:00-04:00,929.8300170898438,932.8800048828125,928.5,930.3400268554688,699277,0.0,0.0
2026-07-13 15:15:00-04:00,930.0399780273438,930.9600219726562,927.1400146484375,930.239990234375,719415,0.0,0.0
2026-07-13 15:30:00-04:00,930.114990234375,935.3485717773438,927.530029296875,933.9349975585938,1048269,0.0,0.0
2026-07-13 15:45:00-04:00,933.9349975585938,942.0900268554688,931.4500122070312,937.0,5494451,0.0,0.0
2026-07-14 09:30:00-04:00,987.9500122070312,994.7999877929688,967.4299926757812,975.0,5508717,0.0,0.0
2026-07-14 09:45:00-04:00,975.0,982.9498901367188,971.239990234375,973.9400024414062,1579738,0.0,0.0
2026-07-14 10:00:00-04:00,973.9199829101562,976.4500122070312,956.719970703125,958.219970703125,1796882,0.0,0.0
2026-07-14 10:15:00-04:00,957.7999877929688,965.5,950.0700073242188,964.8400268554688,1510256,0.0,0.0
2026-07-14 10:30:00-04:00,965.4299926757812,972.719970703125,961.8200073242188,964.3400268554688,1206674,0.0,0.0
2026-07-14 10:45:00-04:00,963.8800048828125,966.260009765625,958.35009765625,964.0900268554688,861993,0.0,0.0
2026-07-14 11:00:00-04:00,964.47998046875,975.3699951171875,962.9000244140625,973.0,1123613,0.0,0.0
2026-07-14 11:15:00-04:00,973.4998779296875,986.2379760742188,972.7332153320312,984.760009765625,1376928,0.0,0.0
2026-07-14 11:30:00-04:00,984.5999755859375,989.47998046875,979.7305297851562,987.130126953125,1198150,0.0,0.0
2026-07-14 11:45:00-04:00,987.4000244140625,990.0900268554688,979.6900024414062,982.3599243164062,938788,0.0,0.0
2026-07-14 12:00:00-04:00,981.905029296875,982.8770141601562,977.510009765625,980.9699096679688,658885,0.0,0.0
2026-07-14 12:15:00-04:00,980.6900024414062,986.75,978.0800170898438,986.47998046875,727502,0.0,0.0
2026-07-14 12:30:00-04:00,986.47998046875,991.8699951171875,981.3800048828125,990.1799926757812,666566,0.0,0.0
2026-07-14 12:45:00-04:00,990.3350219726562,992.0,986.280029296875,988.7000122070312,561392,0.0,0.0
2026-07-14 13:00:00-04:00,988.5399780273438,989.239990234375,985.6300048828125,986.6500244140625,472367,0.0,0.0
2026-07-14 13:15:00-04:00,986.6500244140625,989.0900268554688,984.0999755859375,986.3049926757812,460167,0.0,0.0
2026-07-14 13:30:00-04:00,986.6300048828125,987.3499755859375,982.2100219726562,984.3098754882812,408953,0.0,0.0
2026-07-14 13:45:00-04:00,984.1799926757812,987.47998046875,981.8900146484375,987.010009765625,447630,0.0,0.0
2026-07-14 14:00:00-04:00,987.1199951171875,987.2620239257812,984.0501098632812,987.0900268554688,330620,0.0,0.0
2026-07-14 14:15:00-04:00,987.010009765625,988.4600219726562,982.1300048828125,982.3499755859375,546429,0.0,0.0
2026-07-14 14:30:00-04:00,982.4000244140625,984.0,978.4000854492188,979.5,556040,0.0,0.0
2026-07-14 14:45:00-04:00,979.510009765625,983.5,978.2100219726562,980.27001953125,461548,0.0,0.0
2026-07-14 15:00:00-04:00,980.0999755859375,980.25,973.6599731445312,978.6300048828125,730458,0.0,0.0
2026-07-14 15:15:00-04:00,978.6300048828125,981.4998779296875,977.7899780273438,978.0549926757812,553092,0.0,0.0
2026-07-14 15:30:00-04:00,978.0549926757812,983.2462158203125,976.22998046875,982.0001220703125,658928,0.0,0.0
2026-07-14 15:45:00-04:00,982.1900024414062,985.3280029296875,979.1199951171875,982.75,1471982,0.0,0.0
2026-07-15 09:30:00-04:00,962.0,967.8699951171875,953.4099731445312,954.8300170898438,3995082,0.0,0.0
2026-07-15 09:45:00-04:00,954.6900024414062,958.64990234375,948.1599731445312,957.084716796875,1661453,0.0,0.0
2026-07-15 10:00:00-04:00,957.239990234375,958.719970703125,938.0,939.509521484375,1887636,0.0,0.0
2026-07-15 10:15:00-04:00,939.1799926757812,940.260009765625,919.1900024414062,927.1599731445312,2433445,0.0,0.0
2026-07-15 10:30:00-04:00,926.6699829101562,926.976806640625,904.4943237304688,914.530029296875,3362512,0.0,0.0
2026-07-15 10:45:00-04:00,914.4299926757812,919.780029296875,910.1199951171875,918.0,1960254,0.0,0.0
2026-07-15 11:00:00-04:00,918.25,919.2999267578125,903.0,903.405029296875,1762555,0.0,0.0
2026-07-15 11:15:00-04:00,903.405029296875,909.0,896.5800170898438,908.594970703125,2667193,0.0,0.0
2026-07-15 11:30:00-04:00,908.47998046875,909.8499755859375,901.2000122070312,902.35498046875,1340810,0.0,0.0
2026-07-15 11:45:00-04:00,902.5,905.8099975585938,897.0,903.0,1338970,0.0,0.0
2026-07-15 12:00:00-04:00,903.0,904.469970703125,887.3200073242188,888.6699829101562,2170541,0.0,0.0
2026-07-15 12:15:00-04:00,888.8200073242188,890.489990234375,877.5009765625,882.8099975585938,2114779,0.0,0.0
2026-07-15 12:30:00-04:00,882.8049926757812,884.8499755859375,873.630126953125,884.3049926757812,2027433,0.0,0.0
2026-07-15 12:45:00-04:00,884.0599975585938,894.4000244140625,883.590087890625,889.469970703125,1808865,0.0,0.0
2026-07-15 13:00:00-04:00,889.9899291992188,897.3198852539062,888.8599853515625,894.3049926757812,1326372,0.0,0.0
2026-07-15 13:15:00-04:00,894.3049926757812,905.5722045898438,892.5,905.0349731445312,1532889,0.0,0.0
2026-07-15 13:30:00-04:00,905.0,909.4199829101562,902.5800170898438,905.7999877929688,1358748,0.0,0.0
2026-07-15 13:45:00-04:00,906.27001953125,914.6298828125,904.3599853515625,907.4600219726562,1591834,0.0,0.0
2026-07-15 14:00:00-04:00,907.3800048828125,916.4295043945312,907.219970703125,909.330078125,1488808,0.0,0.0
2026-07-15 14:15:00-04:00,909.5150146484375,915.22998046875,905.1099853515625,912.6699829101562,1272145,0.0,0.0
2026-07-15 14:30:00-04:00,912.8400268554688,915.5,905.8099975585938,907.0,1050960,0.0,0.0
2026-07-15 14:45:00-04:00,907.0250244140625,909.4400024414062,896.4500732421875,901.4199829101562,1303542,0.0,0.0
2026-07-15 15:00:00-04:00,901.3400268554688,908.27001953125,900.3101196289062,901.7899780273438,1042802,0.0,0.0
2026-07-15 15:15:00-04:00,901.7899780273438,903.739990234375,895.0999755859375,902.8250122070312,1332731,0.0,0.0
2026-07-15 15:30:00-04:00,902.9299926757812,914.8900146484375,902.1300048828125,912.27001953125,1593573,0.0,0.0
2026-07-15 15:45:00-04:00,912.0999755859375,912.114990234375,903.0,903.0,2791065,0.0,0.0
2026-07-16 09:30:00-04:00,866.375,887.7100219726562,866.3001098632812,868.9099731445312,6644379,0.0,0.0
2026-07-16 09:45:00-04:00,868.7150268554688,869.719970703125,852.5001220703125,866.97998046875,3038337,0.0,0.0
2026-07-16 10:00:00-04:00,866.5900268554688,879.9000244140625,864.969970703125,874.4400024414062,1937513,0.0,0.0
2026-07-16 10:15:00-04:00,874.280029296875,878.8499755859375,865.2000732421875,869.4299926757812,1236828,0.0,0.0
2026-07-16 10:30:00-04:00,869.4199829101562,870.8798828125,859.1599731445312,864.4598999023438,1205903,0.0,0.0
2026-07-16 10:45:00-04:00,864.2150268554688,867.3311767578125,856.6599731445312,864.7249755859375,1330776,0.0,0.0
2026-07-16 11:00:00-04:00,864.7249755859375,869.6900024414062,852.7000122070312,855.5399780273438,1424383,0.0,0.0
2026-07-16 11:15:00-04:00,855.2100219726562,863.2000122070312,851.22998046875,859.3499755859375,1507716,0.0,0.0
2026-07-16 11:30:00-04:00,859.1552124023438,865.5,854.010009765625,855.5001220703125,1227302,0.0,0.0
2026-07-16 11:45:00-04:00,855.9096069335938,856.5700073242188,847.4600219726562,853.989990234375,1772187,0.0,0.0
2026-07-16 12:00:00-04:00,853.989990234375,854.1898803710938,847.5,848.010009765625,1087722,0.0,0.0
2026-07-16 12:15:00-04:00,848.02001953125,904.280029296875,846.2999877929688,849.5800170898438,1227485,0.0,0.0
2026-07-16 12:30:00-04:00,849.5,855.7000122070312,847.2022705078125,848.9185180664062,1013780,0.0,0.0
2026-07-16 12:45:00-04:00,849.0999755859375,853.4650268554688,845.780029296875,851.8350219726562,1158745,0.0,0.0
2026-07-16 13:00:00-04:00,851.989990234375,852.6699829101562,846.4199829101562,848.4199829101562,821513,0.0,0.0
2026-07-16 13:15:00-04:00,848.4000244140625,854.52001953125,842.1010131835938,853.219970703125,1293530,0.0,0.0
2026-07-16 13:30:00-04:00,853.0549926757812,854.0,841.0501098632812,842.1799926757812,1039940,0.0,0.0
2026-07-16 13:45:00-04:00,842.1599731445312,846.7000122070312,840.510009765625,846.3699951171875,1156743,0.0,0.0
2026-07-16 14:00:00-04:00,846.3900146484375,850.77001953125,842.52001953125,848.0,1071449,0.0,0.0
2026-07-16 14:15:00-04:00,847.6900024414062,863.0,846.2000122070312,857.1898803710938,1497284,0.0,0.0
2026-07-16 14:30:00-04:00,856.6900024414062,857.0,845.5001220703125,852.8900146484375,1531267,0.0,0.0
2026-07-16 14:45:00-04:00,852.8900146484375,852.8900146484375,843.1699829101562,845.6300048828125,1029991,0.0,0.0
2026-07-16 15:00:00-04:00,845.5,850.14501953125,843.6312866210938,846.6300048828125,1255057,0.0,0.0
2026-07-16 15:15:00-04:00,846.2999877929688,848.8599243164062,841.77001953125,847.3031005859375,1342657,0.0,0.0
2026-07-16 15:30:00-04:00,847.2899780273438,850.7999267578125,844.639404296875,848.27001953125,1286781,0.0,0.0
2026-07-16 15:45:00-04:00,848.4099731445312,855.5,845.510009765625,853.6599731445312,2762450,0.0,0.0
2026-07-17 09:30:00-04:00,822.5250244140625,836.4400024414062,804.0,807.2650146484375,8964296,0.0,0.0
2026-07-17 09:45:00-04:00,807.1099853515625,845.1500244140625,805.52001953125,843.5800170898438,3946435,0.0,0.0
2026-07-17 10:00:00-04:00,843.9400024414062,872.9500122070312,832.755126953125,865.0,4855854,0.0,0.0
2026-07-17 10:15:00-04:00,865.3300170898438,874.7999267578125,861.0,872.0198974609375,2742686,0.0,0.0
2026-07-17 10:30:00-04:00,871.7449951171875,880.5858764648438,856.6300048828125,872.0338134765625,2837145,0.0,0.0
2026-07-17 10:45:00-04:00,872.030029296875,872.5999755859375,852.5473022460938,854.1599731445312,2345052,0.0,0.0
2026-07-17 11:00:00-04:00,854.20751953125,856.989990234375,846.6699829101562,852.25,2062083,0.0,0.0
2026-07-17 11:15:00-04:00,851.9299926757812,859.2199096679688,848.4990234375,856.4550170898438,1597048,0.0,0.0
2026-07-17 11:30:00-04:00,856.4550170898438,867.1998901367188,852.6400146484375,859.7662963867188,1964675,0.0,0.0
2026-07-17 11:45:00-04:00,859.5900268554688,885.9299926757812,858.3001098632812,884.3400268554688,2339546,0.0,0.0
2026-07-17 12:00:00-04:00,884.364990234375,892.0,881.2200927734375,887.8499755859375,2268042,0.0,0.0
2026-07-17 12:15:00-04:00,887.8200073242188,889.7999877929688,878.7999877929688,885.0549926757812,1459699,0.0,0.0
2026-07-17 12:30:00-04:00,885.0549926757812,892.7100219726562,881.0,892.5599975585938,1243298,0.0,0.0
2026-07-17 12:45:00-04:00,892.5800170898438,897.5399780273438,889.3099975585938,893.35498046875,1644403,0.0,0.0
2026-07-17 13:00:00-04:00,893.6699829101562,903.9299926757812,892.9000244140625,893.25,1882595,0.0,0.0
2026-07-17 13:15:00-04:00,893.5850219726562,897.489990234375,892.3499755859375,896.9600219726562,1230721,0.0,0.0
2026-07-17 13:30:00-04:00,896.5399780273438,897.75,886.4299926757812,889.4000244140625,1047528,0.0,0.0
2026-07-17 13:45:00-04:00,889.239990234375,893.3184814453125,882.6099853515625,883.9500122070312,2063180,0.0,0.0
2026-07-17 14:00:00-04:00,883.780029296875,885.969970703125,874.3200073242188,876.2849731445312,1307324,0.0,0.0
2026-07-17 14:15:00-04:00,876.2849731445312,877.8599853515625,870.530029296875,875.4000244140625,1257187,0.0,0.0
2026-07-17 14:30:00-04:00,875.4000244140625,880.5900268554688,869.010009765625,869.9249877929688,1260030,0.0,0.0
2026-07-17 14:45:00-04:00,869.7000122070312,874.7899780273438,868.2999877929688,871.4749755859375,1274908,0.0,0.0
2026-07-17 15:00:00-04:00,871.3300170898438,871.9600219726562,863.719970703125,864.5,1156425,0.0,0.0
2026-07-17 15:15:00-04:00,864.52001953125,865.8400268554688,856.52001953125,864.2150268554688,1935400,0.0,0.0
2026-07-17 15:30:00-04:00,864.3200073242188,868.9299926757812,859.1599731445312,861.3900146484375,1387022,0.0,0.0
2026-07-17 15:45:00-04:00,861.1799926757812,865.7999877929688,848.4299926757812,848.9500122070312,3122393,0.0,0.0
2026-07-20 09:30:00-04:00,885.5700073242188,898.8399047851562,878.6699829101562,896.5900268554688,5548846,0.0,0.0
2026-07-20 09:45:00-04:00,896.5999755859375,898.9600219726562,876.4500122070312,881.8200073242188,2250081,0.0,0.0
2026-07-20 10:00:00-04:00,883.7899780273438,888.3699951171875,873.02001953125,877.0364990234375,1677197,0.0,0.0
2026-07-20 10:15:00-04:00,877.3098754882812,880.6099853515625,866.0,880.010498046875,1742343,0.0,0.0
2026-07-20 10:30:00-04:00,880.4500122070312,883.1298828125,876.2301025390625,879.5447998046875,12703794,0.0,0.0
2026-07-20 10:45:00-04:00,879.4749755859375,883.5,868.0399780273438,870.2600708007812,1219624,0.0,0.0
2026-07-20 11:00:00-04:00,870.1099853515625,878.5,868.0,877.4550170898438,1070988,0.0,0.0
2026-07-20 11:15:00-04:00,877.4550170898438,886.989990234375,876.0,886.2100219726562,1169852,0.0,0.0
2026-07-20 11:30:00-04:00,886.0399780273438,887.8250122070312,879.530029296875,883.4199829101562,878086,0.0,0.0
2026-07-20 11:45:00-04:00,883.5499877929688,893.8499755859375,881.2000732421875,892.3900146484375,1210580,0.0,0.0
2026-07-20 12:00:00-04:00,892.510009765625,898.6500244140625,890.3084106445312,898.0,1264007,0.0,0.0
2026-07-20 12:15:00-04:00,897.7550048828125,900.9998779296875,891.5900268554688,894.3699951171875,1344708,0.0,0.0
2026-07-20 12:30:00-04:00,894.510009765625,895.9000244140625,889.3201293945312,891.8287963867188,898324,0.0,0.0
2026-07-20 12:45:00-04:00,891.8049926757812,894.9099731445312,886.0,889.280029296875,833695,0.0,0.0
2026-07-20 13:00:00-04:00,889.219970703125,891.7899780273438,886.0499877929688,886.97998046875,1172838,0.0,0.0
2026-07-20 13:15:00-04:00,886.739990234375,892.4000244140625,885.5900268554688,889.0999755859375,634648,0.0,0.0
2026-07-20 13:30:00-04:00,889.2999877929688,889.8699951171875,883.22998046875,884.5250244140625,551512,0.0,0.0
2026-07-20 13:45:00-04:00,884.5751953125,888.8499755859375,884.3209838867188,886.9199829101562,575627,0.0,0.0
2026-07-20 14:00:00-04:00,887.0800170898438,888.8499755859375,881.469970703125,883.7794799804688,736316,0.0,0.0
2026-07-20 14:15:00-04:00,883.6400146484375,884.0999755859375,877.3300170898438,877.7449951171875,835265,0.0,0.0
2026-07-20 14:30:00-04:00,877.9840087890625,877.9840087890625,871.469970703125,873.010009765625,966515,0.0,0.0
2026-07-20 14:45:00-04:00,873.2349853515625,876.1599731445312,871.010009765625,872.8118286132812,693413,0.0,0.0
2026-07-20 15:00:00-04:00,872.719970703125,874.39990234375,859.590087890625,861.1699829101562,1410457,0.0,0.0
2026-07-20 15:15:00-04:00,861.0999755859375,865.030029296875,858.9000244140625,864.0684814453125,1149336,0.0,0.0
2026-07-20 15:30:00-04:00,864.094970703125,867.765380859375,861.6400146484375,866.1199951171875,1018358,0.0,0.0
2026-07-20 15:45:00-04:00,865.8250122070312,866.8300170898438,859.510009765625,866.2999877929688,2080989,0.0,0.0
2026-07-21 09:30:00-04:00,925.3499755859375,945.4500122070312,922.7999877929688,936.1019897460938,7615867,0.0,0.0
2026-07-21 09:45:00-04:00,935.969970703125,940.3112182617188,927.22998046875,932.9500122070312,2316688,0.0,0.0
2026-07-21 10:00:00-04:00,932.875,935.6594848632812,917.530029296875,922.635009765625,2243389,0.0,0.0
2026-07-21 10:15:00-04:00,922.6400146484375,927.7855834960938,916.5701293945312,927.60498046875,1596285,0.0,0.0
2026-07-21 10:30:00-04:00,927.4600219726562,937.8900146484375,927.2100219726562,937.5999755859375,1720791,0.0,0.0
2026-07-21 10:45:00-04:00,937.3699951171875,948.1799926757812,934.0800170898438,945.3751220703125,1977552,0.0,0.0
2026-07-21 11:00:00-04:00,945.375,954.5,944.9550170898438,953.4149780273438,2000927,0.0,0.0
2026-07-21 11:15:00-04:00,953.6599731445312,958.5,951.4099731445312,955.7249755859375,1646374,0.0,0.0
2026-07-21 11:30:00-04:00,955.7249755859375,957.8800048828125,950.5001220703125,951.2698974609375,1216479,0.0,0.0
2026-07-21 11:45:00-04:00,951.030029296875,956.75,950.7999877929688,952.5911865234375,923082,0.0,0.0
2026-07-21 12:00:00-04:00,952.27001953125,970.219970703125,951.4199829101562,967.9299926757812,2131723,0.0,0.0
2026-07-21 12:15:00-04:00,967.739990234375,973.780029296875,967.739990234375,969.5800170898438,1472132,0.0,0.0
2026-07-21 12:30:00-04:00,969.72998046875,978.0,968.75,974.0,1637731,0.0,0.0
2026-07-21 12:45:00-04:00,973.9349975585938,981.1300048828125,972.97998046875,977.5499877929688,1447020,0.0,0.0
2026-07-21 13:00:00-04:00,977.5399780273438,982.8800048828125,974.4400024414062,974.6950073242188,1306985,0.0,0.0
2026-07-21 13:15:00-04:00,974.6950073242188,977.7000122070312,973.75,975.125,973535,0.0,0.0
2026-07-21 13:30:00-04:00,975.3400268554688,977.52001953125,971.260009765625,973.989990234375,965261,0.0,0.0
2026-07-21 13:45:00-04:00,973.7100219726562,976.780029296875,970.3599853515625,972.6599731445312,954349,0.0,0.0
2026-07-21 14:00:00-04:00,972.5,979.6799926757812,972.5,976.22998046875,981121,0.0,0.0
2026-07-21 14:15:00-04:00,976.7999877929688,977.498291015625,970.7000122070312,971.1900024414062,709623,0.0,0.0
2026-07-21 14:30:00-04:00,971.1900024414062,974.9000244140625,969.0499877929688,973.6799926757812,864020,0.0,0.0
2026-07-21 14:45:00-04:00,973.6849975585938,975.9998779296875,970.4400024414062,974.1300048828125,747168,0.0,0.0
2026-07-21 15:00:00-04:00,974.1199951171875,975.6300048828125,964.5499877929688,965.04052734375,1213013,0.0,0.0
2026-07-21 15:15:00-04:00,964.8825073242188,967.77001953125,960.8499755859375,962.010009765625,1429697,0.0,0.0
2026-07-21 15:30:00-04:00,962.8800048828125,972.7144165039062,962.7999877929688,972.489990234375,1482489,0.0,0.0
2026-07-21 15:45:00-04:00,972.5800170898438,975.0,969.02001953125,969.780029296875,2813842,0.0,0.0
2026-07-22 09:30:00-04:00,938.4349975585938,963.5499877929688,936.0599975585938,961.1779174804688,5882382,0.0,0.0
2026-07-22 09:45:00-04:00,962.0,973.489990234375,951.52001953125,972.030029296875,2455931,0.0,0.0
2026-07-22 10:00:00-04:00,971.8150024414062,972.6300048828125,963.030029296875,969.4899291992188,1381380,0.0,0.0
2026-07-22 10:15:00-04:00,968.989990234375,978.9998779296875,964.4749755859375,972.5900268554688,1573201,0.0,0.0
2026-07-22 10:30:00-04:00,972.9099731445312,977.1699829101562,963.2301025390625,965.2849731445312,1269236,0.0,0.0
2026-07-22 10:45:00-04:00,965.0499877929688,969.9896850585938,963.22998046875,967.6900024414062,983526,0.0,0.0
2026-07-22 11:00:00-04:00,967.6950073242188,974.8800048828125,967.6950073242188,972.9299926757812,843782,0.0,0.0
2026-07-22 11:15:00-04:00,973.1599731445312,976.760009765625,971.0,973.02001953125,813920,0.0,0.0
2026-07-22 11:30:00-04:00,973.0650024414062,973.7999877929688,968.22998046875,970.22900390625,614488,0.0,0.0
2026-07-22 11:45:00-04:00,970.5,974.52001953125,970.5,974.0,589228,0.0,0.0
2026-07-22 12:00:00-04:00,973.8250122070312,978.8400268554688,972.8499755859375,977.4500122070312,740780,0.0,0.0
2026-07-22 12:15:00-04:00,977.14501953125,978.5399780273438,972.7000122070312,974.1950073242188,586599,0.0,0.0
2026-07-22 12:30:00-04:00,974.4000244140625,978.5800170898438,971.3599853515625,972.1400146484375,657421,0.0,0.0
2026-07-22 12:45:00-04:00,972.22998046875,975.75,970.02001953125,973.6599731445312,549003,0.0,0.0
2026-07-22 13:00:00-04:00,973.64501953125,977.489990234375,973.6300048828125,975.6849975585938,463390,0.0,0.0
2026-07-22 13:15:00-04:00,975.739990234375,982.6199951171875,975.0,980.1956787109375,795714,0.0,0.0
2026-07-22 13:30:00-04:00,980.0,981.1900024414062,975.0,976.8099975585938,550097,0.0,0.0
2026-07-22 13:45:00-04:00,976.7000122070312,977.0599975585938,971.0,973.125,493157,0.0,0.0
2026-07-22 14:00:00-04:00,973.2999877929688,975.219970703125,968.8400268554688,969.7426147460938,617906,0.0,0.0
2026-07-22 14:15:00-04:00,969.9998779296875,971.5900268554688,967.5701293945312,968.375,524273,0.0,0.0
2026-07-22 14:30:00-04:00,968.489990234375,968.530029296875,964.219970703125,966.9000244140625,656225,0.0,0.0
2026-07-22 14:45:00-04:00,966.7999877929688,970.22998046875,965.7501220703125,968.5700073242188,484903,0.0,0.0
2026-07-22 15:00:00-04:00,968.6799926757812,970.780029296875,965.6599731445312,966.5050048828125,494539,0.0,0.0
2026-07-22 15:15:00-04:00,966.510009765625,974.4000244140625,965.22998046875,972.7750244140625,736919,0.0,0.0
2026-07-22 15:30:00-04:00,972.77001953125,979.2899780273438,970.5399780273438,972.642822265625,956124,0.0,0.0
2026-07-22 15:45:00-04:00,972.3300170898438,973.6500244140625,957.8300170898438,959.52001953125,2070582,0.0,0.0
2026-07-23 09:30:00-04:00,975.22998046875,999.25,964.4000244140625,996.6253051757812,6003302,0.0,0.0
2026-07-23 09:45:00-04:00,996.3583984375,1001.4249877929688,975.760009765625,978.5499877929688,2808942,0.0,0.0
2026-07-23 10:00:00-04:00,978.5800170898438,997.0,978.1099853515625,989.72998046875,1790986,0.0,0.0
2026-07-23 10:15:00-04:00,989.6400146484375,1000.2799072265625,983.1099853515625,999.0,1774923,0.0,0.0
2026-07-23 10:30:00-04:00,998.7999877929688,1000.3599853515625,987.3699951171875,991.9000244140625,1579812,0.0,0.0
2026-07-23 10:45:00-04:00,992.0800170898438,994.0,985.510009765625,990.5150146484375,1332098,0.0,0.0
2026-07-23 11:00:00-04:00,990.5150146484375,993.3090209960938,980.260009765625,981.0,1365110,0.0,0.0
