Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-01 11:25:00-04:00,95.38999938964844,95.38999938964844,95.33429718017578,95.3499984741211,28205,0.0,0.0
2026-07-01 11:30:00-04:00,95.3499984741211,95.39929962158203,95.2699966430664,95.37999725341797,22851,0.0,0.0
2026-07-01 11:35:00-04:00,95.38999938964844,95.62000274658203,95.38999938964844,95.51000213623047,33796,0.0,0.0
2026-07-01 11:40:00-04:00,95.52999877929688,95.5999984741211,95.5199966430664,95.58999633789062,18324,0.0,0.0
2026-07-01 11:45:00-04:00,95.61499786376953,95.76000213623047,95.5999984741211,95.76000213623047,35846,0.0,0.0
2026-07-01 11:50:00-04:00,95.78500366210938,95.87000274658203,95.73999786376953,95.87000274658203,36011,0.0,0.0
2026-07-01 11:55:00-04:00,95.86000061035156,95.93000030517578,95.63999938964844,95.66000366210938,22377,0.0,0.0
2026-07-01 12:00:00-04:00,95.625,95.70999908447266,95.61000061035156,95.69000244140625,21142,0.0,0.0
2026-07-01 12:05:00-04:00,95.69000244140625,95.73999786376953,95.63999938964844,95.70999908447266,17251,0.0,0.0
2026-07-01 12:10:00-04:00,95.71499633789062,95.76000213623047,95.66000366210938,95.73500061035156,19455,0.0,0.0
2026-07-01 12:15:00-04:00,95.73500061035156,95.81500244140625,95.7300033569336,95.75499725341797,22222,0.0,0.0
2026-07-01 12:20:00-04:00,95.76000213623047,95.77999877929688,95.69999694824219,95.75,14232,0.0,0.0
2026-07-01 12:25:00-04:00,95.75,95.75,95.66000366210938,95.69000244140625,16638,0.0,0.0
2026-07-01 12:30:00-04:00,95.68000030517578,95.68000030517578,95.62999725341797,95.66000366210938,14733,0.0,0.0
2026-07-01 12:35:00-04:00,95.66000366210938,95.66999816894531,95.59500122070312,95.62000274658203,15771,0.0,0.0
2026-07-01 12:40:00-04:00,95.62000274658203,95.69000244140625,95.62000274658203,95.69000244140625,16090,0.0,0.0
2026-07-01 12:45:00-04:00,95.69999694824219,95.69999694824219,95.62000274658203,95.63999938964844,10648,0.0,0.0
2026-07-01 12:50:00-04:00,95.62999725341797,95.62999725341797,95.5,95.51000213623047,24823,0.0,0.0
2026-07-01 12:55:00-04:00,95.52999877929688,95.56999969482422,95.5199966430664,95.52999877929688,18328,0.0,0.0
2026-07-01 13:00:00-04:00,95.51000213623047,95.52999877929688,95.47010040283203,95.52999877929688,12935,0.0,0.0
2026-07-01 13:05:00-04:00,95.54000091552734,95.55999755859375,95.41999816894531,95.43000030517578,21589,0.0,0.0
2026-07-01 13:10:00-04:00,95.43800354003906,95.44499969482422,95.37999725341797,95.43000030517578,22835,0.0,0.0
2026-07-01 13:15:00-04:00,95.43000030517578,95.44999694824219,95.37999725341797,95.38999938964844,26012,0.0,0.0
2026-07-01 13:20:00-04:00,95.38999938964844,95.4000015258789,95.3499984741211,95.3499984741211,14936,0.0,0.0
2026-07-01 13:25:00-04:00,95.34500122070312,95.41000366210938,95.34500122070312,95.37100219726562,17271,0.0,0.0
2026-07-01 13:30:00-04:00,95.37000274658203,95.41999816894531,95.33000183105469,95.4000015258789,30294,0.0,0.0
2026-07-01 13:35:00-04:00,95.4000015258789,95.45999908447266,95.39099884033203,95.44000244140625,22968,0.0,0.0
2026-07-01 13:40:00-04:00,95.44000244140625,95.44000244140625,95.31999969482422,95.33000183105469,19289,0.0,0.0
2026-07-01 13:45:00-04:00,95.33999633789062,95.3550033569336,95.2699966430664,95.30000305175781,33729,0.0,0.0
2026-07-01 13:50:00-04:00,95.29000091552734,95.3041000366211,95.19499969482422,95.20999908447266,48591,0.0,0.0
2026-07-01 13:55:00-04:00,95.19999694824219,95.2699966430664,95.18499755859375,95.23999786376953,26754,0.0,0.0
2026-07-01 14:00:00-04:00,95.2249984741211,95.41999816894531,95.2249984741211,95.3499984741211,29471,0.0,0.0
2026-07-01 14:05:00-04:00,95.3499984741211,95.38500213623047,95.31999969482422,95.37999725341797,19989,0.0,0.0
2026-07-01 14:10:00-04:00,95.37000274658203,95.4000015258789,95.35469818115234,95.37000274658203,26086,0.0,0.0
2026-07-01 14:15:00-04:00,95.375,95.4000015258789,95.34459686279297,95.3499984741211,22924,0.0,0.0
2026-07-01 14:20:00-04:00,95.3499984741211,95.36000061035156,95.26000213623047,95.27999877929688,24344,0.0,0.0
2026-07-01 14:25:00-04:00,95.29000091552734,95.31500244140625,95.24500274658203,95.27999877929688,18572,0.0,0.0
2026-07-01 14:30:00-04:00,95.29000091552734,95.32990264892578,95.25,95.2699966430664,24599,0.0,0.0
2026-07-01 14:35:00-04:00,95.2699966430664,95.2750015258789,95.2249984741211,95.2300033569336,22817,0.0,0.0
2026-07-01 14:40:00-04:00,95.2300033569336,95.23500061035156,95.19000244140625,95.2300033569336,20129,0.0,0.0
2026-07-01 14:45:00-04:00,95.2249984741211,95.38999938964844,95.2249984741211,95.38999938964844,42403,0.0,0.0
2026-07-01 14:50:00-04:00,95.4000015258789,95.4749984741211,95.4000015258789,95.41500091552734,41797,0.0,0.0
2026-07-01 14:55:00-04:00,95.41000366210938,95.41999816894531,95.37999725341797,95.38999938964844,28544,0.0,0.0
2026-07-01 15:00:00-04:00,95.38999938964844,95.41999816894531,95.36000061035156,95.36000061035156,25469,0.0,0.0
2026-07-01 15:05:00-04:00,95.36000061035156,95.37000274658203,95.29000091552734,95.30999755859375,31592,0.0,0.0
2026-07-01 15:10:00-04:00,95.30000305175781,95.31500244140625,95.22000122070312,95.23999786376953,35981,0.0,0.0
2026-07-01 15:15:00-04:00,95.25,95.26000213623047,95.16000366210938,95.19000244140625,49180,0.0,0.0
2026-07-01 15:20:00-04:00,95.18000030517578,95.18499755859375,95.08000183105469,95.12999725341797,45090,0.0,0.0
2026-07-01 15:25:00-04:00,95.12999725341797,95.25499725341797,95.12999725341797,95.23999786376953,46437,0.0,0.0
2026-07-01 15:30:00-04:00,95.23999786376953,95.25,95.0999984741211,95.13999938964844,60568,0.0,0.0
2026-07-01 15:35:00-04:00,95.16000366210938,95.2300033569336,95.08000183105469,95.16000366210938,48148,0.0,0.0
2026-07-01 15:40:00-04:00,95.16000366210938,95.23999786376953,95.12000274658203,95.23500061035156,60897,0.0,0.0
2026-07-01 15:45:00-04:00,95.2300033569336,95.33000183105469,95.19999694824219,95.26499938964844,90823,0.0,0.0
2026-07-01 15:50:00-04:00,95.27999877929688,95.40499877929688,95.22000122070312,95.23999786376953,130199,0.0,0.0
2026-07-01 15:55:00-04:00,95.23999786376953,95.30999755859375,95.08999633789062,95.12999725341797,447086,0.0,0.0
2026-07-02 09:30:00-04:00,95.73999786376953,96.0,95.52999877929688,95.61499786376953,51033,0.0,0.0
2026-07-02 09:35:00-04:00,95.62000274658203,95.83000183105469,95.47000122070312,95.83000183105469,22227,0.0,0.0
2026-07-02 09:40:00-04:00,95.80000305175781,95.83000183105469,95.55999755859375,95.83000183105469,50609,0.0,0.0
2026-07-02 09:45:00-04:00,95.8499984741211,95.91999816894531,95.71499633789062,95.80000305175781,31078,0.0,0.0
2026-07-02 09:50:00-04:00,95.76010131835938,95.83999633789062,95.58999633789062,95.6500015258789,17402,0.0,0.0
2026-07-02 09:55:00-04:00,95.66999816894531,95.7699966430664,95.66000366210938,95.72000122070312,17493,0.0,0.0
2026-07-02 10:00:00-04:00,95.7300033569336,95.80000305175781,95.68499755859375,95.70999908447266,35706,0.0,0.0
2026-07-02 10:05:00-04:00,95.72000122070312,95.83000183105469,95.69999694824219,95.70359802246094,49513,0.0,0.0
2026-07-02 10:10:00-04:00,95.72000122070312,95.79000091552734,95.375,95.51499938964844,62314,0.0,0.0
2026-07-02 10:15:00-04:00,95.5199966430664,95.63999938964844,95.43000030517578,95.5999984741211,13205,0.0,0.0
2026-07-02 10:20:00-04:00,95.59500122070312,95.80999755859375,95.58000183105469,95.80999755859375,24953,0.0,0.0
2026-07-02 10:25:00-04:00,95.83999633789062,95.9000015258789,95.83999633789062,95.87999725341797,20440,0.0,0.0
2026-07-02 10:30:00-04:00,95.88999938964844,96.08699798583984,95.79000091552734,96.07499694824219,52999,0.0,0.0
2026-07-02 10:35:00-04:00,96.08000183105469,96.1500015258789,95.91999816894531,96.06999969482422,48703,0.0,0.0
2026-07-02 10:40:00-04:00,96.04000091552734,96.21499633789062,96.02999877929688,96.13999938964844,54608,0.0,0.0
2026-07-02 10:45:00-04:00,96.13999938964844,96.30000305175781,96.12000274658203,96.22000122070312,40544,0.0,0.0
2026-07-02 10:50:00-04:00,96.25,96.36949920654297,96.19000244140625,96.3550033569336,24504,0.0,0.0
2026-07-02 10:55:00-04:00,96.33999633789062,96.5,96.30000305175781,96.375,60098,0.0,0.0
2026-07-02 11:00:00-04:00,96.38999938964844,96.55000305175781,96.3499984741211,96.55000305175781,42372,0.0,0.0
2026-07-02 11:05:00-04:00,96.54000091552734,96.7300033569336,96.5199966430664,96.62000274658203,60213,0.0,0.0
2026-07-02 11:10:00-04:00,96.62999725341797,96.77999877929688,96.58999633789062,96.76000213623047,33337,0.0,0.0
2026-07-02 11:15:00-04:00,96.75,96.93000030517578,96.73500061035156,96.83999633789062,28459,0.0,0.0
2026-07-02 11:20:00-04:00,96.80999755859375,96.90499877929688,96.74500274658203,96.80000305175781,70211,0.0,0.0
2026-07-02 11:25:00-04:00,96.80000305175781,96.86000061035156,96.69550323486328,96.70999908447266,58899,0.0,0.0
2026-07-02 11:30:00-04:00,96.70999908447266,96.7249984741211,96.5999984741211,96.61000061035156,68900,0.0,0.0
2026-07-02 11:35:00-04:00,96.62000274658203,96.62000274658203,96.4000015258789,96.44000244140625,24512,0.0,0.0
2026-07-02 11:40:00-04:00,96.47000122070312,96.48999786376953,96.42500305175781,96.46499633789062,17777,0.0,0.0
2026-07-02 11:45:00-04:00,96.44000244140625,96.45999908447266,96.33999633789062,96.45999908447266,27645,0.0,0.0
2026-07-02 11:50:00-04:00,96.44999694824219,96.50990295410156,96.38999938964844,96.5,37278,0.0,0.0
2026-07-02 11:55:00-04:00,96.5,96.61000061035156,96.48999786376953,96.55000305175781,20321,0.0,0.0
2026-07-02 12:00:00-04:00,96.54000091552734,96.62999725341797,96.54000091552734,96.58000183105469,18330,0.0,0.0
2026-07-02 12:05:00-04:00,96.57499694824219,96.76499938964844,96.54000091552734,96.73999786376953,23236,0.0,0.0
2026-07-02 12:10:00-04:00,96.7300033569336,96.83999633789062,96.69499969482422,96.7300033569336,80229,0.0,0.0
2026-07-02 12:15:00-04:00,96.7300033569336,96.86000061035156,96.7300033569336,96.82499694824219,25808,0.0,0.0
2026-07-02 12:20:00-04:00,96.83000183105469,96.93000030517578,96.82460021972656,96.91999816894531,26965,0.0,0.0
2026-07-02 12:25:00-04:00,96.93000030517578,96.93990325927734,96.86000061035156,96.87999725341797,29013,0.0,0.0
2026-07-02 12:30:00-04:00,96.87000274658203,97.04499816894531,96.87000274658203,97.0199966430664,71467,0.0,0.0
2026-07-02 12:35:00-04:00,97.01000213623047,97.16000366210938,96.98500061035156,97.11499786376953,44830,0.0,0.0
2026-07-02 12:40:00-04:00,97.09500122070312,97.09500122070312,97.01000213623047,97.0199966430664,24168,0.0,0.0
2026-07-02 12:45:00-04:00,97.02999877929688,97.13999938964844,97.02999877929688,97.13999938964844,21211,0.0,0.0
2026-07-02 12:50:00-04:00,97.13999938964844,97.19499969482422,97.08499908447266,97.08999633789062,19637,0.0,0.0
2026-07-02 12:55:00-04:00,97.08999633789062,97.20999908447266,97.08999633789062,97.12000274658203,29525,0.0,0.0
2026-07-02 13:00:00-04:00,97.12000274658203,97.19000244140625,97.11000061035156,97.11000061035156,35144,0.0,0.0
2026-07-02 13:05:00-04:00,97.08999633789062,97.12999725341797,97.0199966430664,97.05020141601562,20281,0.0,0.0
2026-07-02 13:10:00-04:00,97.05999755859375,97.1500015258789,97.05999755859375,97.11000061035156,20410,0.0,0.0
2026-07-02 13:15:00-04:00,97.11000061035156,97.1500015258789,97.06999969482422,97.11000061035156,18729,0.0,0.0
2026-07-02 13:20:00-04:00,97.0999984741211,97.0999984741211,96.9749984741211,96.9800033569336,18380,0.0,0.0
2026-07-02 13:25:00-04:00,96.9800033569336,97.0199966430664,96.91999816894531,97.01000213623047,30101,0.0,0.0
2026-07-02 13:30:00-04:00,97.00499725341797,97.05999755859375,96.97000122070312,97.02999877929688,64591,0.0,0.0
2026-07-02 13:35:00-04:00,97.03099822998047,97.12999725341797,97.00499725341797,97.07099914550781,33824,0.0,0.0
2026-07-02 13:40:00-04:00,97.06999969482422,97.12000274658203,97.04499816894531,97.12000274658203,29831,0.0,0.0
2026-07-02 13:45:00-04:00,97.125,97.27999877929688,97.12000274658203,97.27999877929688,26586,0.0,0.0
2026-07-02 13:50:00-04:00,97.27999877929688,97.30000305175781,97.23999786376953,97.25,32713,0.0,0.0
2026-07-02 13:55:00-04:00,97.23999786376953,97.30000305175781,97.20999908447266,97.22000122070312,50180,0.0,0.0
2026-07-02 14:00:00-04:00,97.20999908447266,97.21499633789062,97.11000061035156,97.13999938964844,70989,0.0,0.0
2026-07-02 14:05:00-04:00,97.12999725341797,97.18000030517578,97.07009887695312,97.08999633789062,41658,0.0,0.0
2026-07-02 14:10:00-04:00,97.0801010131836,97.19000244140625,97.08000183105469,97.18000030517578,17860,0.0,0.0
2026-07-02 14:15:00-04:00,97.19000244140625,97.2699966430664,97.19000244140625,97.20999908447266,17754,0.0,0.0
2026-07-02 14:20:00-04:00,97.22000122070312,97.27999877929688,97.13999938964844,97.26499938964844,21383,0.0,0.0
2026-07-02 14:25:00-04:00,97.2300033569336,97.23999786376953,97.20999908447266,97.2354965209961,12413,0.0,0.0
2026-07-02 14:30:00-04:00,97.2300033569336,97.41500091552734,97.2300033569336,97.41500091552734,35908,0.0,0.0
2026-07-02 14:35:00-04:00,97.41940307617188,97.53669738769531,97.4000015258789,97.52999877929688,35485,0.0,0.0
2026-07-02 14:40:00-04:00,97.52999877929688,97.55500030517578,97.48500061035156,97.52999877929688,32423,0.0,0.0
2026-07-02 14:45:00-04:00,97.54000091552734,97.56999969482422,97.44999694824219,97.48500061035156,45478,0.0,0.0
2026-07-02 14:50:00-04:00,97.48999786376953,97.50499725341797,97.39230346679688,97.39230346679688,25323,0.0,0.0
2026-07-02 14:55:00-04:00,97.41500091552734,97.44999694824219,97.36000061035156,97.37999725341797,27720,0.0,0.0
2026-07-02 15:00:00-04:00,97.37999725341797,97.3949966430664,97.29499816894531,97.29499816894531,33404,0.0,0.0
2026-07-02 15:05:00-04:00,97.29499816894531,97.29499816894531,97.22000122070312,97.26000213623047,40506,0.0,0.0
2026-07-02 15:10:00-04:00,97.26000213623047,97.31500244140625,97.25,97.30000305175781,27765,0.0,0.0
2026-07-02 15:15:00-04:00,97.30999755859375,97.37999725341797,97.30000305175781,97.36000061035156,37521,0.0,0.0
2026-07-02 15:20:00-04:00,97.37000274658203,97.5199966430664,97.37000274658203,97.4800033569336,46551,0.0,0.0
2026-07-02 15:25:00-04:00,97.47000122070312,97.55000305175781,97.4574966430664,97.54540252685547,64408,0.0,0.0
2026-07-02 15:30:00-04:00,97.55000305175781,97.6050033569336,97.4800033569336,97.51000213623047,51210,0.0,0.0
2026-07-02 15:35:00-04:00,97.51000213623047,97.59500122070312,97.4800033569336,97.55999755859375,74922,0.0,0.0
2026-07-02 15:40:00-04:00,97.55999755859375,97.76499938964844,97.55000305175781,97.75499725341797,59843,0.0,0.0
2026-07-02 15:45:00-04:00,97.75,97.88999938964844,97.69000244140625,97.88999938964844,79471,0.0,0.0
2026-07-02 15:50:00-04:00,97.88999938964844,97.88999938964844,97.7300033569336,97.79000091552734,138605,0.0,0.0
2026-07-02 15:55:00-04:00,97.80000305175781,97.9800033569336,97.70999908447266,97.94999694824219,425175,0.0,0.0
2026-07-06 09:30:00-04:00,97.33999633789062,97.7300033569336,97.12000274658203,97.19499969482422,94499,0.0,0.0
2026-07-06 09:35:00-04:00,97.21499633789062,97.37999725341797,97.03500366210938,97.21499633789062,52052,0.0,0.0
2026-07-06 09:40:00-04:00,97.23909759521484,97.23999786376953,96.97000122070312,96.97000122070312,30981,0.0,0.0
2026-07-06 09:45:00-04:00,96.95999908447266,97.08000183105469,96.7699966430664,97.01000213623047,34265,0.0,0.0
2026-07-06 09:50:00-04:00,97.00499725341797,97.06999969482422,96.8499984741211,96.9000015258789,22138,0.0,0.0
2026-07-06 09:55:00-04:00,96.87000274658203,96.91000366210938,96.66000366210938,96.73999786376953,34424,0.0,0.0
2026-07-06 10:00:00-04:00,96.73999786376953,96.81500244140625,96.63999938964844,96.79000091552734,31842,0.0,0.0
2026-07-06 10:05:00-04:00,96.79000091552734,96.80999755859375,96.69000244140625,96.73999786376953,29049,0.0,0.0
2026-07-06 10:10:00-04:00,96.7699966430664,96.86000061035156,96.55999755859375,96.66000366210938,34444,0.0,0.0
2026-07-06 10:15:00-04:00,96.6500015258789,96.6500015258789,96.33999633789062,96.41999816894531,24146,0.0,0.0
2026-07-06 10:20:00-04:00,96.40499877929688,96.52999877929688,96.37999725341797,96.4800033569336,23643,0.0,0.0
2026-07-06 10:25:00-04:00,96.48999786376953,96.54499816894531,96.37999725341797,96.5,24636,0.0,0.0
2026-07-06 10:30:00-04:00,96.5,96.55000305175781,96.34500122070312,96.4000015258789,55297,0.0,0.0
2026-07-06 10:35:00-04:00,96.37999725341797,96.4000015258789,96.16999816894531,96.30000305175781,38246,0.0,0.0
2026-07-06 10:40:00-04:00,96.32270050048828,96.32270050048828,96.1500015258789,96.1500015258789,19237,0.0,0.0
2026-07-06 10:45:00-04:00,96.16999816894531,96.20999908447266,96.04499816894531,96.125,19587,0.0,0.0
2026-07-06 10:50:00-04:00,96.125,96.23999786376953,96.08999633789062,96.2300033569336,22120,0.0,0.0
2026-07-06 10:55:00-04:00,96.20999908447266,96.4000015258789,96.20999908447266,96.33000183105469,24390,0.0,0.0
2026-07-06 11:00:00-04:00,96.3499984741211,96.36000061035156,96.20999908447266,96.2699966430664,27058,0.0,0.0
2026-07-06 11:05:00-04:00,96.26000213623047,96.41999816894531,96.2300033569336,96.41999816894531,23600,0.0,0.0
2026-07-06 11:10:00-04:00,96.41000366210938,96.43499755859375,96.31999969482422,96.3499984741211,21414,0.0,0.0
2026-07-06 11:15:00-04:00,96.33999633789062,96.43000030517578,96.30999755859375,96.3499984741211,28684,0.0,0.0
2026-07-06 11:20:00-04:00,96.31999969482422,96.3499984741211,96.13999938964844,96.18000030517578,20207,0.0,0.0
2026-07-06 11:25:00-04:00,96.17500305175781,96.19999694824219,96.12999725341797,96.15499877929688,21003,0.0,0.0
2026-07-06 11:30:00-04:00,96.16000366210938,96.16000366210938,96.05000305175781,96.05000305175781,20880,0.0,0.0
2026-07-06 11:35:00-04:00,96.05000305175781,96.05000305175781,95.91000366210938,95.98999786376953,44198,0.0,0.0
2026-07-06 11:40:00-04:00,95.98999786376953,96.08999633789062,95.87999725341797,96.05000305175781,31690,0.0,0.0
2026-07-06 11:45:00-04:00,96.04000091552734,96.0999984741211,96.0199966430664,96.08000183105469,13947,0.0,0.0
2026-07-06 11:50:00-04:00,96.05999755859375,96.12000274658203,96.04000091552734,96.11000061035156,17607,0.0,0.0
2026-07-06 11:55:00-04:00,96.11000061035156,96.19000244140625,96.01499938964844,96.0199966430664,23444,0.0,0.0
2026-07-06 12:00:00-04:00,96.01000213623047,96.0199966430664,95.91000366210938,95.91000366210938,21855,0.0,0.0
2026-07-06 12:05:00-04:00,95.9000015258789,95.94000244140625,95.83000183105469,95.9000015258789,27201,0.0,0.0
2026-07-06 12:10:00-04:00,95.8949966430664,95.9000015258789,95.83999633789062,95.8499984741211,14303,0.0,0.0
2026-07-06 12:15:00-04:00,95.86000061035156,95.86499786376953,95.7699966430664,95.83499908447266,18595,0.0,0.0
2026-07-06 12:20:00-04:00,95.81999969482422,95.91000366210938,95.81999969482422,95.88999938964844,17377,0.0,0.0
2026-07-06 12:25:00-04:00,95.9000015258789,95.93990325927734,95.86499786376953,95.9000015258789,16864,0.0,0.0
2026-07-06 12:30:00-04:00,95.91000366210938,95.91000366210938,95.81999969482422,95.83999633789062,19466,0.0,0.0
2026-07-06 12:35:00-04:00,95.83499908447266,95.98500061035156,95.83499908447266,95.87999725341797,23986,0.0,0.0
2026-07-06 12:40:00-04:00,95.86499786376953,95.90499877929688,95.82499694824219,95.90499877929688,23354,0.0,0.0
2026-07-06 12:45:00-04:00,95.91000366210938,96.05000305175781,95.91000366210938,96.04000091552734,10943,0.0,0.0
2026-07-06 12:50:00-04:00,96.02999877929688,96.0999984741211,95.98999786376953,96.08000183105469,20181,0.0,0.0
2026-07-06 12:55:00-04:00,96.07499694824219,96.11000061035156,95.97000122070312,95.99500274658203,52449,0.0,0.0
2026-07-06 13:00:00-04:00,96.01000213623047,96.18000030517578,95.98999786376953,96.16000366210938,45488,0.0,0.0
2026-07-06 13:05:00-04:00,96.16999816894531,96.18000030517578,96.11000061035156,96.1500015258789,16792,0.0,0.0
