Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-29 09:30:00-05:00,90.6500015258789,90.77999877929688,90.33000183105469,90.41500091552734,520808,0.0,0.0
2024-02-29 10:30:00-05:00,90.4000015258789,90.51000213623047,90.19999694824219,90.41999816894531,312153,0.0,0.0
2024-02-29 11:30:00-05:00,90.43000030517578,90.47000122070312,90.08999633789062,90.1500015258789,297368,0.0,0.0
2024-02-29 12:30:00-05:00,90.1500015258789,90.22000122070312,90.0199966430664,90.05999755859375,291275,0.0,0.0
2024-02-29 13:30:00-05:00,90.08000183105469,90.16999816894531,89.98999786376953,90.0199966430664,325388,0.0,0.0
2024-02-29 14:30:00-05:00,90.02880096435547,90.19000244140625,89.9000015258789,90.08899688720703,484369,0.0,0.0
2024-02-29 15:30:00-05:00,90.08499908447266,90.19999694824219,89.86000061035156,89.87999725341797,1137107,0.0,0.0
2024-03-01 09:30:00-05:00,89.83000183105469,89.8499984741211,88.86000061035156,89.23999786376953,1148394,0.0,0.0
2024-03-01 10:30:00-05:00,89.26000213623047,89.5199966430664,89.16000366210938,89.29000091552734,411209,0.0,0.0
2024-03-01 11:30:00-05:00,89.30999755859375,89.43000030517578,89.08499908447266,89.3499984741211,395545,0.0,0.0
2024-03-01 12:30:00-05:00,89.3550033569336,89.44000244140625,89.32499694824219,89.36399841308594,257069,0.0,0.0
2024-03-01 13:30:00-05:00,89.36499786376953,89.73999786376953,89.31999969482422,89.73570251464844,570747,0.0,0.0
2024-03-01 14:30:00-05:00,89.73999786376953,89.79000091552734,89.62000274658203,89.68499755859375,465706,0.0,0.0
2024-03-01 15:30:00-05:00,89.68499755859375,89.86000061035156,89.58000183105469,89.83000183105469,952464,0.0,0.0
2024-03-04 09:30:00-05:00,89.48999786376953,89.86000061035156,89.16999816894531,89.72000122070312,770986,0.0,0.0
2024-03-04 10:30:00-05:00,89.69000244140625,89.80999755859375,89.55000305175781,89.75,438807,0.0,0.0
2024-03-04 11:30:00-05:00,89.76499938964844,90.36000061035156,89.75,90.29000091552734,588793,0.0,0.0
2024-03-04 12:30:00-05:00,90.29000091552734,90.76499938964844,90.22000122070312,90.56999969482422,462402,0.0,0.0
2024-03-04 13:30:00-05:00,90.56999969482422,90.56999969482422,90.08999633789062,90.34500122070312,360690,0.0,0.0
2024-03-04 14:30:00-05:00,90.33999633789062,90.55999755859375,90.30000305175781,90.55500030517578,477925,0.0,0.0
2024-03-04 15:30:00-05:00,90.55999755859375,90.65499877929688,90.2750015258789,90.30999755859375,692846,0.0,0.0
2024-03-05 09:30:00-05:00,90.02999877929688,90.62000274658203,89.93000030517578,90.54019927978516,498810,0.0,0.0
2024-03-05 10:30:00-05:00,90.55000305175781,90.75,89.91999816894531,90.16000366210938,353541,0.0,0.0
2024-03-05 11:30:00-05:00,90.13999938964844,90.48999786376953,90.08000183105469,90.40499877929688,405479,0.0,0.0
2024-03-05 12:30:00-05:00,90.40019989013672,90.75499725341797,90.33000183105469,90.75499725341797,330567,0.0,0.0
2024-03-05 13:30:00-05:00,90.75,90.9000015258789,90.4800033569336,90.7249984741211,364345,0.0,0.0
2024-03-05 14:30:00-05:00,90.72000122070312,90.72000122070312,90.2300033569336,90.23999786376953,524906,0.0,0.0
2024-03-05 15:30:00-05:00,90.23500061035156,90.6500015258789,90.22000122070312,90.56999969482422,677041,0.0,0.0
2024-03-06 09:30:00-05:00,91.2300033569336,91.43000030517578,90.94999694824219,91.06999969482422,703764,0.0,0.0
2024-03-06 10:30:00-05:00,91.02999877929688,91.54000091552734,90.78630065917969,91.5199966430664,494670,0.0,0.0
2024-03-06 11:30:00-05:00,91.52999877929688,91.72000122070312,91.41999816894531,91.56999969482422,492567,0.0,0.0
2024-03-06 12:30:00-05:00,91.55999755859375,91.63999938964844,91.36239624023438,91.45999908447266,301319,0.0,0.0
2024-03-06 13:30:00-05:00,91.45999908447266,91.45999908447266,90.82499694824219,90.91500091552734,293105,0.0,0.0
2024-03-06 14:30:00-05:00,90.91000366210938,91.0,90.76000213623047,90.9800033569336,449818,0.0,0.0
2024-03-06 15:30:00-05:00,90.9800033569336,91.25,90.94999694824219,91.0999984741211,708733,0.0,0.0
2024-03-07 09:30:00-05:00,91.18000030517578,91.6500015258789,91.0999984741211,91.44999694824219,297171,0.0,0.0
2024-03-07 10:30:00-05:00,91.45999908447266,91.47000122070312,91.19999694824219,91.3499984741211,249926,0.0,0.0
2024-03-07 11:30:00-05:00,91.33000183105469,91.41000366210938,91.21640014648438,91.26000213623047,219636,0.0,0.0
2024-03-07 12:30:00-05:00,91.2699966430664,91.51000213623047,91.2699966430664,91.38500213623047,173226,0.0,0.0
2024-03-07 13:30:00-05:00,91.4000015258789,91.5999984741211,91.38999938964844,91.45500183105469,224310,0.0,0.0
2024-03-07 14:30:00-05:00,91.44999694824219,91.4800033569336,91.23999786376953,91.30999755859375,323034,0.0,0.0
2024-03-07 15:30:00-05:00,91.30999755859375,91.5999984741211,91.27999877929688,91.51000213623047,616593,0.0,0.0
2024-03-08 09:30:00-05:00,91.5,92.20999908447266,91.25,91.98999786376953,560088,0.0,0.0
2024-03-08 10:30:00-05:00,91.9800033569336,92.83000183105469,91.94000244140625,92.76000213623047,349536,0.0,0.0
2024-03-08 11:30:00-05:00,92.77999877929688,92.93000030517578,92.55000305175781,92.61000061035156,346245,0.0,0.0
2024-03-08 12:30:00-05:00,92.5999984741211,92.83999633789062,92.41999816894531,92.81999969482422,282994,0.0,0.0
2024-03-08 13:30:00-05:00,92.80999755859375,92.81999969482422,92.46499633789062,92.66999816894531,267440,0.0,0.0
2024-03-08 14:30:00-05:00,92.68000030517578,92.7300033569336,92.54000091552734,92.58999633789062,429836,0.0,0.0
2024-03-08 15:30:00-05:00,92.57499694824219,92.73999786376953,92.44999694824219,92.68000030517578,623519,0.0,0.0
2024-03-11 09:30:00-04:00,92.91000366210938,93.83000183105469,92.83999633789062,93.04989624023438,482887,0.0,0.0
2024-03-11 10:30:00-04:00,93.04000091552734,93.58999633789062,92.9000015258789,93.56999969482422,492085,0.0,0.0
2024-03-11 11:30:00-04:00,93.56999969482422,93.91000366210938,93.48500061035156,93.5999984741211,425599,0.0,0.0
2024-03-11 12:30:00-04:00,93.61000061035156,93.9197998046875,93.4800033569336,93.9000015258789,316070,0.0,0.0
2024-03-11 13:30:00-04:00,93.91000366210938,94.13999938964844,93.83999633789062,94.04070281982422,410581,0.0,0.0
2024-03-11 14:30:00-04:00,94.05000305175781,94.38999938964844,94.01499938964844,94.36000061035156,445314,0.0,0.0
2024-03-11 15:30:00-04:00,94.375,94.45999908447266,94.13999938964844,94.41000366210938,956787,0.0,0.0
2024-03-12 09:30:00-04:00,94.72000122070312,95.33999633789062,94.41999816894531,94.80500030517578,853284,0.0,0.0
2024-03-12 10:30:00-04:00,94.80000305175781,94.83999633789062,94.16999816894531,94.16999816894531,484577,0.0,0.0
2024-03-12 11:30:00-04:00,94.18000030517578,94.40989685058594,93.94999694824219,93.96499633789062,361976,0.0,0.0
2024-03-12 12:30:00-04:00,93.97000122070312,94.16999816894531,93.81009674072266,94.1500015258789,327713,0.0,0.0
2024-03-12 13:30:00-04:00,94.1500015258789,94.44999694824219,94.05999755859375,94.43000030517578,308272,0.0,0.0
2024-03-12 14:30:00-04:00,94.44000244140625,94.62000274658203,94.3499984741211,94.43000030517578,501555,0.0,0.0
2024-03-12 15:30:00-04:00,94.42500305175781,94.7300033569336,94.28500366210938,94.69999694824219,732972,0.0,0.0
2024-03-13 09:30:00-04:00,95.0,95.87000274658203,94.92009735107422,95.5199966430664,511652,0.0,0.0
2024-03-13 10:30:00-04:00,95.5199966430664,95.58999633789062,95.37999725341797,95.56999969482422,380997,0.0,0.0
2024-03-13 11:30:00-04:00,95.56999969482422,95.83000183105469,95.48999786376953,95.6500015258789,315713,0.0,0.0
2024-03-13 12:30:00-04:00,95.66000366210938,95.73999786376953,95.58999633789062,95.69110107421875,286916,0.0,0.0
2024-03-13 13:30:00-04:00,95.69000244140625,95.76000213623047,95.58000183105469,95.76000213623047,330740,0.0,0.0
2024-03-13 14:30:00-04:00,95.75,95.76000213623047,95.29000091552734,95.3499984741211,367181,0.0,0.0
2024-03-13 15:30:00-04:00,95.36000061035156,95.56500244140625,95.29000091552734,95.31999969482422,802058,0.0,0.0
2024-03-14 09:30:00-04:00,94.86000061035156,95.0,93.33999633789062,93.37000274658203,1134649,0.0,0.0
2024-03-14 10:30:00-04:00,93.375,93.55000305175781,93.05500030517578,93.45390319824219,570229,0.0,0.0
2024-03-14 11:30:00-04:00,93.4800033569336,94.19000244140625,93.45999908447266,94.12000274658203,468546,0.0,0.0
2024-03-14 12:30:00-04:00,94.11000061035156,94.12999725341797,93.80000305175781,93.80000305175781,286787,0.0,0.0
2024-03-14 13:30:00-04:00,93.79000091552734,94.08000183105469,93.69000244140625,94.02999877929688,391033,0.0,0.0
2024-03-14 14:30:00-04:00,94.0199966430664,94.12999725341797,93.83000183105469,93.9000015258789,487246,0.0,0.0
2024-03-14 15:30:00-04:00,93.88999938964844,94.19499969482422,93.7699966430664,94.01000213623047,1103363,0.0,0.0
2024-03-15 09:30:00-04:00,92.7699966430664,94.30000305175781,92.55000305175781,93.62999725341797,2452357,0.0,0.0
2024-03-15 10:30:00-04:00,93.61000061035156,93.80000305175781,93.4800033569336,93.77999877929688,385503,0.0,0.0
2024-03-15 11:30:00-04:00,93.78500366210938,93.80999755859375,93.49500274658203,93.55000305175781,317677,0.0,0.0
2024-03-15 12:30:00-04:00,93.54000091552734,93.69999694824219,93.40499877929688,93.58499908447266,342408,0.0,0.0
2024-03-15 13:30:00-04:00,93.58499908447266,93.75,93.45999908447266,93.55000305175781,404627,0.0,0.0
2024-03-15 14:30:00-04:00,93.55999755859375,94.2300033569336,93.55999755859375,94.0199966430664,1086916,0.0,0.0
2024-03-15 15:30:00-04:00,94.01100158691406,94.87000274658203,94.0,94.30000305175781,1977545,0.0,0.0
2024-03-18 09:30:00-04:00,94.0999984741211,94.67500305175781,93.68000030517578,94.58999633789062,788483,0.0,0.0
2024-03-18 10:30:00-04:00,94.58000183105469,94.86000061035156,94.4000015258789,94.8499984741211,520728,0.0,0.0
2024-03-18 11:30:00-04:00,94.8499984741211,95.31900024414062,94.76000213623047,95.27999877929688,764033,0.0,0.0
2024-03-18 12:30:00-04:00,95.29000091552734,95.6500015258789,95.23999786376953,95.38999938964844,546341,0.0,0.0
2024-03-18 13:30:00-04:00,95.4000015258789,95.4000015258789,95.06999969482422,95.20999908447266,447597,0.0,0.0
2024-03-18 14:30:00-04:00,95.22000122070312,95.37000274658203,95.06999969482422,95.25,852574,0.0,0.0
2024-03-18 15:30:00-04:00,95.24800109863281,95.3499984741211,95.12999725341797,95.33999633789062,938209,0.0,0.0
2024-03-19 09:30:00-04:00,95.62999725341797,95.91999816894531,95.36499786376953,95.46499633789062,760696,0.0,0.0
2024-03-19 10:30:00-04:00,95.4800033569336,95.6500015258789,95.19999694824219,95.44000244140625,1412649,0.0,0.0
2024-03-19 11:30:00-04:00,95.44499969482422,95.47000122070312,95.11000061035156,95.18000030517578,375938,0.0,0.0
2024-03-19 12:30:00-04:00,95.19000244140625,95.36990356445312,95.11000061035156,95.22129821777344,480455,0.0,0.0
2024-03-19 13:30:00-04:00,95.22000122070312,95.25,95.01000213623047,95.22000122070312,373162,0.0,0.0
2024-03-19 14:30:00-04:00,95.22000122070312,95.33000183105469,95.13999938964844,95.25,475314,0.0,0.0
2024-03-19 15:30:00-04:00,95.25499725341797,95.30999755859375,94.91999816894531,94.98999786376953,1044728,0.0,0.0
2024-03-20 09:30:00-04:00,93.44000244140625,93.73999786376953,93.0199966430664,93.71499633789062,1089769,1.3,0.0
2024-03-20 10:30:00-04:00,93.71499633789062,93.94499969482422,93.46499633789062,93.54000091552734,873467,0.0,0.0
2024-03-20 11:30:00-04:00,93.54000091552734,93.58999633789062,93.28500366210938,93.4000015258789,631127,0.0,0.0
2024-03-20 12:30:00-04:00,93.4000015258789,93.75,93.26000213623047,93.30000305175781,651455,0.0,0.0
2024-03-20 13:30:00-04:00,93.30000305175781,93.62000274658203,93.29499816894531,93.48999786376953,357623,0.0,0.0
2024-03-20 14:30:00-04:00,93.50499725341797,93.80999755859375,93.41999816894531,93.76000213623047,535784,0.0,0.0
2024-03-20 15:30:00-04:00,93.76000213623047,93.7699966430664,93.44999694824219,93.62999725341797,1002843,0.0,0.0
2024-03-21 09:30:00-04:00,93.69999694824219,94.41560363769531,93.2699966430664,93.79000091552734,724992,0.0,0.0
2024-03-21 10:30:00-04:00,93.80000305175781,93.91999816894531,93.23999786376953,93.26000213623047,517409,0.0,0.0
2024-03-21 11:30:00-04:00,93.26000213623047,93.2699966430664,92.60299682617188,92.7699966430664,1009548,0.0,0.0
2024-03-21 12:30:00-04:00,92.77999877929688,92.86000061035156,92.51000213623047,92.77999877929688,905283,0.0,0.0
2024-03-21 13:30:00-04:00,92.77999877929688,92.83000183105469,92.5,92.5,843290,0.0,0.0
2024-03-21 14:30:00-04:00,92.50499725341797,92.68000030517578,92.26490020751953,92.65499877929688,1089058,0.0,0.0
2024-03-21 15:30:00-04:00,92.65499877929688,92.68000030517578,92.16000366210938,92.16999816894531,1672317,0.0,0.0
2024-03-22 09:30:00-04:00,92.45999908447266,92.5199966430664,91.7699966430664,91.87999725341797,585481,0.0,0.0
2024-03-22 10:30:00-04:00,91.87999725341797,91.90499877929688,91.5199966430664,91.58999633789062,535372,0.0,0.0
2024-03-22 11:30:00-04:00,91.5999984741211,91.81999969482422,91.43499755859375,91.56999969482422,457781,0.0,0.0
2024-03-22 12:30:00-04:00,91.58000183105469,91.62000274658203,91.25,91.44999694824219,501639,0.0,0.0
2024-03-22 13:30:00-04:00,91.464599609375,91.5250015258789,91.33000183105469,91.37999725341797,339273,0.0,0.0
2024-03-22 14:30:00-04:00,91.37989807128906,91.41000366210938,91.0999984741211,91.17500305175781,413944,0.0,0.0
2024-03-22 15:30:00-04:00,91.18000030517578,91.33000183105469,90.83209991455078,90.87999725341797,1252041,0.0,0.0
2024-03-25 09:30:00-04:00,90.83999633789062,91.5,90.80000305175781,91.38999938964844,1452792,0.0,0.0
2024-03-25 10:30:00-04:00,91.37000274658203,91.4800033569336,91.12999725341797,91.24500274658203,710365,0.0,0.0
2024-03-25 11:30:00-04:00,91.24440002441406,91.24440002441406,90.91999816894531,91.08999633789062,366908,0.0,0.0
2024-03-25 12:30:00-04:00,91.08000183105469,91.44999694824219,91.06999969482422,91.37999725341797,478110,0.0,0.0
2024-03-25 13:30:00-04:00,91.37000274658203,91.4000015258789,91.18000030517578,91.31839752197266,533308,0.0,0.0
2024-03-25 14:30:00-04:00,91.30999755859375,91.41999816894531,91.20999908447266,91.41000366210938,751348,0.0,0.0
2024-03-25 15:30:00-04:00,91.41999816894531,91.51000213623047,91.1500015258789,91.1500015258789,1210741,0.0,0.0
2024-03-26 09:30:00-04:00,91.3499984741211,91.45999908447266,90.83999633789062,91.125,1466394,0.0,0.0
2024-03-26 10:30:00-04:00,91.12000274658203,91.375,91.0999984741211,91.18000030517578,493280,0.0,0.0
2024-03-26 11:30:00-04:00,91.17500305175781,91.20999908447266,90.94499969482422,91.04000091552734,480582,0.0,0.0
2024-03-26 12:30:00-04:00,91.02999877929688,91.11000061035156,90.43000030517578,90.45500183105469,776769,0.0,0.0
2024-03-26 13:30:00-04:00,90.44000244140625,90.69999694824219,90.30999755859375,90.55000305175781,714369,0.0,0.0
2024-03-26 14:30:00-04:00,90.55500030517578,90.55500030517578,90.30999755859375,90.5250015258789,719301,0.0,0.0
2024-03-26 15:30:00-04:00,90.52899932861328,90.77999877929688,90.30000305175781,90.38999938964844,1341694,0.0,0.0
2024-03-27 09:30:00-04:00,90.79000091552734,91.29000091552734,90.69000244140625,91.0250015258789,1099358,0.0,0.0
2024-03-27 10:30:00-04:00,91.0250015258789,91.0999984741211,90.73500061035156,90.93000030517578,604969,0.0,0.0
2024-03-27 11:30:00-04:00,90.91999816894531,91.63999938964844,90.87000274658203,91.5,734422,0.0,0.0
2024-03-27 12:30:00-04:00,91.5,91.8499984741211,91.37999725341797,91.76000213623047,549380,0.0,0.0
2024-03-27 13:30:00-04:00,91.75499725341797,91.77999877929688,91.4000015258789,91.69999694824219,1488683,0.0,0.0
2024-03-27 14:30:00-04:00,91.70999908447266,92.04000091552734,91.56929779052734,92.04000091552734,640553,0.0,0.0
2024-03-27 15:30:00-04:00,92.04000091552734,92.27999877929688,91.95690155029297,92.25,1402478,0.0,0.0
2024-03-28 09:30:00-04:00,92.52999877929688,92.69999694824219,91.91000366210938,92.08999633789062,561103,0.0,0.0
2024-03-28 10:30:00-04:00,92.0999984741211,92.20999908447266,91.79000091552734,91.98999786376953,375898,0.0,0.0
2024-03-28 11:30:00-04:00,91.9800033569336,92.18000030517578,91.73999786376953,92.18000030517578,361358,0.0,0.0
2024-03-28 12:30:00-04:00,92.18000030517578,92.18000030517578,91.7699966430664,91.7699966430664,253200,0.0,0.0
2024-03-28 13:30:00-04:00,91.77999877929688,92.08000183105469,91.72000122070312,91.91000366210938,697345,0.0,0.0
2024-03-28 14:30:00-04:00,91.9000015258789,92.08000183105469,91.69000244140625,92.05999755859375,462789,0.0,0.0
2024-03-28 15:30:00-04:00,92.05999755859375,92.05999755859375,91.55000305175781,91.58999633789062,837864,0.0,0.0
2024-04-01 09:30:00-04:00,91.4000015258789,91.94000244140625,91.2300033569336,91.43000030517578,459911,0.0,0.0
2024-04-01 10:30:00-04:00,91.43000030517578,92.44999694824219,91.37999725341797,92.2300033569336,2515896,0.0,0.0
2024-04-01 11:30:00-04:00,92.2300033569336,92.30000305175781,91.70999908447266,91.95500183105469,375126,0.0,0.0
2024-04-01 12:30:00-04:00,91.94999694824219,92.0999984741211,91.91999816894531,92.0199966430664,454276,0.0,0.0
2024-04-01 13:30:00-04:00,92.0199966430664,92.04000091552734,91.69999694824219,91.95120239257812,301008,0.0,0.0
2024-04-01 14:30:00-04:00,91.95999908447266,92.0199966430664,91.79000091552734,91.83999633789062,366776,0.0,0.0
2024-04-01 15:30:00-04:00,91.83000183105469,91.94000244140625,91.41999816894531,91.41999816894531,679601,0.0,0.0
2024-04-02 09:30:00-04:00,91.43000030517578,92.29000091552734,91.4000015258789,92.0,815692,0.0,0.0
2024-04-02 10:30:00-04:00,92.00499725341797,92.04000091552734,91.43000030517578,91.6050033569336,457383,0.0,0.0
2024-04-02 11:30:00-04:00,91.61000061035156,91.80000305175781,91.43000030517578,91.51000213623047,388622,0.0,0.0
2024-04-02 12:30:00-04:00,91.51000213623047,91.63990020751953,91.4000015258789,91.58000183105469,227406,0.0,0.0
2024-04-02 13:30:00-04:00,91.59500122070312,91.73999786376953,91.53500366210938,91.70999908447266,241546,0.0,0.0
2024-04-02 14:30:00-04:00,91.70999908447266,91.7699966430664,91.51000213623047,91.51499938964844,374949,0.0,0.0
2024-04-02 15:30:00-04:00,91.5199966430664,91.86000061035156,91.5,91.81999969482422,942591,0.0,0.0
2024-04-03 09:30:00-04:00,91.83999633789062,92.05000305175781,91.20999908447266,91.24500274658203,523697,0.0,0.0
2024-04-03 10:30:00-04:00,91.25,91.6500015258789,91.05999755859375,91.34020233154297,393125,0.0,0.0
2024-04-03 11:30:00-04:00,91.31999969482422,91.58000183105469,91.27999877929688,91.53500366210938,380709,0.0,0.0
2024-04-03 12:30:00-04:00,91.53500366210938,91.58999633789062,91.22000122070312,91.43000030517578,492446,0.0,0.0
2024-04-03 13:30:00-04:00,91.43499755859375,91.54000091552734,90.94999694824219,91.04000091552734,484837,0.0,0.0
2024-04-03 14:30:00-04:00,91.04499816894531,91.12999725341797,90.94000244140625,91.06999969482422,435248,0.0,0.0
2024-04-03 15:30:00-04:00,91.08000183105469,91.21499633789062,91.0,91.0,934657,0.0,0.0
2024-04-04 09:30:00-04:00,91.58999633789062,91.58999633789062,90.91000366210938,91.30999755859375,587899,0.0,0.0
2024-04-04 10:30:00-04:00,91.31500244140625,91.44000244140625,91.0199966430664,91.05999755859375,436214,0.0,0.0
2024-04-04 11:30:00-04:00,91.05999755859375,91.16000366210938,90.97000122070312,90.99500274658203,523276,0.0,0.0
2024-04-04 12:30:00-04:00,91.0,91.12999725341797,90.87000274658203,91.06999969482422,380208,0.0,0.0
2024-04-04 13:30:00-04:00,91.05000305175781,91.05999755859375,90.55000305175781,90.55500030517578,412398,0.0,0.0
2024-04-04 14:30:00-04:00,90.54000091552734,90.56999969482422,90.29000091552734,90.3499984741211,642906,0.0,0.0
2024-04-04 15:30:00-04:00,90.36000061035156,90.38500213623047,90.00499725341797,90.08499908447266,1128608,0.0,0.0
