ts,open,high,low,close,volume
1724918400000,2552.300048828125,2553.39990234375,2548.199951171875,2550.300048828125,6586
1724922000000,2550.39990234375,2557.800048828125,2549.10009765625,2556.10009765625,6182
1724925600000,2556.199951171875,2557.60009765625,2554.10009765625,2556.39990234375,6746
1724929200000,2556.5,2556.60009765625,2552.300048828125,2553.300048828125,5467
1724932800000,2553.199951171875,2554.0,2536.5,2542.39990234375,20416
1724936400000,2542.5,2552.60009765625,2541.300048828125,2550.10009765625,16393
1724940000000,2550.0,2555.800048828125,2547.5,2555.60009765625,17958
1724943600000,2555.60009765625,2559.10009765625,2552.0,2556.10009765625,10423
1724947200000,2556.10009765625,2560.10009765625,2550.60009765625,2558.699951171875,9114
1724950800000,2558.699951171875,2562.199951171875,2556.800048828125,2559.199951171875,9405
1724954400000,2559.39990234375,2559.89990234375,2554.199951171875,2556.5,7596
1724958000000,2556.300048828125,2558.300048828125,2554.10009765625,2554.39990234375,3785
1724961600000,2554.5,2555.60009765625,2554.0,2554.60009765625,1755
1724968800000,2553.60009765625,2554.800048828125,2553.300048828125,2554.0,0
1724972400000,2553.89990234375,2554.0,2551.89990234375,2552.60009765625,1151
1724976000000,2552.60009765625,2552.60009765625,2549.89990234375,2551.0,2342
1724979600000,2551.0,2553.60009765625,2547.800048828125,2549.5,4779
1724983200000,2549.39990234375,2551.300048828125,2547.39990234375,2549.39990234375,4164
1724986800000,2549.39990234375,2550.39990234375,2545.800048828125,2547.10009765625,2402
1724990400000,2546.89990234375,2548.10009765625,2545.699951171875,2546.800048828125,2683
1724994000000,2546.800048828125,2549.699951171875,2545.89990234375,2547.199951171875,4488
1724997600000,2547.10009765625,2557.60009765625,2546.5,2550.699951171875,12149
1725001200000,2550.60009765625,2554.300048828125,2550.39990234375,2552.5,4696
1725004800000,2552.5,2559.800048828125,2552.10009765625,2556.0,6608
1725008400000,2555.89990234375,2560.10009765625,2555.699951171875,2557.199951171875,4412
1725012000000,2557.300048828125,2557.800048828125,2548.10009765625,2548.60009765625,7053
1725015600000,2548.60009765625,2554.89990234375,2548.199951171875,2552.699951171875,5540
1725019200000,2552.60009765625,2558.10009765625,2549.5,2553.0,11339
1725022800000,2553.0,2553.0,2546.10009765625,2549.0,13307
1725026400000,2548.800048828125,2551.39990234375,2539.300048828125,2542.10009765625,19477
1725030000000,2542.10009765625,2542.60009765625,2533.0,2535.300048828125,18886
1725033600000,2535.199951171875,2538.800048828125,2529.199951171875,2530.300048828125,13046
1725037200000,2530.300048828125,2533.0,2526.60009765625,2532.10009765625,13325
1725040800000,2532.199951171875,2537.199951171875,2531.89990234375,2534.89990234375,6979
1725044400000,2534.800048828125,2536.60009765625,2530.800048828125,2534.699951171875,5417
1725048000000,2534.800048828125,2536.10009765625,2534.39990234375,2535.89990234375,2276
1725228000000,2536.0,2536.800048828125,2531.60009765625,2535.39990234375,1311
1725231600000,2535.39990234375,2535.699951171875,2533.89990234375,2535.10009765625,2038
1725235200000,2535.10009765625,2537.199951171875,2533.300048828125,2533.60009765625,1352
1725238800000,2533.5,2537.10009765625,2529.10009765625,2530.39990234375,3862
1725242400000,2530.300048828125,2530.699951171875,2522.10009765625,2524.0,6292
1725246000000,2523.800048828125,2528.39990234375,2523.5,2528.39990234375,2276
1725336000000,2526.39990234375,2528.699951171875,2525.5,2527.699951171875,1455
1725339600000,2527.5,2527.699951171875,2524.39990234375,2526.800048828125,3717
1725343200000,2526.699951171875,2531.10009765625,2524.60009765625,2529.800048828125,6322
1725346800000,2529.89990234375,2534.0,2528.5,2532.89990234375,7205
1725350400000,2533.0,2538.5,2532.60009765625,2536.0,6525
1725354000000,2536.10009765625,2537.10009765625,2532.89990234375,2532.89990234375,4750
1725357600000,2532.800048828125,2533.0,2524.300048828125,2529.300048828125,10721
1725361200000,2529.199951171875,2533.60009765625,2516.300048828125,2521.5,18456
1725364800000,2521.199951171875,2534.199951171875,2519.0,2525.199951171875,26388
1725368400000,2525.300048828125,2529.0,2506.800048828125,2511.60009765625,34688
1725372000000,2511.699951171875,2518.5,2504.39990234375,2509.699951171875,27332
1725375600000,2509.60009765625,2521.300048828125,2508.60009765625,2520.0,11339
1725379200000,2520.10009765625,2520.60009765625,2515.300048828125,2517.39990234375,5817
1725382800000,2517.39990234375,2523.699951171875,2517.0,2520.89990234375,6293
1725386400000,2521.0,2521.5,2518.60009765625,2520.89990234375,2889
1725390000000,2520.699951171875,2525.89990234375,2520.5,2523.60009765625,4475
1725393600000,2523.5,2524.89990234375,2522.89990234375,2524.800048828125,1231
1725400800000,2524.60009765625,2525.89990234375,2523.5,2524.5,0
1725404400000,2524.60009765625,2526.199951171875,2523.800048828125,2524.699951171875,1290
1725408000000,2524.699951171875,2526.39990234375,2523.39990234375,2523.5,2625
1725411600000,2523.60009765625,2525.800048828125,2522.39990234375,2524.800048828125,3113
1725415200000,2524.60009765625,2528.39990234375,2523.800048828125,2526.800048828125,2655
1725418800000,2526.699951171875,2528.10009765625,2524.800048828125,2526.60009765625,1335
1725422400000,2526.39990234375,2528.0,2525.699951171875,2527.10009765625,973
1725426000000,2527.10009765625,2527.800048828125,2524.0,2524.300048828125,2785
1725429600000,2524.39990234375,2524.699951171875,2514.699951171875,2515.60009765625,5975
1725433200000,2515.5,2519.5,2512.800048828125,2513.199951171875,7408
1725436800000,2513.10009765625,2514.300048828125,2503.300048828125,2504.10009765625,12290
1725440400000,2504.199951171875,2514.39990234375,2502.699951171875,2512.699951171875,11257
1725444000000,2512.699951171875,2521.199951171875,2512.199951171875,2520.10009765625,7264
1725447600000,2520.199951171875,2522.300048828125,2517.60009765625,2520.199951171875,6982
1725451200000,2520.199951171875,2522.5,2516.300048828125,2517.5,10619
1725454800000,2517.39990234375,2521.300048828125,2512.800048828125,2516.39990234375,15729
1725458400000,2516.199951171875,2531.5,2515.5,2527.199951171875,33810
1725462000000,2527.39990234375,2529.300048828125,2523.89990234375,2525.199951171875,9706
1725465600000,2525.10009765625,2529.300048828125,2524.300048828125,2528.0,5580
1725469200000,2528.0,2528.60009765625,2524.800048828125,2525.39990234375,6805
1725472800000,2525.39990234375,2526.699951171875,2523.0,2525.699951171875,4575
1725476400000,2525.800048828125,2525.800048828125,2522.5,2524.300048828125,3974
1725480000000,2524.199951171875,2528.0,2523.800048828125,2526.5,2396
1725487200000,2526.39990234375,2526.5,2524.699951171875,2525.39990234375,0
1725490800000,2525.5,2527.0,2525.199951171875,2526.0,997
1725494400000,2526.0,2526.60009765625,2524.5,2525.199951171875,1211
1725498000000,2525.199951171875,2529.60009765625,2524.699951171875,2526.60009765625,3500
1725501600000,2526.60009765625,2529.199951171875,2526.39990234375,2528.300048828125,1273
1725505200000,2528.199951171875,2528.800048828125,2524.60009765625,2524.800048828125,1815
1725508800000,2524.699951171875,2525.10009765625,2523.699951171875,2524.199951171875,1949
1725512400000,2524.10009765625,2533.300048828125,2523.800048828125,2531.89990234375,4222
1725516000000,2531.89990234375,2537.10009765625,2530.800048828125,2534.300048828125,7797
1725519600000,2534.199951171875,2537.39990234375,2532.89990234375,2536.5,5111
1725523200000,2536.5,2547.39990234375,2536.10009765625,2545.0,12185
1725526800000,2545.199951171875,2547.60009765625,2545.199951171875,2545.800048828125,4981
1725530400000,2545.699951171875,2547.10009765625,2543.5,2546.5,4522
1725534000000,2546.60009765625,2548.699951171875,2543.800048828125,2545.39990234375,7198
1725537600000,2545.5,2554.0,2544.300048828125,2548.10009765625,18795
1725541200000,2548.10009765625,2549.60009765625,2542.60009765625,2544.699951171875,13304
1725544800000,2544.89990234375,2550.89990234375,2537.5,2539.0,23789
1725548400000,2539.10009765625,2541.300048828125,2533.699951171875,2537.39990234375,13731
1725552000000,2537.39990234375,2542.10009765625,2536.300048828125,2540.699951171875,5310
1725555600000,2540.60009765625,2545.800048828125,2539.60009765625,2545.5,5625
1725559200000,2545.60009765625,2547.39990234375,2545.0,2546.0,3237
1725562800000,2545.89990234375,2546.5,2544.0,2545.199951171875,2832
1725566400000,2545.300048828125,2547.300048828125,2545.10009765625,2547.10009765625,1415
1725573600000,2547.10009765625,2547.199951171875,2545.699951171875,2546.10009765625,0
1725577200000,2546.10009765625,2547.89990234375,2546.10009765625,2547.199951171875,1489
1725580800000,2547.300048828125,2547.5,2545.60009765625,2545.89990234375,1162
1725584400000,2545.800048828125,2546.5,2543.10009765625,2543.5,2534
1725588000000,2543.5,2547.800048828125,2542.800048828125,2547.39990234375,2172
1725591600000,2547.300048828125,2548.199951171875,2546.699951171875,2547.699951171875,1151
1725595200000,2547.89990234375,2549.39990234375,2547.39990234375,2548.300048828125,2350
1725598800000,2548.300048828125,2551.89990234375,2548.300048828125,2550.10009765625,3674
1725602400000,2550.10009765625,2551.699951171875,2546.699951171875,2549.39990234375,4524
1725606000000,2549.199951171875,2550.10009765625,2546.39990234375,2546.5,3253
1725609600000,2546.5,2548.39990234375,2545.60009765625,2547.800048828125,3015
1725613200000,2547.800048828125,2549.89990234375,2546.39990234375,2549.10009765625,2939
1725616800000,2549.10009765625,2549.699951171875,2546.89990234375,2548.800048828125,3235
1725620400000,2548.699951171875,2550.300048828125,2544.60009765625,2546.199951171875,3862
1725624000000,2546.10009765625,2559.800048828125,2537.300048828125,2552.300048828125,34390
1725627600000,2552.39990234375,2553.199951171875,2532.10009765625,2539.300048828125,32988
1725631200000,2539.10009765625,2545.60009765625,2529.89990234375,2536.300048828125,28790
1725634800000,2536.5,2548.39990234375,2533.199951171875,2534.89990234375,29125
1725638400000,2534.800048828125,2535.39990234375,2513.89990234375,2518.39990234375,32165
1725642000000,2518.300048828125,2526.5,2515.199951171875,2524.800048828125,13812
1725645600000,2525.0,2526.199951171875,2521.300048828125,2524.0,4954
1725649200000,2524.10009765625,2526.300048828125,2520.0,2525.39990234375,5106
1725652800000,2525.199951171875,2527.300048828125,2524.199951171875,2526.800048828125,2026
1725832800000,2526.5,2527.300048828125,2525.300048828125,2527.0,2221
1725836400000,2527.199951171875,2527.5,2524.60009765625,2526.0,2428
1725840000000,2526.10009765625,2527.300048828125,2524.60009765625,2525.0,3037
1725843600000,2524.89990234375,2527.800048828125,2523.699951171875,2526.800048828125,3147
1725847200000,2526.89990234375,2528.300048828125,2525.89990234375,2526.10009765625,2361
1725850800000,2526.0,2529.5,2525.60009765625,2528.199951171875,2779
1725854400000,2528.10009765625,2528.5,2526.300048828125,2527.199951171875,1621
1725858000000,2527.10009765625,2527.300048828125,2516.300048828125,2516.800048828125,4773
1725861600000,2516.89990234375,2522.39990234375,2514.199951171875,2518.699951171875,8574
1725865200000,2518.800048828125,2526.0,2517.699951171875,2523.5,10703
1725868800000,2523.5,2524.89990234375,2519.199951171875,2521.10009765625,9466
1725872400000,2521.300048828125,2526.60009765625,2521.10009765625,2525.300048828125,5144
1725876000000,2525.39990234375,2528.300048828125,2522.10009765625,2523.60009765625,5233
1725879600000,2523.60009765625,2528.10009765625,2522.5,2526.39990234375,3296
1725883200000,2526.5,2533.5,2525.39990234375,2530.199951171875,9721
1725886800000,2530.10009765625,2534.699951171875,2528.300048828125,2529.0,16490
1725890400000,2528.89990234375,2530.39990234375,2522.199951171875,2526.10009765625,12607
1725894000000,2526.10009765625,2528.89990234375,2522.699951171875,2528.300048828125,6562
1725897600000,2529.0,2534.39990234375,2529.0,2533.5,6910
1725901200000,2533.60009765625,2535.800048828125,2528.5,2529.0,10320
1725904800000,2529.0,2534.39990234375,2528.39990234375,2533.800048828125,4161
1725908400000,2533.699951171875,2535.199951171875,2531.699951171875,2535.10009765625,2962
1725912000000,2535.10009765625,2536.5,2534.39990234375,2535.5,1903
1725919200000,2536.0,2536.10009765625,2534.699951171875,2535.89990234375,0
1725922800000,2535.800048828125,2536.5,2534.60009765625,2535.60009765625,1777
1725926400000,2535.699951171875,2536.300048828125,2533.60009765625,2534.10009765625,1566
1725930000000,2534.199951171875,2535.699951171875,2531.60009765625,2532.5,2339
1725933600000,2532.699951171875,2532.800048828125,2530.699951171875,2532.0,2092
1725937200000,2531.89990234375,2533.300048828125,2530.39990234375,2531.300048828125,1732
1725940800000,2531.39990234375,2531.699951171875,2529.800048828125,2530.60009765625,1671
1725944400000,2530.60009765625,2533.800048828125,2529.60009765625,2532.89990234375,2633
1725948000000,2533.0,2535.5,2532.199951171875,2534.0,4136
1725951600000,2533.89990234375,2536.199951171875,2531.10009765625,2531.800048828125,5689
1725955200000,2531.699951171875,2532.199951171875,2529.10009765625,2531.199951171875,5638
1725958800000,2531.10009765625,2535.0,2528.89990234375,2535.0,6536
1725962400000,2535.0,2538.699951171875,2534.0,2534.5,12253
1725966000000,2534.5,2536.0,2533.0,2533.5,6062
1725969600000,2533.5,2543.0,2533.39990234375,2542.39990234375,10265
1725973200000,2542.800048828125,2544.300048828125,2535.10009765625,2535.89990234375,19443
1725976800000,2535.800048828125,2538.199951171875,2529.699951171875,2538.0,18125
1725980400000,2538.0,2547.5,2537.10009765625,2541.60009765625,14636
1725984000000,2541.699951171875,2544.5,2539.60009765625,2543.199951171875,6636
1725987600000,2543.10009765625,2544.39990234375,2541.60009765625,2541.89990234375,5500
1725991200000,2541.89990234375,2545.5,2540.800048828125,2545.300048828125,12407
1725994800000,2545.10009765625,2546.5,2543.199951171875,2546.300048828125,6928
1725998400000,2546.39990234375,2546.5,2544.89990234375,2545.699951171875,2323
1726005600000,2545.699951171875,2546.0,2545.10009765625,2545.39990234375,0
1726009200000,2545.39990234375,2547.800048828125,2545.300048828125,2547.60009765625,1038
1726012800000,2547.5,2547.89990234375,2544.89990234375,2545.300048828125,1803
1726016400000,2545.199951171875,2552.0,2543.60009765625,2547.699951171875,6931
1726020000000,2547.60009765625,2549.39990234375,2546.60009765625,2547.800048828125,2038
1726023600000,2547.60009765625,2548.89990234375,2545.699951171875,2548.199951171875,2957
1726027200000,2548.300048828125,2549.0,2547.300048828125,2548.39990234375,2060
1726030800000,2548.39990234375,2551.300048828125,2548.199951171875,2550.199951171875,4870
1726034400000,2550.199951171875,2558.0,2549.800048828125,2555.5,11668
1726038000000,2555.60009765625,2556.800048828125,2549.800048828125,2550.60009765625,5920
1726041600000,2550.60009765625,2556.199951171875,2549.800048828125,2553.300048828125,8240
1726045200000,2553.39990234375,2553.60009765625,2551.0,2552.199951171875,2754
1726048800000,2552.10009765625,2552.199951171875,2548.800048828125,2550.800048828125,6824
1726052400000,2550.699951171875,2553.39990234375,2549.699951171875,2551.0,5285
1726056000000,2551.0,2553.5,2530.699951171875,2538.300048828125,34576
1726059600000,2537.89990234375,2541.800048828125,2531.60009765625,2538.39990234375,27056
1726063200000,2538.199951171875,2539.199951171875,2532.300048828125,2538.199951171875,18899
1726066800000,2538.10009765625,2543.89990234375,2537.39990234375,2543.60009765625,9250
1726070400000,2543.5,2549.0,2542.39990234375,2544.10009765625,10365
1726074000000,2544.0,2545.699951171875,2541.10009765625,2543.39990234375,12269
1726077600000,2543.300048828125,2545.199951171875,2539.800048828125,2540.0,6535
1726081200000,2540.10009765625,2541.89990234375,2538.300048828125,2541.5,4574
1726084800000,2541.60009765625,2542.39990234375,2539.89990234375,2540.199951171875,1712
1726092000000,2540.60009765625,2541.60009765625,2540.0,2540.5,0
1726095600000,2540.5,2540.89990234375,2539.5,2539.60009765625,917
1726099200000,2539.60009765625,2540.199951171875,2538.699951171875,2540.0,1049
1726102800000,2539.800048828125,2543.10009765625,2539.5,2541.0,2171
1726106400000,2541.10009765625,2542.10009765625,2538.89990234375,2540.199951171875,1448
1726110000000,2540.199951171875,2543.89990234375,2540.10009765625,2543.60009765625,1291
1726113600000,2543.800048828125,2545.60009765625,2543.199951171875,2544.800048828125,1731
1726117200000,2544.89990234375,2547.5,2544.89990234375,2547.199951171875,2480
1726120800000,2547.199951171875,2550.0,2544.39990234375,2544.39990234375,4680
1726124400000,2544.5,2545.699951171875,2542.199951171875,2543.800048828125,4517
1726128000000,2543.800048828125,2547.300048828125,2543.0,2545.10009765625,3912
1726131600000,2545.199951171875,2547.0,2544.199951171875,2547.0,2058
1726135200000,2547.0,2549.0,2541.0,2541.199951171875,6667
1726138800000,2541.0,2548.300048828125,2540.89990234375,2547.39990234375,14778
1726142400000,2547.60009765625,2564.10009765625,2546.5,2556.800048828125,32772
1726146000000,2556.699951171875,2580.39990234375,2550.0,2573.800048828125,56393
1726149600000,2573.800048828125,2582.89990234375,2569.800048828125,2581.89990234375,25058
1726153200000,2580.39990234375,2583.60009765625,2577.89990234375,2581.699951171875,13715
1726156800000,2581.800048828125,2582.10009765625,2573.39990234375,2579.199951171875,12221
1726160400000,2579.300048828125,2583.5,2578.5,2582.39990234375,12214
1726164000000,2582.5,2587.199951171875,2580.39990234375,2584.300048828125,10913
1726167600000,2584.5,2587.699951171875,2583.0,2586.199951171875,6690
1726171200000,2586.199951171875,2588.5,2585.10009765625,2587.199951171875,3220
1726178400000,2587.5,2587.699951171875,2585.39990234375,2585.699951171875,0
1726182000000,2585.699951171875,2587.0,2585.0,2586.800048828125,2303
1726185600000,2586.800048828125,2591.5,2585.10009765625,2589.89990234375,3508
1726189200000,2589.89990234375,2596.300048828125,2587.89990234375,2591.39990234375,8506
1726192800000,2591.39990234375,2593.699951171875,2589.60009765625,2593.39990234375,2535
1726196400000,2593.39990234375,2598.300048828125,2592.800048828125,2595.800048828125,3619
1726200000000,2596.10009765625,2598.199951171875,2594.800048828125,2596.89990234375,1849
1726203600000,2596.89990234375,2599.0,2594.0,2594.89990234375,3184
1726207200000,2594.699951171875,2596.800048828125,2591.39990234375,2595.10009765625,6807
1726210800000,2595.10009765625,2599.199951171875,2591.89990234375,2597.699951171875,8481
1726214400000,2597.800048828125,2599.10009765625,2593.39990234375,2597.800048828125,6414
1726218000000,2597.800048828125,2601.0,2594.699951171875,2596.199951171875,9104
1726221600000,2596.300048828125,2597.10009765625,2593.39990234375,2594.800048828125,4171
1726225200000,2594.89990234375,2596.10009765625,2591.39990234375,2595.0,4308
1726228800000,2595.199951171875,2604.0,2593.800048828125,2603.89990234375,10499
1726232400000,2603.89990234375,2611.699951171875,2601.5,2605.800048828125,25935
1726236000000,2605.60009765625,2608.39990234375,2601.199951171875,2606.39990234375,16566
1726239600000,2606.60009765625,2610.60009765625,2601.60009765625,2610.300048828125,11620
1726243200000,2610.39990234375,2613.300048828125,2608.199951171875,2612.60009765625,9739
1726246800000,2611.5,2614.39990234375,2609.699951171875,2610.699951171875,8845
1726250400000,2610.89990234375,2612.10009765625,2608.800048828125,2610.39990234375,5529
1726254000000,2610.5,2611.199951171875,2606.800048828125,2611.0,4983
1726257600000,2610.800048828125,2611.199951171875,2605.699951171875,2606.199951171875,3150
1726437600000,2608.0,2608.699951171875,2605.5,2608.10009765625,2503
1726441200000,2608.199951171875,2608.5,2606.300048828125,2607.0,2148
1726444800000,2606.89990234375,2610.199951171875,2606.800048828125,2609.10009765625,1448
1726448400000,2609.0,2610.39990234375,2607.300048828125,2609.39990234375,1950
1726452000000,2609.300048828125,2613.699951171875,2609.199951171875,2613.10009765625,1956
1726455600000,2613.10009765625,2616.60009765625,2611.5,2614.199951171875,4126
1726459200000,2614.199951171875,2614.5,2612.60009765625,2613.5,1122
1726462800000,2613.39990234375,2616.89990234375,2613.10009765625,2616.199951171875,2512
1726466400000,2616.300048828125,2617.39990234375,2612.699951171875,2612.89990234375,4435
1726470000000,2612.89990234375,2613.199951171875,2607.199951171875,2609.800048828125,9327
1726473600000,2609.89990234375,2616.199951171875,2609.199951171875,2614.300048828125,6773
1726477200000,2614.300048828125,2615.800048828125,2611.60009765625,2612.89990234375,4015
1726480800000,2613.10009765625,2613.800048828125,2602.5,2607.5,8011
1726484400000,2607.39990234375,2610.699951171875,2606.39990234375,2610.5,5117
1726488000000,2610.60009765625,2611.0,2606.0,2610.60009765625,10373
1726491600000,2612.0,2616.800048828125,2608.60009765625,2615.800048828125,13121
1726495200000,2615.699951171875,2616.10009765625,2603.699951171875,2607.699951171875,15162
1726498800000,2607.699951171875,2609.60009765625,2605.199951171875,2607.39990234375,7418
1726502400000,2607.5,2611.300048828125,2607.10009765625,2611.300048828125,4650
1726506000000,2611.10009765625,2611.699951171875,2607.199951171875,2610.10009765625,5594
1726509600000,2610.199951171875,2610.39990234375,2607.800048828125,2608.60009765625,2562
1726513200000,2608.5,2610.89990234375,2607.10009765625,2609.89990234375,2339
1726516800000,2609.89990234375,2611.0,2609.199951171875,2610.0,1468
1726524000000,2609.800048828125,2610.800048828125,2609.300048828125,2610.10009765625,0
1726527600000,2610.300048828125,2610.89990234375,2609.300048828125,2610.800048828125,829
1726531200000,2610.699951171875,2611.5,2606.89990234375,2607.10009765625,1744
1726534800000,2607.10009765625,2609.800048828125,2605.39990234375,2609.60009765625,2491
1726538400000,2610.10009765625,2613.39990234375,2607.89990234375,2608.699951171875,3627
1726542000000,2608.5,2608.60009765625,2604.10009765625,2604.199951171875,3787
1726545600000,2604.39990234375,2606.39990234375,2601.199951171875,2603.60009765625,3378
1726549200000,2603.800048828125,2606.5,2601.300048828125,2606.199951171875,3031
1726552800000,2606.300048828125,2613.699951171875,2606.199951171875,2611.199951171875,6825
1726556400000,2611.10009765625,2612.699951171875,2609.60009765625,2610.699951171875,3219
1726560000000,2610.699951171875,2611.0,2604.800048828125,2607.300048828125,5792
1726563600000,2607.199951171875,2607.199951171875,2598.89990234375,2600.5,8827
1726567200000,2600.5,2603.0,2596.89990234375,2600.300048828125,7927
1726570800000,2600.199951171875,2609.0,2599.39990234375,2606.89990234375,10665
1726574400000,2607.10009765625,2608.199951171875,2594.89990234375,2604.5,18435
1726578000000,2604.699951171875,2606.5,2599.5,2600.5,12601
1726581600000,2600.39990234375,2609.5,2598.300048828125,2603.5,15774
1726585200000,2603.60009765625,2604.199951171875,2588.39990234375,2592.39990234375,15539
1726588800000,2590.39990234375,2593.300048828125,2588.0,2589.699951171875,9017
1726592400000,2589.800048828125,2597.199951171875,2587.300048828125,2596.699951171875,9883
1726596000000,2596.5,2598.39990234375,2595.39990234375,2596.89990234375,3575
1726599600000,2596.800048828125,2597.89990234375,2593.699951171875,2595.39990234375,3325
1726603200000,2595.39990234375,2597.0,2594.89990234375,2596.39990234375,1779
1726610400000,2596.0,2597.89990234375,2595.800048828125,2597.10009765625,0
1726614000000,2597.10009765625,2600.60009765625,2597.10009765625,2600.300048828125,1405
1726617600000,2600.199951171875,2601.0,2597.699951171875,2599.39990234375,1973
1726621200000,2599.300048828125,2602.89990234375,2598.0,2598.5,4870
1726624800000,2598.699951171875,2600.5,2596.39990234375,2600.10009765625,3092
1726628400000,2600.199951171875,2602.800048828125,2599.10009765625,2602.0,2935
1726632000000,2602.199951171875,2602.800048828125,2594.199951171875,2594.89990234375,4279
1726635600000,2594.800048828125,2595.5,2591.89990234375,2594.0,4333
1726639200000,2594.10009765625,2596.300048828125,2592.89990234375,2595.199951171875,2925
1726642800000,2595.5,2598.199951171875,2595.0,2597.800048828125,3840
1726646400000,2597.89990234375,2598.199951171875,2594.60009765625,2596.10009765625,2126
1726650000000,2596.10009765625,2598.60009765625,2594.300048828125,2598.60009765625,4769
1726653600000,2598.800048828125,2604.800048828125,2597.800048828125,2602.699951171875,7453
1726657200000,2602.800048828125,2607.300048828125,2601.60009765625,2604.0,6288
1726660800000,2604.10009765625,2605.39990234375,2600.10009765625,2602.800048828125,7408
1726664400000,2602.800048828125,2605.300048828125,2595.199951171875,2598.5,10513
1726668000000,2598.5,2601.60009765625,2594.5,2598.39990234375,9037
1726671600000,2598.39990234375,2601.39990234375,2594.699951171875,2596.5,6951
1726675200000,2597.10009765625,2602.0,2595.699951171875,2601.699951171875,4039
1726678800000,2601.699951171875,2601.699951171875,2593.5,2594.0,8581
1726682400000,2594.39990234375,2627.199951171875,2594.39990234375,2601.89990234375,73344
1726686000000,2602.0,2602.5,2572.5,2575.0,48528
1726689600000,2574.800048828125,2586.699951171875,2574.199951171875,2584.800048828125,7449
1726696800000,2585.10009765625,2586.60009765625,2580.800048828125,2584.199951171875,0
1726700400000,2584.0,2584.5,2580.89990234375,2584.10009765625,1774
1726704000000,2584.199951171875,2584.39990234375,2581.800048828125,2583.5,2485
1726707600000,2583.5,2583.5,2575.300048828125,2580.10009765625,6549
1726711200000,2580.199951171875,2591.199951171875,2580.199951171875,2588.89990234375,6973
1726714800000,2588.89990234375,2590.10009765625,2585.800048828125,2588.89990234375,5369
1726718400000,2588.800048828125,2588.89990234375,2584.0,2588.699951171875,4622
1726722000000,2588.60009765625,2599.199951171875,2588.60009765625,2599.199951171875,8481
1726725600000,2599.10009765625,2603.5,2598.60009765625,2600.699951171875,8760
1726729200000,2600.60009765625,2610.0,2599.800048828125,2609.800048828125,10651
1726732800000,2609.89990234375,2612.0,2606.39990234375,2610.39990234375,6109
1726736400000,2610.300048828125,2620.5,2609.39990234375,2617.10009765625,14821
1726740000000,2617.10009765625,2617.10009765625,2611.0,2613.89990234375,8280
1726743600000,2613.89990234375,2615.10009765625,2609.39990234375,2614.699951171875,6397
1726747200000,2614.60009765625,2616.5,2598.10009765625,2601.60009765625,20427
1726750800000,2600.199951171875,2607.699951171875,2594.300048828125,2600.10009765625,23508
1726754400000,2599.89990234375,2610.0,2596.60009765625,2606.39990234375,18194
1726758000000,2606.5,2614.89990234375,2606.199951171875,2614.60009765625,11472
1726761600000,2614.800048828125,2617.89990234375,2613.300048828125,2617.10009765625,9987
1726765200000,2617.0,2618.199951171875,2613.39990234375,2616.0,6856
1726768800000,2616.10009765625,2616.300048828125,2611.89990234375,2613.5,5012
1726772400000,2613.39990234375,2613.89990234375,2610.800048828125,2613.300048828125,4413
1726776000000,2613.89990234375,2614.60009765625,2610.89990234375,2611.699951171875,2539
1726783200000,2611.199951171875,2612.60009765625,2610.89990234375,2612.300048828125,0
1726786800000,2612.300048828125,2612.39990234375,2611.0,2611.800048828125,996
1726790400000,2611.800048828125,2613.199951171875,2610.60009765625,2612.800048828125,1740
1726794000000,2612.800048828125,2614.39990234375,2608.699951171875,2613.300048828125,4648
1726797600000,2613.10009765625,2617.60009765625,2612.199951171875,2616.699951171875,2617
1726801200000,2616.699951171875,2618.699951171875,2615.800048828125,2616.89990234375,3698
1726804800000,2616.5,2619.60009765625,2616.5,2618.5,3375
1726808400000,2618.60009765625,2620.199951171875,2617.300048828125,2619.5,2675
1726812000000,2619.60009765625,2632.5,2619.300048828125,2630.60009765625,14019
1726815600000,2630.89990234375,2635.10009765625,2629.89990234375,2632.300048828125,10853
1726819200000,2632.300048828125,2637.89990234375,2630.60009765625,2634.800048828125,7743
1726822800000,2634.89990234375,2635.699951171875,2627.39990234375,2631.300048828125,7945
1726826400000,2631.39990234375,2639.300048828125,2631.300048828125,2638.39990234375,7348
1726830000000,2638.5,2640.699951171875,2635.300048828125,2639.10009765625,6642
1726833600000,2639.0,2644.89990234375,2638.800048828125,2641.0,13599
1726837200000,2640.89990234375,2641.89990234375,2627.5,2631.89990234375,26848
1726840800000,2631.89990234375,2642.5,2629.89990234375,2639.0,20655
1726844400000,2639.0,2648.60009765625,2636.199951171875,2648.300048828125,24156
1726848000000,2648.300048828125,2651.0,2645.199951171875,2650.0,12091
1726851600000,2650.0,2650.5,2644.10009765625,2644.699951171875,11029
1726855200000,2644.800048828125,2647.5,2642.89990234375,2646.89990234375,6202
1726858800000,2646.699951171875,2648.699951171875,2645.800048828125,2646.10009765625,5499
1726862400000,2646.10009765625,2647.699951171875,2644.0,2647.10009765625,2659
1727042400000,2646.199951171875,2647.800048828125,2643.10009765625,2645.0,1745
1727046000000,2645.10009765625,2646.0,2644.10009765625,2644.800048828125,753
1727049600000,2644.60009765625,2645.0,2642.89990234375,2643.199951171875,1749
1727053200000,2643.0,2646.5,2640.699951171875,2645.0,5537
1727056800000,2644.89990234375,2652.5,2643.5,2650.10009765625,4746
