Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:35:00-04:00,215.18499755859375,215.47000122070312,214.72999572753906,215.18499755859375,51898,0.0,0.0
2026-05-21 09:40:00-04:00,215.12547302246094,215.3000030517578,214.57000732421875,214.99000549316406,43473,0.0,0.0
2026-05-21 09:45:00-04:00,214.91000366210938,216.04989624023438,214.88949584960938,215.35499572753906,27615,0.0,0.0
2026-05-21 09:50:00-04:00,215.27999877929688,216.99000549316406,215.27999877929688,216.85000610351562,39801,0.0,0.0
2026-05-21 09:55:00-04:00,216.7100067138672,217.4499969482422,216.7100067138672,216.88999938964844,29377,0.0,0.0
2026-05-21 10:00:00-04:00,216.75,217.0590057373047,215.98500061035156,216.80999755859375,34352,0.0,0.0
2026-05-21 10:05:00-04:00,216.77000427246094,217.11000061035156,216.3000030517578,216.6199951171875,90468,0.0,0.0
2026-05-21 10:10:00-04:00,216.6925048828125,216.99000549316406,216.4499969482422,216.4949951171875,38865,0.0,0.0
2026-05-21 10:15:00-04:00,216.6374969482422,217.47000122070312,216.4700927734375,217.4199981689453,25796,0.0,0.0
2026-05-21 10:20:00-04:00,217.47999572753906,217.8800048828125,217.22999572753906,217.5,24281,0.0,0.0
2026-05-21 10:25:00-04:00,217.31500244140625,217.69000244140625,217.2899932861328,217.46499633789062,11896,0.0,0.0
2026-05-21 10:30:00-04:00,217.5800018310547,217.9499969482422,217.55999755859375,217.63999938964844,13713,0.0,0.0
2026-05-21 10:35:00-04:00,217.52000427246094,217.52000427246094,216.85499572753906,217.0,10270,0.0,0.0
2026-05-21 10:40:00-04:00,217.11000061035156,217.11000061035156,216.4700927734375,216.61500549316406,12992,0.0,0.0
2026-05-21 10:45:00-04:00,216.61000061035156,216.6199951171875,216.2449951171875,216.47999572753906,23602,0.0,0.0
2026-05-21 10:50:00-04:00,216.55999755859375,216.74989318847656,216.42999267578125,216.69000244140625,15450,0.0,0.0
2026-05-21 10:55:00-04:00,216.6300048828125,216.77999877929688,216.42999267578125,216.64999389648438,16385,0.0,0.0
2026-05-21 11:00:00-04:00,216.5800018310547,216.75999450683594,216.52999877929688,216.64999389648438,16049,0.0,0.0
2026-05-21 11:05:00-04:00,216.52999877929688,216.52999877929688,215.63999938964844,215.99989318847656,25957,0.0,0.0
2026-05-21 11:10:00-04:00,215.97000122070312,216.14500427246094,215.75999450683594,216.0749969482422,44165,0.0,0.0
2026-05-21 11:15:00-04:00,216.0749969482422,216.0749969482422,215.41000366210938,215.72500610351562,10769,0.0,0.0
2026-05-21 11:20:00-04:00,215.7449951171875,215.9600067138672,215.52999877929688,215.85499572753906,17980,0.0,0.0
2026-05-21 11:25:00-04:00,215.85499572753906,215.8800048828125,215.27000427246094,215.38999938964844,23248,0.0,0.0
2026-05-21 11:30:00-04:00,215.38999938964844,215.38999938964844,215.07000732421875,215.1199951171875,23010,0.0,0.0
2026-05-21 11:35:00-04:00,215.1199951171875,215.27999877929688,214.66000366210938,214.9600067138672,40871,0.0,0.0
2026-05-21 11:40:00-04:00,214.9600067138672,215.4199981689453,214.85009765625,215.31500244140625,22514,0.0,0.0
2026-05-21 11:45:00-04:00,215.31500244140625,215.52999877929688,215.31500244140625,215.52999877929688,12548,0.0,0.0
2026-05-21 11:50:00-04:00,215.64999389648438,215.78500366210938,215.52000427246094,215.52000427246094,20841,0.0,0.0
2026-05-21 11:55:00-04:00,215.52000427246094,216.0399932861328,215.5,215.9949951171875,19562,0.0,0.0
2026-05-21 12:00:00-04:00,215.9949951171875,216.1199951171875,215.75999450683594,215.82000732421875,12910,0.0,0.0
2026-05-21 12:05:00-04:00,215.83999633789062,216.0850067138672,215.6999969482422,215.9550018310547,16850,0.0,0.0
2026-05-21 12:10:00-04:00,215.8300018310547,216.01499938964844,215.58999633789062,215.89999389648438,30146,0.0,0.0
2026-05-21 12:15:00-04:00,215.7100067138672,215.7100067138672,215.25,215.39999389648438,9960,0.0,0.0
2026-05-21 12:20:00-04:00,215.38999938964844,215.38999938964844,215.1750030517578,215.22000122070312,10728,0.0,0.0
2026-05-21 12:25:00-04:00,215.25999450683594,215.5800018310547,215.25999450683594,215.51499938964844,14887,0.0,0.0
2026-05-21 12:30:00-04:00,215.53500366210938,216.25999450683594,215.52999877929688,216.19000244140625,27663,0.0,0.0
2026-05-21 12:35:00-04:00,216.0050048828125,216.2899932861328,215.7050018310547,215.7050018310547,22774,0.0,0.0
2026-05-21 12:40:00-04:00,215.6750030517578,216.00999450683594,215.5301055908203,215.9600067138672,21627,0.0,0.0
2026-05-21 12:45:00-04:00,215.9949951171875,216.16000366210938,215.8804931640625,216.05999755859375,16712,0.0,0.0
2026-05-21 12:50:00-04:00,215.9600067138672,216.11000061035156,215.63609313964844,215.77000427246094,14777,0.0,0.0
2026-05-21 12:55:00-04:00,215.889892578125,215.99000549316406,215.6501007080078,215.8300018310547,8322,0.0,0.0
2026-05-21 13:00:00-04:00,215.8350067138672,215.8350067138672,215.39999389648438,215.44000244140625,9801,0.0,0.0
2026-05-21 13:05:00-04:00,215.44000244140625,215.48890686035156,214.8000030517578,214.8000030517578,20128,0.0,0.0
2026-05-21 13:10:00-04:00,215.02999877929688,215.8175048828125,214.9499969482422,215.47000122070312,19906,0.0,0.0
2026-05-21 13:15:00-04:00,215.50999450683594,217.24989318847656,215.50999450683594,216.99000549316406,35912,0.0,0.0
2026-05-21 13:20:00-04:00,217.25,217.85000610351562,217.19000244140625,217.61000061035156,36361,0.0,0.0
2026-05-21 13:25:00-04:00,217.65499877929688,217.66000366210938,217.11000061035156,217.3000030517578,16648,0.0,0.0
2026-05-21 13:30:00-04:00,217.27749633789062,217.92999267578125,217.1999969482422,217.6699981689453,17539,0.0,0.0
2026-05-21 13:35:00-04:00,217.52890014648438,217.82000732421875,217.23170471191406,217.39500427246094,36382,0.0,0.0
2026-05-21 13:40:00-04:00,217.39999389648438,218.05990600585938,217.38999938964844,217.88499450683594,41469,0.0,0.0
2026-05-21 13:45:00-04:00,218.0,218.28990173339844,217.89500427246094,218.0749969482422,24720,0.0,0.0
2026-05-21 13:50:00-04:00,218.0749969482422,218.27000427246094,217.83999633789062,217.83999633789062,21337,0.0,0.0
2026-05-21 13:55:00-04:00,218.02000427246094,218.2449951171875,217.52000427246094,218.14999389648438,26361,0.0,0.0
2026-05-21 14:00:00-04:00,218.14300537109375,218.47999572753906,218.02000427246094,218.17999267578125,30486,0.0,0.0
2026-05-21 14:05:00-04:00,218.0800018310547,218.62989807128906,218.0,218.47000122070312,26232,0.0,0.0
2026-05-21 14:10:00-04:00,218.41000366210938,218.80999755859375,218.33999633789062,218.7899932861328,18852,0.0,0.0
2026-05-21 14:15:00-04:00,218.65499877929688,218.74000549316406,218.44500732421875,218.67250061035156,20962,0.0,0.0
2026-05-21 14:20:00-04:00,218.65499877929688,218.82000732421875,218.22999572753906,218.22999572753906,53675,0.0,0.0
2026-05-21 14:25:00-04:00,218.2899932861328,218.32000732421875,217.9600067138672,218.0399932861328,23313,0.0,0.0
2026-05-21 14:30:00-04:00,218.0399932861328,218.4600067138672,217.89999389648438,217.89999389648438,24845,0.0,0.0
2026-05-21 14:35:00-04:00,217.8800048828125,218.02000427246094,217.6300048828125,217.72500610351562,57508,0.0,0.0
2026-05-21 14:40:00-04:00,217.7375030517578,218.1300048828125,217.7375030517578,218.03500366210938,17956,0.0,0.0
2026-05-21 14:45:00-04:00,217.94000244140625,218.13999938964844,217.8300018310547,218.00999450683594,23014,0.0,0.0
2026-05-21 14:50:00-04:00,218.0,218.5800018310547,217.52999877929688,217.5399932861328,29140,0.0,0.0
2026-05-21 14:55:00-04:00,217.5,217.80999755859375,217.5,217.80999755859375,21650,0.0,0.0
2026-05-21 15:00:00-04:00,217.75,218.06500244140625,217.66000366210938,217.94500732421875,24438,0.0,0.0
2026-05-21 15:05:00-04:00,217.91000366210938,218.1300048828125,217.6699981689453,218.125,28153,0.0,0.0
2026-05-21 15:10:00-04:00,218.125,218.19009399414062,217.8249969482422,217.88499450683594,22443,0.0,0.0
2026-05-21 15:15:00-04:00,217.88999938964844,218.1649932861328,217.86500549316406,218.02999877929688,31848,0.0,0.0
2026-05-21 15:20:00-04:00,217.97999572753906,218.11000061035156,217.7790069580078,218.0399932861328,23311,0.0,0.0
2026-05-21 15:25:00-04:00,218.03500366210938,218.1999969482422,217.83999633789062,217.89999389648438,38644,0.0,0.0
2026-05-21 15:30:00-04:00,217.89999389648438,218.0399932861328,217.39999389648438,217.44000244140625,38303,0.0,0.0
2026-05-21 15:35:00-04:00,217.5399932861328,217.75999450683594,217.47000122070312,217.48500061035156,38665,0.0,0.0
2026-05-21 15:40:00-04:00,217.50999450683594,217.5800018310547,217.19000244140625,217.27999877929688,68719,0.0,0.0
2026-05-21 15:45:00-04:00,217.22000122070312,217.33999633789062,217.03500366210938,217.25999450683594,67942,0.0,0.0
2026-05-21 15:50:00-04:00,217.22000122070312,217.55999755859375,217.05999755859375,217.22999572753906,118578,0.0,0.0
2026-05-21 15:55:00-04:00,217.1699981689453,217.55999755859375,216.99000549316406,217.3800048828125,347429,0.0,0.0
2026-05-22 09:30:00-04:00,217.22000122070312,217.22000122070312,215.4499969482422,215.69000244140625,62002,0.0,0.0
2026-05-22 09:35:00-04:00,215.80889892578125,215.9949951171875,215.1300048828125,215.9949951171875,38673,0.0,0.0
2026-05-22 09:40:00-04:00,215.91915893554688,216.36839294433594,215.60000610351562,215.9199981689453,29119,0.0,0.0
2026-05-22 09:45:00-04:00,216.0,216.8426971435547,215.7100067138672,216.1999969482422,23217,0.0,0.0
2026-05-22 09:50:00-04:00,216.3249969482422,216.6300048828125,216.02999877929688,216.38499450683594,22759,0.0,0.0
2026-05-22 09:55:00-04:00,216.38499450683594,216.69000244140625,216.25,216.3800048828125,14120,0.0,0.0
2026-05-22 10:00:00-04:00,216.3800048828125,216.85499572753906,216.00999450683594,216.27499389648438,24975,0.0,0.0
2026-05-22 10:05:00-04:00,216.11000061035156,216.42999267578125,215.94500732421875,216.00999450683594,14474,0.0,0.0
2026-05-22 10:10:00-04:00,215.97000122070312,216.2100067138672,215.5399932861328,215.6649932861328,31325,0.0,0.0
2026-05-22 10:15:00-04:00,215.7100067138672,216.0850067138672,215.39999389648438,215.49000549316406,28066,0.0,0.0
2026-05-22 10:20:00-04:00,215.64999389648438,215.75450134277344,215.39999389648438,215.6300048828125,33719,0.0,0.0
2026-05-22 10:25:00-04:00,215.72999572753906,215.92999267578125,215.22000122070312,215.35000610351562,19009,0.0,0.0
2026-05-22 10:30:00-04:00,215.4199981689453,215.44369506835938,214.8000030517578,214.88499450683594,23012,0.0,0.0
2026-05-22 10:35:00-04:00,214.89999389648438,215.3000030517578,214.58999633789062,214.58999633789062,33633,0.0,0.0
2026-05-22 10:40:00-04:00,214.5,214.5399932861328,213.57000732421875,213.7675018310547,31474,0.0,0.0
2026-05-22 10:45:00-04:00,213.8800048828125,214.22999572753906,213.82000732421875,214.0800018310547,27703,0.0,0.0
2026-05-22 10:50:00-04:00,214.0399932861328,214.77000427246094,214.0399932861328,214.64999389648438,17870,0.0,0.0
2026-05-22 10:55:00-04:00,214.58999633789062,214.6699981689453,214.3000030517578,214.3249969482422,17059,0.0,0.0
2026-05-22 11:00:00-04:00,214.3800048828125,214.49000549316406,214.0,214.14500427246094,31094,0.0,0.0
2026-05-22 11:05:00-04:00,214.14500427246094,214.33999633789062,213.9499969482422,213.99000549316406,21050,0.0,0.0
2026-05-22 11:10:00-04:00,213.99000549316406,214.25,213.75,214.25,23572,0.0,0.0
2026-05-22 11:15:00-04:00,214.22000122070312,214.49000549316406,214.16000366210938,214.3000030517578,34734,0.0,0.0
2026-05-22 11:20:00-04:00,214.38999938964844,214.50999450683594,214.27999877929688,214.27999877929688,50456,0.0,0.0
2026-05-22 11:25:00-04:00,214.3000030517578,214.44000244140625,214.25999450683594,214.40040588378906,11752,0.0,0.0
2026-05-22 11:30:00-04:00,214.3800048828125,214.52000427246094,214.08009338378906,214.2050018310547,20906,0.0,0.0
2026-05-22 11:35:00-04:00,214.1750030517578,214.26499938964844,214.11000061035156,214.11000061035156,10283,0.0,0.0
2026-05-22 11:40:00-04:00,214.1649932861328,214.41000366210938,214.1300048828125,214.27000427246094,20118,0.0,0.0
2026-05-22 11:45:00-04:00,214.41000366210938,214.72000122070312,214.2949981689453,214.5,15053,0.0,0.0
2026-05-22 11:50:00-04:00,214.58999633789062,214.64939880371094,213.96499633789062,213.97999572753906,23836,0.0,0.0
2026-05-22 11:55:00-04:00,213.9499969482422,214.15499877929688,213.83489990234375,214.125,8699,0.0,0.0
2026-05-22 12:00:00-04:00,214.0500030517578,214.1970977783203,213.85000610351562,213.85000610351562,11189,0.0,0.0
2026-05-22 12:05:00-04:00,213.9499969482422,214.22999572753906,213.8000030517578,213.8000030517578,25659,0.0,0.0
2026-05-22 12:10:00-04:00,213.8000030517578,213.8300018310547,213.69000244140625,213.72999572753906,13893,0.0,0.0
2026-05-22 12:15:00-04:00,213.72999572753906,213.875,213.6999969482422,213.875,21276,0.0,0.0
2026-05-22 12:20:00-04:00,213.8249969482422,213.92999267578125,213.61000061035156,213.64999389648438,17209,0.0,0.0
2026-05-22 12:25:00-04:00,213.7050018310547,213.92999267578125,213.7050018310547,213.89500427246094,13861,0.0,0.0
2026-05-22 12:30:00-04:00,213.94000244140625,214.0850067138672,213.85000610351562,213.94000244140625,14473,0.0,0.0
2026-05-22 12:35:00-04:00,213.91000366210938,214.0,213.8699951171875,214.0,9302,0.0,0.0
2026-05-22 12:40:00-04:00,213.9149932861328,214.50999450683594,213.8699951171875,214.4499969482422,17344,0.0,0.0
2026-05-22 12:45:00-04:00,214.38999938964844,214.5,214.25,214.45989990234375,12909,0.0,0.0
2026-05-22 12:50:00-04:00,214.22000122070312,214.389892578125,214.05999755859375,214.16000366210938,5371,0.0,0.0
2026-05-22 12:55:00-04:00,214.1300048828125,214.24139404296875,213.86000061035156,213.94000244140625,14878,0.0,0.0
2026-05-22 13:00:00-04:00,214.02000427246094,214.2050018310547,214.0,214.2050018310547,15011,0.0,0.0
2026-05-22 13:05:00-04:00,214.18499755859375,214.25,214.0500030517578,214.14500427246094,12125,0.0,0.0
2026-05-22 13:10:00-04:00,214.14999389648438,214.36000061035156,214.14999389648438,214.3000030517578,53615,0.0,0.0
2026-05-22 13:15:00-04:00,214.1699981689453,214.25990295410156,213.75,213.75,12215,0.0,0.0
2026-05-22 13:20:00-04:00,213.8000030517578,213.99249267578125,213.57000732421875,213.64500427246094,24482,0.0,0.0
2026-05-22 13:25:00-04:00,213.64500427246094,214.60000610351562,213.64500427246094,214.5399932861328,28633,0.0,0.0
2026-05-22 13:30:00-04:00,214.3800048828125,214.7449951171875,214.25999450683594,214.25999450683594,18176,0.0,0.0
2026-05-22 13:35:00-04:00,214.36000061035156,214.60000610351562,214.36000061035156,214.60000610351562,7836,0.0,0.0
2026-05-22 13:40:00-04:00,214.6199951171875,214.94000244140625,214.46009826660156,214.94000244140625,13419,0.0,0.0
2026-05-22 13:45:00-04:00,214.7949981689453,214.93499755859375,214.7301025390625,214.85499572753906,12289,0.0,0.0
2026-05-22 13:50:00-04:00,214.9600067138672,215.05499267578125,214.86000061035156,214.93499755859375,12233,0.0,0.0
2026-05-22 13:55:00-04:00,214.91024780273438,214.9499969482422,214.875,214.90499877929688,9273,0.0,0.0
2026-05-22 14:00:00-04:00,214.875,214.99989318847656,214.5399932861328,214.6300048828125,16989,0.0,0.0
2026-05-22 14:05:00-04:00,214.75999450683594,214.91000366210938,214.57009887695312,214.83999633789062,12974,0.0,0.0
2026-05-22 14:10:00-04:00,214.82000732421875,214.9499969482422,214.7899932861328,214.91000366210938,13705,0.0,0.0
2026-05-22 14:15:00-04:00,214.9499969482422,214.9499969482422,214.77000427246094,214.90499877929688,26797,0.0,0.0
2026-05-22 14:20:00-04:00,214.91000366210938,215.04273986816406,214.91000366210938,215.02499389648438,11681,0.0,0.0
2026-05-22 14:25:00-04:00,214.9600067138672,215.23500061035156,214.85000610351562,215.11000061035156,16702,0.0,0.0
2026-05-22 14:30:00-04:00,215.0500030517578,215.10499572753906,214.75,214.875,15514,0.0,0.0
2026-05-22 14:35:00-04:00,214.875,215.19000244140625,214.72000122070312,215.10000610351562,19735,0.0,0.0
2026-05-22 14:40:00-04:00,214.9945068359375,215.00999450683594,214.76849365234375,214.86500549316406,17298,0.0,0.0
2026-05-22 14:45:00-04:00,214.94000244140625,215.11000061035156,214.6309051513672,214.6309051513672,12454,0.0,0.0
2026-05-22 14:50:00-04:00,214.72999572753906,214.9199981689453,214.65499877929688,214.72999572753906,10722,0.0,0.0
2026-05-22 14:55:00-04:00,214.6300048828125,214.73500061035156,214.49000549316406,214.6300048828125,21586,0.0,0.0
2026-05-22 15:00:00-04:00,214.55999755859375,214.92999267578125,214.3300018310547,214.44000244140625,24173,0.0,0.0
2026-05-22 15:05:00-04:00,214.4149932861328,214.5500030517578,214.27999877929688,214.3699951171875,36776,0.0,0.0
2026-05-22 15:10:00-04:00,214.33999633789062,214.55999755859375,214.25,214.50999450683594,23286,0.0,0.0
2026-05-22 15:15:00-04:00,214.5749969482422,215.19000244140625,214.5500030517578,215.19000244140625,22569,0.0,0.0
2026-05-22 15:20:00-04:00,215.19000244140625,215.19000244140625,214.77000427246094,215.10000610351562,32050,0.0,0.0
2026-05-22 15:25:00-04:00,215.0800018310547,215.1199951171875,214.8699951171875,214.9250030517578,31438,0.0,0.0
2026-05-22 15:30:00-04:00,214.99000549316406,215.1199951171875,214.6300048828125,214.64500427246094,34160,0.0,0.0
2026-05-22 15:35:00-04:00,214.64500427246094,214.65249633789062,214.3300018310547,214.49000549316406,43360,0.0,0.0
2026-05-22 15:40:00-04:00,214.42999267578125,214.5447998046875,213.97999572753906,214.19000244140625,106267,0.0,0.0
2026-05-22 15:45:00-04:00,214.24000549316406,214.45700073242188,213.9801025390625,214.2949981689453,135582,0.0,0.0
2026-05-22 15:50:00-04:00,214.2899932861328,214.94000244140625,214.2100067138672,214.61000061035156,102558,0.0,0.0
2026-05-22 15:55:00-04:00,214.5500030517578,215.33999633789062,214.52000427246094,214.97999572753906,224574,0.0,0.0
2026-05-26 09:30:00-04:00,215.97999572753906,217.30999755859375,214.94000244140625,214.97999572753906,82990,0.0,0.0
2026-05-26 09:35:00-04:00,214.97999572753906,215.22149658203125,213.50999450683594,213.84500122070312,55337,0.0,0.0
2026-05-26 09:40:00-04:00,213.84500122070312,215.32400512695312,213.53500366210938,214.8800048828125,36286,0.0,0.0
2026-05-26 09:45:00-04:00,215.24000549316406,215.41000366210938,214.4499969482422,215.10499572753906,51664,0.0,0.0
2026-05-26 09:50:00-04:00,215.1199951171875,215.1199951171875,214.25010681152344,214.55999755859375,20189,0.0,0.0
2026-05-26 09:55:00-04:00,214.81500244140625,215.37989807128906,214.52999877929688,214.69500732421875,30808,0.0,0.0
2026-05-26 10:00:00-04:00,214.8800048828125,215.77999877929688,214.44000244140625,215.31500244140625,29441,0.0,0.0
2026-05-26 10:05:00-04:00,215.47000122070312,215.77999877929688,214.67999267578125,214.6999969482422,24517,0.0,0.0
2026-05-26 10:10:00-04:00,214.89999389648438,215.30990600585938,214.72999572753906,214.92999267578125,22303,0.0,0.0
2026-05-26 10:15:00-04:00,214.94000244140625,215.17999267578125,214.24000549316406,214.5800018310547,67163,0.0,0.0
2026-05-26 10:20:00-04:00,214.5800018310547,214.5800018310547,213.97999572753906,214.16000366210938,25153,0.0,0.0
2026-05-26 10:25:00-04:00,214.16000366210938,214.36000061035156,213.77000427246094,213.86000061035156,22407,0.0,0.0
