Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-09 14:45:00-04:00,74.65499877929688,74.81990051269531,74.625,74.80500030517578,690176,0.0,0.0
2026-07-09 15:00:00-04:00,74.80500030517578,74.90499877929688,74.79499816894531,74.86499786376953,723631,0.0,0.0
2026-07-09 15:15:00-04:00,74.86499786376953,74.94000244140625,74.79000091552734,74.8949966430664,832343,0.0,0.0
2026-07-09 15:30:00-04:00,74.9000015258789,75.16500091552734,74.83499908447266,75.02999877929688,1379798,0.0,0.0
2026-07-09 15:45:00-04:00,75.04000091552734,75.55000305175781,74.97000122070312,75.45999908447266,3427525,0.0,0.0
2026-07-10 09:30:00-04:00,75.44999694824219,75.69860076904297,73.58000183105469,73.93000030517578,5635312,0.0,0.0
2026-07-10 09:45:00-04:00,73.93000030517578,73.93000030517578,73.06999969482422,73.18219757080078,2878518,0.0,0.0
2026-07-10 10:00:00-04:00,73.16999816894531,73.52999877929688,72.7750015258789,73.3499984741211,3226157,0.0,0.0
2026-07-10 10:15:00-04:00,73.3572006225586,73.5,73.12000274658203,73.12229919433594,1360563,0.0,0.0
2026-07-10 10:30:00-04:00,73.12000274658203,73.31500244140625,72.87999725341797,73.29000091552734,2030622,0.0,0.0
2026-07-10 10:45:00-04:00,73.29499816894531,73.37000274658203,72.8949966430664,73.06500244140625,1320319,0.0,0.0
2026-07-10 11:00:00-04:00,73.06500244140625,73.10929870605469,72.93499755859375,73.02999877929688,1217904,0.0,0.0
2026-07-10 11:15:00-04:00,73.03990173339844,73.38500213623047,72.99009704589844,73.11499786376953,1227361,0.0,0.0
2026-07-10 11:30:00-04:00,73.11990356445312,73.19999694824219,73.0199966430664,73.02999877929688,940653,0.0,0.0
2026-07-10 11:45:00-04:00,73.02999877929688,73.13999938964844,72.98500061035156,73.08999633789062,1127714,0.0,0.0
2026-07-10 12:00:00-04:00,73.08000183105469,73.2300033569336,73.01499938964844,73.19000244140625,978658,0.0,0.0
2026-07-10 12:15:00-04:00,73.19000244140625,73.23500061035156,72.91999816894531,72.92500305175781,1098963,0.0,0.0
2026-07-10 12:30:00-04:00,72.92990112304688,72.95999908447266,72.75,72.88500213623047,1269128,0.0,0.0
2026-07-10 12:45:00-04:00,72.87999725341797,73.0999984741211,72.83000183105469,72.95999908447266,976126,0.0,0.0
2026-07-10 13:00:00-04:00,72.96499633789062,72.97000122070312,72.82499694824219,72.86499786376953,1047499,0.0,0.0
2026-07-10 13:15:00-04:00,72.86499786376953,72.93499755859375,72.6050033569336,72.62000274658203,1146079,0.0,0.0
2026-07-10 13:30:00-04:00,72.61499786376953,72.6500015258789,72.51000213623047,72.61499786376953,1041164,0.0,0.0
2026-07-10 13:45:00-04:00,72.61799621582031,73.00499725341797,72.59660339355469,73.0,1412432,0.0,0.0
2026-07-10 14:00:00-04:00,72.99500274658203,73.22750091552734,72.95999908447266,73.19999694824219,1049638,0.0,0.0
2026-07-10 14:15:00-04:00,73.20010375976562,73.41999816894531,73.16500091552734,73.375,1113205,0.0,0.0
2026-07-10 14:30:00-04:00,73.375,73.55000305175781,73.37460327148438,73.5009994506836,873985,0.0,0.0
2026-07-10 14:45:00-04:00,73.50499725341797,73.7300033569336,73.47000122070312,73.69000244140625,916816,0.0,0.0
2026-07-10 15:00:00-04:00,73.69000244140625,73.75,73.58000183105469,73.70999908447266,1059014,0.0,0.0
2026-07-10 15:15:00-04:00,73.71009826660156,73.75,73.51000213623047,73.54499816894531,954319,0.0,0.0
2026-07-10 15:30:00-04:00,73.54000091552734,73.67500305175781,73.29499816894531,73.32499694824219,1521813,0.0,0.0
2026-07-10 15:45:00-04:00,73.32499694824219,73.43000030517578,73.25,73.375,3227926,0.0,0.0
2026-07-13 09:30:00-04:00,73.9000015258789,75.38999938964844,73.9000015258789,75.310302734375,5093340,0.0,0.0
2026-07-13 09:45:00-04:00,75.30999755859375,75.3550033569336,74.98500061035156,75.13999938964844,2179197,0.0,0.0
2026-07-13 10:00:00-04:00,75.12999725341797,75.36000061035156,74.9800033569336,75.19999694824219,1727592,0.0,0.0
2026-07-13 10:15:00-04:00,75.19499969482422,75.30999755859375,74.9000015258789,74.97000122070312,1107014,0.0,0.0
2026-07-13 10:30:00-04:00,74.97000122070312,75.06999969482422,74.81999969482422,74.86000061035156,928849,0.0,0.0
2026-07-13 10:45:00-04:00,74.8499984741211,75.36000061035156,74.70999908447266,75.36000061035156,1333795,0.0,0.0
2026-07-13 11:00:00-04:00,75.36000061035156,75.44999694824219,74.7699966430664,74.79000091552734,990740,0.0,0.0
2026-07-13 11:15:00-04:00,74.79499816894531,74.88999938964844,74.56999969482422,74.75499725341797,1033790,0.0,0.0
2026-07-13 11:30:00-04:00,74.76000213623047,74.80999755859375,74.58000183105469,74.75,594153,0.0,0.0
2026-07-13 11:45:00-04:00,74.73999786376953,74.80000305175781,74.58000183105469,74.58999633789062,796787,0.0,0.0
2026-07-13 12:00:00-04:00,74.58999633789062,74.68990325927734,74.46499633789062,74.66999816894531,926172,0.0,0.0
2026-07-13 12:15:00-04:00,74.66999816894531,74.78500366210938,74.55500030517578,74.65499877929688,739779,0.0,0.0
2026-07-13 12:30:00-04:00,74.66000366210938,75.0780029296875,74.63999938964844,74.82499694824219,828372,0.0,0.0
2026-07-13 12:45:00-04:00,74.81999969482422,74.86499786376953,74.47000122070312,74.47000122070312,657078,0.0,0.0
2026-07-13 13:00:00-04:00,74.4800033569336,74.52999877929688,74.33999633789062,74.4000015258789,683778,0.0,0.0
2026-07-13 13:15:00-04:00,74.38999938964844,74.4800033569336,74.375,74.42500305175781,528894,0.0,0.0
2026-07-13 13:30:00-04:00,74.42500305175781,74.54000091552734,74.39399719238281,74.51000213623047,498979,0.0,0.0
2026-07-13 13:45:00-04:00,74.51499938964844,74.59500122070312,74.37000274658203,74.43049621582031,563427,0.0,0.0
2026-07-13 14:00:00-04:00,74.43000030517578,74.53500366210938,74.33999633789062,74.50499725341797,605502,0.0,0.0
2026-07-13 14:15:00-04:00,74.50749969482422,74.54000091552734,74.3499984741211,74.45999908447266,1052288,0.0,0.0
2026-07-13 14:30:00-04:00,74.45999908447266,74.5198974609375,74.39009857177734,74.45999908447266,614652,0.0,0.0
2026-07-13 14:45:00-04:00,74.45999908447266,74.4800033569336,74.19499969482422,74.21990203857422,664907,0.0,0.0
2026-07-13 15:00:00-04:00,74.21749877929688,74.21749877929688,74.01000213623047,74.02529907226562,1058994,0.0,0.0
2026-07-13 15:15:00-04:00,74.02999877929688,74.29000091552734,74.02999877929688,74.06999969482422,855879,0.0,0.0
2026-07-13 15:30:00-04:00,74.06999969482422,74.10569763183594,73.94000244140625,73.96640014648438,1063225,0.0,0.0
2026-07-13 15:45:00-04:00,73.96499633789062,74.01499938964844,73.70999908447266,73.86000061035156,2809542,0.0,0.0
2026-07-14 09:30:00-04:00,72.63500213623047,73.38999938964844,72.27749633789062,73.19499969482422,4174445,0.0,0.0
2026-07-14 09:45:00-04:00,73.18000030517578,73.31999969482422,73.02999877929688,73.19999694824219,1407691,0.0,0.0
2026-07-14 10:00:00-04:00,73.20999908447266,73.5,73.0999984741211,73.3550033569336,1655382,0.0,0.0
2026-07-14 10:15:00-04:00,73.36000061035156,73.4000015258789,73.16000366210938,73.33000183105469,1159946,0.0,0.0
2026-07-14 10:30:00-04:00,73.31999969482422,73.5,73.24359893798828,73.375,940435,0.0,0.0
2026-07-14 10:45:00-04:00,73.375,73.63999938964844,73.375,73.625,997164,0.0,0.0
2026-07-14 11:00:00-04:00,73.62999725341797,73.63500213623047,73.41999816894531,73.54989624023438,642313,0.0,0.0
2026-07-14 11:15:00-04:00,73.54499816894531,73.67500305175781,73.37999725341797,73.5199966430664,960936,0.0,0.0
2026-07-14 11:30:00-04:00,73.51280212402344,73.68990325927734,73.49500274658203,73.53500366210938,560999,0.0,0.0
2026-07-14 11:45:00-04:00,73.54000091552734,73.66500091552734,73.5,73.54499816894531,609554,0.0,0.0
2026-07-14 12:00:00-04:00,73.54000091552734,73.68000030517578,73.41000366210938,73.67510223388672,796234,0.0,0.0
2026-07-14 12:15:00-04:00,73.68000030517578,73.68499755859375,73.55999755859375,73.6449966430664,663600,0.0,0.0
2026-07-14 12:30:00-04:00,73.6449966430664,73.94000244140625,73.58000183105469,73.81500244140625,768648,0.0,0.0
2026-07-14 12:45:00-04:00,73.82499694824219,74.00499725341797,73.7750015258789,73.96990203857422,569748,0.0,0.0
2026-07-14 13:00:00-04:00,73.97000122070312,73.98999786376953,73.73999786376953,73.87989807128906,790282,0.0,0.0
2026-07-14 13:15:00-04:00,73.87999725341797,73.95989990234375,73.80999755859375,73.95500183105469,567835,0.0,0.0
2026-07-14 13:30:00-04:00,73.95500183105469,73.95999908447266,73.75,73.79499816894531,663052,0.0,0.0
2026-07-14 13:45:00-04:00,73.79499816894531,73.81999969482422,73.625,73.80500030517578,996169,0.0,0.0
2026-07-14 14:00:00-04:00,73.80000305175781,73.86100006103516,73.76000213623047,73.80999755859375,1650289,0.0,0.0
2026-07-14 14:15:00-04:00,73.80999755859375,73.9800033569336,73.79499816894531,73.88639831542969,558405,0.0,0.0
2026-07-14 14:30:00-04:00,73.87999725341797,73.9000015258789,73.79000091552734,73.83499908447266,570624,0.0,0.0
2026-07-14 14:45:00-04:00,73.83499908447266,73.83499908447266,73.55000305175781,73.56990051269531,1355257,0.0,0.0
2026-07-14 15:00:00-04:00,73.56500244140625,73.7699966430664,73.56500244140625,73.74240112304688,743975,0.0,0.0
2026-07-14 15:15:00-04:00,73.74500274658203,73.8499984741211,73.69999694824219,73.82499694824219,671817,0.0,0.0
2026-07-14 15:30:00-04:00,73.81999969482422,73.86499786376953,73.55999755859375,73.58499908447266,1013020,0.0,0.0
2026-07-14 15:45:00-04:00,73.58499908447266,73.69999694824219,73.4749984741211,73.51499938964844,2922554,0.0,0.0
2026-07-15 09:30:00-04:00,73.78500366210938,74.12999725341797,73.55000305175781,73.61499786376953,2727775,0.0,0.0
2026-07-15 09:45:00-04:00,73.3499984741211,74.02999877929688,73.30000305175781,73.7249984741211,1686421,0.0,0.0
2026-07-15 10:00:00-04:00,73.7300033569336,74.41999816894531,73.7300033569336,74.33540344238281,1179691,0.0,0.0
2026-07-15 10:15:00-04:00,74.33999633789062,75.05999755859375,74.3280029296875,74.73999786376953,1633749,0.0,0.0
2026-07-15 10:30:00-04:00,74.75,74.91000366210938,74.33999633789062,74.37000274658203,1062120,0.0,0.0
2026-07-15 10:45:00-04:00,74.36000061035156,74.5,74.06500244140625,74.40499877929688,971857,0.0,0.0
2026-07-15 11:00:00-04:00,74.4000015258789,74.44989776611328,74.13500213623047,74.27999877929688,1161537,0.0,0.0
2026-07-15 11:15:00-04:00,74.2750015258789,74.43000030517578,74.16000366210938,74.21499633789062,987266,0.0,0.0
2026-07-15 11:30:00-04:00,74.22000122070312,74.43499755859375,74.19000244140625,74.42500305175781,872046,0.0,0.0
2026-07-15 11:45:00-04:00,74.42500305175781,74.52999877929688,74.2300033569336,74.31999969482422,905153,0.0,0.0
2026-07-15 12:00:00-04:00,74.31999969482422,74.33000183105469,74.16000366210938,74.23500061035156,918782,0.0,0.0
2026-07-15 12:15:00-04:00,74.22000122070312,74.33000183105469,74.06500244140625,74.17500305175781,961670,0.0,0.0
2026-07-15 12:30:00-04:00,74.18000030517578,74.37999725341797,74.1500015258789,74.23500061035156,819709,0.0,0.0
2026-07-15 12:45:00-04:00,74.23500061035156,74.26000213623047,74.10009765625,74.2249984741211,682063,0.0,0.0
2026-07-15 13:00:00-04:00,74.2249984741211,74.24500274658203,74.08499908447266,74.17500305175781,450357,0.0,0.0
2026-07-15 13:15:00-04:00,74.16999816894531,74.17500305175781,73.82050323486328,73.93000030517578,715444,0.0,0.0
2026-07-15 13:30:00-04:00,73.94000244140625,74.05000305175781,73.80999755859375,73.82499694824219,755643,0.0,0.0
2026-07-15 13:45:00-04:00,73.82499694824219,73.82499694824219,73.66000366210938,73.80000305175781,592541,0.0,0.0
2026-07-15 14:00:00-04:00,73.81999969482422,74.03500366210938,73.70999908447266,73.95850372314453,594098,0.0,0.0
2026-07-15 14:15:00-04:00,73.95500183105469,74.0,73.77999877929688,73.8550033569336,581375,0.0,0.0
2026-07-15 14:30:00-04:00,73.8499984741211,73.98999786376953,73.83000183105469,73.94499969482422,555908,0.0,0.0
2026-07-15 14:45:00-04:00,73.94000244140625,73.94999694824219,73.75,73.81500244140625,831204,0.0,0.0
2026-07-15 15:00:00-04:00,73.81500244140625,73.82499694824219,73.38999938964844,73.42500305175781,1231790,0.0,0.0
2026-07-15 15:15:00-04:00,73.42500305175781,73.45999908447266,73.27999877929688,73.33000183105469,998780,0.0,0.0
2026-07-15 15:30:00-04:00,73.32499694824219,73.34500122070312,73.12999725341797,73.2750015258789,1168212,0.0,0.0
2026-07-15 15:45:00-04:00,73.2699966430664,73.69000244140625,73.22000122070312,73.66999816894531,2830619,0.0,0.0
2026-07-16 09:30:00-04:00,73.97000122070312,74.44999694824219,73.18000030517578,73.3949966430664,3864552,0.0,0.0
2026-07-16 09:45:00-04:00,73.37999725341797,73.63999938964844,73.2750015258789,73.5,1463160,0.0,0.0
2026-07-16 10:00:00-04:00,73.48500061035156,73.5822982788086,72.94010162353516,73.05000305175781,1946127,0.0,0.0
2026-07-16 10:15:00-04:00,73.0479965209961,73.2300033569336,72.9800033569336,73.05000305175781,1153068,0.0,0.0
2026-07-16 10:30:00-04:00,73.04499816894531,73.31999969482422,73.0250015258789,73.23999786376953,1134663,0.0,0.0
2026-07-16 10:45:00-04:00,73.24500274658203,73.58599853515625,73.19000244140625,73.55000305175781,1079874,0.0,0.0
2026-07-16 11:00:00-04:00,73.56500244140625,73.7699966430664,73.33000183105469,73.7500991821289,1108247,0.0,0.0
2026-07-16 11:15:00-04:00,73.75499725341797,73.81999969482422,73.62999725341797,73.77999877929688,974323,0.0,0.0
2026-07-16 11:30:00-04:00,73.77999877929688,73.83979797363281,73.62000274658203,73.83000183105469,861733,0.0,0.0
2026-07-16 11:45:00-04:00,73.83999633789062,73.87999725341797,73.625,73.68499755859375,876906,0.0,0.0
2026-07-16 12:00:00-04:00,73.68499755859375,73.69999694824219,73.51000213623047,73.61000061035156,865142,0.0,0.0
2026-07-16 12:15:00-04:00,73.6050033569336,73.82499694824219,73.51000213623047,73.79000091552734,1064085,0.0,0.0
2026-07-16 12:30:00-04:00,73.80249786376953,74.25499725341797,73.79989624023438,73.96499633789062,1799229,0.0,0.0
2026-07-16 12:45:00-04:00,73.97000122070312,74.05000305175781,73.91349792480469,73.9800033569336,1116484,0.0,0.0
2026-07-16 13:00:00-04:00,73.98500061035156,74.0,73.80000305175781,73.90699768066406,1069355,0.0,0.0
2026-07-16 13:15:00-04:00,73.90499877929688,74.09500122070312,73.90499877929688,74.06999969482422,1172339,0.0,0.0
2026-07-16 13:30:00-04:00,74.0698013305664,74.13970184326172,73.7699966430664,73.85679626464844,991527,0.0,0.0
2026-07-16 13:45:00-04:00,73.86000061035156,74.07730102539062,73.77999877929688,74.05999755859375,1233340,0.0,0.0
2026-07-16 14:00:00-04:00,74.06999969482422,74.0999984741211,73.93000030517578,74.0,1124357,0.0,0.0
2026-07-16 14:15:00-04:00,74.00499725341797,74.29000091552734,73.9000015258789,74.28500366210938,1161515,0.0,0.0
2026-07-16 14:30:00-04:00,74.29000091552734,74.3499984741211,74.23500061035156,74.31500244140625,1574198,0.0,0.0
2026-07-16 14:45:00-04:00,74.31999969482422,74.43000030517578,74.12000274658203,74.38980102539062,1810755,0.0,0.0
2026-07-16 15:00:00-04:00,74.375,74.41999816894531,73.68000030517578,73.93499755859375,3311333,0.0,0.0
2026-07-16 15:15:00-04:00,73.93499755859375,73.94499969482422,73.63999938964844,73.7249984741211,2506526,0.0,0.0
2026-07-16 15:30:00-04:00,73.7300033569336,74.12000274658203,73.41999816894531,73.53500366210938,4297240,0.0,0.0
2026-07-16 15:45:00-04:00,73.53500366210938,74.5999984741211,73.44000244140625,74.58499908447266,9419967,0.0,0.0
2026-07-17 09:30:00-04:00,65.81500244140625,67.08000183105469,65.4801025390625,66.7300033569336,28084200,0.0,0.0
2026-07-17 09:45:00-04:00,66.72000122070312,67.19999694824219,65.38999938964844,66.98999786376953,11276563,0.0,0.0
2026-07-17 10:00:00-04:00,66.99949645996094,68.06999969482422,66.78939819335938,67.9198989868164,8932007,0.0,0.0
2026-07-17 10:15:00-04:00,67.91999816894531,68.26000213623047,67.41999816894531,67.8949966430664,6060241,0.0,0.0
2026-07-17 10:30:00-04:00,67.8949966430664,68.2699966430664,67.63500213623047,67.80999755859375,6251718,0.0,0.0
2026-07-17 10:45:00-04:00,67.81529998779297,68.5,67.62010192871094,68.46990203857422,4724976,0.0,0.0
2026-07-17 11:00:00-04:00,68.46499633789062,68.8949966430664,67.3499984741211,67.45980072021484,4613074,0.0,0.0
2026-07-17 11:15:00-04:00,67.47000122070312,68.19999694824219,67.45999908447266,68.04010009765625,4477409,0.0,0.0
2026-07-17 11:30:00-04:00,68.04000091552734,69.04000091552734,68.01010131835938,68.7750015258789,2910754,0.0,0.0
2026-07-17 11:45:00-04:00,68.7750015258789,68.91000366210938,68.51000213623047,68.875,2657538,0.0,0.0
2026-07-17 12:00:00-04:00,68.87079620361328,68.97000122070312,68.51010131835938,68.90499877929688,2341538,0.0,0.0
2026-07-17 12:15:00-04:00,68.9000015258789,68.95999908447266,68.52010345458984,68.83999633789062,2568700,0.0,0.0
2026-07-17 12:30:00-04:00,68.84500122070312,69.16000366210938,68.66999816894531,68.90499877929688,3427257,0.0,0.0
2026-07-17 12:45:00-04:00,68.90499877929688,69.37999725341797,68.86000061035156,69.08999633789062,2316909,0.0,0.0
2026-07-17 13:00:00-04:00,69.09500122070312,69.24500274658203,68.3550033569336,68.54000091552734,2629372,0.0,0.0
2026-07-17 13:15:00-04:00,68.54000091552734,68.875,68.4749984741211,68.81500244140625,1559297,0.0,0.0
2026-07-17 13:30:00-04:00,68.81009674072266,68.83999633789062,68.41999816894531,68.51000213623047,2070900,0.0,0.0
2026-07-17 13:45:00-04:00,68.51860046386719,69.03500366210938,68.46499633789062,68.98500061035156,2219034,0.0,0.0
2026-07-17 14:00:00-04:00,68.98500061035156,69.3499984741211,68.91000366210938,69.34500122070312,2846687,0.0,0.0
2026-07-17 14:15:00-04:00,69.3499984741211,69.45999908447266,69.125,69.16000366210938,1798664,0.0,0.0
2026-07-17 14:30:00-04:00,69.16500091552734,69.38749694824219,69.13500213623047,69.26499938964844,1630729,0.0,0.0
2026-07-17 14:45:00-04:00,69.2699966430664,69.31500244140625,68.94000244140625,69.21499633789062,2333880,0.0,0.0
2026-07-17 15:00:00-04:00,69.21499633789062,69.21499633789062,68.7249984741211,68.84500122070312,3314235,0.0,0.0
2026-07-17 15:15:00-04:00,68.83999633789062,69.08499908447266,68.50499725341797,68.95999908447266,3161143,0.0,0.0
2026-07-17 15:30:00-04:00,68.94999694824219,68.94999694824219,68.54000091552734,68.61499786376953,4637096,0.0,0.0
2026-07-17 15:45:00-04:00,68.61499786376953,69.48999786376953,68.47000122070312,68.85990142822266,12630483,0.0,0.0
2026-07-20 09:30:00-04:00,67.83999633789062,68.37999725341797,67.02999877929688,67.66000366210938,6469021,0.0,0.0
2026-07-20 09:45:00-04:00,67.68499755859375,67.9800033569336,66.79000091552734,66.86000061035156,4522807,0.0,0.0
2026-07-20 10:00:00-04:00,66.83200073242188,67.42500305175781,66.69000244140625,67.29000091552734,3671767,0.0,0.0
2026-07-20 10:15:00-04:00,67.27999877929688,67.77100372314453,67.22000122070312,67.52999877929688,2231939,0.0,0.0
2026-07-20 10:30:00-04:00,67.53500366210938,67.66500091552734,67.22000122070312,67.33999633789062,1615864,0.0,0.0
2026-07-20 10:45:00-04:00,67.3499984741211,67.93000030517578,67.30500030517578,67.7699966430664,1888128,0.0,0.0
2026-07-20 11:00:00-04:00,67.77999877929688,67.87999725341797,67.51000213623047,67.7249984741211,2348357,0.0,0.0
2026-07-20 11:15:00-04:00,67.7249984741211,68.0353012084961,67.7249984741211,67.77999877929688,2287368,0.0,0.0
2026-07-20 11:30:00-04:00,67.78500366210938,68.25,67.78500366210938,67.97000122070312,1953107,0.0,0.0
2026-07-20 11:45:00-04:00,67.96499633789062,67.99500274658203,67.61000061035156,67.66999816894531,1031933,0.0,0.0
2026-07-20 12:00:00-04:00,67.66999816894531,67.97709655761719,67.53500366210938,67.90499877929688,1623523,0.0,0.0
2026-07-20 12:15:00-04:00,67.90499877929688,68.09500122070312,67.88999938964844,67.8949966430664,1386385,0.0,0.0
2026-07-20 12:30:00-04:00,67.8949966430664,67.91000366210938,67.75499725341797,67.83999633789062,970012,0.0,0.0
2026-07-20 12:45:00-04:00,67.83999633789062,67.90499877929688,67.714599609375,67.73600006103516,1213937,0.0,0.0
2026-07-20 13:00:00-04:00,67.73500061035156,67.80000305175781,67.49009704589844,67.53500366210938,2180695,0.0,0.0
2026-07-20 13:15:00-04:00,67.53500366210938,67.80999755859375,67.44249725341797,67.77999877929688,1639778,0.0,0.0
2026-07-20 13:30:00-04:00,67.80000305175781,67.84500122070312,67.55000305175781,67.61499786376953,1093704,0.0,0.0
2026-07-20 13:45:00-04:00,67.61499786376953,67.79000091552734,67.38500213623047,67.40499877929688,1513077,0.0,0.0
2026-07-20 14:00:00-04:00,67.40499877929688,67.45999908447266,67.07499694824219,67.43009948730469,1456010,0.0,0.0
2026-07-20 14:15:00-04:00,67.43009948730469,67.43009948730469,67.25,67.37000274658203,1095294,0.0,0.0
2026-07-20 14:30:00-04:00,67.36009979248047,67.47000122070312,67.29499816894531,67.45500183105469,1126100,0.0,0.0
2026-07-20 14:45:00-04:00,67.45010375976562,67.625,67.41000366210938,67.61000061035156,1392173,0.0,0.0
2026-07-20 15:00:00-04:00,67.6050033569336,67.62000274658203,67.41320037841797,67.47229766845703,1621016,0.0,0.0
2026-07-20 15:15:00-04:00,67.4749984741211,67.58499908447266,67.43000030517578,67.53500366210938,1253299,0.0,0.0
2026-07-20 15:30:00-04:00,67.53500366210938,67.80000305175781,67.50499725341797,67.5999984741211,2335283,0.0,0.0
2026-07-20 15:45:00-04:00,67.59200286865234,67.73500061035156,67.55000305175781,67.57499694824219,5098826,0.0,0.0
2026-07-21 09:30:00-04:00,67.4800033569336,67.76499938964844,67.16999816894531,67.5,3945377,0.0,0.0
2026-07-21 09:45:00-04:00,67.51000213623047,68.06500244140625,67.46499633789062,67.95999908447266,2101841,0.0,0.0
2026-07-21 10:00:00-04:00,67.94999694824219,68.0999984741211,67.67009735107422,67.72000122070312,2103749,0.0,0.0
2026-07-21 10:15:00-04:00,67.70999908447266,67.77999877929688,67.59010314941406,67.69000244140625,1443820,0.0,0.0
2026-07-21 10:30:00-04:00,67.68000030517578,67.73500061035156,67.47000122070312,67.58499908447266,1715173,0.0,0.0
2026-07-21 10:45:00-04:00,67.58989715576172,68.0199966430664,67.56999969482422,67.83499908447266,1493882,0.0,0.0
2026-07-21 11:00:00-04:00,67.83000183105469,67.98999786376953,67.56999969482422,67.67500305175781,1294977,0.0,0.0
2026-07-21 11:15:00-04:00,67.66999816894531,67.77999877929688,67.44000244140625,67.47000122070312,1250967,0.0,0.0
2026-07-21 11:30:00-04:00,67.4749984741211,67.4800033569336,67.31999969482422,67.375,1201074,0.0,0.0
2026-07-21 11:45:00-04:00,67.375,67.53990173339844,67.32499694824219,67.33999633789062,1334329,0.0,0.0
2026-07-21 12:00:00-04:00,67.33999633789062,67.36000061035156,66.94999694824219,66.99500274658203,1955439,0.0,0.0
2026-07-21 12:15:00-04:00,66.99500274658203,67.0,66.80999755859375,66.84989929199219,1572017,0.0,0.0
2026-07-21 12:30:00-04:00,66.8499984741211,66.95500183105469,66.7249984741211,66.81999969482422,2938431,0.0,0.0
2026-07-21 12:45:00-04:00,66.81500244140625,66.94000244140625,66.80999755859375,66.90640258789062,1983724,0.0,0.0
2026-07-21 13:00:00-04:00,66.90499877929688,66.93000030517578,66.83000183105469,66.83000183105469,1266336,0.0,0.0
2026-07-21 13:15:00-04:00,66.83499908447266,66.96990203857422,66.82499694824219,66.94499969482422,1437060,0.0,0.0
2026-07-21 13:30:00-04:00,66.94499969482422,67.13500213623047,66.87999725341797,67.0999984741211,1350474,0.0,0.0
2026-07-21 13:45:00-04:00,67.09500122070312,67.27999877929688,67.02999877929688,67.2750015258789,1224728,0.0,0.0
2026-07-21 14:00:00-04:00,67.2750015258789,67.45999908447266,67.1500015258789,67.43399810791016,1635906,0.0,0.0
2026-07-21 14:15:00-04:00,67.43990325927734,67.88999938964844,67.36100006103516,67.7300033569336,1456355,0.0,0.0
2026-07-21 14:30:00-04:00,67.73999786376953,67.81500244140625,67.5999984741211,67.73999786376953,1168416,0.0,0.0
2026-07-21 14:45:00-04:00,67.73500061035156,67.75,67.61000061035156,67.68499755859375,1181283,0.0,0.0
2026-07-21 15:00:00-04:00,67.68000030517578,67.8550033569336,67.63500213623047,67.76499938964844,1091618,0.0,0.0
2026-07-21 15:15:00-04:00,67.76000213623047,68.08000183105469,67.66999816894531,68.07499694824219,2054277,0.0,0.0
2026-07-21 15:30:00-04:00,68.07499694824219,68.41999816894531,67.94999694824219,68.40499877929688,2251079,0.0,0.0
2026-07-21 15:45:00-04:00,68.40499877929688,68.74099731445312,68.35050201416016,68.62999725341797,5982615,0.0,0.0
2026-07-22 09:30:00-04:00,69.37000274658203,70.19000244140625,69.05999755859375,69.98999786376953,5194987,0.0,0.0
2026-07-22 09:45:00-04:00,70.0,70.47000122070312,69.94999694824219,70.11499786376953,2635414,0.0,0.0
2026-07-22 10:00:00-04:00,70.0999984741211,70.33999633789062,69.95999908447266,70.08999633789062,1651382,0.0,0.0
2026-07-22 10:15:00-04:00,70.0999984741211,70.47000122070312,70.08000183105469,70.25499725341797,1363515,0.0,0.0
2026-07-22 10:30:00-04:00,70.24500274658203,70.56999969482422,70.22010040283203,70.3949966430664,1278053,0.0,0.0
2026-07-22 10:45:00-04:00,70.38999938964844,70.38999938964844,70.0,70.20500183105469,1291750,0.0,0.0
2026-07-22 11:00:00-04:00,70.19999694824219,70.25499725341797,70.09500122070312,70.1500015258789,995518,0.0,0.0
2026-07-22 11:15:00-04:00,70.15499877929688,70.25650024414062,70.08999633789062,70.19499969482422,1118227,0.0,0.0
2026-07-22 11:30:00-04:00,70.19010162353516,70.30500030517578,70.0199966430664,70.2750015258789,1037249,0.0,0.0
2026-07-22 11:45:00-04:00,70.27999877929688,70.4000015258789,70.20500183105469,70.2249984741211,726709,0.0,0.0
2026-07-22 12:00:00-04:00,70.2249984741211,70.23999786376953,70.06999969482422,70.1500015258789,933111,0.0,0.0
2026-07-22 12:15:00-04:00,70.1500015258789,70.18000030517578,69.9000015258789,70.08000183105469,1247689,0.0,0.0
2026-07-22 12:30:00-04:00,70.08000183105469,70.18000030517578,70.01000213623047,70.12830352783203,967347,0.0,0.0
2026-07-22 12:45:00-04:00,70.12999725341797,70.15499877929688,69.69000244140625,69.88500213623047,887503,0.0,0.0
2026-07-22 13:00:00-04:00,69.88999938964844,69.91999816894531,69.56999969482422,69.69000244140625,752235,0.0,0.0
2026-07-22 13:15:00-04:00,69.68000030517578,69.69000244140625,69.4800033569336,69.52469635009766,728186,0.0,0.0
2026-07-22 13:30:00-04:00,69.5250015258789,69.53500366210938,69.30999755859375,69.36499786376953,708457,0.0,0.0
2026-07-22 13:45:00-04:00,69.37000274658203,69.375,69.1500015258789,69.18000030517578,1372660,0.0,0.0
2026-07-22 14:00:00-04:00,69.16999816894531,69.30000305175781,69.09500122070312,69.23999786376953,678061,0.0,0.0
2026-07-22 14:15:00-04:00,69.23500061035156,69.30000305175781,69.09500122070312,69.0999984741211,893742,0.0,0.0
