Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:35:00-04:00,147.77000427246094,147.9600067138672,147.3179931640625,147.8300018310547,27289,0.0,0.0
2026-05-21 09:40:00-04:00,147.74000549316406,147.8249969482422,147.34500122070312,147.63999938964844,16485,0.0,0.0
2026-05-21 09:45:00-04:00,147.52499389648438,147.8699951171875,147.41000366210938,147.8699951171875,12667,0.0,0.0
2026-05-21 09:50:00-04:00,147.9600067138672,148.6999969482422,147.8699951171875,148.5850067138672,17850,0.0,0.0
2026-05-21 09:55:00-04:00,148.61000061035156,148.72999572753906,148.44000244140625,148.47000122070312,23482,0.0,0.0
2026-05-21 10:00:00-04:00,148.52499389648438,149.26499938964844,148.2100067138672,149.0500030517578,38451,0.0,0.0
2026-05-21 10:05:00-04:00,149.0449981689453,149.55999755859375,149.0,149.35499572753906,25285,0.0,0.0
2026-05-21 10:10:00-04:00,149.36000061035156,149.46499633789062,149.1999969482422,149.3800048828125,23390,0.0,0.0
2026-05-21 10:15:00-04:00,149.40499877929688,149.7799072265625,149.30999755859375,149.72000122070312,16302,0.0,0.0
2026-05-21 10:20:00-04:00,149.72999572753906,149.8800048828125,149.66000366210938,149.69000244140625,17419,0.0,0.0
2026-05-21 10:25:00-04:00,149.6699981689453,150.35499572753906,149.6699981689453,150.3000030517578,30877,0.0,0.0
2026-05-21 10:30:00-04:00,150.3300018310547,150.47000122070312,150.14999389648438,150.1649932861328,15994,0.0,0.0
2026-05-21 10:35:00-04:00,150.1649932861328,150.1649932861328,149.8300018310547,149.98500061035156,14468,0.0,0.0
2026-05-21 10:40:00-04:00,149.9600067138672,149.9600067138672,149.4949951171875,149.4949951171875,21319,0.0,0.0
2026-05-21 10:45:00-04:00,149.5800018310547,149.64999389648438,149.1699981689453,149.23500061035156,27308,0.0,0.0
2026-05-21 10:50:00-04:00,149.23500061035156,149.39999389648438,149.2100067138672,149.35499572753906,11176,0.0,0.0
2026-05-21 10:55:00-04:00,149.4199981689453,149.5,149.30999755859375,149.4550018310547,14387,0.0,0.0
2026-05-21 11:00:00-04:00,149.5,149.8300018310547,149.5,149.69500732421875,19559,0.0,0.0
2026-05-21 11:05:00-04:00,149.75,149.75,149.5800018310547,149.75,11075,0.0,0.0
2026-05-21 11:10:00-04:00,149.71499633789062,150.03500366210938,149.64999389648438,149.80499267578125,19198,0.0,0.0
2026-05-21 11:15:00-04:00,149.77999877929688,149.80999755859375,149.6199951171875,149.6649932861328,9008,0.0,0.0
2026-05-21 11:20:00-04:00,149.63999938964844,149.72000122070312,149.57000732421875,149.65499877929688,15898,0.0,0.0
2026-05-21 11:25:00-04:00,149.66000366210938,149.77000427246094,149.5,149.5,15096,0.0,0.0
2026-05-21 11:30:00-04:00,149.52000427246094,149.55999755859375,149.41000366210938,149.43499755859375,16686,0.0,0.0
2026-05-21 11:35:00-04:00,149.41000366210938,149.4149932861328,149.26010131835938,149.26010131835938,12675,0.0,0.0
2026-05-21 11:40:00-04:00,149.3800048828125,149.60989379882812,149.32000732421875,149.49000549316406,12766,0.0,0.0
2026-05-21 11:45:00-04:00,149.55999755859375,149.74000549316406,149.55999755859375,149.74000549316406,11392,0.0,0.0
2026-05-21 11:50:00-04:00,149.77000427246094,149.80499267578125,149.7449951171875,149.77999877929688,11197,0.0,0.0
2026-05-21 11:55:00-04:00,149.77999877929688,149.8000030517578,149.66000366210938,149.77499389648438,9893,0.0,0.0
2026-05-21 12:00:00-04:00,149.80999755859375,149.91000366210938,149.7700958251953,149.86500549316406,10058,0.0,0.0
2026-05-21 12:05:00-04:00,149.88999938964844,149.9600067138672,149.8000030517578,149.89500427246094,16655,0.0,0.0
2026-05-21 12:10:00-04:00,149.91000366210938,149.9199981689453,149.77499389648438,149.86000061035156,14213,0.0,0.0
2026-05-21 12:15:00-04:00,149.8000030517578,149.83999633789062,149.69000244140625,149.83999633789062,14555,0.0,0.0
2026-05-21 12:20:00-04:00,149.86000061035156,150.02000427246094,149.83999633789062,149.83999633789062,24007,0.0,0.0
2026-05-21 12:25:00-04:00,149.82000732421875,149.9600067138672,149.82000732421875,149.9600067138672,10277,0.0,0.0
2026-05-21 12:30:00-04:00,149.9600067138672,150.00999450683594,149.85000610351562,149.9499969482422,18610,0.0,0.0
2026-05-21 12:35:00-04:00,149.9250030517578,149.9499969482422,149.6999969482422,149.81500244140625,12995,0.0,0.0
2026-05-21 12:40:00-04:00,149.8000030517578,150.0399932861328,149.8000030517578,150.02999877929688,13755,0.0,0.0
2026-05-21 12:45:00-04:00,150.0500030517578,150.0500030517578,149.82000732421875,149.82000732421875,17227,0.0,0.0
2026-05-21 12:50:00-04:00,149.85000610351562,149.88499450683594,149.7899932861328,149.7949981689453,7704,0.0,0.0
2026-05-21 12:55:00-04:00,149.7949981689453,149.91000366210938,149.67999267578125,149.91000366210938,13258,0.0,0.0
2026-05-21 13:00:00-04:00,149.8300018310547,149.89999389648438,149.77999877929688,149.89999389648438,17022,0.0,0.0
2026-05-21 13:05:00-04:00,149.88409423828125,150.16000366210938,149.8300018310547,150.13999938964844,27506,0.0,0.0
2026-05-21 13:10:00-04:00,150.19500732421875,150.61000061035156,150.19500732421875,150.5800018310547,29372,0.0,0.0
2026-05-21 13:15:00-04:00,150.63999938964844,151.05999755859375,150.63999938964844,150.96539306640625,21547,0.0,0.0
2026-05-21 13:20:00-04:00,151.0,151.30999755859375,150.9600067138672,151.19000244140625,51780,0.0,0.0
2026-05-21 13:25:00-04:00,151.1300048828125,151.57000732421875,151.1300048828125,151.57000732421875,17917,0.0,0.0
2026-05-21 13:30:00-04:00,151.52999877929688,151.75999450683594,151.43499755859375,151.5399932861328,28440,0.0,0.0
2026-05-21 13:35:00-04:00,151.5500030517578,151.88499450683594,151.50999450683594,151.8699951171875,21113,0.0,0.0
2026-05-21 13:40:00-04:00,151.75999450683594,151.97999572753906,151.61529541015625,151.80999755859375,21533,0.0,0.0
2026-05-21 13:45:00-04:00,151.8300018310547,152.0399932861328,151.7899932861328,152.0399932861328,21008,0.0,0.0
2026-05-21 13:50:00-04:00,152.0,152.05999755859375,151.86000061035156,151.92999267578125,24994,0.0,0.0
2026-05-21 13:55:00-04:00,151.9499969482422,152.0800018310547,151.72000122070312,151.8699951171875,63258,0.0,0.0
2026-05-21 14:00:00-04:00,151.8699951171875,152.01499938964844,151.6999969482422,151.72999572753906,22366,0.0,0.0
2026-05-21 14:05:00-04:00,151.7050018310547,152.10000610351562,151.7050018310547,152.05999755859375,18528,0.0,0.0
2026-05-21 14:10:00-04:00,152.03500366210938,152.2100067138672,151.97000122070312,152.13999938964844,21635,0.0,0.0
2026-05-21 14:15:00-04:00,152.1300048828125,152.24000549316406,152.08999633789062,152.22000122070312,14127,0.0,0.0
2026-05-21 14:20:00-04:00,152.22000122070312,152.49000549316406,152.19000244140625,152.4499969482422,32698,0.0,0.0
2026-05-21 14:25:00-04:00,152.5,152.6699981689453,152.39999389648438,152.5,44137,0.0,0.0
2026-05-21 14:30:00-04:00,152.47999572753906,152.77000427246094,152.47000122070312,152.76499938964844,29520,0.0,0.0
2026-05-21 14:35:00-04:00,152.7550048828125,152.9199981689453,152.6999969482422,152.8000030517578,31350,0.0,0.0
2026-05-21 14:40:00-04:00,152.83999633789062,152.89999389648438,152.63999938964844,152.63999938964844,29585,0.0,0.0
2026-05-21 14:45:00-04:00,152.63999938964844,152.63999938964844,152.25,152.25999450683594,20093,0.0,0.0
2026-05-21 14:50:00-04:00,152.25,152.4600067138672,152.0800018310547,152.21499633789062,94484,0.0,0.0
2026-05-21 14:55:00-04:00,152.19749450683594,152.25,151.89999389648438,151.97000122070312,16656,0.0,0.0
2026-05-21 15:00:00-04:00,151.9949951171875,152.1300048828125,151.92999267578125,152.1199951171875,25687,0.0,0.0
2026-05-21 15:05:00-04:00,152.14999389648438,152.1699981689453,151.91000366210938,152.1699981689453,32578,0.0,0.0
2026-05-21 15:10:00-04:00,152.1999969482422,152.1999969482422,151.97000122070312,152.08999633789062,19219,0.0,0.0
2026-05-21 15:15:00-04:00,152.10989379882812,152.16000366210938,151.9550018310547,152.02499389648438,28615,0.0,0.0
2026-05-21 15:20:00-04:00,152.08999633789062,152.2100067138672,152.02499389648438,152.10499572753906,34745,0.0,0.0
2026-05-21 15:25:00-04:00,152.10000610351562,152.19000244140625,152.00999450683594,152.10499572753906,34265,0.0,0.0
2026-05-21 15:30:00-04:00,152.1199951171875,152.16000366210938,151.9499969482422,151.9949951171875,37815,0.0,0.0
2026-05-21 15:35:00-04:00,152.00999450683594,152.28500366210938,152.0,152.05999755859375,43032,0.0,0.0
2026-05-21 15:40:00-04:00,152.07000732421875,152.14999389648438,151.71499633789062,151.74000549316406,36201,0.0,0.0
2026-05-21 15:45:00-04:00,151.74000549316406,151.75999450683594,151.47000122070312,151.52999877929688,56225,0.0,0.0
2026-05-21 15:50:00-04:00,151.5500030517578,152.0,151.47999572753906,151.69000244140625,109392,0.0,0.0
2026-05-21 15:55:00-04:00,151.72999572753906,152.03500366210938,151.58999633789062,151.60000610351562,303159,0.0,0.0
2026-05-22 09:30:00-04:00,152.89999389648438,153.1699981689453,152.24000549316406,152.3300018310547,74001,0.78,0.0
2026-05-22 09:35:00-04:00,152.3350067138672,152.90499877929688,152.17999267578125,152.2050018310547,48184,0.0,0.0
2026-05-22 09:40:00-04:00,152.19500732421875,152.72000122070312,151.70379638671875,152.7198944091797,41562,0.0,0.0
2026-05-22 09:45:00-04:00,152.69000244140625,152.8000030517578,152.5,152.66000366210938,49801,0.0,0.0
2026-05-22 09:50:00-04:00,152.6699981689453,152.6699981689453,152.1300048828125,152.34500122070312,38962,0.0,0.0
2026-05-22 09:55:00-04:00,152.3800048828125,152.6300048828125,152.27999877929688,152.58999633789062,19101,0.0,0.0
2026-05-22 10:00:00-04:00,152.33999633789062,152.60000610351562,152.05499267578125,152.4250030517578,23172,0.0,0.0
2026-05-22 10:05:00-04:00,152.4499969482422,152.60000610351562,152.22500610351562,152.49000549316406,20661,0.0,0.0
2026-05-22 10:10:00-04:00,152.55999755859375,152.55999755859375,152.30999755859375,152.30999755859375,13704,0.0,0.0
2026-05-22 10:15:00-04:00,152.36000061035156,152.52999877929688,152.17999267578125,152.30999755859375,18054,0.0,0.0
2026-05-22 10:20:00-04:00,152.32249450683594,152.4550018310547,152.22000122070312,152.4199981689453,19894,0.0,0.0
2026-05-22 10:25:00-04:00,152.4600067138672,152.91000366210938,152.32000732421875,152.91000366210938,23185,0.0,0.0
2026-05-22 10:30:00-04:00,152.8800048828125,152.8800048828125,152.47999572753906,152.53500366210938,22280,0.0,0.0
2026-05-22 10:35:00-04:00,152.5399932861328,152.63999938964844,152.3000030517578,152.3300018310547,21213,0.0,0.0
2026-05-22 10:40:00-04:00,152.3300018310547,152.38999938964844,152.22000122070312,152.3000030517578,12596,0.0,0.0
2026-05-22 10:45:00-04:00,152.2550048828125,152.3300018310547,152.18499755859375,152.19500732421875,13131,0.0,0.0
2026-05-22 10:50:00-04:00,152.19000244140625,152.23069763183594,152.02999877929688,152.22999572753906,17109,0.0,0.0
2026-05-22 10:55:00-04:00,152.15499877929688,152.26499938964844,152.11000061035156,152.1300048828125,17474,0.0,0.0
2026-05-22 11:00:00-04:00,152.1699981689453,152.32000732421875,152.13999938964844,152.1425018310547,18556,0.0,0.0
2026-05-22 11:05:00-04:00,152.15499877929688,152.1699981689453,151.82000732421875,151.85000610351562,17167,0.0,0.0
2026-05-22 11:10:00-04:00,151.85000610351562,152.02000427246094,151.7100067138672,152.02000427246094,16213,0.0,0.0
2026-05-22 11:15:00-04:00,151.96249389648438,152.25,151.96249389648438,152.25,14282,0.0,0.0
2026-05-22 11:20:00-04:00,152.19500732421875,152.47000122070312,152.19500732421875,152.44500732421875,14083,0.0,0.0
2026-05-22 11:25:00-04:00,152.4324951171875,152.74989318847656,152.25010681152344,152.72999572753906,19937,0.0,0.0
2026-05-22 11:30:00-04:00,152.74000549316406,152.83999633789062,152.6501007080078,152.7050018310547,15594,0.0,0.0
2026-05-22 11:35:00-04:00,152.63999938964844,152.75999450683594,152.47999572753906,152.7550048828125,10845,0.0,0.0
2026-05-22 11:40:00-04:00,152.7550048828125,152.85000610351562,152.72000122070312,152.72000122070312,8091,0.0,0.0
2026-05-22 11:45:00-04:00,152.82000732421875,152.88999938964844,152.7100067138672,152.88999938964844,21390,0.0,0.0
2026-05-22 11:50:00-04:00,152.8800048828125,152.91000366210938,152.77000427246094,152.82000732421875,11503,0.0,0.0
2026-05-22 11:55:00-04:00,152.82000732421875,153.22000122070312,152.80999755859375,153.16000366210938,26621,0.0,0.0
2026-05-22 12:00:00-04:00,153.11000061035156,153.1300048828125,153.0,153.02999877929688,12913,0.0,0.0
2026-05-22 12:05:00-04:00,153.02000427246094,153.1468048095703,152.88999938964844,152.88999938964844,27510,0.0,0.0
2026-05-22 12:10:00-04:00,152.9199981689453,152.9600067138672,152.89500427246094,152.94000244140625,10649,0.0,0.0
2026-05-22 12:15:00-04:00,152.94500732421875,152.94500732421875,152.83999633789062,152.8800048828125,14630,0.0,0.0
2026-05-22 12:20:00-04:00,152.875,153.02499389648438,152.875,153.02499389648438,15145,0.0,0.0
2026-05-22 12:25:00-04:00,153.02499389648438,153.14999389648438,153.00999450683594,153.0500030517578,17058,0.0,0.0
2026-05-22 12:30:00-04:00,153.0399932861328,153.14999389648438,152.99400329589844,153.1199951171875,15284,0.0,0.0
2026-05-22 12:35:00-04:00,153.08999633789062,153.19500732421875,153.08999633789062,153.1898956298828,11262,0.0,0.0
2026-05-22 12:40:00-04:00,153.1649932861328,153.25999450683594,153.0800018310547,153.17999267578125,29409,0.0,0.0
2026-05-22 12:45:00-04:00,153.16000366210938,153.33999633789062,153.14999389648438,153.27999877929688,14603,0.0,0.0
2026-05-22 12:50:00-04:00,153.30999755859375,153.30999755859375,153.10000610351562,153.10000610351562,12088,0.0,0.0
2026-05-22 12:55:00-04:00,153.10000610351562,153.10000610351562,152.97999572753906,153.0749969482422,13950,0.0,0.0
2026-05-22 13:00:00-04:00,153.0749969482422,153.16000366210938,153.0399932861328,153.05999755859375,11346,0.0,0.0
2026-05-22 13:05:00-04:00,153.05999755859375,153.10000610351562,152.86000061035156,153.10000610351562,13395,0.0,0.0
2026-05-22 13:10:00-04:00,153.13999938964844,153.16990661621094,153.0800018310547,153.14999389648438,19238,0.0,0.0
2026-05-22 13:15:00-04:00,153.13499450683594,153.14999389648438,152.8800048828125,152.8800048828125,14076,0.0,0.0
2026-05-22 13:20:00-04:00,152.86500549316406,152.97000122070312,152.77000427246094,152.77000427246094,13012,0.0,0.0
2026-05-22 13:25:00-04:00,152.82000732421875,153.24000549316406,152.78500366210938,153.24000549316406,36153,0.0,0.0
2026-05-22 13:30:00-04:00,153.17999267578125,153.22999572753906,152.96499633789062,152.96499633789062,17123,0.0,0.0
2026-05-22 13:35:00-04:00,152.97000122070312,153.22999572753906,152.97000122070312,153.19000244140625,15256,0.0,0.0
2026-05-22 13:40:00-04:00,153.19000244140625,153.19000244140625,153.05999755859375,153.0800018310547,16717,0.0,0.0
2026-05-22 13:45:00-04:00,153.0800018310547,153.1199951171875,153.02999877929688,153.03500366210938,9766,0.0,0.0
2026-05-22 13:50:00-04:00,153.02999877929688,153.13999938964844,152.97000122070312,152.97000122070312,25644,0.0,0.0
2026-05-22 13:55:00-04:00,152.9600067138672,153.17999267578125,152.94000244140625,153.1699981689453,21762,0.0,0.0
2026-05-22 14:00:00-04:00,153.14999389648438,153.40350341796875,153.13999938964844,153.30999755859375,37049,0.0,0.0
2026-05-22 14:05:00-04:00,153.3350067138672,153.4199981689453,153.3300018310547,153.3300018310547,10253,0.0,0.0
2026-05-22 14:10:00-04:00,153.3300018310547,153.3300018310547,153.19000244140625,153.22000122070312,16419,0.0,0.0
2026-05-22 14:15:00-04:00,153.25,153.39999389648438,153.19000244140625,153.39999389648438,16109,0.0,0.0
2026-05-22 14:20:00-04:00,153.39999389648438,153.4600067138672,153.30999755859375,153.30999755859375,15089,0.0,0.0
2026-05-22 14:25:00-04:00,153.30999755859375,153.3800048828125,153.25999450683594,153.25999450683594,18137,0.0,0.0
2026-05-22 14:30:00-04:00,153.25999450683594,153.25999450683594,153.07000732421875,153.1300048828125,16826,0.0,0.0
2026-05-22 14:35:00-04:00,153.13999938964844,153.14999389648438,153.0399932861328,153.0800018310547,20011,0.0,0.0
2026-05-22 14:40:00-04:00,153.0749969482422,153.11000061035156,153.0399932861328,153.09500122070312,13952,0.0,0.0
2026-05-22 14:45:00-04:00,153.10000610351562,153.16000366210938,153.0749969482422,153.10000610351562,17863,0.0,0.0
2026-05-22 14:50:00-04:00,153.11500549316406,153.16000366210938,153.05499267578125,153.10000610351562,19155,0.0,0.0
2026-05-22 14:55:00-04:00,153.08999633789062,153.16000366210938,153.07000732421875,153.1300048828125,21977,0.0,0.0
2026-05-22 15:00:00-04:00,153.1199951171875,153.24000549316406,152.88999938964844,152.9600067138672,24496,0.0,0.0
2026-05-22 15:05:00-04:00,152.9600067138672,152.97999572753906,152.8300018310547,152.85000610351562,18127,0.0,0.0
2026-05-22 15:10:00-04:00,152.85000610351562,153.18499755859375,152.8300018310547,153.1649932861328,42433,0.0,0.0
2026-05-22 15:15:00-04:00,153.17999267578125,153.22000122070312,153.1199951171875,153.1300048828125,24105,0.0,0.0
2026-05-22 15:20:00-04:00,153.1199951171875,153.1699981689453,153.05999755859375,153.11500549316406,25655,0.0,0.0
2026-05-22 15:25:00-04:00,153.1199951171875,153.1199951171875,152.89999389648438,152.9250030517578,24941,0.0,0.0
2026-05-22 15:30:00-04:00,152.94000244140625,153.11000061035156,152.88999938964844,153.08999633789062,36565,0.0,0.0
2026-05-22 15:35:00-04:00,153.05999755859375,153.2050018310547,152.97999572753906,153.0,60254,0.0,0.0
2026-05-22 15:40:00-04:00,153.0,153.0399932861328,152.75,152.95249938964844,76694,0.0,0.0
2026-05-22 15:45:00-04:00,152.94000244140625,153.1199951171875,152.82000732421875,152.93499755859375,65813,0.0,0.0
2026-05-22 15:50:00-04:00,152.93499755859375,153.07000732421875,152.72999572753906,152.72999572753906,96142,0.0,0.0
2026-05-22 15:55:00-04:00,152.77000427246094,152.86000061035156,152.4199981689453,152.4499969482422,307934,0.0,0.0
2026-05-26 09:30:00-04:00,153.1199951171875,154.0,152.0500030517578,153.7100067138672,104640,0.0,0.0
2026-05-26 09:35:00-04:00,153.85000610351562,154.2899932861328,153.41000366210938,154.22999572753906,40436,0.0,0.0
2026-05-26 09:40:00-04:00,154.19000244140625,154.4199981689453,153.75,154.38499450683594,22071,0.0,0.0
2026-05-26 09:45:00-04:00,154.3000030517578,154.5,153.89500427246094,154.5,39634,0.0,0.0
2026-05-26 09:50:00-04:00,154.5500030517578,154.55999755859375,153.7899932861328,153.94500732421875,39987,0.0,0.0
2026-05-26 09:55:00-04:00,153.94500732421875,154.02000427246094,153.55999755859375,153.59030151367188,29779,0.0,0.0
2026-05-26 10:00:00-04:00,153.55999755859375,153.99000549316406,153.3300018310547,153.91000366210938,30936,0.0,0.0
2026-05-26 10:05:00-04:00,153.83999633789062,154.16000366210938,153.83999633789062,153.9199981689453,24482,0.0,0.0
2026-05-26 10:10:00-04:00,153.9600067138672,154.10000610351562,153.9600067138672,154.00999450683594,16235,0.0,0.0
2026-05-26 10:15:00-04:00,154.0050048828125,154.4199981689453,154.0050048828125,154.41000366210938,38905,0.0,0.0
