Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-02 10:00:00-04:00,97.4000015258789,97.40989685058594,97.0999984741211,97.19499969482422,232402,0.0,0.0
2026-07-02 10:05:00-04:00,97.19999694824219,97.26152038574219,96.94999694824219,97.05000305175781,300324,0.0,0.0
2026-07-02 10:10:00-04:00,97.05010223388672,97.3949966430664,96.8499984741211,97.13999938964844,203547,0.0,0.0
2026-07-02 10:15:00-04:00,97.12999725341797,97.16000366210938,96.83499908447266,96.87039947509766,95235,0.0,0.0
2026-07-02 10:20:00-04:00,96.87000274658203,96.87999725341797,96.5999984741211,96.61000061035156,225610,0.0,0.0
2026-07-02 10:25:00-04:00,96.6500015258789,96.6500015258789,96.2699966430664,96.3499984741211,168946,0.0,0.0
2026-07-02 10:30:00-04:00,96.36000061035156,96.62999725341797,96.33999633789062,96.43000030517578,148238,0.0,0.0
2026-07-02 10:35:00-04:00,96.44000244140625,96.6500015258789,96.33000183105469,96.56999969482422,119960,0.0,0.0
2026-07-02 10:40:00-04:00,96.58000183105469,96.5990982055664,96.06500244140625,96.19000244140625,150601,0.0,0.0
2026-07-02 10:45:00-04:00,96.19000244140625,96.4800033569336,96.16999816894531,96.44000244140625,216952,0.0,0.0
2026-07-02 10:50:00-04:00,96.41999816894531,96.43000030517578,96.09030151367188,96.16999816894531,152564,0.0,0.0
2026-07-02 10:55:00-04:00,96.18000030517578,96.29989624023438,96.08049774169922,96.26000213623047,71340,0.0,0.0
2026-07-02 11:00:00-04:00,96.30000305175781,96.41000366210938,96.20999908447266,96.20999908447266,81836,0.0,0.0
2026-07-02 11:05:00-04:00,96.21800231933594,96.26499938964844,95.93000030517578,96.11000061035156,131212,0.0,0.0
2026-07-02 11:10:00-04:00,96.08999633789062,96.30000305175781,96.05000305175781,96.2699966430664,114434,0.0,0.0
2026-07-02 11:15:00-04:00,96.2699966430664,96.30950164794922,96.03990173339844,96.04499816894531,104706,0.0,0.0
2026-07-02 11:20:00-04:00,96.04979705810547,96.15979766845703,95.95999908447266,96.12999725341797,137716,0.0,0.0
2026-07-02 11:25:00-04:00,96.12999725341797,96.18000030517578,95.81999969482422,95.81999969482422,118504,0.0,0.0
2026-07-02 11:30:00-04:00,95.83000183105469,96.19999694824219,95.83000183105469,96.12999725341797,112095,0.0,0.0
2026-07-02 11:35:00-04:00,96.13999938964844,96.29000091552734,96.12000274658203,96.20989990234375,106571,0.0,0.0
2026-07-02 11:40:00-04:00,96.19999694824219,96.22000122070312,96.08000183105469,96.08000183105469,73862,0.0,0.0
2026-07-02 11:45:00-04:00,96.08000183105469,96.16000366210938,95.91000366210938,95.91000366210938,64412,0.0,0.0
2026-07-02 11:50:00-04:00,95.9000015258789,95.9000015258789,95.75199890136719,95.81009674072266,98551,0.0,0.0
2026-07-02 11:55:00-04:00,95.81999969482422,95.83000183105469,95.5999984741211,95.76499938964844,107949,0.0,0.0
2026-07-02 12:00:00-04:00,95.75,95.83999633789062,95.58999633789062,95.7499008178711,82603,0.0,0.0
2026-07-02 12:05:00-04:00,95.74189758300781,95.83000183105469,95.70010375976562,95.7300033569336,101932,0.0,0.0
2026-07-02 12:10:00-04:00,95.73999786376953,95.87000274658203,95.73500061035156,95.86000061035156,63253,0.0,0.0
2026-07-02 12:15:00-04:00,95.86000061035156,95.86000061035156,95.7699966430664,95.80500030517578,55446,0.0,0.0
2026-07-02 12:20:00-04:00,95.80999755859375,95.80999755859375,95.72000122070312,95.75499725341797,47134,0.0,0.0
2026-07-02 12:25:00-04:00,95.76000213623047,95.83000183105469,95.69999694824219,95.70999908447266,59689,0.0,0.0
2026-07-02 12:30:00-04:00,95.69999694824219,95.69999694824219,95.37799835205078,95.37799835205078,178387,0.0,0.0
2026-07-02 12:35:00-04:00,95.37999725341797,95.5199966430664,95.37999725341797,95.5,154408,0.0,0.0
2026-07-02 12:40:00-04:00,95.5199966430664,95.69999694824219,95.46499633789062,95.69000244140625,75973,0.0,0.0
2026-07-02 12:45:00-04:00,95.67050170898438,95.76000213623047,95.63999938964844,95.71499633789062,49743,0.0,0.0
2026-07-02 12:50:00-04:00,95.69999694824219,95.70500183105469,95.5999984741211,95.6500015258789,43980,0.0,0.0
2026-07-02 12:55:00-04:00,95.65799713134766,95.65799713134766,95.41500091552734,95.47000122070312,71201,0.0,0.0
2026-07-02 13:00:00-04:00,95.4800033569336,95.5199966430664,95.3499984741211,95.43000030517578,89871,0.0,0.0
2026-07-02 13:05:00-04:00,95.41999816894531,95.56999969482422,95.36579895019531,95.44999694824219,47634,0.0,0.0
2026-07-02 13:10:00-04:00,95.44000244140625,95.4800033569336,95.33999633789062,95.4000015258789,64513,0.0,0.0
2026-07-02 13:15:00-04:00,95.38500213623047,95.3949966430664,95.30999755859375,95.3550033569336,52922,0.0,0.0
2026-07-02 13:20:00-04:00,95.3550033569336,95.47000122070312,95.34100341796875,95.44000244140625,84096,0.0,0.0
2026-07-02 13:25:00-04:00,95.44000244140625,95.5,95.41000366210938,95.48500061035156,62800,0.0,0.0
2026-07-02 13:30:00-04:00,95.4800033569336,95.56999969482422,95.46499633789062,95.5,52513,0.0,0.0
2026-07-02 13:35:00-04:00,95.48999786376953,95.52999877929688,95.37000274658203,95.4000015258789,87883,0.0,0.0
2026-07-02 13:40:00-04:00,95.38999938964844,95.4000015258789,95.28500366210938,95.30999755859375,84576,0.0,0.0
2026-07-02 13:45:00-04:00,95.33000183105469,95.33000183105469,95.19000244140625,95.2249984741211,89214,0.0,0.0
2026-07-02 13:50:00-04:00,95.2249984741211,95.33000183105469,95.19000244140625,95.3125991821289,67411,0.0,0.0
2026-07-02 13:55:00-04:00,95.31500244140625,95.33999633789062,95.19999694824219,95.23500061035156,62673,0.0,0.0
2026-07-02 14:00:00-04:00,95.2300033569336,95.37999725341797,95.19000244140625,95.36000061035156,87670,0.0,0.0
2026-07-02 14:05:00-04:00,95.36000061035156,95.58999633789062,95.36000061035156,95.5801010131836,79193,0.0,0.0
2026-07-02 14:10:00-04:00,95.5999984741211,95.61000061035156,95.5250015258789,95.52999877929688,50542,0.0,0.0
2026-07-02 14:15:00-04:00,95.54000091552734,95.55000305175781,95.19010162353516,95.41500091552734,127857,0.0,0.0
2026-07-02 14:20:00-04:00,95.4000015258789,95.48999786376953,95.37000274658203,95.45999908447266,38325,0.0,0.0
2026-07-02 14:25:00-04:00,95.47000122070312,95.6500015258789,95.45999908447266,95.6449966430664,66499,0.0,0.0
2026-07-02 14:30:00-04:00,95.63999938964844,95.8499984741211,95.63999938964844,95.73999786376953,101826,0.0,0.0
2026-07-02 14:35:00-04:00,95.73999786376953,95.77999877929688,95.69429779052734,95.76499938964844,52746,0.0,0.0
2026-07-02 14:40:00-04:00,95.7699966430664,95.80000305175781,95.72000122070312,95.73999786376953,70263,0.0,0.0
2026-07-02 14:45:00-04:00,95.73999786376953,95.80999755859375,95.63999938964844,95.80999755859375,57102,0.0,0.0
2026-07-02 14:50:00-04:00,95.79000091552734,95.83000183105469,95.7699966430664,95.7699966430664,52723,0.0,0.0
2026-07-02 14:55:00-04:00,95.76499938964844,95.9000015258789,95.75,95.88500213623047,89649,0.0,0.0
2026-07-02 15:00:00-04:00,95.88999938964844,95.91000366210938,95.7699966430664,95.77999877929688,108144,0.0,0.0
2026-07-02 15:05:00-04:00,95.77999877929688,95.91999816894531,95.77999877929688,95.91000366210938,85893,0.0,0.0
2026-07-02 15:10:00-04:00,95.91000366210938,96.0199966430664,95.88999938964844,95.98500061035156,77513,0.0,0.0
2026-07-02 15:15:00-04:00,95.98999786376953,96.05000305175781,95.91000366210938,96.04499816894531,84155,0.0,0.0
2026-07-02 15:20:00-04:00,96.05000305175781,96.12000274658203,96.02999877929688,96.11750030517578,94073,0.0,0.0
2026-07-02 15:25:00-04:00,96.11830139160156,96.2300033569336,96.08999633789062,96.16999816894531,176593,0.0,0.0
2026-07-02 15:30:00-04:00,96.18000030517578,96.33999633789062,96.12999725341797,96.16320037841797,169032,0.0,0.0
2026-07-02 15:35:00-04:00,96.16500091552734,96.18280029296875,96.02999877929688,96.12000274658203,116193,0.0,0.0
2026-07-02 15:40:00-04:00,96.11000061035156,96.25,96.06999969482422,96.24949645996094,105835,0.0,0.0
2026-07-02 15:45:00-04:00,96.23999786376953,96.30999755859375,96.21499633789062,96.30999755859375,133215,0.0,0.0
2026-07-02 15:50:00-04:00,96.31999969482422,96.5999984741211,96.2750015258789,96.55999755859375,281857,0.0,0.0
2026-07-02 15:55:00-04:00,96.55999755859375,96.61000061035156,96.13999938964844,96.13999938964844,817230,0.0,0.0
2026-07-06 09:30:00-04:00,97.41000366210938,98.02999877929688,97.41000366210938,97.5999984741211,861813,0.0,0.0
2026-07-06 09:35:00-04:00,97.56999969482422,97.5999984741211,96.97000122070312,97.2249984741211,293267,0.0,0.0
2026-07-06 09:40:00-04:00,97.20999908447266,97.31999969482422,96.93000030517578,96.9749984741211,216020,0.0,0.0
2026-07-06 09:45:00-04:00,96.98919677734375,97.06999969482422,96.73500061035156,97.01000213623047,224306,0.0,0.0
2026-07-06 09:50:00-04:00,97.0199966430664,97.25,96.94999694824219,97.08999633789062,174642,0.0,0.0
2026-07-06 09:55:00-04:00,97.08000183105469,97.31999969482422,96.97000122070312,97.20500183105469,107427,0.0,0.0
2026-07-06 10:00:00-04:00,97.23999786376953,97.26000213623047,97.05000305175781,97.06999969482422,151874,0.0,0.0
2026-07-06 10:05:00-04:00,97.04000091552734,97.1050033569336,96.85030364990234,97.0,155275,0.0,0.0
2026-07-06 10:10:00-04:00,96.97000122070312,97.11000061035156,96.94999694824219,97.0,90829,0.0,0.0
2026-07-06 10:15:00-04:00,96.98500061035156,97.0198974609375,96.68000030517578,96.72000122070312,92660,0.0,0.0
2026-07-06 10:20:00-04:00,96.74500274658203,96.83000183105469,96.5,96.52999877929688,122648,0.0,0.0
2026-07-06 10:25:00-04:00,96.5250015258789,96.80840301513672,96.51000213623047,96.76850128173828,159053,0.0,0.0
2026-07-06 10:30:00-04:00,96.7699966430664,96.80000305175781,96.37000274658203,96.5999984741211,269940,0.0,0.0
2026-07-06 10:35:00-04:00,96.6449966430664,96.69999694824219,96.4800033569336,96.52999877929688,83591,0.0,0.0
2026-07-06 10:40:00-04:00,96.55000305175781,96.62000274658203,96.4000015258789,96.57499694824219,102228,0.0,0.0
2026-07-06 10:45:00-04:00,96.55999755859375,96.65989685058594,96.48999786376953,96.58000183105469,64350,0.0,0.0
2026-07-06 10:50:00-04:00,96.56500244140625,96.73999786376953,96.43000030517578,96.71499633789062,99703,0.0,0.0
2026-07-06 10:55:00-04:00,96.7300033569336,96.81999969482422,96.6449966430664,96.80999755859375,84896,0.0,0.0
2026-07-06 11:00:00-04:00,96.80999755859375,97.01000213623047,96.80000305175781,96.9749984741211,83876,0.0,0.0
2026-07-06 11:05:00-04:00,96.9800033569336,97.05000305175781,96.9000015258789,97.0199966430664,98792,0.0,0.0
2026-07-06 11:10:00-04:00,96.97000122070312,97.00550079345703,96.83000183105469,96.9000015258789,68555,0.0,0.0
2026-07-06 11:15:00-04:00,96.91000366210938,97.00879669189453,96.875,96.9800033569336,114534,0.0,0.0
2026-07-06 11:20:00-04:00,96.98999786376953,97.16999816894531,96.97799682617188,97.12999725341797,100333,0.0,0.0
2026-07-06 11:25:00-04:00,97.12000274658203,97.43000030517578,97.07499694824219,97.37000274658203,296315,0.0,0.0
2026-07-06 11:30:00-04:00,97.3499984741211,97.47129821777344,97.31999969482422,97.37000274658203,147282,0.0,0.0
2026-07-06 11:35:00-04:00,97.36499786376953,97.37000274658203,97.2300033569336,97.37000274658203,93394,0.0,0.0
2026-07-06 11:40:00-04:00,97.36000061035156,97.48999786376953,97.31009674072266,97.41500091552734,82953,0.0,0.0
2026-07-06 11:45:00-04:00,97.41999816894531,97.6500015258789,97.41999816894531,97.58999633789062,88953,0.0,0.0
2026-07-06 11:50:00-04:00,97.58999633789062,97.62000274658203,97.51000213623047,97.61000061035156,61399,0.0,0.0
2026-07-06 11:55:00-04:00,97.5999984741211,97.8324966430664,97.55000305175781,97.7300033569336,134769,0.0,0.0
2026-07-06 12:00:00-04:00,97.73999786376953,97.73999786376953,97.58000183105469,97.63970184326172,124655,0.0,0.0
2026-07-06 12:05:00-04:00,97.63500213623047,97.63999938964844,97.47000122070312,97.58999633789062,89903,0.0,0.0
2026-07-06 12:10:00-04:00,97.58049774169922,97.63999938964844,97.51000213623047,97.52999877929688,55065,0.0,0.0
2026-07-06 12:15:00-04:00,97.5199966430664,97.59989929199219,97.44010162353516,97.52999877929688,66885,0.0,0.0
2026-07-06 12:20:00-04:00,97.55000305175781,97.59660339355469,97.51000213623047,97.55000305175781,48228,0.0,0.0
2026-07-06 12:25:00-04:00,97.54499816894531,97.55999755859375,97.47000122070312,97.51499938964844,47140,0.0,0.0
2026-07-06 12:30:00-04:00,97.52999877929688,97.67500305175781,97.5,97.58999633789062,78710,0.0,0.0
2026-07-06 12:35:00-04:00,97.58000183105469,97.61000061035156,97.5199966430664,97.55000305175781,29061,0.0,0.0
2026-07-06 12:40:00-04:00,97.55000305175781,97.56999969482422,97.48999786376953,97.5199966430664,73581,0.0,0.0
2026-07-06 12:45:00-04:00,97.5,97.56800079345703,97.47000122070312,97.55999755859375,26689,0.0,0.0
2026-07-06 12:50:00-04:00,97.55999755859375,97.6050033569336,97.4800033569336,97.48999786376953,25838,0.0,0.0
2026-07-06 12:55:00-04:00,97.48500061035156,97.5,97.44499969482422,97.48999786376953,52581,0.0,0.0
2026-07-06 13:00:00-04:00,97.48999786376953,97.5199966430664,97.47000122070312,97.47429656982422,37265,0.0,0.0
2026-07-06 13:05:00-04:00,97.46499633789062,97.5199966430664,97.43000030517578,97.5,53269,0.0,0.0
2026-07-06 13:10:00-04:00,97.50499725341797,97.58999633789062,97.48500061035156,97.51000213623047,40456,0.0,0.0
2026-07-06 13:15:00-04:00,97.52999877929688,97.56289672851562,97.48999786376953,97.52660369873047,29453,0.0,0.0
2026-07-06 13:20:00-04:00,97.53500366210938,97.53500366210938,97.43000030517578,97.48999786376953,116133,0.0,0.0
2026-07-06 13:25:00-04:00,97.47000122070312,97.5999984741211,97.47000122070312,97.57499694824219,123878,0.0,0.0
2026-07-06 13:30:00-04:00,97.58000183105469,97.63999938964844,97.4800033569336,97.54000091552734,46182,0.0,0.0
2026-07-06 13:35:00-04:00,97.55000305175781,97.58999633789062,97.51010131835938,97.53500366210938,48680,0.0,0.0
2026-07-06 13:40:00-04:00,97.52999877929688,97.52999877929688,97.40029907226562,97.50499725341797,43869,0.0,0.0
2026-07-06 13:45:00-04:00,97.48999786376953,97.48999786376953,97.4000015258789,97.4000015258789,46259,0.0,0.0
2026-07-06 13:50:00-04:00,97.41000366210938,97.4749984741211,97.37000274658203,97.38009643554688,48940,0.0,0.0
2026-07-06 13:55:00-04:00,97.37000274658203,97.40989685058594,97.31999969482422,97.33999633789062,41053,0.0,0.0
2026-07-06 14:00:00-04:00,97.36000061035156,97.41000366210938,97.27999877929688,97.3949966430664,46878,0.0,0.0
2026-07-06 14:05:00-04:00,97.3949966430664,97.41999816894531,97.36000061035156,97.41000366210938,36352,0.0,0.0
2026-07-06 14:10:00-04:00,97.41000366210938,97.43000030517578,97.37999725341797,97.41000366210938,31084,0.0,0.0
2026-07-06 14:15:00-04:00,97.41000366210938,97.51000213623047,97.41000366210938,97.45500183105469,30816,0.0,0.0
2026-07-06 14:20:00-04:00,97.47000122070312,97.49980163574219,97.44999694824219,97.47000122070312,26194,0.0,0.0
2026-07-06 14:25:00-04:00,97.46499633789062,97.4800033569336,97.41000366210938,97.44000244140625,46426,0.0,0.0
2026-07-06 14:30:00-04:00,97.44000244140625,97.54000091552734,97.43000030517578,97.4800033569336,52277,0.0,0.0
2026-07-06 14:35:00-04:00,97.4800033569336,97.52999877929688,97.47000122070312,97.51000213623047,37068,0.0,0.0
2026-07-06 14:40:00-04:00,97.51000213623047,97.51000213623047,97.44000244140625,97.44999694824219,26012,0.0,0.0
2026-07-06 14:45:00-04:00,97.44000244140625,97.6050033569336,97.42009735107422,97.58999633789062,63759,0.0,0.0
2026-07-06 14:50:00-04:00,97.58999633789062,97.64530181884766,97.56500244140625,97.62999725341797,70081,0.0,0.0
2026-07-06 14:55:00-04:00,97.62999725341797,97.67500305175781,97.52999877929688,97.66000366210938,90024,0.0,0.0
2026-07-06 15:00:00-04:00,97.66999816894531,97.72000122070312,97.6500015258789,97.68009948730469,69263,0.0,0.0
2026-07-06 15:05:00-04:00,97.69499969482422,97.73999786376953,97.66999816894531,97.66999816894531,51938,0.0,0.0
2026-07-06 15:10:00-04:00,97.66999816894531,97.75,97.63500213623047,97.7300033569336,52902,0.0,0.0
2026-07-06 15:15:00-04:00,97.72000122070312,97.75,97.66000366210938,97.69000244140625,57919,0.0,0.0
2026-07-06 15:20:00-04:00,97.69000244140625,97.70999908447266,97.62999725341797,97.66999816894531,66184,0.0,0.0
2026-07-06 15:25:00-04:00,97.66999816894531,97.73999786376953,97.66500091552734,97.69000244140625,124278,0.0,0.0
2026-07-06 15:30:00-04:00,97.69999694824219,97.75,97.62000274658203,97.68499755859375,186868,0.0,0.0
2026-07-06 15:35:00-04:00,97.68499755859375,97.7300033569336,97.62950134277344,97.70999908447266,140798,0.0,0.0
2026-07-06 15:40:00-04:00,97.70999908447266,97.83999633789062,97.68000030517578,97.83999633789062,112090,0.0,0.0
2026-07-06 15:45:00-04:00,97.83000183105469,97.83999633789062,97.72000122070312,97.73809814453125,129461,0.0,0.0
2026-07-06 15:50:00-04:00,97.7300033569336,97.81999969482422,97.69000244140625,97.69000244140625,174406,0.0,0.0
2026-07-06 15:55:00-04:00,97.69999694824219,97.98999786376953,97.63999938964844,97.91000366210938,619571,0.0,0.0
2026-07-07 09:30:00-04:00,97.80000305175781,99.08000183105469,97.80000305175781,99.05999755859375,1341268,0.0,0.0
2026-07-07 09:35:00-04:00,99.05999755859375,99.39990234375,98.8499984741211,99.25,412341,0.0,0.0
2026-07-07 09:40:00-04:00,99.25,99.73999786376953,99.05999755859375,99.61000061035156,356093,0.0,0.0
2026-07-07 09:45:00-04:00,99.59500122070312,99.72000122070312,99.15499877929688,99.15499877929688,286623,0.0,0.0
2026-07-07 09:50:00-04:00,99.12999725341797,99.16000366210938,98.79000091552734,98.84439849853516,276655,0.0,0.0
2026-07-07 09:55:00-04:00,98.83999633789062,99.05999755859375,98.75,98.94000244140625,145585,0.0,0.0
2026-07-07 10:00:00-04:00,98.9800033569336,99.08920288085938,98.55999755859375,98.58000183105469,169502,0.0,0.0
2026-07-07 10:05:00-04:00,98.62000274658203,98.62000274658203,98.27999877929688,98.51499938964844,216033,0.0,0.0
2026-07-07 10:10:00-04:00,98.51499938964844,98.51499938964844,98.16000366210938,98.18000030517578,103827,0.0,0.0
2026-07-07 10:15:00-04:00,98.18000030517578,98.31500244140625,98.05000305175781,98.26000213623047,154226,0.0,0.0
2026-07-07 10:20:00-04:00,98.23999786376953,98.4000015258789,97.8499984741211,97.9800033569336,238046,0.0,0.0
2026-07-07 10:25:00-04:00,97.95999908447266,98.44999694824219,97.87000274658203,98.43000030517578,126664,0.0,0.0
2026-07-07 10:30:00-04:00,98.44999694824219,98.55999755859375,98.33499908447266,98.43000030517578,121716,0.0,0.0
2026-07-07 10:35:00-04:00,98.44000244140625,98.45999908447266,98.22010040283203,98.27999877929688,95281,0.0,0.0
2026-07-07 10:40:00-04:00,98.29000091552734,98.4800033569336,98.19999694824219,98.36000061035156,97713,0.0,0.0
2026-07-07 10:45:00-04:00,98.36000061035156,98.61000061035156,98.3499984741211,98.61000061035156,161517,0.0,0.0
2026-07-07 10:50:00-04:00,98.61000061035156,98.69999694824219,98.48999786376953,98.55000305175781,115016,0.0,0.0
2026-07-07 10:55:00-04:00,98.54499816894531,98.61000061035156,98.3499984741211,98.43000030517578,134436,0.0,0.0
2026-07-07 11:00:00-04:00,98.41999816894531,98.41999816894531,97.88999938964844,97.9000015258789,94260,0.0,0.0
2026-07-07 11:05:00-04:00,97.9000015258789,98.08000183105469,97.88999938964844,98.04000091552734,107630,0.0,0.0
2026-07-07 11:10:00-04:00,98.01000213623047,98.01000213623047,97.62999725341797,97.6500015258789,219573,0.0,0.0
2026-07-07 11:15:00-04:00,97.63999938964844,97.63999938964844,97.42500305175781,97.44000244140625,123890,0.0,0.0
2026-07-07 11:20:00-04:00,97.44000244140625,97.6500015258789,97.38999938964844,97.56500244140625,94060,0.0,0.0
2026-07-07 11:25:00-04:00,97.52999877929688,97.71759796142578,97.46499633789062,97.71759796142578,84506,0.0,0.0
2026-07-07 11:30:00-04:00,97.72000122070312,97.7699966430664,97.58999633789062,97.66000366210938,78037,0.0,0.0
