Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-15 12:55:00-04:00,222.5,222.52999877929688,222.14999389648438,222.4149932861328,49470,0.0,0.0
2026-06-15 13:00:00-04:00,222.3300018310547,222.53610229492188,222.02999877929688,222.4499969482422,56631,0.0,0.0
2026-06-15 13:05:00-04:00,222.4550018310547,222.52000427246094,221.56500244140625,221.7799072265625,80094,0.0,0.0
2026-06-15 13:10:00-04:00,221.72999572753906,222.0749969482422,221.55999755859375,221.8300018310547,56636,0.0,0.0
2026-06-15 13:15:00-04:00,221.77000427246094,222.1699981689453,221.76499938964844,221.91009521484375,43400,0.0,0.0
2026-06-15 13:20:00-04:00,222.02999877929688,222.05999755859375,221.72000122070312,221.77499389648438,50670,0.0,0.0
2026-06-15 13:25:00-04:00,221.7899932861328,221.9199981689453,221.65499877929688,221.75010681152344,46964,0.0,0.0
2026-06-15 13:30:00-04:00,221.77000427246094,221.93499755859375,221.3000030517578,221.74000549316406,54538,0.0,0.0
2026-06-15 13:35:00-04:00,221.74000549316406,221.8699951171875,221.60000610351562,221.84750366210938,39020,0.0,0.0
2026-06-15 13:40:00-04:00,221.8300018310547,222.0,221.6699981689453,221.77999877929688,58796,0.0,0.0
2026-06-15 13:45:00-04:00,221.78500366210938,221.8000030517578,221.30050659179688,221.34500122070312,51486,0.0,0.0
2026-06-15 13:50:00-04:00,221.3800048828125,221.6999969482422,221.2200927734375,221.40499877929688,69800,0.0,0.0
2026-06-15 13:55:00-04:00,221.4600067138672,221.49000549316406,220.77000427246094,220.88499450683594,103433,0.0,0.0
2026-06-15 14:00:00-04:00,220.81280517578125,221.19000244140625,220.5749969482422,220.82000732421875,63365,0.0,0.0
2026-06-15 14:05:00-04:00,220.77000427246094,221.1300048828125,220.75,221.05999755859375,59256,0.0,0.0
2026-06-15 14:10:00-04:00,221.05999755859375,221.3249969482422,220.99000549316406,221.2949981689453,53493,0.0,0.0
2026-06-15 14:15:00-04:00,221.26589965820312,221.5,221.07000732421875,221.41000366210938,74558,0.0,0.0
2026-06-15 14:20:00-04:00,221.36000061035156,221.92990112304688,221.25,221.77720642089844,61907,0.0,0.0
2026-06-15 14:25:00-04:00,221.6199951171875,221.91000366210938,220.8800048828125,221.17999267578125,77385,0.0,0.0
2026-06-15 14:30:00-04:00,221.22999572753906,221.4499969482422,220.99000549316406,221.19500732421875,65360,0.0,0.0
2026-06-15 14:35:00-04:00,221.19500732421875,221.5749969482422,221.19500732421875,221.5,49049,0.0,0.0
2026-06-15 14:40:00-04:00,221.52999877929688,221.59559631347656,221.30999755859375,221.41000366210938,56252,0.0,0.0
2026-06-15 14:45:00-04:00,221.39999389648438,221.8300018310547,221.0800018310547,221.64999389648438,89360,0.0,0.0
2026-06-15 14:50:00-04:00,221.6999969482422,221.7100067138672,221.11000061035156,221.25,46129,0.0,0.0
2026-06-15 14:55:00-04:00,221.25999450683594,221.42999267578125,221.14999389648438,221.16000366210938,50671,0.0,0.0
2026-06-15 15:00:00-04:00,221.17999267578125,221.60899353027344,221.11500549316406,221.22999572753906,60080,0.0,0.0
2026-06-15 15:05:00-04:00,221.22999572753906,221.52999877929688,220.66000366210938,221.11000061035156,125677,0.0,0.0
2026-06-15 15:10:00-04:00,221.02149963378906,221.38999938964844,221.00999450683594,221.07000732421875,60495,0.0,0.0
2026-06-15 15:15:00-04:00,221.0500030517578,221.2899932861328,220.89999389648438,221.1999969482422,71706,0.0,0.0
2026-06-15 15:20:00-04:00,221.22000122070312,221.25999450683594,220.80999755859375,220.87989807128906,72171,0.0,0.0
2026-06-15 15:25:00-04:00,220.8000030517578,220.8699951171875,220.35000610351562,220.44000244140625,85748,0.0,0.0
2026-06-15 15:30:00-04:00,220.39999389648438,220.66000366210938,220.00999450683594,220.13999938964844,115574,0.0,0.0
2026-06-15 15:35:00-04:00,220.18499755859375,220.63499450683594,220.18499755859375,220.52000427246094,109189,0.0,0.0
2026-06-15 15:40:00-04:00,220.52000427246094,221.24000549316406,220.3300018310547,220.9199981689453,177448,0.0,0.0
2026-06-15 15:45:00-04:00,220.94000244140625,221.4550018310547,220.7949981689453,221.44500732421875,173058,0.0,0.0
2026-06-15 15:50:00-04:00,221.44000244140625,221.65499877929688,220.80999755859375,221.2100067138672,274317,0.0,0.0
2026-06-15 15:55:00-04:00,221.1999969482422,221.24000549316406,220.4600067138672,220.7899932861328,612355,0.0,0.0
2026-06-16 09:30:00-04:00,225.8300018310547,230.1300048828125,222.80430603027344,230.07000732421875,1634505,0.0,0.0
2026-06-16 09:35:00-04:00,230.11000061035156,230.99000549316406,226.39999389648438,226.39999389648438,539992,0.0,0.0
2026-06-16 09:40:00-04:00,226.451904296875,229.89999389648438,226.17999267578125,228.52000427246094,361709,0.0,0.0
2026-06-16 09:45:00-04:00,228.52000427246094,229.88099670410156,227.5,229.10000610351562,377945,0.0,0.0
2026-06-16 09:50:00-04:00,229.0,230.97000122070312,228.88999938964844,230.47500610351562,489581,0.0,0.0
2026-06-16 09:55:00-04:00,230.47999572753906,231.0399932861328,229.3300018310547,230.6199951171875,317989,0.0,0.0
2026-06-16 10:00:00-04:00,230.61000061035156,231.19000244140625,228.9199981689453,229.22000122070312,270242,0.0,0.0
2026-06-16 10:05:00-04:00,229.08999633789062,230.66000366210938,228.52999877929688,229.49000549316406,235060,0.0,0.0
2026-06-16 10:10:00-04:00,229.44000244140625,230.16000366210938,228.3800048828125,228.4949951171875,165415,0.0,0.0
2026-06-16 10:15:00-04:00,228.4199981689453,229.92999267578125,227.1199951171875,227.16000366210938,225940,0.0,0.0
2026-06-16 10:20:00-04:00,227.10000610351562,227.60000610351562,224.80999755859375,226.17999267578125,311215,0.0,0.0
2026-06-16 10:25:00-04:00,226.10000610351562,227.6699981689453,225.9600067138672,226.47000122070312,195361,0.0,0.0
2026-06-16 10:30:00-04:00,226.39999389648438,226.4149932861328,223.49009704589844,224.63999938964844,272993,0.0,0.0
2026-06-16 10:35:00-04:00,224.64010620117188,226.3800048828125,224.6300048828125,225.52000427246094,190327,0.0,0.0
2026-06-16 10:40:00-04:00,225.4949951171875,226.597900390625,224.74000549316406,226.40939331054688,203856,0.0,0.0
2026-06-16 10:45:00-04:00,226.22000122070312,226.3699951171875,223.2899932861328,224.05999755859375,216066,0.0,0.0
2026-06-16 10:50:00-04:00,224.1999969482422,225.1649932861328,223.88999938964844,224.0,154620,0.0,0.0
2026-06-16 10:55:00-04:00,224.16000366210938,224.3300018310547,222.38009643554688,222.85499572753906,265471,0.0,0.0
2026-06-16 11:00:00-04:00,222.91990661621094,223.5,222.0,223.19500732421875,228325,0.0,0.0
2026-06-16 11:05:00-04:00,223.13499450683594,223.3300018310547,221.66000366210938,222.1999969482422,189727,0.0,0.0
2026-06-16 11:10:00-04:00,222.125,222.99000549316406,220.97000122070312,221.1475067138672,181837,0.0,0.0
2026-06-16 11:15:00-04:00,221.27499389648438,222.23660278320312,220.9949951171875,221.22000122070312,188785,0.0,0.0
2026-06-16 11:20:00-04:00,221.22999572753906,221.82000732421875,219.4499969482422,219.68649291992188,211914,0.0,0.0
2026-06-16 11:25:00-04:00,219.5800018310547,219.8800048828125,218.01010131835938,219.22000122070312,234819,0.0,0.0
2026-06-16 11:30:00-04:00,219.3699951171875,220.55999755859375,219.22999572753906,220.17999267578125,176215,0.0,0.0
2026-06-16 11:35:00-04:00,220.25999450683594,220.85000610351562,219.25999450683594,219.67999267578125,162781,0.0,0.0
2026-06-16 11:40:00-04:00,219.75999450683594,219.97999572753906,218.92469787597656,219.76539611816406,138984,0.0,0.0
2026-06-16 11:45:00-04:00,219.72999572753906,219.94000244140625,218.41830444335938,218.9600067138672,161190,0.0,0.0
2026-06-16 11:50:00-04:00,218.94000244140625,221.60989379882812,218.4600067138672,221.2949981689453,192279,0.0,0.0
2026-06-16 11:55:00-04:00,221.3000030517578,221.92999267578125,220.05999755859375,220.57000732421875,192365,0.0,0.0
2026-06-16 12:00:00-04:00,220.35000610351562,222.47999572753906,220.33999633789062,222.2803955078125,146731,0.0,0.0
2026-06-16 12:05:00-04:00,222.44000244140625,222.8300018310547,221.3800048828125,222.3800048828125,112076,0.0,0.0
2026-06-16 12:10:00-04:00,222.2899932861328,223.2899932861328,221.67999267578125,221.67999267578125,195847,0.0,0.0
2026-06-16 12:15:00-04:00,221.75999450683594,221.97000122070312,220.47000122070312,221.2100067138672,101559,0.0,0.0
2026-06-16 12:20:00-04:00,221.25999450683594,221.77999877929688,220.88499450683594,221.0955047607422,70246,0.0,0.0
2026-06-16 12:25:00-04:00,221.29359436035156,221.3300018310547,220.5800018310547,220.77999877929688,89816,0.0,0.0
2026-06-16 12:30:00-04:00,220.69500732421875,220.80999755859375,219.0,219.01499938964844,163708,0.0,0.0
2026-06-16 12:35:00-04:00,219.0800018310547,219.44000244140625,218.50999450683594,219.0749969482422,110453,0.0,0.0
2026-06-16 12:40:00-04:00,219.0,220.13999938964844,219.0,219.57749938964844,86518,0.0,0.0
2026-06-16 12:45:00-04:00,219.5749969482422,220.5,219.481201171875,219.8249969482422,62261,0.0,0.0
2026-06-16 12:50:00-04:00,219.9499969482422,220.25999450683594,219.6999969482422,219.92840576171875,73389,0.0,0.0
2026-06-16 12:55:00-04:00,219.8000030517578,220.10000610351562,219.2310028076172,220.10000610351562,71439,0.0,0.0
2026-06-16 13:00:00-04:00,219.99000549316406,219.99000549316406,219.30499267578125,219.5050048828125,83331,0.0,0.0
2026-06-16 13:05:00-04:00,219.41000366210938,219.49000549316406,218.75999450683594,218.8000030517578,78494,0.0,0.0
2026-06-16 13:10:00-04:00,218.88999938964844,219.7899932861328,218.8699951171875,219.47000122070312,103713,0.0,0.0
2026-06-16 13:15:00-04:00,219.47500610351562,219.7449951171875,219.27000427246094,219.3699951171875,74839,0.0,0.0
2026-06-16 13:20:00-04:00,219.3699951171875,219.3699951171875,218.64999389648438,219.30999755859375,92972,0.0,0.0
2026-06-16 13:25:00-04:00,219.33990478515625,219.64999389648438,219.2100067138672,219.47000122070312,79318,0.0,0.0
2026-06-16 13:30:00-04:00,219.3699951171875,219.63999938964844,218.9600067138672,219.2550048828125,73797,0.0,0.0
2026-06-16 13:35:00-04:00,219.2550048828125,219.38999938964844,218.3300018310547,218.77000427246094,140523,0.0,0.0
2026-06-16 13:40:00-04:00,218.63999938964844,219.39999389648438,218.4499969482422,219.10000610351562,57318,0.0,0.0
2026-06-16 13:45:00-04:00,219.05999755859375,219.64999389648438,218.97999572753906,219.6300048828125,68802,0.0,0.0
2026-06-16 13:50:00-04:00,219.5850067138672,220.22000122070312,219.3699951171875,220.1898956298828,67214,0.0,0.0
2026-06-16 13:55:00-04:00,220.13999938964844,220.5,219.4199981689453,219.52999877929688,80107,0.0,0.0
2026-06-16 14:00:00-04:00,219.4600067138672,220.10000610351562,219.33340454101562,219.86000061035156,82940,0.0,0.0
2026-06-16 14:05:00-04:00,219.8800048828125,220.14999389648438,219.6699981689453,219.96499633789062,54829,0.0,0.0
2026-06-16 14:10:00-04:00,219.9149932861328,220.1999969482422,219.47999572753906,219.47999572753906,49226,0.0,0.0
2026-06-16 14:15:00-04:00,219.47610473632812,219.51499938964844,218.77999877929688,219.10000610351562,128414,0.0,0.0
2026-06-16 14:20:00-04:00,219.10000610351562,219.14999389648438,218.6199951171875,218.75,50186,0.0,0.0
2026-06-16 14:25:00-04:00,218.74000549316406,219.05999755859375,218.61500549316406,218.89999389648438,69715,0.0,0.0
2026-06-16 14:30:00-04:00,218.9499969482422,219.14999389648438,218.5,218.72999572753906,77782,0.0,0.0
2026-06-16 14:35:00-04:00,218.61000061035156,218.89999389648438,218.13499450683594,218.5449981689453,104184,0.0,0.0
2026-06-16 14:40:00-04:00,218.63999938964844,218.80999755859375,218.3300018310547,218.69000244140625,66343,0.0,0.0
2026-06-16 14:45:00-04:00,218.69500732421875,218.82000732421875,218.17999267578125,218.2899932861328,77841,0.0,0.0
2026-06-16 14:50:00-04:00,218.4499969482422,218.72999572753906,218.10150146484375,218.3350067138672,100078,0.0,0.0
2026-06-16 14:55:00-04:00,218.39999389648438,218.74000549316406,218.02999877929688,218.7100067138672,112214,0.0,0.0
2026-06-16 15:00:00-04:00,218.6300048828125,220.13999938964844,218.33999633789062,220.10659790039062,111723,0.0,0.0
2026-06-16 15:05:00-04:00,220.14999389648438,220.14999389648438,217.8000946044922,217.89999389648438,147083,0.0,0.0
2026-06-16 15:10:00-04:00,217.9644012451172,218.14999389648438,217.17999267578125,217.86990356445312,163000,0.0,0.0
2026-06-16 15:15:00-04:00,217.6300048828125,217.6300048828125,216.610107421875,217.47999572753906,173070,0.0,0.0
2026-06-16 15:20:00-04:00,217.47999572753906,217.8800048828125,217.22999572753906,217.59500122070312,107808,0.0,0.0
2026-06-16 15:25:00-04:00,217.5800018310547,218.76499938964844,217.47999572753906,218.4949951171875,139465,0.0,0.0
2026-06-16 15:30:00-04:00,218.41000366210938,219.0500030517578,217.66000366210938,217.82000732421875,147936,0.0,0.0
2026-06-16 15:35:00-04:00,217.82000732421875,217.9499969482422,216.0,216.13999938964844,217053,0.0,0.0
2026-06-16 15:40:00-04:00,216.25990295410156,217.04989624023438,216.04010009765625,216.83999633789062,211274,0.0,0.0
2026-06-16 15:45:00-04:00,216.8300018310547,216.83999633789062,216.0,216.38999938964844,184514,0.0,0.0
2026-06-16 15:50:00-04:00,216.4199981689453,216.97000122070312,215.0,216.19000244140625,408569,0.0,0.0
2026-06-16 15:55:00-04:00,216.13999938964844,216.13999938964844,213.80999755859375,213.82000732421875,1114686,0.0,0.0
2026-06-17 09:30:00-04:00,219.0399932861328,221.0,217.58999633789062,218.72000122070312,745813,0.0,0.0
2026-06-17 09:35:00-04:00,218.38999938964844,219.2501983642578,217.3699951171875,218.29010009765625,253162,0.0,0.0
2026-06-17 09:40:00-04:00,218.48069763183594,219.72000122070312,217.47000122070312,218.42999267578125,186010,0.0,0.0
2026-06-17 09:45:00-04:00,218.35499572753906,219.30990600585938,216.25999450683594,217.19500732421875,190692,0.0,0.0
2026-06-17 09:50:00-04:00,217.1750030517578,218.80999755859375,217.0,218.5399932861328,138928,0.0,0.0
2026-06-17 09:55:00-04:00,218.5050048828125,218.6999969482422,216.72000122070312,217.4595947265625,136932,0.0,0.0
2026-06-17 10:00:00-04:00,217.49000549316406,219.8800048828125,217.22999572753906,219.60000610351562,188766,0.0,0.0
2026-06-17 10:05:00-04:00,219.5399932861328,219.5399932861328,217.88999938964844,218.08999633789062,122701,0.0,0.0
2026-06-17 10:10:00-04:00,218.17999267578125,219.16000366210938,217.9199981689453,218.85299682617188,117516,0.0,0.0
2026-06-17 10:15:00-04:00,218.8800048828125,219.4499969482422,218.4300994873047,219.2100067138672,145786,0.0,0.0
2026-06-17 10:20:00-04:00,219.07000732421875,219.89999389648438,218.25,219.89999389648438,121242,0.0,0.0
2026-06-17 10:25:00-04:00,219.89999389648438,220.24000549316406,218.4199981689453,218.57000732421875,186745,0.0,0.0
2026-06-17 10:30:00-04:00,218.72999572753906,218.73500061035156,217.10000610351562,218.22000122070312,106224,0.0,0.0
2026-06-17 10:35:00-04:00,218.22000122070312,218.4600067138672,217.5500030517578,218.08999633789062,116025,0.0,0.0
2026-06-17 10:40:00-04:00,217.93499755859375,218.5800018310547,216.97000122070312,218.33999633789062,112097,0.0,0.0
2026-06-17 10:45:00-04:00,218.0,219.1999969482422,216.81500244140625,217.27000427246094,157651,0.0,0.0
2026-06-17 10:50:00-04:00,217.32000732421875,218.22000122070312,217.32000732421875,217.99000549316406,60352,0.0,0.0
2026-06-17 10:55:00-04:00,217.83999633789062,218.11000061035156,216.35000610351562,216.35000610351562,92170,0.0,0.0
2026-06-17 11:00:00-04:00,216.4499969482422,216.89999389648438,216.14999389648438,216.22500610351562,105778,0.0,0.0
2026-06-17 11:05:00-04:00,216.28500366210938,217.25,215.85000610351562,215.97500610351562,72466,0.0,0.0
2026-06-17 11:10:00-04:00,215.99000549316406,217.02000427246094,215.99000549316406,216.8350067138672,51069,0.0,0.0
2026-06-17 11:15:00-04:00,216.89720153808594,217.6300048828125,216.69000244140625,217.19000244140625,68908,0.0,0.0
2026-06-17 11:20:00-04:00,217.14999389648438,217.5,216.625,216.75999450683594,56424,0.0,0.0
2026-06-17 11:25:00-04:00,216.85000610351562,217.9499969482422,216.8000030517578,217.3699951171875,149871,0.0,0.0
2026-06-17 11:30:00-04:00,217.30999755859375,217.36000061035156,217.01499938964844,217.0800018310547,51745,0.0,0.0
2026-06-17 11:35:00-04:00,217.0438995361328,217.6999969482422,216.97000122070312,217.5500030517578,61454,0.0,0.0
2026-06-17 11:40:00-04:00,217.5800018310547,217.6300048828125,216.91000366210938,217.27499389648438,69105,0.0,0.0
2026-06-17 11:45:00-04:00,217.27499389648438,217.64999389648438,216.9499969482422,217.46499633789062,75000,0.0,0.0
2026-06-17 11:50:00-04:00,217.375,217.85000610351562,217.24000549316406,217.64500427246094,63466,0.0,0.0
2026-06-17 11:55:00-04:00,217.63999938964844,217.99000549316406,217.4600067138672,217.72999572753906,45220,0.0,0.0
2026-06-17 12:00:00-04:00,217.6800994873047,218.47000122070312,217.6800994873047,217.84500122070312,128925,0.0,0.0
2026-06-17 12:05:00-04:00,217.84500122070312,219.50999450683594,217.8000030517578,219.3699951171875,115513,0.0,0.0
2026-06-17 12:10:00-04:00,219.27000427246094,219.6199951171875,218.88009643554688,219.08999633789062,72848,0.0,0.0
2026-06-17 12:15:00-04:00,218.89999389648438,218.89999389648438,218.19000244140625,218.83999633789062,60309,0.0,0.0
2026-06-17 12:20:00-04:00,218.8000030517578,219.3000030517578,218.52499389648438,218.9600067138672,78055,0.0,0.0
2026-06-17 12:25:00-04:00,219.0449981689453,219.0449981689453,218.5800018310547,218.8300018310547,45749,0.0,0.0
2026-06-17 12:30:00-04:00,218.83999633789062,219.2100067138672,218.69580078125,219.13499450683594,53399,0.0,0.0
2026-06-17 12:35:00-04:00,219.11819458007812,219.33999633789062,218.97000122070312,219.2100067138672,31490,0.0,0.0
2026-06-17 12:40:00-04:00,219.10000610351562,219.14999389648438,218.77000427246094,219.02999877929688,43477,0.0,0.0
2026-06-17 12:45:00-04:00,218.94000244140625,218.94000244140625,218.52000427246094,218.7949981689453,45120,0.0,0.0
2026-06-17 12:50:00-04:00,218.74000549316406,219.1999969482422,218.61000061035156,218.77999877929688,55446,0.0,0.0
2026-06-17 12:55:00-04:00,218.9199981689453,218.93280029296875,218.5800018310547,218.71890258789062,42992,0.0,0.0
2026-06-17 13:00:00-04:00,218.64999389648438,218.6999969482422,218.19500732421875,218.19500732421875,36554,0.0,0.0
2026-06-17 13:05:00-04:00,218.17999267578125,218.58999633789062,217.8000030517578,218.22000122070312,64809,0.0,0.0
2026-06-17 13:10:00-04:00,218.05999755859375,218.20989990234375,217.7301025390625,218.08999633789062,29523,0.0,0.0
2026-06-17 13:15:00-04:00,217.99000549316406,218.25,217.6999969482422,218.17999267578125,34851,0.0,0.0
2026-06-17 13:20:00-04:00,218.1199951171875,218.47000122070312,218.02999877929688,218.47000122070312,51016,0.0,0.0
2026-06-17 13:25:00-04:00,218.33999633789062,218.4550018310547,218.02000427246094,218.23500061035156,28545,0.0,0.0
2026-06-17 13:30:00-04:00,218.25999450683594,218.25999450683594,217.77000427246094,217.8300018310547,34368,0.0,0.0
2026-06-17 13:35:00-04:00,217.87139892578125,218.2100067138672,217.72999572753906,218.17010498046875,35569,0.0,0.0
