Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 12:30:00-04:00,100.08499908447266,100.5,100.06999969482422,100.4000015258789,244887,0.0,0.0
2023-10-31 13:30:00-04:00,100.41500091552734,100.44999694824219,99.93000030517578,100.22000122070312,471983,0.0,0.0
2023-10-31 14:30:00-04:00,100.20500183105469,100.58499908447266,100.01000213623047,100.44499969482422,390887,0.0,0.0
2023-10-31 15:30:00-04:00,100.44499969482422,100.83999633789062,100.20040130615234,100.69999694824219,857652,0.0,0.0
2023-11-01 09:30:00-04:00,101.05999755859375,101.94000244140625,100.62999725341797,101.3499984741211,351203,0.0,0.0
2023-11-01 10:30:00-04:00,101.37000274658203,101.68499755859375,100.41999816894531,100.63500213623047,215443,0.0,0.0
2023-11-01 11:30:00-04:00,100.6500015258789,101.30999755859375,100.62999725341797,101.27999877929688,162823,0.0,0.0
2023-11-01 12:30:00-04:00,101.30999755859375,101.58999633789062,100.58999633789062,100.69000244140625,219323,0.0,0.0
2023-11-01 13:30:00-04:00,100.63999938964844,101.2300033569336,100.4800033569336,101.0999984741211,189549,0.0,0.0
2023-11-01 14:30:00-04:00,101.12999725341797,101.88990020751953,100.36000061035156,101.63999938964844,280729,0.0,0.0
2023-11-01 15:30:00-04:00,101.63999938964844,101.8499984741211,101.54000091552734,101.58999633789062,392165,0.0,0.0
2023-11-02 09:30:00-04:00,103.97000122070312,105.12000274658203,103.76000213623047,104.63999938964844,583447,0.0,0.0
2023-11-02 10:30:00-04:00,104.68000030517578,105.30000305175781,104.52999877929688,105.29499816894531,283343,0.0,0.0
2023-11-02 11:30:00-04:00,105.29499816894531,105.4800033569336,104.69999694824219,104.75,355580,0.0,0.0
2023-11-02 12:30:00-04:00,104.75,105.23999786376953,104.58000183105469,104.91999816894531,583431,0.0,0.0
2023-11-02 13:30:00-04:00,104.93000030517578,105.0,104.47000122070312,104.82499694824219,321005,0.0,0.0
2023-11-02 14:30:00-04:00,104.81999969482422,104.94999694824219,104.26000213623047,104.62000274658203,470820,0.0,0.0
2023-11-02 15:30:00-04:00,104.62999725341797,105.08000183105469,104.52999877929688,104.75,655504,0.0,0.0
2023-11-03 09:30:00-04:00,107.0999984741211,108.05999755859375,106.31999969482422,107.44999694824219,841376,0.0,0.0
2023-11-03 10:30:00-04:00,107.42500305175781,107.7300033569336,107.06999969482422,107.5999984741211,539704,0.0,0.0
2023-11-03 11:30:00-04:00,107.61000061035156,108.2699966430664,107.5,108.18000030517578,447532,0.0,0.0
2023-11-03 12:30:00-04:00,108.19999694824219,108.4000015258789,107.20999908447266,107.37000274658203,345873,0.0,0.0
2023-11-03 13:30:00-04:00,107.37000274658203,107.79000091552734,107.30999755859375,107.48999786376953,473640,0.0,0.0
2023-11-03 14:30:00-04:00,107.51000213623047,107.74500274658203,107.26499938964844,107.30000305175781,765416,0.0,0.0
2023-11-03 15:30:00-04:00,107.30000305175781,107.30999755859375,106.45999908447266,106.55000305175781,564310,0.0,0.0
2023-11-06 09:30:00-05:00,106.36000061035156,107.55999755859375,104.63999938964844,104.79000091552734,343756,0.0,0.0
2023-11-06 10:30:00-05:00,104.73500061035156,104.94999694824219,104.33000183105469,104.41500091552734,327504,0.0,0.0
2023-11-06 11:30:00-05:00,104.4000015258789,104.48999786376953,103.97000122070312,104.1500015258789,273515,0.0,0.0
2023-11-06 12:30:00-05:00,104.13999938964844,104.42939758300781,103.9000015258789,104.22000122070312,224318,0.0,0.0
2023-11-06 13:30:00-05:00,104.22000122070312,104.33999633789062,103.83499908447266,104.1500015258789,241477,0.0,0.0
2023-11-06 14:30:00-05:00,104.16000366210938,104.58000183105469,104.0199966430664,104.4800033569336,267699,0.0,0.0
2023-11-06 15:30:00-05:00,104.48999786376953,105.0,104.17500305175781,104.93000030517578,479086,0.0,0.0
2023-11-07 09:30:00-05:00,105.0,105.30000305175781,103.5,103.94000244140625,416467,0.0,0.0
2023-11-07 10:30:00-05:00,103.94000244140625,104.05999755859375,103.4800033569336,103.7300033569336,351191,0.0,0.0
2023-11-07 11:30:00-05:00,103.70999908447266,104.05000305175781,103.70999908447266,103.94999694824219,172181,0.0,0.0
2023-11-07 12:30:00-05:00,103.95500183105469,104.23999786376953,103.79000091552734,104.00499725341797,195776,0.0,0.0
2023-11-07 13:30:00-05:00,103.97000122070312,104.20999908447266,103.91999816894531,104.01000213623047,230285,0.0,0.0
2023-11-07 14:30:00-05:00,104.0,104.12999725341797,103.87000274658203,104.05000305175781,262988,0.0,0.0
2023-11-07 15:30:00-05:00,104.05000305175781,104.26499938964844,103.82499694824219,104.2300033569336,555841,0.0,0.0
2023-11-08 09:30:00-05:00,104.62000274658203,105.37999725341797,104.35900115966797,104.98999786376953,337997,0.0,0.0
2023-11-08 10:30:00-05:00,104.95999908447266,105.4800033569336,104.7699966430664,104.87000274658203,230717,0.0,0.0
2023-11-08 11:30:00-05:00,104.9219970703125,105.44999694824219,104.87000274658203,105.0199966430664,161722,0.0,0.0
2023-11-08 12:30:00-05:00,105.02999877929688,105.22000122070312,104.80999755859375,105.10099792480469,165835,0.0,0.0
2023-11-08 13:30:00-05:00,105.11000061035156,105.22000122070312,104.68000030517578,105.04350280761719,168137,0.0,0.0
2023-11-08 14:30:00-05:00,105.07890319824219,105.2125015258789,104.97000122070312,105.13999938964844,214840,0.0,0.0
2023-11-08 15:30:00-05:00,105.12999725341797,105.4800033569336,105.01000213623047,105.12000274658203,327630,0.0,0.0
2023-11-09 09:30:00-05:00,105.66999816894531,105.66999816894531,103.65799713134766,104.5250015258789,424565,0.0,0.0
2023-11-09 10:30:00-05:00,104.52999877929688,104.9800033569336,104.25,104.76509857177734,215836,0.0,0.0
2023-11-09 11:30:00-05:00,104.7300033569336,105.0,104.38999938964844,104.77999877929688,268958,0.0,0.0
2023-11-09 12:30:00-05:00,104.7699966430664,104.95999908447266,103.71499633789062,103.72000122070312,336992,0.0,0.0
2023-11-09 13:30:00-05:00,103.7300033569336,103.88999938964844,103.1500015258789,103.62999725341797,391780,0.0,0.0
2023-11-09 14:30:00-05:00,103.66000366210938,103.68000030517578,103.19999694824219,103.36000061035156,307188,0.0,0.0
2023-11-09 15:30:00-05:00,103.37999725341797,103.58219909667969,103.16999816894531,103.27999877929688,592691,0.0,0.0
2023-11-10 09:30:00-05:00,104.41000366210938,104.41000366210938,102.55999755859375,103.30999755859375,367022,0.0,0.0
2023-11-10 10:30:00-05:00,103.25,103.7300033569336,102.91999816894531,103.45999908447266,178284,0.0,0.0
2023-11-10 11:30:00-05:00,103.41999816894531,103.62999725341797,103.16000366210938,103.556396484375,140525,0.0,0.0
2023-11-10 12:30:00-05:00,103.58499908447266,104.30000305175781,103.5199966430664,104.16000366210938,276729,0.0,0.0
2023-11-10 13:30:00-05:00,104.21410369873047,104.38999938964844,104.0199966430664,104.07499694824219,190319,0.0,0.0
2023-11-10 14:30:00-05:00,104.08999633789062,104.5739974975586,103.76000213623047,104.5199966430664,284495,0.0,0.0
2023-11-10 15:30:00-05:00,104.53500366210938,104.75,104.47000122070312,104.58000183105469,293228,0.0,0.0
2023-11-13 09:30:00-05:00,103.92500305175781,103.92500305175781,102.12000274658203,102.47000122070312,292026,0.0,0.0
2023-11-13 10:30:00-05:00,102.44000244140625,102.86000061035156,102.3499984741211,102.80000305175781,287010,0.0,0.0
2023-11-13 11:30:00-05:00,102.80999755859375,103.19999694824219,102.72000122070312,102.87999725341797,315642,0.0,0.0
2023-11-13 12:30:00-05:00,102.86499786376953,102.94000244140625,102.56500244140625,102.62000274658203,182479,0.0,0.0
2023-11-13 13:30:00-05:00,102.59500122070312,102.88999938964844,102.3550033569336,102.58499908447266,195443,0.0,0.0
2023-11-13 14:30:00-05:00,102.58499908447266,102.83000183105469,102.5,102.69999694824219,291949,0.0,0.0
2023-11-13 15:30:00-05:00,102.68000030517578,102.83000183105469,102.47000122070312,102.47000122070312,399637,0.0,0.0
2023-11-14 09:30:00-05:00,106.0,108.08000183105469,105.66000366210938,108.01000213623047,525110,0.0,0.0
2023-11-14 10:30:00-05:00,108.02999877929688,109.83000183105469,107.88009643554688,109.69000244140625,489091,0.0,0.0
2023-11-14 11:30:00-05:00,109.72000122070312,109.94999694824219,108.56500244140625,108.68000030517578,678197,0.0,0.0
2023-11-14 12:30:00-05:00,108.69000244140625,108.75,108.12000274658203,108.6050033569336,342021,0.0,0.0
2023-11-14 13:30:00-05:00,108.5999984741211,109.37999725341797,108.58000183105469,109.29000091552734,454551,0.0,0.0
2023-11-14 14:30:00-05:00,109.29000091552734,109.48999786376953,108.72100067138672,109.3499984741211,1094660,0.0,0.0
2023-11-14 15:30:00-05:00,109.37000274658203,109.47959899902344,109.02999877929688,109.31999969482422,1118622,0.0,0.0
2023-11-15 09:30:00-05:00,109.23999786376953,111.04000091552734,109.05000305175781,110.7300033569336,691200,0.0,0.0
2023-11-15 10:30:00-05:00,110.72000122070312,111.07620239257812,110.26000213623047,110.62000274658203,559237,0.0,0.0
2023-11-15 11:30:00-05:00,110.56999969482422,110.58000183105469,109.44000244140625,110.18000030517578,392699,0.0,0.0
2023-11-15 12:30:00-05:00,110.16999816894531,110.83000183105469,110.02999877929688,110.55999755859375,296268,0.0,0.0
2023-11-15 13:30:00-05:00,110.53500366210938,110.83999633789062,110.45909881591797,110.75,250318,0.0,0.0
2023-11-15 14:30:00-05:00,110.76000213623047,111.06999969482422,110.44499969482422,111.0199966430664,412786,0.0,0.0
2023-11-15 15:30:00-05:00,111.04000091552734,111.05500030517578,110.41999816894531,110.52999877929688,809215,0.0,0.0
2023-11-16 09:30:00-05:00,110.72000122070312,111.21499633789062,110.47000122070312,110.88500213623047,408788,0.0,0.0
2023-11-16 10:30:00-05:00,110.875,111.08999633789062,110.45999908447266,110.87999725341797,346380,0.0,0.0
2023-11-16 11:30:00-05:00,110.88500213623047,110.94999694824219,110.47000122070312,110.5999984741211,227356,0.0,0.0
2023-11-16 12:30:00-05:00,110.58000183105469,110.81999969482422,110.44999694824219,110.62999725341797,272189,0.0,0.0
2023-11-16 13:30:00-05:00,110.63999938964844,110.73999786376953,110.45500183105469,110.55000305175781,210466,0.0,0.0
2023-11-16 14:30:00-05:00,110.54000091552734,111.04000091552734,110.48999786376953,110.8499984741211,325666,0.0,0.0
2023-11-16 15:30:00-05:00,110.86000061035156,110.87000274658203,110.02999877929688,110.30000305175781,884846,0.0,0.0
2023-11-17 09:30:00-05:00,111.37000274658203,111.4800033569336,109.9000015258789,110.44999694824219,578773,0.0,0.0
2023-11-17 10:30:00-05:00,110.45999908447266,110.62000274658203,109.71499633789062,109.71499633789062,287118,0.0,0.0
2023-11-17 11:30:00-05:00,109.72000122070312,110.25,109.55000305175781,109.98999786376953,210275,0.0,0.0
2023-11-17 12:30:00-05:00,109.97000122070312,110.33000183105469,109.93000030517578,110.19000244140625,194618,0.0,0.0
2023-11-17 13:30:00-05:00,110.18499755859375,110.29000091552734,109.9000015258789,110.08000183105469,185280,0.0,0.0
2023-11-17 14:30:00-05:00,110.08999633789062,110.16000366210938,109.86000061035156,110.01499938964844,298699,0.0,0.0
2023-11-17 15:30:00-05:00,110.01000213623047,110.29000091552734,109.94499969482422,110.05000305175781,424492,0.0,0.0
2023-11-20 09:30:00-05:00,109.8499984741211,110.22000122070312,108.69000244140625,110.02999877929688,240914,0.0,0.0
2023-11-20 10:30:00-05:00,110.01000213623047,110.68000030517578,109.91000366210938,110.61499786376953,413601,0.0,0.0
2023-11-20 11:30:00-05:00,110.6500015258789,110.6500015258789,110.0250015258789,110.18499755859375,229115,0.0,0.0
2023-11-20 12:30:00-05:00,110.18000030517578,110.62999725341797,110.00579833984375,110.44999694824219,305114,0.0,0.0
2023-11-20 13:30:00-05:00,110.47000122070312,110.91999816894531,110.45999908447266,110.84200286865234,276392,0.0,0.0
2023-11-20 14:30:00-05:00,110.84500122070312,110.93499755859375,110.66000366210938,110.75499725341797,375018,0.0,0.0
2023-11-20 15:30:00-05:00,110.73999786376953,111.08000183105469,110.61000061035156,111.04000091552734,469977,0.0,0.0
2023-11-21 09:30:00-05:00,110.70999908447266,111.02999877929688,110.0999984741211,110.75,364444,0.0,0.0
2023-11-21 10:30:00-05:00,110.80000305175781,111.0,110.3499984741211,110.69999694824219,275224,0.0,0.0
2023-11-21 11:30:00-05:00,110.69000244140625,110.75,110.16999816894531,110.58000183105469,237021,0.0,0.0
2023-11-21 12:30:00-05:00,110.58999633789062,110.79000091552734,110.54000091552734,110.73999786376953,166248,0.0,0.0
2023-11-21 13:30:00-05:00,110.75,110.93000030517578,110.4000015258789,110.54000091552734,248710,0.0,0.0
2023-11-21 14:30:00-05:00,110.55999755859375,110.7750015258789,110.33000183105469,110.6050033569336,278955,0.0,0.0
2023-11-21 15:30:00-05:00,110.58999633789062,110.73999786376953,110.27999877929688,110.62000274658203,516659,0.0,0.0
2023-11-22 09:30:00-05:00,112.16999816894531,112.16999816894531,111.1500015258789,111.7750015258789,502107,0.0,0.0
2023-11-22 10:30:00-05:00,111.79000091552734,112.11000061035156,110.8499984741211,110.94999694824219,309324,0.0,0.0
2023-11-22 11:30:00-05:00,110.9749984741211,111.51000213623047,110.95999908447266,111.37999725341797,181145,0.0,0.0
2023-11-22 12:30:00-05:00,111.37000274658203,111.38500213623047,110.93499755859375,111.04000091552734,141611,0.0,0.0
2023-11-22 13:30:00-05:00,111.05000305175781,111.16999816894531,110.9000015258789,111.16500091552734,155379,0.0,0.0
2023-11-22 14:30:00-05:00,111.18000030517578,111.45999908447266,110.7699966430664,111.45999908447266,194247,0.0,0.0
2023-11-22 15:30:00-05:00,111.44499969482422,111.61000061035156,111.29000091552734,111.54000091552734,367332,0.0,0.0
2023-11-24 09:30:00-05:00,111.87999725341797,111.87999725341797,110.79000091552734,111.54000091552734,237887,0.0,0.0
2023-11-24 10:30:00-05:00,111.5199966430664,111.94000244140625,111.30000305175781,111.81999969482422,371794,0.0,0.0
2023-11-24 11:30:00-05:00,111.83000183105469,111.88999938964844,111.38999938964844,111.52999877929688,271801,0.0,0.0
2023-11-27 09:30:00-05:00,111.79000091552734,112.19000244140625,111.26000213623047,112.02999877929688,352006,0.0,0.0
2023-11-27 10:30:00-05:00,112.02999877929688,112.16999816894531,111.83460235595703,112.05000305175781,288902,0.0,0.0
2023-11-27 11:30:00-05:00,112.08999633789062,112.44499969482422,111.94000244140625,112.41000366210938,268262,0.0,0.0
2023-11-27 12:30:00-05:00,112.39230346679688,112.5,111.7699966430664,111.86000061035156,255720,0.0,0.0
2023-11-27 13:30:00-05:00,111.87999725341797,112.4000015258789,111.84500122070312,112.37000274658203,249870,0.0,0.0
2023-11-27 14:30:00-05:00,112.375,112.375,111.9000015258789,112.04000091552734,277291,0.0,0.0
2023-11-27 15:30:00-05:00,112.05000305175781,112.22669982910156,111.75499725341797,111.86000061035156,413557,0.0,0.0
2023-11-28 09:30:00-05:00,110.94000244140625,111.08000183105469,110.27999877929688,110.76000213623047,543111,0.0,0.0
2023-11-28 10:30:00-05:00,110.76000213623047,111.5199966430664,110.66500091552734,111.25,350534,0.0,0.0
2023-11-28 11:30:00-05:00,111.2699966430664,111.56999969482422,111.05999755859375,111.33999633789062,262794,0.0,0.0
2023-11-28 12:30:00-05:00,111.33999633789062,111.71700286865234,111.17749786376953,111.47000122070312,213219,0.0,0.0
2023-11-28 13:30:00-05:00,111.4800033569336,111.69999694824219,111.37000274658203,111.4041976928711,268712,0.0,0.0
2023-11-28 14:30:00-05:00,111.41000366210938,112.01000213623047,111.33999633789062,111.82499694824219,511443,0.0,0.0
2023-11-28 15:30:00-05:00,111.81500244140625,112.13999938964844,111.81500244140625,112.0999984741211,444976,0.0,0.0
2023-11-29 09:30:00-05:00,113.26000213623047,113.8499984741211,113.01000213623047,113.69999694824219,425626,0.0,0.0
2023-11-29 10:30:00-05:00,113.69999694824219,113.87999725341797,113.41000366210938,113.55000305175781,275063,0.0,0.0
2023-11-29 11:30:00-05:00,113.56999969482422,113.76499938964844,113.43499755859375,113.69999694824219,289182,0.0,0.0
2023-11-29 12:30:00-05:00,113.70999908447266,113.93000030517578,113.54000091552734,113.79000091552734,260795,0.0,0.0
2023-11-29 13:30:00-05:00,113.77999877929688,113.83000183105469,113.5,113.6500015258789,352583,0.0,0.0
2023-11-29 14:30:00-05:00,113.66000366210938,113.81900024414062,113.46759796142578,113.55999755859375,505245,0.0,0.0
2023-11-29 15:30:00-05:00,113.55000305175781,113.66000366210938,112.98999786376953,113.04000091552734,611468,0.0,0.0
2023-11-30 09:30:00-05:00,113.06999969482422,113.63999938964844,112.30000305175781,113.42500305175781,441148,0.0,0.0
2023-11-30 10:30:00-05:00,113.44999694824219,114.2300033569336,113.30000305175781,113.97000122070312,357507,0.0,0.0
2023-11-30 11:30:00-05:00,113.95999908447266,114.30999755859375,113.42500305175781,113.55000305175781,323355,0.0,0.0
2023-11-30 12:30:00-05:00,113.52999877929688,114.51000213623047,113.44999694824219,114.19000244140625,324666,0.0,0.0
2023-11-30 13:30:00-05:00,114.19000244140625,114.44999694824219,114.11000061035156,114.2300033569336,300023,0.0,0.0
2023-11-30 14:30:00-05:00,114.21019744873047,114.5199966430664,114.04000091552734,114.38500213623047,409599,0.0,0.0
2023-11-30 15:30:00-05:00,114.37000274658203,115.2300033569336,114.30999755859375,114.93000030517578,1149679,0.0,0.0
2023-12-01 09:30:00-05:00,115.05000305175781,116.43499755859375,114.7699966430664,116.31500244140625,400016,0.0,0.0
2023-12-01 10:30:00-05:00,116.30000305175781,116.80000305175781,115.80500030517578,116.76000213623047,367609,0.0,0.0
2023-12-01 11:30:00-05:00,116.77999877929688,117.54000091552734,116.51000213623047,117.04000091552734,538912,0.0,0.0
2023-12-01 12:30:00-05:00,117.06999969482422,117.76000213623047,117.02999877929688,117.18000030517578,260367,0.0,0.0
2023-12-01 13:30:00-05:00,117.12000274658203,118.01000213623047,117.08000183105469,117.8550033569336,389533,0.0,0.0
2023-12-01 14:30:00-05:00,117.86000061035156,118.02999877929688,117.53500366210938,117.8499984741211,384497,0.0,0.0
2023-12-01 15:30:00-05:00,117.8499984741211,118.47000122070312,117.80999755859375,118.2699966430664,772876,0.0,0.0
2023-12-04 09:30:00-05:00,117.51000213623047,118.84860229492188,117.38999938964844,118.67500305175781,402837,0.0,0.0
2023-12-04 10:30:00-05:00,118.7300033569336,119.2249984741211,118.55999755859375,118.74500274658203,407489,0.0,0.0
2023-12-04 11:30:00-05:00,118.62000274658203,119.3499984741211,118.33999633789062,119.30000305175781,233577,0.0,0.0
2023-12-04 12:30:00-05:00,119.33000183105469,119.88999938964844,119.18499755859375,119.39299774169922,423507,0.0,0.0
2023-12-04 13:30:00-05:00,119.37000274658203,119.91000366210938,119.30500030517578,119.86000061035156,342350,0.0,0.0
2023-12-04 14:30:00-05:00,119.87000274658203,120.12999725341797,119.73999786376953,119.87000274658203,472880,0.0,0.0
2023-12-04 15:30:00-05:00,119.88999938964844,120.37999725341797,119.80000305175781,120.30999755859375,674587,0.0,0.0
