Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:35:00-04:00,128.51089477539062,128.7899932861328,128.33999633789062,128.7899932861328,9530,0.0,0.0
2026-05-21 09:40:00-04:00,128.79139709472656,128.79139709472656,128.41000366210938,128.57000732421875,69664,0.0,0.0
2026-05-21 09:45:00-04:00,128.57000732421875,128.9499969482422,128.57000732421875,128.9199981689453,93306,0.0,0.0
2026-05-21 09:50:00-04:00,128.9199981689453,129.3000030517578,128.860107421875,129.2550048828125,16189,0.0,0.0
2026-05-21 09:55:00-04:00,129.25,129.64500427246094,129.22000122070312,129.58999633789062,16183,0.0,0.0
2026-05-21 10:00:00-04:00,129.58999633789062,129.8000030517578,129.52999877929688,129.69000244140625,20252,0.0,0.0
2026-05-21 10:05:00-04:00,129.67999267578125,129.72999572753906,129.41000366210938,129.49000549316406,16878,0.0,0.0
2026-05-21 10:10:00-04:00,129.5399932861328,129.60000610351562,129.39999389648438,129.5399932861328,28214,0.0,0.0
2026-05-21 10:15:00-04:00,129.60000610351562,129.60000610351562,129.49000549316406,129.60000610351562,51286,0.0,0.0
2026-05-21 10:20:00-04:00,129.58999633789062,129.75,129.5749969482422,129.75,47705,0.0,0.0
2026-05-21 10:25:00-04:00,129.74000549316406,129.81500244140625,129.50999450683594,129.5399932861328,22537,0.0,0.0
2026-05-21 10:30:00-04:00,129.50999450683594,129.6999969482422,129.44000244140625,129.68499755859375,12524,0.0,0.0
2026-05-21 10:35:00-04:00,129.63999938964844,129.72999572753906,129.5800018310547,129.5800018310547,10805,0.0,0.0
2026-05-21 10:40:00-04:00,129.60000610351562,129.6300048828125,129.44000244140625,129.5399932861328,14253,0.0,0.0
2026-05-21 10:45:00-04:00,129.59120178222656,129.6300048828125,129.51010131835938,129.61500549316406,19263,0.0,0.0
2026-05-21 10:50:00-04:00,129.60499572753906,129.72999572753906,129.60000610351562,129.7100067138672,39654,0.0,0.0
2026-05-21 10:55:00-04:00,129.70339965820312,129.77999877929688,129.56500244140625,129.6199951171875,23568,0.0,0.0
2026-05-21 11:00:00-04:00,129.58999633789062,129.63999938964844,129.49000549316406,129.5050048828125,59700,0.0,0.0
2026-05-21 11:05:00-04:00,129.48440551757812,129.6199951171875,129.4550018310547,129.46499633789062,17004,0.0,0.0
2026-05-21 11:10:00-04:00,129.52000427246094,129.69000244140625,129.52000427246094,129.57000732421875,43490,0.0,0.0
2026-05-21 11:15:00-04:00,129.57000732421875,129.63999938964844,129.55999755859375,129.58999633789062,11502,0.0,0.0
2026-05-21 11:20:00-04:00,129.5800018310547,129.6300048828125,129.52000427246094,129.55999755859375,55595,0.0,0.0
2026-05-21 11:25:00-04:00,129.5500030517578,129.63999938964844,129.47999572753906,129.50570678710938,14485,0.0,0.0
2026-05-21 11:30:00-04:00,129.5,129.5500030517578,129.42999267578125,129.52999877929688,15702,0.0,0.0
2026-05-21 11:35:00-04:00,129.4600067138672,129.4600067138672,129.30999755859375,129.3300018310547,10298,0.0,0.0
2026-05-21 11:40:00-04:00,129.32000732421875,129.32000732421875,129.2100067138672,129.24859619140625,9834,0.0,0.0
2026-05-21 11:45:00-04:00,129.22999572753906,129.28990173339844,129.17999267578125,129.28990173339844,19896,0.0,0.0
2026-05-21 11:50:00-04:00,129.25999450683594,129.2899932861328,129.22000122070312,129.2449951171875,10231,0.0,0.0
2026-05-21 11:55:00-04:00,129.25,129.32000732421875,129.17999267578125,129.32000732421875,25903,0.0,0.0
2026-05-21 12:00:00-04:00,129.27000427246094,129.27999877929688,129.1699981689453,129.22000122070312,13130,0.0,0.0
2026-05-21 12:05:00-04:00,129.19000244140625,129.3199005126953,129.19000244140625,129.3000030517578,38210,0.0,0.0
2026-05-21 12:10:00-04:00,129.27000427246094,129.42999267578125,129.24000549316406,129.35000610351562,29296,0.0,0.0
2026-05-21 12:15:00-04:00,129.36000061035156,129.375,129.25010681152344,129.27099609375,9679,0.0,0.0
2026-05-21 12:20:00-04:00,129.2100067138672,129.3699951171875,129.2050018310547,129.3699951171875,10296,0.0,0.0
2026-05-21 12:25:00-04:00,129.34500122070312,129.35499572753906,129.2550048828125,129.2899932861328,8450,0.0,0.0
2026-05-21 12:30:00-04:00,129.27999877929688,129.2899932861328,129.1999969482422,129.22999572753906,7814,0.0,0.0
2026-05-21 12:35:00-04:00,129.27000427246094,129.2899932861328,129.21499633789062,129.25999450683594,5371,0.0,0.0
2026-05-21 12:40:00-04:00,129.28990173339844,129.41000366210938,129.27999877929688,129.39999389648438,15742,0.0,0.0
2026-05-21 12:45:00-04:00,129.4001007080078,129.4250030517578,129.30999755859375,129.375,20630,0.0,0.0
2026-05-21 12:50:00-04:00,129.38999938964844,129.4199981689453,129.3800048828125,129.38499450683594,18578,0.0,0.0
2026-05-21 12:55:00-04:00,129.38999938964844,129.38999938964844,129.1999969482422,129.3300018310547,28436,0.0,0.0
2026-05-21 13:00:00-04:00,129.3300018310547,129.38499450683594,129.2899932861328,129.35000610351562,28868,0.0,0.0
2026-05-21 13:05:00-04:00,129.3300018310547,129.34500122070312,129.28500366210938,129.30999755859375,7091,0.0,0.0
2026-05-21 13:10:00-04:00,129.30999755859375,129.38499450683594,129.26499938964844,129.36000061035156,17344,0.0,0.0
2026-05-21 13:15:00-04:00,129.33999633789062,129.375,129.1300048828125,129.1699981689453,14669,0.0,0.0
2026-05-21 13:20:00-04:00,129.2050018310547,129.3800048828125,129.2050018310547,129.36000061035156,42157,0.0,0.0
2026-05-21 13:25:00-04:00,129.35499572753906,129.44000244140625,129.3350067138672,129.38999938964844,18385,0.0,0.0
2026-05-21 13:30:00-04:00,129.4199981689453,129.47999572753906,129.19000244140625,129.22999572753906,34770,0.0,0.0
2026-05-21 13:35:00-04:00,129.25999450683594,129.32000732421875,129.25,129.27499389648438,11464,0.0,0.0
2026-05-21 13:40:00-04:00,129.25,129.47000122070312,129.25,129.47000122070312,12371,0.0,0.0
2026-05-21 13:45:00-04:00,129.42999267578125,129.43499755859375,129.32000732421875,129.32000732421875,10764,0.0,0.0
2026-05-21 13:50:00-04:00,129.33999633789062,129.33999633789062,129.22000122070312,129.27999877929688,17522,0.0,0.0
2026-05-21 13:55:00-04:00,129.27999877929688,129.3699951171875,129.13999938964844,129.2187042236328,33374,0.0,0.0
2026-05-21 14:00:00-04:00,129.2050018310547,129.3800048828125,129.17999267578125,129.22500610351562,20350,0.0,0.0
2026-05-21 14:05:00-04:00,129.22999572753906,129.22999572753906,129.1304931640625,129.17999267578125,10555,0.0,0.0
2026-05-21 14:10:00-04:00,129.16000366210938,129.19000244140625,129.0749969482422,129.18499755859375,11231,0.0,0.0
2026-05-21 14:15:00-04:00,129.17999267578125,129.2100067138672,129.11000061035156,129.11000061035156,15071,0.0,0.0
2026-05-21 14:20:00-04:00,129.0800018310547,129.22000122070312,129.0800018310547,129.19500732421875,13352,0.0,0.0
2026-05-21 14:25:00-04:00,129.1999969482422,129.22000122070312,129.1510009765625,129.1750030517578,16521,0.0,0.0
2026-05-21 14:30:00-04:00,129.17320251464844,129.1999969482422,129.0850067138672,129.0850067138672,22311,0.0,0.0
2026-05-21 14:35:00-04:00,129.08999633789062,129.11000061035156,129.03500366210938,129.0800018310547,15747,0.0,0.0
2026-05-21 14:40:00-04:00,129.10499572753906,129.14999389648438,129.03500366210938,129.10499572753906,14633,0.0,0.0
2026-05-21 14:45:00-04:00,129.10879516601562,129.10879516601562,128.9499969482422,128.9499969482422,19113,0.0,0.0
2026-05-21 14:50:00-04:00,128.9499969482422,129.0800018310547,128.94000244140625,129.0,21662,0.0,0.0
2026-05-21 14:55:00-04:00,128.97000122070312,129.0399932861328,128.8699951171875,128.94000244140625,17273,0.0,0.0
2026-05-21 15:00:00-04:00,128.94000244140625,129.19000244140625,128.80499267578125,129.11000061035156,31947,0.0,0.0
2026-05-21 15:05:00-04:00,129.14500427246094,129.22000122070312,129.08999633789062,129.22000122070312,20960,0.0,0.0
2026-05-21 15:10:00-04:00,129.22999572753906,129.4600067138672,129.22999572753906,129.4199981689453,18501,0.0,0.0
2026-05-21 15:15:00-04:00,129.38999938964844,129.5399932861328,129.38999938964844,129.49000549316406,19913,0.0,0.0
2026-05-21 15:20:00-04:00,129.49000549316406,129.5500030517578,129.4499969482422,129.52999877929688,20927,0.0,0.0
2026-05-21 15:25:00-04:00,129.5200958251953,129.66000366210938,129.52000427246094,129.59500122070312,24194,0.0,0.0
2026-05-21 15:30:00-04:00,129.61000061035156,129.75,129.55999755859375,129.67999267578125,29169,0.0,0.0
2026-05-21 15:35:00-04:00,129.66000366210938,129.67999267578125,129.58680725097656,129.58680725097656,31904,0.0,0.0
2026-05-21 15:40:00-04:00,129.60000610351562,129.6199951171875,129.4600067138672,129.47999572753906,42518,0.0,0.0
2026-05-21 15:45:00-04:00,129.4600067138672,129.60000610351562,129.4499969482422,129.60000610351562,34523,0.0,0.0
2026-05-21 15:50:00-04:00,129.58999633789062,129.58999633789062,129.23500061035156,129.5500030517578,122337,0.0,0.0
2026-05-21 15:55:00-04:00,129.57000732421875,129.75,129.5449981689453,129.60000610351562,212395,0.0,0.0
2026-05-22 09:30:00-04:00,129.66000366210938,130.10000610351562,129.60000610351562,130.0449981689453,58894,0.0,0.0
2026-05-22 09:35:00-04:00,130.05499267578125,130.16000366210938,129.65499877929688,129.7100067138672,20982,0.0,0.0
2026-05-22 09:40:00-04:00,129.68429565429688,130.1999969482422,129.68429565429688,130.10470581054688,20156,0.0,0.0
2026-05-22 09:45:00-04:00,130.12750244140625,130.42999267578125,130.10000610351562,130.27000427246094,53562,0.0,0.0
2026-05-22 09:50:00-04:00,130.2449951171875,130.35499572753906,130.14500427246094,130.35499572753906,54885,0.0,0.0
2026-05-22 09:55:00-04:00,130.38999938964844,130.61000061035156,130.34500122070312,130.41000366210938,47936,0.0,0.0
2026-05-22 10:00:00-04:00,130.3699951171875,130.52000427246094,130.25,130.3300018310547,99304,0.0,0.0
2026-05-22 10:05:00-04:00,130.3000030517578,130.38999938964844,130.1649932861328,130.1999969482422,49640,0.0,0.0
2026-05-22 10:10:00-04:00,130.19000244140625,130.27999877929688,130.1300048828125,130.27999877929688,34038,0.0,0.0
2026-05-22 10:15:00-04:00,130.27999877929688,130.40499877929688,130.22999572753906,130.35000610351562,33088,0.0,0.0
2026-05-22 10:20:00-04:00,130.3300018310547,130.52000427246094,130.3000030517578,130.4600067138672,25690,0.0,0.0
2026-05-22 10:25:00-04:00,130.4499969482422,130.47999572753906,130.29859924316406,130.30499267578125,27027,0.0,0.0
2026-05-22 10:30:00-04:00,130.27999877929688,130.3800048828125,130.22000122070312,130.33999633789062,123816,0.0,0.0
2026-05-22 10:35:00-04:00,130.33999633789062,130.4499969482422,130.2100067138672,130.2100067138672,26846,0.0,0.0
2026-05-22 10:40:00-04:00,130.21499633789062,130.22999572753906,130.11000061035156,130.16000366210938,20623,0.0,0.0
2026-05-22 10:45:00-04:00,130.16000366210938,130.19000244140625,130.0500030517578,130.05999755859375,15793,0.0,0.0
2026-05-22 10:50:00-04:00,130.08999633789062,130.19000244140625,129.92999267578125,130.16000366210938,43708,0.0,0.0
2026-05-22 10:55:00-04:00,130.0800018310547,130.10000610351562,129.75,129.75,20524,0.0,0.0
2026-05-22 11:00:00-04:00,129.7899932861328,129.94000244140625,129.77999877929688,129.77999877929688,24638,0.0,0.0
2026-05-22 11:05:00-04:00,129.7949981689453,129.8031005859375,129.64999389648438,129.64999389648438,13683,0.0,0.0
2026-05-22 11:10:00-04:00,129.64999389648438,129.80999755859375,129.63999938964844,129.71499633789062,16360,0.0,0.0
2026-05-22 11:15:00-04:00,129.6999969482422,129.9550018310547,129.6999969482422,129.8300018310547,26388,0.0,0.0
2026-05-22 11:20:00-04:00,129.85000610351562,129.92999267578125,129.71499633789062,129.82000732421875,18660,0.0,0.0
2026-05-22 11:25:00-04:00,129.83999633789062,130.02999877929688,129.83999633789062,130.00999450683594,28534,0.0,0.0
2026-05-22 11:30:00-04:00,130.02999877929688,130.30499267578125,130.01499938964844,130.30499267578125,35138,0.0,0.0
2026-05-22 11:35:00-04:00,130.2899932861328,130.41000366210938,130.27999877929688,130.40499877929688,23670,0.0,0.0
2026-05-22 11:40:00-04:00,130.41000366210938,130.41000366210938,130.32000732421875,130.3800048828125,45405,0.0,0.0
2026-05-22 11:45:00-04:00,130.39500427246094,130.55999755859375,130.33999633789062,130.47000122070312,204270,0.0,0.0
2026-05-22 11:50:00-04:00,130.47999572753906,130.52999877929688,130.4250030517578,130.51499938964844,24228,0.0,0.0
2026-05-22 11:55:00-04:00,130.47999572753906,130.52000427246094,130.4600067138672,130.47999572753906,10517,0.0,0.0
2026-05-22 12:00:00-04:00,130.47999572753906,130.50999450683594,130.4600067138672,130.47999572753906,12437,0.0,0.0
2026-05-22 12:05:00-04:00,130.47000122070312,130.57000732421875,130.44000244140625,130.5399932861328,12867,0.0,0.0
2026-05-22 12:10:00-04:00,130.55999755859375,130.6300048828125,130.55499267578125,130.6300048828125,11326,0.0,0.0
2026-05-22 12:15:00-04:00,130.67999267578125,130.82080078125,130.66000366210938,130.82080078125,17564,0.0,0.0
2026-05-22 12:20:00-04:00,130.82000732421875,130.9499969482422,130.80999755859375,130.9499969482422,10588,0.0,0.0
2026-05-22 12:25:00-04:00,130.97999572753906,131.02000427246094,130.9600067138672,130.9600067138672,15059,0.0,0.0
2026-05-22 12:30:00-04:00,130.97000122070312,131.02999877929688,130.9499969482422,131.02000427246094,10224,0.0,0.0
2026-05-22 12:35:00-04:00,131.0,131.1999969482422,131.0,131.1300048828125,18471,0.0,0.0
2026-05-22 12:40:00-04:00,131.1300048828125,131.19500732421875,131.10000610351562,131.14999389648438,10782,0.0,0.0
2026-05-22 12:45:00-04:00,131.15499877929688,131.2899932861328,131.15499877929688,131.2899932861328,13774,0.0,0.0
2026-05-22 12:50:00-04:00,131.2899932861328,131.30999755859375,131.16000366210938,131.17999267578125,19515,0.0,0.0
2026-05-22 12:55:00-04:00,131.1999969482422,131.23500061035156,131.08999633789062,131.08999633789062,16412,0.0,0.0
2026-05-22 13:00:00-04:00,131.08999633789062,131.16000366210938,131.07000732421875,131.1300048828125,23119,0.0,0.0
2026-05-22 13:05:00-04:00,131.125,131.16000366210938,131.09500122070312,131.10000610351562,17863,0.0,0.0
2026-05-22 13:10:00-04:00,131.08999633789062,131.13999938964844,130.91000366210938,130.94000244140625,39851,0.0,0.0
2026-05-22 13:15:00-04:00,130.93499755859375,130.93499755859375,130.80999755859375,130.82000732421875,17359,0.0,0.0
2026-05-22 13:20:00-04:00,130.83999633789062,130.8800048828125,130.8300018310547,130.86000061035156,12565,0.0,0.0
2026-05-22 13:25:00-04:00,130.8800048828125,131.02999877929688,130.8800048828125,130.99000549316406,24215,0.0,0.0
2026-05-22 13:30:00-04:00,131.0399932861328,131.05999755859375,130.9499969482422,131.05999755859375,15740,0.0,0.0
2026-05-22 13:35:00-04:00,131.0500030517578,131.10000610351562,130.9199981689453,130.9600067138672,17440,0.0,0.0
2026-05-22 13:40:00-04:00,130.9600067138672,131.10000610351562,130.9600067138672,131.02000427246094,16583,0.0,0.0
2026-05-22 13:45:00-04:00,131.0399932861328,131.0800018310547,130.99000549316406,131.00999450683594,11350,0.0,0.0
2026-05-22 13:50:00-04:00,131.0,131.24000549316406,131.0,131.14500427246094,19040,0.0,0.0
2026-05-22 13:55:00-04:00,131.14500427246094,131.1999969482422,131.1300048828125,131.1999969482422,11050,0.0,0.0
2026-05-22 14:00:00-04:00,131.1999969482422,131.38999938964844,131.1999969482422,131.36000061035156,33938,0.0,0.0
2026-05-22 14:05:00-04:00,131.3699951171875,131.42999267578125,131.3699951171875,131.3800048828125,11095,0.0,0.0
2026-05-22 14:10:00-04:00,131.3699951171875,131.42999267578125,131.3300018310547,131.41000366210938,16431,0.0,0.0
2026-05-22 14:15:00-04:00,131.44000244140625,131.4550018310547,131.33999633789062,131.38999938964844,33473,0.0,0.0
2026-05-22 14:20:00-04:00,131.39999389648438,131.5050048828125,131.38499450683594,131.47500610351562,12368,0.0,0.0
2026-05-22 14:25:00-04:00,131.47500610351562,131.50999450683594,131.3800048828125,131.4199981689453,29079,0.0,0.0
2026-05-22 14:30:00-04:00,131.41000366210938,131.57000732421875,131.39999389648438,131.4550018310547,27488,0.0,0.0
2026-05-22 14:35:00-04:00,131.4499969482422,131.5800018310547,131.4149932861328,131.4149932861328,26446,0.0,0.0
2026-05-22 14:40:00-04:00,131.4149932861328,131.42999267578125,131.351806640625,131.4199981689453,14730,0.0,0.0
2026-05-22 14:45:00-04:00,131.44000244140625,131.5,131.44000244140625,131.4600067138672,19007,0.0,0.0
2026-05-22 14:50:00-04:00,131.47000122070312,131.50999450683594,131.3800048828125,131.39500427246094,32151,0.0,0.0
2026-05-22 14:55:00-04:00,131.3800048828125,131.41000366210938,131.25,131.2949981689453,31660,0.0,0.0
2026-05-22 15:00:00-04:00,131.28280639648438,131.32000732421875,131.27000427246094,131.27999877929688,25615,0.0,0.0
2026-05-22 15:05:00-04:00,131.27499389648438,131.28500366210938,131.16000366210938,131.25,30747,0.0,0.0
2026-05-22 15:10:00-04:00,131.25,131.4199981689453,131.24000549316406,131.40499877929688,29329,0.0,0.0
2026-05-22 15:15:00-04:00,131.39999389648438,131.64999389648438,131.39999389648438,131.5500030517578,83366,0.0,0.0
2026-05-22 15:20:00-04:00,131.5399932861328,131.5500030517578,131.4499969482422,131.4949951171875,21876,0.0,0.0
2026-05-22 15:25:00-04:00,131.50999450683594,131.57000732421875,131.47000122070312,131.47999572753906,23502,0.0,0.0
2026-05-22 15:30:00-04:00,131.47500610351562,131.5800018310547,131.47500610351562,131.5800018310547,29160,0.0,0.0
2026-05-22 15:35:00-04:00,131.5800018310547,131.69500732421875,131.55999755859375,131.6300048828125,36050,0.0,0.0
2026-05-22 15:40:00-04:00,131.6199951171875,131.75,131.52999877929688,131.72999572753906,38708,0.0,0.0
2026-05-22 15:45:00-04:00,131.72999572753906,131.74000549316406,131.52000427246094,131.55099487304688,55900,0.0,0.0
2026-05-22 15:50:00-04:00,131.52999877929688,131.55999755859375,131.4499969482422,131.5449981689453,73850,0.0,0.0
2026-05-22 15:55:00-04:00,131.5500030517578,131.64999389648438,131.52999877929688,131.58999633789062,245939,0.0,0.0
2026-05-26 09:30:00-04:00,131.94000244140625,131.94500732421875,130.91000366210938,131.27000427246094,107923,0.0,0.0
2026-05-26 09:35:00-04:00,131.27000427246094,132.10000610351562,131.27000427246094,131.9949951171875,63830,0.0,0.0
2026-05-26 09:40:00-04:00,131.897705078125,132.10000610351562,131.83999633789062,132.10000610351562,26759,0.0,0.0
2026-05-26 09:45:00-04:00,132.05999755859375,132.1199951171875,131.58999633789062,131.7100067138672,47091,0.0,0.0
2026-05-26 09:50:00-04:00,131.74000549316406,131.99000549316406,131.72000122070312,131.77999877929688,32222,0.0,0.0
2026-05-26 09:55:00-04:00,131.82000732421875,131.85000610351562,131.38999938964844,131.39500427246094,32526,0.0,0.0
2026-05-26 10:00:00-04:00,131.2100067138672,131.41000366210938,131.1199951171875,131.25999450683594,42649,0.0,0.0
2026-05-26 10:05:00-04:00,131.25,131.38499450683594,131.16000366210938,131.22999572753906,23503,0.0,0.0
2026-05-26 10:10:00-04:00,131.22000122070312,131.31500244140625,130.72000122070312,130.72000122070312,49348,0.0,0.0
