Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-09 13:45:00-04:00,209.94000244140625,210.05999755859375,209.7646484375,209.97000122070312,102033,0.0,0.0
2026-06-09 13:50:00-04:00,210.02000427246094,210.6199951171875,209.97999572753906,210.5399932861328,37317,0.0,0.0
2026-06-09 13:55:00-04:00,210.47259521484375,210.64999389648438,210.22000122070312,210.36000061035156,38818,0.0,0.0
2026-06-09 14:00:00-04:00,210.4199981689453,210.63999938964844,210.36000061035156,210.49000549316406,36098,0.0,0.0
2026-06-09 14:05:00-04:00,210.5,210.67999267578125,210.4375,210.64999389648438,39726,0.0,0.0
2026-06-09 14:10:00-04:00,210.6300048828125,210.6300048828125,209.89999389648438,210.0,79154,0.0,0.0
2026-06-09 14:15:00-04:00,209.97999572753906,210.1300048828125,209.8000030517578,210.1300048828125,62754,0.0,0.0
2026-06-09 14:20:00-04:00,210.17999267578125,210.1999969482422,209.82489013671875,210.11500549316406,40309,0.0,0.0
2026-06-09 14:25:00-04:00,210.16000366210938,210.25999450683594,209.94500732421875,210.25999450683594,25631,0.0,0.0
2026-06-09 14:30:00-04:00,210.25999450683594,210.57000732421875,210.1999969482422,210.42999267578125,41240,0.0,0.0
2026-06-09 14:35:00-04:00,210.44000244140625,210.61000061035156,210.1999969482422,210.42999267578125,54319,0.0,0.0
2026-06-09 14:40:00-04:00,210.33999633789062,210.4550018310547,209.86000061035156,209.86000061035156,62269,0.0,0.0
2026-06-09 14:45:00-04:00,209.8699951171875,210.0,209.75999450683594,209.97999572753906,47885,0.0,0.0
2026-06-09 14:50:00-04:00,209.99000549316406,210.32000732421875,209.8874969482422,210.17550659179688,69137,0.0,0.0
2026-06-09 14:55:00-04:00,210.1699981689453,210.44000244140625,210.1699981689453,210.24000549316406,46199,0.0,0.0
2026-06-09 15:00:00-04:00,210.24000549316406,210.4499053955078,210.0399932861328,210.4499053955078,63903,0.0,0.0
2026-06-09 15:05:00-04:00,210.3800048828125,210.4949951171875,210.25,210.3000030517578,64549,0.0,0.0
2026-06-09 15:10:00-04:00,210.27999877929688,210.32000732421875,210.11000061035156,210.13999938964844,52236,0.0,0.0
2026-06-09 15:15:00-04:00,210.1699981689453,210.1699981689453,209.58999633789062,209.65499877929688,75237,0.0,0.0
2026-06-09 15:20:00-04:00,209.6300048828125,209.7949981689453,209.47000122070312,209.6699981689453,78658,0.0,0.0
2026-06-09 15:25:00-04:00,209.6999969482422,209.77999877929688,209.4499969482422,209.55499267578125,68376,0.0,0.0
2026-06-09 15:30:00-04:00,209.52000427246094,209.72999572753906,209.19000244140625,209.33999633789062,85093,0.0,0.0
2026-06-09 15:35:00-04:00,209.3249969482422,209.4687957763672,209.14999389648438,209.16000366210938,82226,0.0,0.0
2026-06-09 15:40:00-04:00,209.17999267578125,209.33999633789062,208.9199981689453,209.22000122070312,111548,0.0,0.0
2026-06-09 15:45:00-04:00,209.27000427246094,209.63999938964844,209.27000427246094,209.57000732421875,94272,0.0,0.0
2026-06-09 15:50:00-04:00,209.60000610351562,210.16000366210938,209.60000610351562,210.10000610351562,117444,0.0,0.0
2026-06-09 15:55:00-04:00,210.13999938964844,210.43499755859375,210.06500244140625,210.22999572753906,383798,0.0,0.0
2026-06-10 09:30:00-04:00,208.94000244140625,210.24000549316406,208.19189453125,208.22500610351562,145919,0.0,0.0
2026-06-10 09:35:00-04:00,208.33999633789062,208.9499969482422,207.91000366210938,208.2100067138672,49156,0.0,0.0
2026-06-10 09:40:00-04:00,208.21099853515625,208.94000244140625,208.07000732421875,208.77499389648438,88246,0.0,0.0
2026-06-10 09:45:00-04:00,208.77499389648438,209.22999572753906,208.3300018310547,209.0399932861328,83677,0.0,0.0
2026-06-10 09:50:00-04:00,209.01600646972656,209.07000732421875,207.9199981689453,208.2949981689453,48714,0.0,0.0
2026-06-10 09:55:00-04:00,208.25999450683594,208.36000061035156,206.97999572753906,207.66000366210938,63776,0.0,0.0
2026-06-10 10:00:00-04:00,207.4824981689453,207.9550018310547,207.42999267578125,207.5800018310547,42766,0.0,0.0
2026-06-10 10:05:00-04:00,207.7100067138672,208.10000610351562,207.5,207.72000122070312,74969,0.0,0.0
2026-06-10 10:10:00-04:00,207.67999267578125,208.05799865722656,207.42999267578125,207.61000061035156,67606,0.0,0.0
2026-06-10 10:15:00-04:00,207.5800018310547,207.5800018310547,206.74000549316406,207.10499572753906,94661,0.0,0.0
2026-06-10 10:20:00-04:00,207.10499572753906,208.0,206.8300018310547,207.6750030517578,75996,0.0,0.0
2026-06-10 10:25:00-04:00,207.7100067138672,208.13499450683594,207.33999633789062,207.59500122070312,36012,0.0,0.0
2026-06-10 10:30:00-04:00,207.52999877929688,208.0500030517578,207.5,208.0399932861328,55226,0.0,0.0
2026-06-10 10:35:00-04:00,207.99000549316406,208.11500549316406,207.1699981689453,207.63999938964844,40494,0.0,0.0
2026-06-10 10:40:00-04:00,207.64999389648438,207.86000061035156,207.32000732421875,207.32000732421875,37793,0.0,0.0
2026-06-10 10:45:00-04:00,207.2949981689453,207.44000244140625,206.875,206.99000549316406,34670,0.0,0.0
2026-06-10 10:50:00-04:00,207.00999450683594,207.10499572753906,206.27000427246094,206.95350646972656,41447,0.0,0.0
2026-06-10 10:55:00-04:00,206.94000244140625,207.22999572753906,206.77999877929688,207.05999755859375,76835,0.0,0.0
2026-06-10 11:00:00-04:00,207.0500030517578,208.0,206.9199981689453,207.6199951171875,102909,0.0,0.0
2026-06-10 11:05:00-04:00,207.75100708007812,207.75100708007812,207.24000549316406,207.38999938964844,38583,0.0,0.0
2026-06-10 11:10:00-04:00,207.39500427246094,207.60000610351562,207.14999389648438,207.1699981689453,34289,0.0,0.0
2026-06-10 11:15:00-04:00,207.1699981689453,207.25,206.53500366210938,206.80999755859375,49269,0.0,0.0
2026-06-10 11:20:00-04:00,206.7899932861328,207.52999877929688,206.7899932861328,207.30999755859375,52457,0.0,0.0
2026-06-10 11:25:00-04:00,207.3000030517578,207.6199951171875,207.11000061035156,207.14500427246094,37269,0.0,0.0
2026-06-10 11:30:00-04:00,207.16000366210938,207.3800048828125,206.94000244140625,207.1699981689453,125176,0.0,0.0
2026-06-10 11:35:00-04:00,207.19500732421875,207.22999572753906,206.52999877929688,206.72000122070312,38410,0.0,0.0
2026-06-10 11:40:00-04:00,206.6750030517578,207.2899932861328,206.58009338378906,207.2100067138672,35493,0.0,0.0
2026-06-10 11:45:00-04:00,207.22000122070312,207.47999572753906,206.1300048828125,206.4149932861328,63458,0.0,0.0
2026-06-10 11:50:00-04:00,206.4149932861328,206.85000610351562,205.8300018310547,206.52000427246094,87401,0.0,0.0
2026-06-10 11:55:00-04:00,206.60499572753906,207.4149932861328,206.5399932861328,207.39999389648438,43273,0.0,0.0
2026-06-10 12:00:00-04:00,207.3350067138672,207.3800048828125,206.8249969482422,207.26499938964844,42031,0.0,0.0
2026-06-10 12:05:00-04:00,207.16000366210938,207.6649932861328,207.11000061035156,207.4199981689453,29344,0.0,0.0
2026-06-10 12:10:00-04:00,207.30999755859375,207.46499633789062,206.99000549316406,207.3000030517578,23907,0.0,0.0
2026-06-10 12:15:00-04:00,207.35499572753906,207.76499938964844,207.32000732421875,207.4250030517578,30097,0.0,0.0
2026-06-10 12:20:00-04:00,207.4250030517578,207.74000549316406,207.2550048828125,207.5500030517578,63632,0.0,0.0
2026-06-10 12:25:00-04:00,207.47000122070312,207.99000549316406,207.46499633789062,207.9499969482422,24713,0.0,0.0
2026-06-10 12:30:00-04:00,207.9499969482422,208.27999877929688,207.73500061035156,208.27999877929688,44807,0.0,0.0
2026-06-10 12:35:00-04:00,208.36000061035156,208.42999267578125,208.0,208.19000244140625,22425,0.0,0.0
2026-06-10 12:40:00-04:00,208.2335968017578,208.3350067138672,207.85000610351562,207.94500732421875,54699,0.0,0.0
2026-06-10 12:45:00-04:00,207.94000244140625,207.94000244140625,207.5399932861328,207.81500244140625,25773,0.0,0.0
2026-06-10 12:50:00-04:00,207.77000427246094,208.1490020751953,207.76499938964844,207.9250030517578,23986,0.0,0.0
2026-06-10 12:55:00-04:00,207.9199981689453,208.1300048828125,207.77499389648438,208.11500549316406,39841,0.0,0.0
2026-06-10 13:00:00-04:00,208.0800018310547,208.5399932861328,207.97999572753906,208.52499389648438,41355,0.0,0.0
2026-06-10 13:05:00-04:00,208.5175018310547,208.52000427246094,208.3000030517578,208.47000122070312,21867,0.0,0.0
2026-06-10 13:10:00-04:00,208.4199981689453,208.4199981689453,207.9199981689453,207.9499969482422,24453,0.0,0.0
2026-06-10 13:15:00-04:00,207.92999267578125,208.02000427246094,207.6699981689453,207.72000122070312,18417,0.0,0.0
2026-06-10 13:20:00-04:00,207.6999969482422,207.92999267578125,207.6999969482422,207.92999267578125,25855,0.0,0.0
2026-06-10 13:25:00-04:00,207.9550018310547,208.0500030517578,207.77499389648438,207.82000732421875,15154,0.0,0.0
2026-06-10 13:30:00-04:00,207.85000610351562,207.85000610351562,207.30999755859375,207.4199981689453,31619,0.0,0.0
2026-06-10 13:35:00-04:00,207.39500427246094,207.4550018310547,207.1699981689453,207.3000030517578,18862,0.0,0.0
2026-06-10 13:40:00-04:00,207.3000030517578,207.36500549316406,206.90499877929688,206.90499877929688,29776,0.0,0.0
2026-06-10 13:45:00-04:00,206.92999267578125,208.03500366210938,206.9250030517578,207.8800048828125,60146,0.0,0.0
2026-06-10 13:50:00-04:00,207.91000366210938,208.125,207.52000427246094,208.05499267578125,108196,0.0,0.0
2026-06-10 13:55:00-04:00,208.11000061035156,208.3000030517578,207.9375,208.17999267578125,59693,0.0,0.0
2026-06-10 14:00:00-04:00,208.17999267578125,209.02000427246094,208.17999267578125,208.9199981689453,55528,0.0,0.0
2026-06-10 14:05:00-04:00,208.90249633789062,208.9149932861328,208.4550018310547,208.60000610351562,26211,0.0,0.0
2026-06-10 14:10:00-04:00,208.58999633789062,208.77999877929688,208.25999450683594,208.3350067138672,28453,0.0,0.0
2026-06-10 14:15:00-04:00,208.35000610351562,208.50999450683594,207.9488067626953,207.9488067626953,27433,0.0,0.0
2026-06-10 14:20:00-04:00,208.02000427246094,208.2449951171875,207.83999633789062,208.11000061035156,26803,0.0,0.0
2026-06-10 14:25:00-04:00,208.11000061035156,208.23500061035156,207.91270446777344,208.125,28111,0.0,0.0
2026-06-10 14:30:00-04:00,208.0399932861328,208.0399932861328,207.84500122070312,207.9199981689453,18782,0.0,0.0
2026-06-10 14:35:00-04:00,207.90499877929688,207.97999572753906,207.63999938964844,207.72999572753906,26787,0.0,0.0
2026-06-10 14:40:00-04:00,207.6999969482422,207.77000427246094,207.53500366210938,207.6300048828125,17422,0.0,0.0
2026-06-10 14:45:00-04:00,207.57000732421875,207.63999938964844,207.50010681152344,207.5500030517578,24451,0.0,0.0
2026-06-10 14:50:00-04:00,207.47000122070312,207.8800048828125,207.22999572753906,207.80999755859375,34900,0.0,0.0
2026-06-10 14:55:00-04:00,207.77000427246094,207.9199981689453,207.59500122070312,207.75999450683594,23118,0.0,0.0
2026-06-10 15:00:00-04:00,207.75,207.88999938964844,207.60000610351562,207.63999938964844,29893,0.0,0.0
2026-06-10 15:05:00-04:00,207.6699981689453,207.8249969482422,207.49000549316406,207.6699981689453,32057,0.0,0.0
2026-06-10 15:10:00-04:00,207.69000244140625,207.75,207.35000610351562,207.38499450683594,25534,0.0,0.0
2026-06-10 15:15:00-04:00,207.3874969482422,207.5399932861328,207.22999572753906,207.27000427246094,34254,0.0,0.0
2026-06-10 15:20:00-04:00,207.1999969482422,207.27999877929688,207.11000061035156,207.22000122070312,32441,0.0,0.0
2026-06-10 15:25:00-04:00,207.22000122070312,207.2899932861328,207.06500244140625,207.10000610351562,51139,0.0,0.0
2026-06-10 15:30:00-04:00,207.08999633789062,207.22999572753906,206.91000366210938,207.15499877929688,48515,0.0,0.0
2026-06-10 15:35:00-04:00,207.17999267578125,207.410400390625,207.0800018310547,207.24000549316406,46028,0.0,0.0
2026-06-10 15:40:00-04:00,207.24000549316406,207.4199981689453,207.05999755859375,207.3300018310547,48013,0.0,0.0
2026-06-10 15:45:00-04:00,207.3249969482422,207.3249969482422,207.10499572753906,207.2550048828125,91870,0.0,0.0
2026-06-10 15:50:00-04:00,207.2100067138672,207.6199951171875,206.8000030517578,207.3300018310547,105445,0.0,0.0
2026-06-10 15:55:00-04:00,207.2949981689453,207.2949981689453,206.58999633789062,206.69000244140625,291983,0.0,0.0
2026-06-11 09:30:00-04:00,208.7899932861328,209.02000427246094,207.0,208.97000122070312,92597,0.0,0.0
2026-06-11 09:35:00-04:00,208.89500427246094,209.52999877929688,208.1074981689453,208.19000244140625,28690,0.0,0.0
2026-06-11 09:40:00-04:00,208.205810546875,208.72999572753906,208.0800018310547,208.2449951171875,27347,0.0,0.0
2026-06-11 09:45:00-04:00,208.47000122070312,209.4199981689453,208.47000122070312,209.19000244140625,36304,0.0,0.0
2026-06-11 09:50:00-04:00,209.27999877929688,209.61500549316406,208.8000030517578,209.33999633789062,62568,0.0,0.0
2026-06-11 09:55:00-04:00,209.41000366210938,209.5,209.00999450683594,209.24000549316406,24538,0.0,0.0
2026-06-11 10:00:00-04:00,209.25,209.41000366210938,208.2899932861328,208.3699951171875,43119,0.0,0.0
2026-06-11 10:05:00-04:00,208.1999969482422,209.13999938964844,207.92999267578125,208.8000030517578,27834,0.0,0.0
2026-06-11 10:10:00-04:00,208.89500427246094,208.89500427246094,207.50999450683594,207.6649932861328,23072,0.0,0.0
2026-06-11 10:15:00-04:00,207.66000366210938,207.89999389648438,207.35000610351562,207.50999450683594,21647,0.0,0.0
2026-06-11 10:20:00-04:00,207.36000061035156,208.52830505371094,207.36000061035156,208.24000549316406,32106,0.0,0.0
2026-06-11 10:25:00-04:00,208.22999572753906,208.91000366210938,207.91000366210938,208.74000549316406,41372,0.0,0.0
2026-06-11 10:30:00-04:00,208.82000732421875,208.8800048828125,208.35000610351562,208.8800048828125,26225,0.0,0.0
2026-06-11 10:35:00-04:00,208.84500122070312,209.11000061035156,208.59500122070312,208.6699981689453,23030,0.0,0.0
2026-06-11 10:40:00-04:00,208.85000610351562,208.94000244140625,208.61000061035156,208.67999267578125,24839,0.0,0.0
2026-06-11 10:45:00-04:00,208.7100067138672,209.1999969482422,208.63499450683594,209.0175018310547,32896,0.0,0.0
2026-06-11 10:50:00-04:00,208.97000122070312,209.00990295410156,208.66000366210938,208.89500427246094,22613,0.0,0.0
2026-06-11 10:55:00-04:00,208.86000061035156,208.8800048828125,208.38499450683594,208.4149932861328,44339,0.0,0.0
2026-06-11 11:00:00-04:00,208.4499969482422,208.55999755859375,207.97999572753906,208.35000610351562,35911,0.0,0.0
2026-06-11 11:05:00-04:00,208.25999450683594,208.55499267578125,208.0601043701172,208.27999877929688,89619,0.0,0.0
2026-06-11 11:10:00-04:00,208.27499389648438,208.35499572753906,208.0,208.25,93528,0.0,0.0
2026-06-11 11:15:00-04:00,208.27499389648438,208.5,207.47000122070312,207.88999938964844,94989,0.0,0.0
2026-06-11 11:20:00-04:00,207.90499877929688,208.5198974609375,207.8699951171875,208.38499450683594,32075,0.0,0.0
2026-06-11 11:25:00-04:00,208.44000244140625,208.52999877929688,208.1699981689453,208.1750030517578,39632,0.0,0.0
2026-06-11 11:30:00-04:00,208.1750030517578,208.57000732421875,208.0399932861328,208.41000366210938,37307,0.0,0.0
2026-06-11 11:35:00-04:00,208.32000732421875,208.75999450683594,208.32000732421875,208.72000122070312,36602,0.0,0.0
2026-06-11 11:40:00-04:00,208.7899932861328,209.22999572753906,208.61500549316406,208.6699981689453,35704,0.0,0.0
2026-06-11 11:45:00-04:00,208.6750030517578,208.6750030517578,208.24000549316406,208.38499450683594,13980,0.0,0.0
2026-06-11 11:50:00-04:00,208.27000427246094,208.30999755859375,208.0,208.00999450683594,26724,0.0,0.0
2026-06-11 11:55:00-04:00,207.9499969482422,208.1199951171875,207.69000244140625,208.02499389648438,18779,0.0,0.0
2026-06-11 12:00:00-04:00,208.0399932861328,208.2698974609375,207.88009643554688,207.97999572753906,30217,0.0,0.0
2026-06-11 12:05:00-04:00,208.0800018310547,208.42999267578125,208.0800018310547,208.42999267578125,16802,0.0,0.0
2026-06-11 12:10:00-04:00,208.3699951171875,208.55999755859375,208.3699951171875,208.52999877929688,19486,0.0,0.0
2026-06-11 12:15:00-04:00,208.5800018310547,208.73500061035156,208.41000366210938,208.73500061035156,22165,0.0,0.0
2026-06-11 12:20:00-04:00,208.77000427246094,208.89999389648438,208.30999755859375,208.39999389648438,34477,0.0,0.0
2026-06-11 12:25:00-04:00,208.27000427246094,208.39999389648438,207.97999572753906,208.0850067138672,13125,0.0,0.0
2026-06-11 12:30:00-04:00,207.99000549316406,208.5800018310547,207.83999633789062,208.49000549316406,19324,0.0,0.0
2026-06-11 12:35:00-04:00,208.5,208.57000732421875,208.22500610351562,208.26499938964844,12834,0.0,0.0
2026-06-11 12:40:00-04:00,208.2949981689453,208.4550018310547,208.22000122070312,208.25999450683594,11588,0.0,0.0
2026-06-11 12:45:00-04:00,208.27999877929688,208.36000061035156,208.1300048828125,208.2949981689453,16828,0.0,0.0
2026-06-11 12:50:00-04:00,208.2899932861328,208.5,208.10000610351562,208.19000244140625,53139,0.0,0.0
2026-06-11 12:55:00-04:00,208.21600341796875,208.3065948486328,207.9499969482422,207.97000122070312,20079,0.0,0.0
2026-06-11 13:00:00-04:00,207.9199981689453,208.3350067138672,207.8350067138672,208.17999267578125,29849,0.0,0.0
2026-06-11 13:05:00-04:00,208.19500732421875,208.375,208.0657958984375,208.36000061035156,16809,0.0,0.0
2026-06-11 13:10:00-04:00,208.30999755859375,208.55499267578125,208.2100067138672,208.27000427246094,17589,0.0,0.0
2026-06-11 13:15:00-04:00,208.27000427246094,208.27000427246094,208.0,208.0800018310547,16136,0.0,0.0
2026-06-11 13:20:00-04:00,208.14500427246094,208.30999755859375,207.97000122070312,208.2550048828125,17289,0.0,0.0
2026-06-11 13:25:00-04:00,208.2100067138672,210.52000427246094,208.19500732421875,210.3699951171875,107221,0.0,0.0
2026-06-11 13:30:00-04:00,210.86000061035156,211.05999755859375,209.6999969482422,210.9600067138672,64016,0.0,0.0
2026-06-11 13:35:00-04:00,210.88999938964844,211.3699951171875,210.45469665527344,211.1199951171875,37620,0.0,0.0
2026-06-11 13:40:00-04:00,211.16000366210938,211.79989624023438,210.91700744628906,211.44500732421875,28251,0.0,0.0
2026-06-11 13:45:00-04:00,211.5500030517578,211.5500030517578,210.96009826660156,211.1999969482422,36437,0.0,0.0
2026-06-11 13:50:00-04:00,211.3000030517578,211.50999450683594,210.89999389648438,211.125,29403,0.0,0.0
2026-06-11 13:55:00-04:00,211.125,211.5695037841797,210.8300018310547,211.14999389648438,43275,0.0,0.0
2026-06-11 14:00:00-04:00,211.1501007080078,211.4199981689453,210.375,210.63499450683594,42369,0.0,0.0
2026-06-11 14:05:00-04:00,210.5800018310547,210.9499969482422,210.47999572753906,210.52000427246094,29033,0.0,0.0
2026-06-11 14:10:00-04:00,210.6999969482422,211.19500732421875,210.63999938964844,211.05499267578125,18492,0.0,0.0
2026-06-11 14:15:00-04:00,211.05499267578125,211.2899932861328,210.9499969482422,211.25,21015,0.0,0.0
2026-06-11 14:20:00-04:00,211.24000549316406,211.3000030517578,210.8300018310547,211.0749969482422,42342,0.0,0.0
2026-06-11 14:25:00-04:00,211.1300048828125,211.38999938964844,211.02000427246094,211.02000427246094,19049,0.0,0.0
