Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 09:45:00-04:00,7.006700038909912,7.025000095367432,6.699999809265137,6.715000152587891,1229047,0.0,0.0
2026-08-05 10:00:00-04:00,6.715000152587891,6.819900035858154,6.670000076293945,6.789700031280518,730198,0.0,0.0
2026-08-05 10:15:00-04:00,6.7804999351501465,6.820000171661377,6.699999809265137,6.719600200653076,1038281,0.0,0.0
2026-08-05 10:30:00-04:00,6.719900131225586,6.71999979019165,6.650000095367432,6.65500020980835,837091,0.0,0.0
2026-08-05 10:45:00-04:00,6.650100231170654,6.659999847412109,6.590000152587891,6.590000152587891,563306,0.0,0.0
2026-08-05 11:00:00-04:00,6.590099811553955,6.639999866485596,6.510700225830078,6.59499979019165,1295297,0.0,0.0
2026-08-05 11:15:00-04:00,6.59499979019165,6.630000114440918,6.534999847412109,6.554999828338623,471752,0.0,0.0
2026-08-05 11:30:00-04:00,6.554999828338623,6.579999923706055,6.489999771118164,6.494999885559082,922915,0.0,0.0
2026-08-05 11:45:00-04:00,6.494999885559082,6.514999866485596,6.46999979019165,6.500999927520752,530507,0.0,0.0
2026-08-05 12:00:00-04:00,6.5,6.514999866485596,6.460000038146973,6.477700233459473,386670,0.0,0.0
2026-08-05 12:15:00-04:00,6.479800224304199,6.610000133514404,6.46999979019165,6.599899768829346,592874,0.0,0.0
2026-08-05 12:30:00-04:00,6.59499979019165,6.730000019073486,6.574999809265137,6.699100017547607,435519,0.0,0.0
2026-08-05 12:45:00-04:00,6.695000171661377,6.760000228881836,6.670000076293945,6.699900150299072,638046,0.0,0.0
2026-08-05 13:00:00-04:00,6.699399948120117,6.70989990234375,6.579999923706055,6.650100231170654,375331,0.0,0.0
2026-08-05 13:15:00-04:00,6.657700061798096,6.690000057220459,6.599999904632568,6.635000228881836,253574,0.0,0.0
2026-08-05 13:30:00-04:00,6.635000228881836,6.704999923706055,6.180200099945068,6.315000057220459,2558324,0.0,0.0
2026-08-05 13:45:00-04:00,6.320000171661377,6.534999847412109,6.320000171661377,6.520299911499023,1183994,0.0,0.0
2026-08-05 14:00:00-04:00,6.525000095367432,6.579999923706055,6.500100135803223,6.574999809265137,368397,0.0,0.0
2026-08-05 14:15:00-04:00,6.579500198364258,6.619800090789795,6.520100116729736,6.529900074005127,320214,0.0,0.0
2026-08-05 14:30:00-04:00,6.53000020980835,6.53000020980835,6.410099983215332,6.440100193023682,347989,0.0,0.0
2026-08-05 14:45:00-04:00,6.449100017547607,6.4899001121521,6.400000095367432,6.420000076293945,332899,0.0,0.0
2026-08-05 15:00:00-04:00,6.420000076293945,6.545000076293945,6.400000095367432,6.545000076293945,1018759,0.0,0.0
2026-08-05 15:15:00-04:00,6.549799919128418,6.630000114440918,6.549799919128418,6.605000019073486,381960,0.0,0.0
2026-08-05 15:30:00-04:00,6.605000019073486,6.71999979019165,6.519999980926514,6.625,834303,0.0,0.0
2026-08-05 15:45:00-04:00,6.629899978637695,6.724999904632568,6.570000171661377,6.699999809265137,1367913,0.0,0.0
2026-08-06 09:30:00-04:00,6.659999847412109,7.119999885559082,6.599999904632568,6.84499979019165,2006406,0.0,0.0
2026-08-06 09:45:00-04:00,6.840000152587891,6.849999904632568,6.700099945068359,6.764999866485596,425269,0.0,0.0
2026-08-06 10:00:00-04:00,6.769999980926514,6.840000152587891,6.630000114440918,6.804999828338623,578635,0.0,0.0
2026-08-06 10:15:00-04:00,6.809599876403809,6.889999866485596,6.800000190734863,6.824999809265137,246054,0.0,0.0
2026-08-06 10:30:00-04:00,6.824999809265137,6.960000038146973,6.824999809265137,6.914999961853027,266846,0.0,0.0
2026-08-06 10:45:00-04:00,6.909999847412109,6.974999904632568,6.809999942779541,6.929900169372559,401739,0.0,0.0
2026-08-06 11:00:00-04:00,6.920100212097168,6.989999771118164,6.894999980926514,6.894999980926514,283726,0.0,0.0
2026-08-06 11:15:00-04:00,6.894999980926514,6.945000171661377,6.880000114440918,6.925000190734863,182368,0.0,0.0
2026-08-06 11:30:00-04:00,6.929999828338623,6.965000152587891,6.880000114440918,6.910399913787842,173924,0.0,0.0
2026-08-06 11:45:00-04:00,6.914999961853027,6.954999923706055,6.909999847412109,6.914999961853027,117871,0.0,0.0
2026-08-06 12:00:00-04:00,6.920000076293945,6.980000019073486,6.860099792480469,6.949999809265137,232353,0.0,0.0
2026-08-06 12:15:00-04:00,6.949999809265137,7.0,6.940100193023682,6.965000152587891,221156,0.0,0.0
2026-08-06 12:30:00-04:00,6.96999979019165,6.989999771118164,6.909999847412109,6.960000038146973,226425,0.0,0.0
2026-08-06 12:45:00-04:00,6.960000038146973,6.994999885559082,6.940000057220459,6.965000152587891,275170,0.0,0.0
2026-08-06 13:00:00-04:00,6.965000152587891,6.985000133514404,6.929999828338623,6.934999942779541,143128,0.0,0.0
2026-08-06 13:15:00-04:00,6.940000057220459,6.954999923706055,6.910099983215332,6.940000057220459,122491,0.0,0.0
2026-08-06 13:30:00-04:00,6.930099964141846,6.974999904632568,6.920000076293945,6.945000171661377,109810,0.0,0.0
2026-08-06 13:45:00-04:00,6.945000171661377,6.985000133514404,6.942500114440918,6.974999904632568,99427,0.0,0.0
2026-08-06 14:00:00-04:00,6.974999904632568,7.014999866485596,6.890100002288818,6.929999828338623,300403,0.0,0.0
2026-08-06 14:15:00-04:00,6.929900169372559,6.976900100708008,6.929599761962891,6.954999923706055,130336,0.0,0.0
2026-08-06 14:30:00-04:00,6.954999923706055,7.029699802398682,6.945000171661377,7.005000114440918,261512,0.0,0.0
2026-08-06 14:45:00-04:00,7.005000114440918,7.070000171661377,7.004199981689453,7.024499893188477,230493,0.0,0.0
2026-08-06 15:00:00-04:00,7.0258002281188965,7.070000171661377,6.945000171661377,6.965000152587891,301705,0.0,0.0
2026-08-06 15:15:00-04:00,6.960000038146973,6.985000133514404,6.940000057220459,6.950300216674805,247099,0.0,0.0
2026-08-06 15:30:00-04:00,6.954999923706055,7.019999980926514,6.909999847412109,6.925000190734863,746196,0.0,0.0
2026-08-06 15:45:00-04:00,6.920499801635742,6.980000019073486,6.885000228881836,6.974999904632568,805409,0.0,0.0
2026-08-07 09:30:00-04:00,7.079999923706055,7.199999809265137,7.010000228881836,7.059999942779541,783188,0.0,0.0
2026-08-07 09:45:00-04:00,7.054999828338623,7.079999923706055,6.929999828338623,6.954999923706055,413556,0.0,0.0
2026-08-07 10:00:00-04:00,6.96999979019165,6.9899001121521,6.900000095367432,6.945000171661377,244745,0.0,0.0
2026-08-07 10:15:00-04:00,6.949999809265137,7.070000171661377,6.940000057220459,7.050000190734863,184340,0.0,0.0
2026-08-07 10:30:00-04:00,7.054999828338623,7.21999979019165,7.030099868774414,7.160200119018555,550980,0.0,0.0
2026-08-07 10:45:00-04:00,7.164999961853027,7.230000019073486,7.164999961853027,7.184999942779541,411085,0.0,0.0
2026-08-07 11:00:00-04:00,7.179999828338623,7.21999979019165,7.144999980926514,7.180099964141846,281580,0.0,0.0
2026-08-07 11:15:00-04:00,7.184999942779541,7.21999979019165,7.119999885559082,7.144999980926514,295757,0.0,0.0
2026-08-07 11:30:00-04:00,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,180423,0.0,0.0
2026-08-07 11:45:00-04:00,7.105000019073486,7.105000019073486,7.0,7.025000095367432,264360,0.0,0.0
2026-08-07 12:00:00-04:00,7.03000020980835,7.039999961853027,6.989999771118164,6.994999885559082,206220,0.0,0.0
2026-08-07 12:15:00-04:00,6.994999885559082,7.0,6.965000152587891,6.974999904632568,155557,0.0,0.0
2026-08-07 12:30:00-04:00,6.974999904632568,7.03000020980835,6.949999809265137,7.020299911499023,135392,0.0,0.0
2026-08-07 12:45:00-04:00,7.025000095367432,7.03000020980835,6.985000133514404,7.019800186157227,177022,0.0,0.0
2026-08-07 13:00:00-04:00,7.014999866485596,7.034999847412109,6.960000038146973,6.96999979019165,242689,0.0,0.0
2026-08-07 13:15:00-04:00,6.974999904632568,6.974999904632568,6.934999942779541,6.960000038146973,272759,0.0,0.0
2026-08-07 13:30:00-04:00,6.960000038146973,7.005000114440918,6.914999961853027,6.994999885559082,167936,0.0,0.0
2026-08-07 13:45:00-04:00,6.994999885559082,7.014999866485596,6.989999771118164,7.005000114440918,101746,0.0,0.0
2026-08-07 14:00:00-04:00,7.005000114440918,7.03000020980835,7.0,7.0,108681,0.0,0.0
2026-08-07 14:15:00-04:00,6.994999885559082,6.994999885559082,6.954999923706055,6.963200092315674,121739,0.0,0.0
2026-08-07 14:30:00-04:00,6.965000152587891,6.974999904632568,6.929999828338623,6.945000171661377,100397,0.0,0.0
2026-08-07 14:45:00-04:00,6.945000171661377,6.954999923706055,6.889999866485596,6.89709997177124,275820,0.0,0.0
2026-08-07 15:00:00-04:00,6.894999980926514,6.965000152587891,6.894999980926514,6.965000152587891,183263,0.0,0.0
2026-08-07 15:15:00-04:00,6.96999979019165,6.974999904632568,6.945000171661377,6.954999923706055,152213,0.0,0.0
2026-08-07 15:30:00-04:00,6.954999923706055,7.045000076293945,6.954999923706055,6.994999885559082,433143,0.0,0.0
2026-08-07 15:45:00-04:00,6.994999885559082,7.059999942779541,6.989999771118164,7.034999847412109,496584,0.0,0.0
2026-08-10 09:30:00-04:00,7.014999866485596,7.03000020980835,6.820000171661377,6.8495001792907715,575958,0.0,0.0
2026-08-10 09:45:00-04:00,6.840000152587891,6.864999771118164,6.465000152587891,6.48960018157959,1199135,0.0,0.0
2026-08-10 10:00:00-04:00,6.480000019073486,6.59499979019165,6.460000038146973,6.539999961853027,663391,0.0,0.0
2026-08-10 10:15:00-04:00,6.545000076293945,6.619999885559082,6.53000020980835,6.59499979019165,457324,0.0,0.0
2026-08-10 10:30:00-04:00,6.59499979019165,6.619999885559082,6.570000171661377,6.59499979019165,393233,0.0,0.0
2026-08-10 10:45:00-04:00,6.5904998779296875,6.630000114440918,6.565000057220459,6.579500198364258,185321,0.0,0.0
2026-08-10 11:00:00-04:00,6.574999809265137,6.614999771118164,6.559999942779541,6.580100059509277,114786,0.0,0.0
2026-08-10 11:15:00-04:00,6.585000038146973,6.610000133514404,6.565000057220459,6.574999809265137,109820,0.0,0.0
2026-08-10 11:30:00-04:00,6.574999809265137,6.590000152587891,6.559999942779541,6.590000152587891,88650,0.0,0.0
2026-08-10 11:45:00-04:00,6.589900016784668,6.59499979019165,6.519999980926514,6.552499771118164,249376,0.0,0.0
2026-08-10 12:00:00-04:00,6.550000190734863,6.559899806976318,6.5100998878479,6.53000020980835,229986,0.0,0.0
2026-08-10 12:15:00-04:00,6.534999847412109,6.550000190734863,6.514999866485596,6.545000076293945,114190,0.0,0.0
2026-08-10 12:30:00-04:00,6.539999961853027,6.599999904632568,6.539999961853027,6.550099849700928,147935,0.0,0.0
2026-08-10 12:45:00-04:00,6.554999828338623,6.599999904632568,6.539999961853027,6.592199802398682,161857,0.0,0.0
2026-08-10 13:00:00-04:00,6.59499979019165,6.599999904632568,6.565000057220459,6.574999809265137,101165,0.0,0.0
2026-08-10 13:15:00-04:00,6.574999809265137,6.590000152587891,6.554999828338623,6.590000152587891,105264,0.0,0.0
2026-08-10 13:30:00-04:00,6.579999923706055,6.590000152587891,6.559999942779541,6.579999923706055,94606,0.0,0.0
2026-08-10 13:45:00-04:00,6.579100131988525,6.619999885559082,6.570000171661377,6.605000019073486,134746,0.0,0.0
2026-08-10 14:00:00-04:00,6.599999904632568,6.639999866485596,6.590000152587891,6.614999771118164,191713,0.0,0.0
2026-08-10 14:15:00-04:00,6.614999771118164,6.630000114440918,6.590000152587891,6.59499979019165,168197,0.0,0.0
2026-08-10 14:30:00-04:00,6.59499979019165,6.639999866485596,6.59499979019165,6.630000114440918,136811,0.0,0.0
2026-08-10 14:45:00-04:00,6.624300003051758,6.639999866485596,6.585000038146973,6.590000152587891,149633,0.0,0.0
2026-08-10 15:00:00-04:00,6.585000038146973,6.610000133514404,6.565000057220459,6.595099925994873,263919,0.0,0.0
2026-08-10 15:15:00-04:00,6.590000152587891,6.59499979019165,6.539999961853027,6.539999961853027,159579,0.0,0.0
2026-08-10 15:30:00-04:00,6.545000076293945,6.590000152587891,6.539999961853027,6.585000038146973,272117,0.0,0.0
2026-08-10 15:45:00-04:00,6.590000152587891,6.65500020980835,6.559999942779541,6.619999885559082,844368,0.0,0.0
2026-08-11 09:30:00-04:00,6.570000171661377,6.650000095367432,6.550000190734863,6.565000057220459,455482,0.0,0.0
2026-08-11 09:45:00-04:00,6.565000057220459,6.565199851989746,6.505000114440918,6.550000190734863,228009,0.0,0.0
2026-08-11 10:00:00-04:00,6.559999942779541,6.715000152587891,6.559999942779541,6.680099964141846,341142,0.0,0.0
2026-08-11 10:15:00-04:00,6.679999828338623,6.71999979019165,6.650000095367432,6.675000190734863,213107,0.0,0.0
2026-08-11 10:30:00-04:00,6.670000076293945,6.730000019073486,6.630000114440918,6.69950008392334,242988,0.0,0.0
2026-08-11 10:45:00-04:00,6.699999809265137,6.730000019073486,6.679999828338623,6.684999942779541,147352,0.0,0.0
2026-08-11 11:00:00-04:00,6.6803998947143555,6.704999923706055,6.644999980926514,6.670000076293945,125689,0.0,0.0
2026-08-11 11:15:00-04:00,6.659999847412109,6.659999847412109,6.610000133514404,6.644999980926514,148116,0.0,0.0
2026-08-11 11:30:00-04:00,6.639999866485596,6.65500020980835,6.619999885559082,6.635000228881836,68277,0.0,0.0
2026-08-11 11:45:00-04:00,6.635000228881836,6.644999980926514,6.614999771118164,6.644999980926514,75016,0.0,0.0
2026-08-11 12:00:00-04:00,6.644999980926514,6.670000076293945,6.619999885559082,6.659999847412109,98018,0.0,0.0
2026-08-11 12:15:00-04:00,6.650199890136719,6.659999847412109,6.619999885559082,6.619999885559082,39352,0.0,0.0
2026-08-11 12:30:00-04:00,6.625,6.639999866485596,6.614999771118164,6.625,56700,0.0,0.0
2026-08-11 12:45:00-04:00,6.625,6.65500020980835,6.619999885559082,6.635000228881836,88919,0.0,0.0
2026-08-11 13:00:00-04:00,6.639999866485596,6.639999866485596,6.590000152587891,6.635000228881836,62677,0.0,0.0
2026-08-11 13:15:00-04:00,6.635000228881836,6.644999980926514,6.614999771118164,6.639999866485596,53035,0.0,0.0
2026-08-11 13:30:00-04:00,6.635000228881836,6.649600028991699,6.619999885559082,6.630000114440918,44501,0.0,0.0
2026-08-11 13:45:00-04:00,6.630000114440918,6.639999866485596,6.599999904632568,6.635000228881836,75241,0.0,0.0
2026-08-11 14:00:00-04:00,6.639999866485596,6.659999847412109,6.625,6.65500020980835,84494,0.0,0.0
2026-08-11 14:15:00-04:00,6.650000095367432,6.650000095367432,6.614999771118164,6.614999771118164,65498,0.0,0.0
2026-08-11 14:30:00-04:00,6.619999885559082,6.664999961853027,6.614999771118164,6.644999980926514,130919,0.0,0.0
2026-08-11 14:45:00-04:00,6.644999980926514,6.695000171661377,6.644999980926514,6.649099826812744,148749,0.0,0.0
2026-08-11 15:00:00-04:00,6.639999866485596,6.675000190734863,6.619999885559082,6.6717000007629395,137022,0.0,0.0
2026-08-11 15:15:00-04:00,6.675000190734863,6.695000171661377,6.650000095367432,6.664999961853027,165729,0.0,0.0
2026-08-11 15:30:00-04:00,6.664999961853027,6.679999828338623,6.639999866485596,6.664999961853027,164686,0.0,0.0
2026-08-11 15:45:00-04:00,6.659999847412109,6.71999979019165,6.65500020980835,6.695000171661377,730916,0.0,0.0
2026-08-12 09:30:00-04:00,6.730000019073486,6.809999942779541,6.631700038909912,6.699999809265137,744315,0.0,0.0
2026-08-12 09:45:00-04:00,6.695000171661377,6.699999809265137,6.630000114440918,6.639999866485596,166097,0.0,0.0
2026-08-12 10:00:00-04:00,6.638599872589111,6.659999847412109,6.599999904632568,6.625,214819,0.0,0.0
2026-08-12 10:15:00-04:00,6.635000228881836,6.659999847412109,6.579999923706055,6.599999904632568,179422,0.0,0.0
2026-08-12 10:30:00-04:00,6.59499979019165,6.599899768829346,6.534999847412109,6.554999828338623,299621,0.0,0.0
2026-08-12 10:45:00-04:00,6.550000190734863,6.570000171661377,6.400000095367432,6.40500020980835,439572,0.0,0.0
2026-08-12 11:00:00-04:00,6.40500020980835,6.419600009918213,6.330100059509277,6.399600028991699,501220,0.0,0.0
2026-08-12 11:15:00-04:00,6.394999980926514,6.429999828338623,6.34499979019165,6.385000228881836,311199,0.0,0.0
2026-08-12 11:30:00-04:00,6.389100074768066,6.474999904632568,6.360000133514404,6.454999923706055,212335,0.0,0.0
2026-08-12 11:45:00-04:00,6.460000038146973,6.565000057220459,6.449999809265137,6.545000076293945,306608,0.0,0.0
2026-08-12 12:00:00-04:00,6.539999961853027,6.550000190734863,6.46999979019165,6.474999904632568,135882,0.0,0.0
2026-08-12 12:15:00-04:00,6.474999904632568,6.529799938201904,6.46999979019165,6.515399932861328,73592,0.0,0.0
2026-08-12 12:30:00-04:00,6.510200023651123,6.519999980926514,6.500199794769287,6.503600120544434,39566,0.0,0.0
2026-08-12 12:45:00-04:00,6.505000114440918,6.539999961853027,6.5,6.514999866485596,63297,0.0,0.0
2026-08-12 13:00:00-04:00,6.510000228881836,6.519999980926514,6.494999885559082,6.5,141904,0.0,0.0
2026-08-12 13:15:00-04:00,6.5,6.5,6.474999904632568,6.489999771118164,80851,0.0,0.0
2026-08-12 13:30:00-04:00,6.494999885559082,6.525000095367432,6.489999771118164,6.500100135803223,118202,0.0,0.0
2026-08-12 13:45:00-04:00,6.505000114440918,6.514999866485596,6.481400012969971,6.514999866485596,119368,0.0,0.0
2026-08-12 14:00:00-04:00,6.514999866485596,6.519999980926514,6.5,6.514999866485596,48301,0.0,0.0
2026-08-12 14:15:00-04:00,6.519100189208984,6.519999980926514,6.493100166320801,6.519000053405762,87878,0.0,0.0
2026-08-12 14:30:00-04:00,6.510200023651123,6.53000020980835,6.449999809265137,6.469699859619141,162880,0.0,0.0
2026-08-12 14:45:00-04:00,6.465000152587891,6.489999771118164,6.454999923706055,6.460000038146973,106661,0.0,0.0
2026-08-12 15:00:00-04:00,6.459799766540527,6.480000019073486,6.449999809265137,6.474999904632568,120546,0.0,0.0
2026-08-12 15:15:00-04:00,6.474999904632568,6.485000133514404,6.454999923706055,6.474999904632568,144757,0.0,0.0
2026-08-12 15:30:00-04:00,6.46999979019165,6.518599987030029,6.46999979019165,6.499599933624268,282278,0.0,0.0
2026-08-12 15:45:00-04:00,6.494999885559082,6.550000190734863,6.46999979019165,6.550000190734863,458928,0.0,0.0
