Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 11:30:00-04:00,91.29000091552734,91.3499984741211,91.0999984741211,91.30000305175781,27628,0.0,0.0
2026-08-05 11:45:00-04:00,91.30500030517578,91.38999938964844,91.30500030517578,91.31500244140625,5489,0.0,0.0
2026-08-05 12:00:00-04:00,91.4000015258789,91.62000274658203,91.4000015258789,91.44000244140625,10566,0.0,0.0
2026-08-05 12:15:00-04:00,91.5,91.5,90.98999786376953,91.01000213623047,25851,0.0,0.0
2026-08-05 12:30:00-04:00,90.95500183105469,90.97000122070312,90.74500274658203,90.7699966430664,12966,0.0,0.0
2026-08-05 12:45:00-04:00,90.78500366210938,91.125,90.75,91.06999969482422,15408,0.0,0.0
2026-08-05 13:00:00-04:00,91.04000091552734,91.08000183105469,90.69999694824219,90.79499816894531,21199,0.0,0.0
2026-08-05 13:15:00-04:00,90.78500366210938,91.05000305175781,90.78500366210938,90.98999786376953,35948,0.0,0.0
2026-08-05 13:30:00-04:00,90.94000244140625,90.98500061035156,90.81500244140625,90.94999694824219,8691,0.0,0.0
2026-08-05 13:45:00-04:00,90.8949966430664,91.16000366210938,90.8949966430664,90.98999786376953,11788,0.0,0.0
2026-08-05 14:00:00-04:00,91.0199966430664,91.0199966430664,90.95999908447266,91.0,4627,0.0,0.0
2026-08-05 14:15:00-04:00,90.94999694824219,91.06999969482422,90.94999694824219,91.06500244140625,6024,0.0,0.0
2026-08-05 14:30:00-04:00,91.05500030517578,91.87999725341797,91.0199966430664,91.54000091552734,286879,0.0,0.0
2026-08-05 14:45:00-04:00,91.54000091552734,92.08499908447266,91.54000091552734,91.87000274658203,17271,0.0,0.0
2026-08-05 15:00:00-04:00,91.87000274658203,92.20999908447266,91.73500061035156,92.06999969482422,269723,0.0,0.0
2026-08-05 15:15:00-04:00,91.99009704589844,92.43000030517578,91.95999908447266,92.43000030517578,43956,0.0,0.0
2026-08-05 15:30:00-04:00,92.3499984741211,92.44499969482422,92.01499938964844,92.25,71223,0.0,0.0
2026-08-05 15:45:00-04:00,92.37999725341797,92.41999816894531,91.94999694824219,92.19999694824219,168419,0.0,0.0
2026-08-06 09:30:00-04:00,92.5,92.5999984741211,91.49500274658203,91.58000183105469,34037,0.0,0.0
2026-08-06 09:45:00-04:00,91.19499969482422,91.56999969482422,90.6500015258789,90.66000366210938,19520,0.0,0.0
2026-08-06 10:00:00-04:00,90.7300033569336,91.3395004272461,90.20999908447266,90.20999908447266,13808,0.0,0.0
2026-08-06 10:15:00-04:00,90.19999694824219,90.40570068359375,89.9563980102539,90.23500061035156,39680,0.0,0.0
2026-08-06 10:30:00-04:00,90.38999938964844,90.44860076904297,89.97000122070312,90.30000305175781,30805,0.0,0.0
2026-08-06 10:45:00-04:00,90.36499786376953,90.54000091552734,90.22000122070312,90.33499908447266,10895,0.0,0.0
2026-08-06 11:00:00-04:00,90.375,90.41999816894531,90.13999938964844,90.29499816894531,20790,0.0,0.0
2026-08-06 11:15:00-04:00,90.34020233154297,90.36000061035156,90.06500244140625,90.06500244140625,23591,0.0,0.0
2026-08-06 11:30:00-04:00,90.08000183105469,90.11000061035156,89.9000015258789,89.95999908447266,31962,0.0,0.0
2026-08-06 11:45:00-04:00,90.0199966430664,90.26000213623047,89.9749984741211,90.08999633789062,17710,0.0,0.0
2026-08-06 12:00:00-04:00,90.1500015258789,90.16000366210938,90.01000213623047,90.04000091552734,10641,0.0,0.0
2026-08-06 12:15:00-04:00,89.9800033569336,90.08999633789062,89.91000366210938,89.91000366210938,5877,0.0,0.0
2026-08-06 12:30:00-04:00,89.95999908447266,89.95999908447266,89.79000091552734,89.80000305175781,9899,0.0,0.0
2026-08-06 12:45:00-04:00,89.82499694824219,89.90989685058594,89.69999694824219,89.83499908447266,8331,0.0,0.0
2026-08-06 13:00:00-04:00,89.89099884033203,90.05999755859375,89.83999633789062,89.94000244140625,10583,0.0,0.0
2026-08-06 13:15:00-04:00,89.98999786376953,89.98999786376953,89.91999816894531,89.91999816894531,12165,0.0,0.0
2026-08-06 13:30:00-04:00,90.01000213623047,90.0999984741211,89.94000244140625,90.0199966430664,7741,0.0,0.0
2026-08-06 13:45:00-04:00,90.00499725341797,90.7699966430664,89.9749984741211,90.37000274658203,551246,0.0,0.0
2026-08-06 14:00:00-04:00,90.45999908447266,90.56999969482422,90.45999908447266,90.51000213623047,6073,0.0,0.0
2026-08-06 14:15:00-04:00,90.51499938964844,90.72000122070312,90.51499938964844,90.69000244140625,6524,0.0,0.0
2026-08-06 14:30:00-04:00,90.6500015258789,90.66000366210938,90.3949966430664,90.3949966430664,9881,0.0,0.0
2026-08-06 14:45:00-04:00,90.4800033569336,90.61000061035156,90.4800033569336,90.56500244140625,6595,0.0,0.0
2026-08-06 15:00:00-04:00,90.68000030517578,90.7699966430664,90.67500305175781,90.7300033569336,9156,0.0,0.0
2026-08-06 15:15:00-04:00,90.62079620361328,90.86000061035156,90.57499694824219,90.7699966430664,17707,0.0,0.0
2026-08-06 15:30:00-04:00,90.6500015258789,91.05000305175781,90.6500015258789,90.75,34039,0.0,0.0
2026-08-06 15:45:00-04:00,90.87000274658203,91.23999786376953,90.56999969482422,91.19000244140625,107025,0.0,0.0
2026-08-07 09:30:00-04:00,91.9000015258789,92.31999969482422,91.61000061035156,92.16999816894531,24643,0.0,0.0
2026-08-07 09:45:00-04:00,91.98999786376953,92.94999694824219,91.98999786376953,92.54000091552734,32040,0.0,0.0
2026-08-07 10:00:00-04:00,92.62999725341797,93.00499725341797,92.27999877929688,92.27999877929688,68737,0.0,0.0
2026-08-07 10:15:00-04:00,92.5999984741211,92.69999694824219,92.38999938964844,92.5,9297,0.0,0.0
2026-08-07 10:30:00-04:00,92.29000091552734,93.9800033569336,91.98999786376953,93.66000366210938,410363,0.0,0.0
2026-08-07 10:45:00-04:00,93.66000366210938,94.2699966430664,93.66000366210938,94.16999816894531,178207,0.0,0.0
2026-08-07 11:00:00-04:00,94.16999816894531,94.17500305175781,93.2699966430664,93.2699966430664,30736,0.0,0.0
2026-08-07 11:15:00-04:00,93.26000213623047,93.3499984741211,92.83999633789062,93.29499816894531,36482,0.0,0.0
2026-08-07 11:30:00-04:00,93.3499984741211,93.44999694824219,93.05000305175781,93.05000305175781,22010,0.0,0.0
2026-08-07 11:45:00-04:00,92.94000244140625,92.94000244140625,92.5199966430664,92.66999816894531,22331,0.0,0.0
2026-08-07 12:00:00-04:00,92.6500015258789,92.76000213623047,92.61000061035156,92.68000030517578,12664,0.0,0.0
2026-08-07 12:15:00-04:00,92.61009979248047,92.72000122070312,92.52999877929688,92.62999725341797,17162,0.0,0.0
2026-08-07 12:30:00-04:00,92.5,92.98290252685547,92.5,92.98290252685547,9821,0.0,0.0
2026-08-07 12:45:00-04:00,92.9124984741211,92.91500091552734,92.4000015258789,92.4000015258789,18079,0.0,0.0
2026-08-07 13:00:00-04:00,92.43499755859375,92.44999694824219,92.25,92.30999755859375,14191,0.0,0.0
2026-08-07 13:15:00-04:00,92.33000183105469,92.4800033569336,92.29000091552734,92.45999908447266,6384,0.0,0.0
2026-08-07 13:30:00-04:00,92.45999908447266,92.68000030517578,92.45999908447266,92.68000030517578,13963,0.0,0.0
2026-08-07 13:45:00-04:00,92.70999908447266,92.70999908447266,92.5199966430664,92.5199966430664,17719,0.0,0.0
2026-08-07 14:00:00-04:00,92.5,92.88500213623047,92.48999786376953,92.88500213623047,10319,0.0,0.0
2026-08-07 14:15:00-04:00,92.8499984741211,93.16000366210938,92.8499984741211,93.08000183105469,28463,0.0,0.0
2026-08-07 14:30:00-04:00,93.08000183105469,93.1500015258789,92.69999694824219,92.94000244140625,18324,0.0,0.0
2026-08-07 14:45:00-04:00,92.91000366210938,93.22000122070312,92.91000366210938,93.22000122070312,16493,0.0,0.0
2026-08-07 15:00:00-04:00,93.30999755859375,93.44999694824219,93.22000122070312,93.37999725341797,22347,0.0,0.0
2026-08-07 15:15:00-04:00,93.41000366210938,93.66500091552734,93.41000366210938,93.54000091552734,37588,0.0,0.0
2026-08-07 15:30:00-04:00,93.54000091552734,93.77999877929688,93.41000366210938,93.41000366210938,48233,0.0,0.0
2026-08-07 15:45:00-04:00,93.37999725341797,93.67500305175781,93.05999755859375,93.67500305175781,224390,0.0,0.0
2026-08-10 09:30:00-04:00,93.85900115966797,94.25,93.51010131835938,93.66000366210938,38183,0.0,0.0
2026-08-10 09:45:00-04:00,93.56500244140625,93.56500244140625,93.3499984741211,93.36000061035156,14929,0.0,0.0
2026-08-10 10:00:00-04:00,93.26000213623047,93.29499816894531,93.0199966430664,93.12000274658203,10595,0.0,0.0
2026-08-10 10:15:00-04:00,93.12000274658203,93.97000122070312,93.08000183105469,93.96499633789062,32252,0.0,0.0
2026-08-10 10:30:00-04:00,93.95999908447266,93.95999908447266,93.61000061035156,93.76499938964844,30716,0.0,0.0
2026-08-10 10:45:00-04:00,93.76000213623047,93.94000244140625,93.69609832763672,93.87999725341797,28003,0.0,0.0
2026-08-10 11:00:00-04:00,93.9000015258789,94.15499877929688,93.7750015258789,93.94999694824219,70451,0.0,0.0
2026-08-10 11:15:00-04:00,93.93000030517578,94.06500244140625,93.66999816894531,93.66999816894531,16313,0.0,0.0
2026-08-10 11:30:00-04:00,93.55000305175781,93.58999633789062,93.15499877929688,93.20999908447266,18209,0.0,0.0
2026-08-10 11:45:00-04:00,93.29000091552734,93.37999725341797,93.11000061035156,93.2750015258789,17567,0.0,0.0
2026-08-10 12:00:00-04:00,93.28500366210938,93.51499938964844,93.24500274658203,93.51499938964844,6890,0.0,0.0
2026-08-10 12:15:00-04:00,93.47000122070312,93.63500213623047,93.45999908447266,93.4800033569336,6061,0.0,0.0
2026-08-10 12:30:00-04:00,93.4800033569336,93.55000305175781,93.41000366210938,93.44999694824219,10215,0.0,0.0
2026-08-10 12:45:00-04:00,93.33000183105469,93.33000183105469,93.19999694824219,93.19999694824219,10262,0.0,0.0
2026-08-10 13:00:00-04:00,93.19999694824219,93.30999755859375,93.19000244140625,93.19000244140625,11466,0.0,0.0
2026-08-10 13:15:00-04:00,93.16000366210938,93.23999786376953,93.0999984741211,93.2300033569336,11375,0.0,0.0
2026-08-10 13:30:00-04:00,93.23999786376953,93.23999786376953,93.06999969482422,93.19000244140625,9434,0.0,0.0
2026-08-10 13:45:00-04:00,93.08999633789062,93.18930053710938,93.0199966430664,93.04000091552734,11011,0.0,0.0
2026-08-10 14:00:00-04:00,93.0,93.04000091552734,92.69000244140625,92.69000244140625,15687,0.0,0.0
2026-08-10 14:15:00-04:00,92.69000244140625,92.69999694824219,92.59500122070312,92.66500091552734,24376,0.0,0.0
2026-08-10 14:30:00-04:00,92.67500305175781,93.01000213623047,92.67500305175781,92.93499755859375,28816,0.0,0.0
2026-08-10 14:45:00-04:00,93.01000213623047,93.01000213623047,92.83999633789062,92.83999633789062,20519,0.0,0.0
2026-08-10 15:00:00-04:00,92.83999633789062,92.83999633789062,92.62999725341797,92.76000213623047,16669,0.0,0.0
2026-08-10 15:15:00-04:00,92.81999969482422,92.93499755859375,92.79000091552734,92.9000015258789,21588,0.0,0.0
2026-08-10 15:30:00-04:00,92.88999938964844,93.27999877929688,92.88999938964844,93.04000091552734,25069,0.0,0.0
2026-08-10 15:45:00-04:00,93.04000091552734,93.11499786376953,92.62000274658203,92.79000091552734,151516,0.0,0.0
2026-08-11 09:30:00-04:00,92.83999633789062,93.01239776611328,92.06999969482422,92.44999694824219,41442,0.0,0.0
2026-08-11 09:45:00-04:00,92.37999725341797,92.74500274658203,92.37999725341797,92.62000274658203,27022,0.0,0.0
2026-08-11 10:00:00-04:00,92.6500015258789,92.83999633789062,92.51000213623047,92.51000213623047,29039,0.0,0.0
2026-08-11 10:15:00-04:00,92.51249694824219,92.55999755859375,92.18000030517578,92.23500061035156,35407,0.0,0.0
2026-08-11 10:30:00-04:00,92.2300033569336,92.43000030517578,92.2300033569336,92.43000030517578,10689,0.0,0.0
2026-08-11 10:45:00-04:00,92.51000213623047,92.72000122070312,92.4000015258789,92.72000122070312,12516,0.0,0.0
2026-08-11 11:00:00-04:00,92.66000366210938,92.66000366210938,92.32499694824219,92.48999786376953,22141,0.0,0.0
2026-08-11 11:15:00-04:00,92.47000122070312,92.4800033569336,92.08999633789062,92.16999816894531,31335,0.0,0.0
2026-08-11 11:30:00-04:00,92.12000274658203,92.16999816894531,92.04000091552734,92.1050033569336,17483,0.0,0.0
2026-08-11 11:45:00-04:00,92.1050033569336,92.2699966430664,92.09500122070312,92.16999816894531,15469,0.0,0.0
2026-08-11 12:00:00-04:00,92.18000030517578,92.45999908447266,92.16999816894531,92.4000015258789,19272,0.0,0.0
2026-08-11 12:15:00-04:00,92.375,92.4800033569336,92.20999908447266,92.25,23208,0.0,0.0
2026-08-11 12:30:00-04:00,92.18000030517578,92.41000366210938,92.18000030517578,92.31999969482422,13665,0.0,0.0
2026-08-11 12:45:00-04:00,92.2750015258789,92.30000305175781,92.19000244140625,92.19000244140625,15480,0.0,0.0
2026-08-11 13:00:00-04:00,92.19000244140625,92.20999908447266,92.06999969482422,92.125,27799,0.0,0.0
2026-08-11 13:15:00-04:00,92.12999725341797,92.22000122070312,92.08999633789062,92.18000030517578,13131,0.0,0.0
2026-08-11 13:30:00-04:00,92.20999908447266,92.20999908447266,92.13999938964844,92.16999816894531,14027,0.0,0.0
2026-08-11 13:45:00-04:00,92.13999938964844,92.19999694824219,92.12000274658203,92.19999694824219,11464,0.0,0.0
2026-08-11 14:00:00-04:00,92.19999694824219,92.62999725341797,92.19000244140625,92.62999725341797,20675,0.0,0.0
2026-08-11 14:15:00-04:00,92.54000091552734,92.62000274658203,92.41999816894531,92.4800033569336,18504,0.0,0.0
2026-08-11 14:30:00-04:00,92.50499725341797,92.62999725341797,92.45999908447266,92.57499694824219,11274,0.0,0.0
2026-08-11 14:45:00-04:00,92.63999938964844,92.87999725341797,92.5,92.83000183105469,17493,0.0,0.0
2026-08-11 15:00:00-04:00,92.77999877929688,92.87000274658203,92.7300033569336,92.79000091552734,22488,0.0,0.0
2026-08-11 15:15:00-04:00,92.76000213623047,93.05500030517578,92.7300033569336,93.05500030517578,21131,0.0,0.0
2026-08-11 15:30:00-04:00,93.04499816894531,93.22000122070312,93.04499816894531,93.12000274658203,28893,0.0,0.0
2026-08-11 15:45:00-04:00,93.12000274658203,93.12000274658203,92.66000366210938,92.76000213623047,104869,0.0,0.0
2026-08-12 09:30:00-04:00,92.26000213623047,92.87999725341797,92.0,92.80999755859375,15564,0.0,0.0
2026-08-12 09:45:00-04:00,93.02999877929688,93.02999877929688,92.4666976928711,92.9000015258789,3971,0.0,0.0
2026-08-12 10:00:00-04:00,92.80999755859375,93.22000122070312,92.80000305175781,93.04000091552734,4854,0.0,0.0
2026-08-12 10:15:00-04:00,92.9000015258789,92.9000015258789,92.56999969482422,92.56999969482422,5123,0.0,0.0
2026-08-12 10:30:00-04:00,92.66000366210938,92.76000213623047,92.44000244140625,92.55999755859375,7516,0.0,0.0
2026-08-12 10:45:00-04:00,92.61000061035156,93.27999877929688,92.54010009765625,93.27999877929688,9812,0.0,0.0
2026-08-12 11:00:00-04:00,93.20999908447266,93.33989715576172,92.9000015258789,92.94999694824219,12586,0.0,0.0
2026-08-12 11:15:00-04:00,92.98999786376953,93.23999786376953,92.87000274658203,93.23999786376953,8641,0.0,0.0
2026-08-12 11:30:00-04:00,93.29000091552734,93.38500213623047,93.11000061035156,93.33000183105469,19939,0.0,0.0
2026-08-12 11:45:00-04:00,93.29000091552734,93.41000366210938,93.0999984741211,93.41000366210938,3506,0.0,0.0
2026-08-12 12:00:00-04:00,93.32499694824219,93.77999877929688,93.32499694824219,93.37999725341797,136420,0.0,0.0
2026-08-12 12:15:00-04:00,93.42500305175781,93.42510223388672,93.16000366210938,93.19999694824219,14182,0.0,0.0
2026-08-12 12:30:00-04:00,93.16010284423828,93.21499633789062,93.05500030517578,93.05500030517578,3726,0.0,0.0
2026-08-12 12:45:00-04:00,93.13999938964844,93.18000030517578,92.95999908447266,93.18000030517578,29509,0.0,0.0
2026-08-12 13:00:00-04:00,93.2300033569336,93.44000244140625,93.2300033569336,93.2300033569336,9138,0.0,0.0
2026-08-12 13:15:00-04:00,93.26000213623047,93.30000305175781,93.2300033569336,93.23999786376953,3546,0.0,0.0
2026-08-12 13:30:00-04:00,93.27999877929688,93.30000305175781,93.02999877929688,93.03500366210938,16287,0.0,0.0
2026-08-12 13:45:00-04:00,93.18000030517578,93.18000030517578,93.18000030517578,93.18000030517578,867,0.0,0.0
2026-08-12 14:00:00-04:00,93.1500015258789,93.33999633789062,93.1500015258789,93.33999633789062,12788,0.0,0.0
2026-08-12 14:15:00-04:00,93.33999633789062,93.3550033569336,93.27999877929688,93.29000091552734,4070,0.0,0.0
2026-08-12 14:30:00-04:00,93.29000091552734,93.4000015258789,93.2699966430664,93.39320373535156,6950,0.0,0.0
2026-08-12 14:45:00-04:00,93.4000015258789,93.4000015258789,93.25,93.36000061035156,6737,0.0,0.0
2026-08-12 15:00:00-04:00,93.41999816894531,93.55000305175781,93.23169708251953,93.3499984741211,15258,0.0,0.0
2026-08-12 15:15:00-04:00,93.2301025390625,93.45999908447266,93.2301025390625,93.44999694824219,7520,0.0,0.0
2026-08-12 15:30:00-04:00,93.44999694824219,93.45999908447266,93.30000305175781,93.31999969482422,22314,0.0,0.0
2026-08-12 15:45:00-04:00,93.30999755859375,93.30999755859375,92.6500015258789,92.81999969482422,62248,0.0,0.0
