Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-20 15:55:00-04:00,5.684999942779541,5.704999923706055,5.679699897766113,5.679999828338623,1052560,0.0,0.0
2026-05-21 09:30:00-04:00,5.650000095367432,5.71999979019165,5.619999885559082,5.704999923706055,443988,0.0,0.0
2026-05-21 09:35:00-04:00,5.704999923706055,5.739999771118164,5.690000057220459,5.715000152587891,372684,0.0,0.0
2026-05-21 09:40:00-04:00,5.715000152587891,5.715000152587891,5.650000095367432,5.65500020980835,143154,0.0,0.0
2026-05-21 09:45:00-04:00,5.659999847412109,5.68720006942749,5.650000095367432,5.67549991607666,144723,0.0,0.0
2026-05-21 09:50:00-04:00,5.675000190734863,5.690000057220459,5.659999847412109,5.684999942779541,93451,0.0,0.0
2026-05-21 09:55:00-04:00,5.690000057220459,5.699900150299072,5.664999961853027,5.684999942779541,208185,0.0,0.0
2026-05-21 10:00:00-04:00,5.690000057220459,5.704999923706055,5.671999931335449,5.695000171661377,95604,0.0,0.0
2026-05-21 10:05:00-04:00,5.690000057220459,5.730000019073486,5.679999828338623,5.71999979019165,87121,0.0,0.0
2026-05-21 10:10:00-04:00,5.726600170135498,5.730000019073486,5.690000057220459,5.699999809265137,297010,0.0,0.0
2026-05-21 10:15:00-04:00,5.695000171661377,5.699999809265137,5.644999980926514,5.644999980926514,95153,0.0,0.0
2026-05-21 10:20:00-04:00,5.644999980926514,5.650000095367432,5.619999885559082,5.619999885559082,252952,0.0,0.0
2026-05-21 10:25:00-04:00,5.61899995803833,5.619999885559082,5.599999904632568,5.605199813842773,249806,0.0,0.0
2026-05-21 10:30:00-04:00,5.605000019073486,5.619999885559082,5.570000171661377,5.574999809265137,390318,0.0,0.0
2026-05-21 10:35:00-04:00,5.574999809265137,5.610000133514404,5.570000171661377,5.605000019073486,235752,0.0,0.0
2026-05-21 10:40:00-04:00,5.609899997711182,5.610000133514404,5.590000152587891,5.599999904632568,188790,0.0,0.0
2026-05-21 10:45:00-04:00,5.590000152587891,5.599999904632568,5.559999942779541,5.567999839782715,301056,0.0,0.0
2026-05-21 10:50:00-04:00,5.565000057220459,5.585000038146973,5.559999942779541,5.585000038146973,246259,0.0,0.0
2026-05-21 10:55:00-04:00,5.590000152587891,5.590000152587891,5.574999809265137,5.589900016784668,150484,0.0,0.0
2026-05-21 11:00:00-04:00,5.585000038146973,5.599999904632568,5.574999809265137,5.577499866485596,79228,0.0,0.0
2026-05-21 11:05:00-04:00,5.570000171661377,5.579999923706055,5.550000190734863,5.565000057220459,166330,0.0,0.0
2026-05-21 11:10:00-04:00,5.565000057220459,5.589900016784668,5.550000190734863,5.574999809265137,191054,0.0,0.0
2026-05-21 11:15:00-04:00,5.575200080871582,5.590000152587891,5.574999809265137,5.585000038146973,133563,0.0,0.0
2026-05-21 11:20:00-04:00,5.5879998207092285,5.590000152587891,5.570000171661377,5.579999923706055,101785,0.0,0.0
2026-05-21 11:25:00-04:00,5.574999809265137,5.599999904632568,5.570000171661377,5.585000038146973,124034,0.0,0.0
2026-05-21 11:30:00-04:00,5.590000152587891,5.590000152587891,5.579899787902832,5.585000038146973,102477,0.0,0.0
2026-05-21 11:35:00-04:00,5.579999923706055,5.599999904632568,5.579999923706055,5.59499979019165,85540,0.0,0.0
2026-05-21 11:40:00-04:00,5.590099811553955,5.599999904632568,5.590000152587891,5.590000152587891,78308,0.0,0.0
2026-05-21 11:45:00-04:00,5.59499979019165,5.599999904632568,5.590000152587891,5.590000152587891,47504,0.0,0.0
2026-05-21 11:50:00-04:00,5.59499979019165,5.599999904632568,5.590000152587891,5.590000152587891,46228,0.0,0.0
2026-05-21 11:55:00-04:00,5.590000152587891,5.59499979019165,5.579999923706055,5.579999923706055,73412,0.0,0.0
2026-05-21 12:00:00-04:00,5.585000038146973,5.610000133514404,5.585000038146973,5.610000133514404,151158,0.0,0.0
2026-05-21 12:05:00-04:00,5.605000019073486,5.614999771118164,5.599999904632568,5.609899997711182,113571,0.0,0.0
2026-05-21 12:10:00-04:00,5.605000019073486,5.619999885559082,5.599999904632568,5.610000133514404,199319,0.0,0.0
2026-05-21 12:15:00-04:00,5.614999771118164,5.619999885559082,5.610000133514404,5.614999771118164,33325,0.0,0.0
2026-05-21 12:20:00-04:00,5.610000133514404,5.619900226593018,5.599999904632568,5.605000019073486,42557,0.0,0.0
2026-05-21 12:25:00-04:00,5.599999904632568,5.609899997711182,5.581299781799316,5.59499979019165,139189,0.0,0.0
2026-05-21 12:30:00-04:00,5.599999904632568,5.609899997711182,5.59499979019165,5.59499979019165,97365,0.0,0.0
2026-05-21 12:35:00-04:00,5.59499979019165,5.599999904632568,5.590000152587891,5.590000152587891,30252,0.0,0.0
2026-05-21 12:40:00-04:00,5.590099811553955,5.630000114440918,5.590000152587891,5.614999771118164,103922,0.0,0.0
2026-05-21 12:45:00-04:00,5.616499900817871,5.635000228881836,5.610000133514404,5.625,88569,0.0,0.0
2026-05-21 12:50:00-04:00,5.625,5.659999847412109,5.625,5.644999980926514,144936,0.0,0.0
2026-05-21 12:55:00-04:00,5.644999980926514,5.659999847412109,5.619999885559082,5.635000228881836,211690,0.0,0.0
2026-05-21 13:00:00-04:00,5.639999866485596,5.6458001136779785,5.630000114440918,5.639999866485596,49597,0.0,0.0
2026-05-21 13:05:00-04:00,5.630099773406982,5.639999866485596,5.610000133514404,5.619999885559082,38427,0.0,0.0
2026-05-21 13:10:00-04:00,5.614999771118164,5.65500020980835,5.610000133514404,5.635000228881836,139934,0.0,0.0
2026-05-21 13:15:00-04:00,5.630000114440918,5.679999828338623,5.625,5.650000095367432,127498,0.0,0.0
2026-05-21 13:20:00-04:00,5.65500020980835,5.670000076293945,5.644999980926514,5.660099983215332,135434,0.0,0.0
2026-05-21 13:25:00-04:00,5.664999961853027,5.675099849700928,5.659999847412109,5.664999961853027,79232,0.0,0.0
2026-05-21 13:30:00-04:00,5.659999847412109,5.690000057220459,5.659999847412109,5.689899921417236,89922,0.0,0.0
2026-05-21 13:35:00-04:00,5.679999828338623,5.724999904632568,5.679999828338623,5.704999923706055,324586,0.0,0.0
2026-05-21 13:40:00-04:00,5.700099945068359,5.71999979019165,5.699999809265137,5.719900131225586,138463,0.0,0.0
2026-05-21 13:45:00-04:00,5.715000152587891,5.739999771118164,5.715000152587891,5.730100154876709,113670,0.0,0.0
2026-05-21 13:50:00-04:00,5.730000019073486,5.749899864196777,5.71999979019165,5.735000133514404,252064,0.0,0.0
2026-05-21 13:55:00-04:00,5.735599994659424,5.760000228881836,5.730000019073486,5.735000133514404,243527,0.0,0.0
2026-05-21 14:00:00-04:00,5.730100154876709,5.775000095367432,5.730100154876709,5.764999866485596,334408,0.0,0.0
2026-05-21 14:05:00-04:00,5.764999866485596,5.78000020980835,5.760000228881836,5.762599945068359,132802,0.0,0.0
2026-05-21 14:10:00-04:00,5.76170015335083,5.820000171661377,5.76170015335083,5.79010009765625,852550,0.0,0.0
2026-05-21 14:15:00-04:00,5.7906999588012695,5.804999828338623,5.769999980926514,5.804999828338623,176062,0.0,0.0
2026-05-21 14:20:00-04:00,5.804999828338623,5.849999904632568,5.804999828338623,5.842899799346924,225630,0.0,0.0
2026-05-21 14:25:00-04:00,5.845099925994873,5.845099925994873,5.820000171661377,5.820000171661377,236095,0.0,0.0
2026-05-21 14:30:00-04:00,5.824999809265137,5.840000152587891,5.820000171661377,5.829999923706055,91060,0.0,0.0
2026-05-21 14:35:00-04:00,5.829999923706055,5.837500095367432,5.820000171661377,5.824999809265137,86901,0.0,0.0
2026-05-21 14:40:00-04:00,5.824999809265137,5.840000152587891,5.820000171661377,5.835000038146973,205689,0.0,0.0
2026-05-21 14:45:00-04:00,5.835000038146973,5.839900016784668,5.815000057220459,5.824999809265137,164747,0.0,0.0
2026-05-21 14:50:00-04:00,5.824999809265137,5.849999904632568,5.810200214385986,5.810200214385986,324044,0.0,0.0
2026-05-21 14:55:00-04:00,5.815100193023682,5.840000152587891,5.804999828338623,5.835000038146973,110752,0.0,0.0
2026-05-21 15:00:00-04:00,5.835000038146973,5.889900207519531,5.835000038146973,5.889900207519531,322446,0.0,0.0
2026-05-21 15:05:00-04:00,5.885000228881836,5.905399799346924,5.869999885559082,5.875,226824,0.0,0.0
2026-05-21 15:10:00-04:00,5.869999885559082,5.900000095367432,5.864999771118164,5.880000114440918,272571,0.0,0.0
2026-05-21 15:15:00-04:00,5.880000114440918,5.894999980926514,5.864999771118164,5.880000114440918,102231,0.0,0.0
2026-05-21 15:20:00-04:00,5.880000114440918,5.880099773406982,5.849999904632568,5.860000133514404,87721,0.0,0.0
2026-05-21 15:25:00-04:00,5.8597002029418945,5.860000133514404,5.840000152587891,5.849999904632568,143190,0.0,0.0
2026-05-21 15:30:00-04:00,5.849999904632568,5.889999866485596,5.849999904632568,5.885000228881836,106170,0.0,0.0
2026-05-21 15:35:00-04:00,5.889999866485596,5.90500020980835,5.864999771118164,5.864999771118164,178521,0.0,0.0
2026-05-21 15:40:00-04:00,5.869999885559082,5.880000114440918,5.849999904632568,5.875,64955,0.0,0.0
2026-05-21 15:45:00-04:00,5.875,5.880000114440918,5.849999904632568,5.860000133514404,217482,0.0,0.0
2026-05-21 15:50:00-04:00,5.855000019073486,5.860000133514404,5.815000057220459,5.820000171661377,269030,0.0,0.0
2026-05-21 15:55:00-04:00,5.824999809265137,5.860000133514404,5.824999809265137,5.84499979019165,584643,0.0,0.0
2026-05-22 09:30:00-04:00,5.875899791717529,5.980000019073486,5.840000152587891,5.960000038146973,669504,0.0,0.0
2026-05-22 09:35:00-04:00,5.949999809265137,5.980000019073486,5.920000076293945,5.954999923706055,252023,0.0,0.0
2026-05-22 09:40:00-04:00,5.957099914550781,6.0,5.929999828338623,5.980000019073486,198047,0.0,0.0
2026-05-22 09:45:00-04:00,5.989999771118164,6.03000020980835,5.929999828338623,5.940000057220459,385961,0.0,0.0
2026-05-22 09:50:00-04:00,5.95989990234375,5.969900131225586,5.880099773406982,5.925000190734863,100018,0.0,0.0
2026-05-22 09:55:00-04:00,5.934999942779541,5.94980001449585,5.869999885559082,5.900000095367432,154252,0.0,0.0
2026-05-22 10:00:00-04:00,5.900000095367432,6.0,5.889999866485596,5.985000133514404,185496,0.0,0.0
2026-05-22 10:05:00-04:00,5.985000133514404,5.994999885559082,5.965000152587891,5.974999904632568,145957,0.0,0.0
2026-05-22 10:10:00-04:00,5.974999904632568,5.980000019073486,5.934999942779541,5.934999942779541,101638,0.0,0.0
2026-05-22 10:15:00-04:00,5.934999942779541,5.989299774169922,5.934999942779541,5.980000019073486,111598,0.0,0.0
2026-05-22 10:20:00-04:00,5.989999771118164,5.994999885559082,5.949999809265137,5.965000152587891,164385,0.0,0.0
2026-05-22 10:25:00-04:00,5.965000152587891,5.989999771118164,5.960000038146973,5.974999904632568,73210,0.0,0.0
2026-05-22 10:30:00-04:00,5.974999904632568,5.980000019073486,5.960000038146973,5.96999979019165,71882,0.0,0.0
2026-05-22 10:35:00-04:00,5.96999979019165,5.989999771118164,5.963799953460693,5.985000133514404,80668,0.0,0.0
2026-05-22 10:40:00-04:00,5.985000133514404,5.994999885559082,5.96999979019165,5.990099906921387,152484,0.0,0.0
2026-05-22 10:45:00-04:00,5.994999885559082,6.070000171661377,5.983699798583984,6.039999961853027,384132,0.0,0.0
2026-05-22 10:50:00-04:00,6.034999847412109,6.034999847412109,5.994999885559082,6.000100135803223,106351,0.0,0.0
2026-05-22 10:55:00-04:00,6.010000228881836,6.010000228881836,5.989999771118164,6.0,136174,0.0,0.0
2026-05-22 11:00:00-04:00,6.0,6.014999866485596,5.989999771118164,6.010000228881836,117641,0.0,0.0
2026-05-22 11:05:00-04:00,6.005000114440918,6.039899826049805,6.005000114440918,6.019999980926514,150113,0.0,0.0
2026-05-22 11:10:00-04:00,6.025000095367432,6.026899814605713,6.0,6.025000095367432,98180,0.0,0.0
2026-05-22 11:15:00-04:00,6.020100116729736,6.029900074005127,6.010000228881836,6.014999866485596,81623,0.0,0.0
2026-05-22 11:20:00-04:00,6.014999866485596,6.019999980926514,5.985000133514404,5.989999771118164,102481,0.0,0.0
2026-05-22 11:25:00-04:00,5.994999885559082,6.0,5.980000019073486,5.985000133514404,121952,0.0,0.0
2026-05-22 11:30:00-04:00,5.985000133514404,5.989999771118164,5.96999979019165,5.970099925994873,77598,0.0,0.0
2026-05-22 11:35:00-04:00,5.96999979019165,5.974999904632568,5.949999809265137,5.954999923706055,81580,0.0,0.0
2026-05-22 11:40:00-04:00,5.949999809265137,5.96999979019165,5.949999809265137,5.967199802398682,57620,0.0,0.0
2026-05-22 11:45:00-04:00,5.965000152587891,5.989999771118164,5.960000038146973,5.970099925994873,102853,0.0,0.0
2026-05-22 11:50:00-04:00,5.96999979019165,5.97760009765625,5.960000038146973,5.97760009765625,67074,0.0,0.0
2026-05-22 11:55:00-04:00,5.96999979019165,5.980000019073486,5.949999809265137,5.960100173950195,63072,0.0,0.0
2026-05-22 12:00:00-04:00,5.965000152587891,5.989999771118164,5.949999809265137,5.989999771118164,148498,0.0,0.0
2026-05-22 12:05:00-04:00,5.985000133514404,6.0,5.96999979019165,5.96999979019165,81815,0.0,0.0
2026-05-22 12:10:00-04:00,5.96999979019165,5.974999904632568,5.949999809265137,5.954999923706055,113267,0.0,0.0
2026-05-22 12:15:00-04:00,5.954999923706055,5.980000019073486,5.929999828338623,5.940000057220459,86139,0.0,0.0
2026-05-22 12:20:00-04:00,5.945000171661377,5.954999923706055,5.920000076293945,5.925000190734863,78554,0.0,0.0
2026-05-22 12:25:00-04:00,5.925000190734863,5.940000057220459,5.920000076293945,5.920000076293945,58038,0.0,0.0
2026-05-22 12:30:00-04:00,5.925000190734863,5.929999828338623,5.920000076293945,5.927999973297119,26414,0.0,0.0
2026-05-22 12:35:00-04:00,5.920100212097168,5.940000057220459,5.920000076293945,5.934999942779541,36491,0.0,0.0
2026-05-22 12:40:00-04:00,5.934999942779541,5.945000171661377,5.929999828338623,5.930099964141846,22684,0.0,0.0
2026-05-22 12:45:00-04:00,5.929999828338623,5.979899883270264,5.929999828338623,5.965000152587891,125813,0.0,0.0
2026-05-22 12:50:00-04:00,5.960000038146973,6.0,5.945000171661377,5.994999885559082,109866,0.0,0.0
2026-05-22 12:55:00-04:00,5.989999771118164,5.989999771118164,5.960000038146973,5.960100173950195,121486,0.0,0.0
2026-05-22 13:00:00-04:00,5.965000152587891,5.969900131225586,5.945000171661377,5.949999809265137,57897,0.0,0.0
2026-05-22 13:05:00-04:00,5.954999923706055,5.965000152587891,5.949999809265137,5.965000152587891,83054,0.0,0.0
2026-05-22 13:10:00-04:00,5.963699817657471,5.969900131225586,5.949999809265137,5.954999923706055,141400,0.0,0.0
2026-05-22 13:15:00-04:00,5.954999923706055,5.969900131225586,5.949999809265137,5.960000038146973,67947,0.0,0.0
2026-05-22 13:20:00-04:00,5.949999809265137,5.960999965667725,5.929999828338623,5.945000171661377,62650,0.0,0.0
2026-05-22 13:25:00-04:00,5.945000171661377,5.994999885559082,5.940100193023682,5.989999771118164,150640,0.0,0.0
2026-05-22 13:30:00-04:00,5.989999771118164,5.989999771118164,5.949999809265137,5.949999809265137,153960,0.0,0.0
2026-05-22 13:35:00-04:00,5.949999809265137,5.96019983291626,5.949999809265137,5.960000038146973,57693,0.0,0.0
2026-05-22 13:40:00-04:00,5.949999809265137,5.960000038146973,5.949999809265137,5.954999923706055,53526,0.0,0.0
2026-05-22 13:45:00-04:00,5.954999923706055,5.960000038146973,5.949999809265137,5.954999923706055,39665,0.0,0.0
2026-05-22 13:50:00-04:00,5.954999923706055,5.974999904632568,5.934999942779541,5.934999942779541,332558,0.0,0.0
2026-05-22 13:55:00-04:00,5.937399864196777,5.945000171661377,5.900000095367432,5.90500020980835,81046,0.0,0.0
2026-05-22 14:00:00-04:00,5.900000095367432,5.940000057220459,5.885000228881836,5.932799816131592,119587,0.0,0.0
2026-05-22 14:05:00-04:00,5.939899921417236,5.954999923706055,5.934999942779541,5.945000171661377,38933,0.0,0.0
2026-05-22 14:10:00-04:00,5.945000171661377,5.949999809265137,5.930099964141846,5.945000171661377,49867,0.0,0.0
2026-05-22 14:15:00-04:00,5.945000171661377,5.945000171661377,5.920000076293945,5.934999942779541,96641,0.0,0.0
2026-05-22 14:20:00-04:00,5.934999942779541,5.947500228881836,5.929999828338623,5.940000057220459,88196,0.0,0.0
2026-05-22 14:25:00-04:00,5.940000057220459,5.940000057220459,5.920000076293945,5.920000076293945,44633,0.0,0.0
2026-05-22 14:30:00-04:00,5.920000076293945,5.929999828338623,5.90500020980835,5.929999828338623,66800,0.0,0.0
2026-05-22 14:35:00-04:00,5.920100212097168,5.920100212097168,5.900000095367432,5.919899940490723,90410,0.0,0.0
2026-05-22 14:40:00-04:00,5.910099983215332,5.929999828338623,5.910099983215332,5.919899940490723,44841,0.0,0.0
2026-05-22 14:45:00-04:00,5.914999961853027,5.929999828338623,5.909999847412109,5.914999961853027,37254,0.0,0.0
2026-05-22 14:50:00-04:00,5.920000076293945,5.929999828338623,5.909999847412109,5.920000076293945,22759,0.0,0.0
2026-05-22 14:55:00-04:00,5.920000076293945,5.929999828338623,5.909999847412109,5.914999961853027,59248,0.0,0.0
2026-05-22 15:00:00-04:00,5.914999961853027,5.934999942779541,5.909999847412109,5.925000190734863,33463,0.0,0.0
2026-05-22 15:05:00-04:00,5.925000190734863,5.940000057220459,5.909999847412109,5.914999961853027,56374,0.0,0.0
2026-05-22 15:10:00-04:00,5.914999961853027,5.9375,5.909999847412109,5.9375,69560,0.0,0.0
2026-05-22 15:15:00-04:00,5.934999942779541,5.940000057220459,5.889999866485596,5.889999866485596,83983,0.0,0.0
2026-05-22 15:20:00-04:00,5.889999866485596,5.89739990234375,5.849999904632568,5.860000133514404,151816,0.0,0.0
2026-05-22 15:25:00-04:00,5.864999771118164,5.875,5.849999904632568,5.860000133514404,94201,0.0,0.0
2026-05-22 15:30:00-04:00,5.860000133514404,5.869900226593018,5.840000152587891,5.84499979019165,124485,0.0,0.0
2026-05-22 15:35:00-04:00,5.84499979019165,5.849999904632568,5.829999923706055,5.835000038146973,123658,0.0,0.0
2026-05-22 15:40:00-04:00,5.835000038146973,5.855000019073486,5.820000171661377,5.840000152587891,201619,0.0,0.0
2026-05-22 15:45:00-04:00,5.835000038146973,5.840000152587891,5.820000171661377,5.820700168609619,158656,0.0,0.0
2026-05-22 15:50:00-04:00,5.820000171661377,5.849999904632568,5.820000171661377,5.84499979019165,314982,0.0,0.0
2026-05-22 15:55:00-04:00,5.84499979019165,5.864999771118164,5.835000038146973,5.84499979019165,697064,0.0,0.0
2026-05-26 09:30:00-04:00,5.920000076293945,6.099999904632568,5.920000076293945,6.090000152587891,1138331,0.0,0.0
2026-05-26 09:35:00-04:00,6.090000152587891,6.119999885559082,6.019999980926514,6.085000038146973,385508,0.0,0.0
2026-05-26 09:40:00-04:00,6.085000038146973,6.099999904632568,6.010000228881836,6.039899826049805,194302,0.0,0.0
2026-05-26 09:45:00-04:00,6.039999961853027,6.049900054931641,5.974999904632568,6.019999980926514,353874,0.0,0.0
2026-05-26 09:50:00-04:00,6.03000020980835,6.054999828338623,6.03000020980835,6.050099849700928,190482,0.0,0.0
2026-05-26 09:55:00-04:00,6.059999942779541,6.070000171661377,6.0,6.039999961853027,175097,0.0,0.0
2026-05-26 10:00:00-04:00,6.050000190734863,6.139999866485596,6.050000190734863,6.130000114440918,483016,0.0,0.0
2026-05-26 10:05:00-04:00,6.120999813079834,6.130000114440918,6.090000152587891,6.119900226593018,155220,0.0,0.0
2026-05-26 10:10:00-04:00,6.114999771118164,6.25,6.100100040435791,6.235000133514404,544434,0.0,0.0
2026-05-26 10:15:00-04:00,6.235000133514404,6.239999771118164,6.179999828338623,6.195000171661377,316272,0.0,0.0
2026-05-26 10:20:00-04:00,6.195000171661377,6.199999809265137,6.125,6.139999866485596,219164,0.0,0.0
2026-05-26 10:25:00-04:00,6.139999866485596,6.159999847412109,6.119999885559082,6.144999980926514,150553,0.0,0.0
2026-05-26 10:30:00-04:00,6.149899959564209,6.150000095367432,6.119999885559082,6.137400150299072,165363,0.0,0.0
2026-05-26 10:35:00-04:00,6.130000114440918,6.150000095367432,6.099999904632568,6.099999904632568,139292,0.0,0.0
2026-05-26 10:40:00-04:00,6.105000019073486,6.150000095367432,6.100100040435791,6.139999866485596,153937,0.0,0.0
2026-05-26 10:45:00-04:00,6.135000228881836,6.150000095367432,6.130000114440918,6.130000114440918,103682,0.0,0.0
