Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-24 12:30:00-04:00,157.32000732421875,158.60000610351562,156.6999969482422,158.58990478515625,769764,0.0,0.0
2024-04-24 13:30:00-04:00,158.58999633789062,159.6699981689453,158.5659942626953,158.91009521484375,874785,0.0,0.0
2024-04-24 14:30:00-04:00,158.94000244140625,159.74000549316406,158.75,159.68980407714844,792723,0.0,0.0
2024-04-24 15:30:00-04:00,159.67999267578125,159.72000122070312,158.97999572753906,159.11000061035156,995002,0.0,0.0
2024-04-25 09:30:00-04:00,158.08999633789062,160.7100067138672,157.1199951171875,160.58999633789062,1493764,0.0,0.0
2024-04-25 10:30:00-04:00,160.5800018310547,160.5800018310547,158.82000732421875,159.5449981689453,712262,0.0,0.0
2024-04-25 11:30:00-04:00,159.55499267578125,160.64999389648438,159.47999572753906,160.61000061035156,520930,0.0,0.0
2024-04-25 12:30:00-04:00,160.625,160.7050018310547,159.55999755859375,159.9600067138672,458529,0.0,0.0
2024-04-25 13:30:00-04:00,159.9600067138672,161.0,159.91929626464844,160.36000061035156,485264,0.0,0.0
2024-04-25 14:30:00-04:00,160.35499572753906,161.47999572753906,160.3300018310547,161.47000122070312,607727,0.0,0.0
2024-04-25 15:30:00-04:00,161.4600067138672,161.4600067138672,160.5800018310547,161.27000427246094,609964,0.0,0.0
2024-04-26 09:30:00-04:00,161.00999450683594,163.36500549316406,160.88999938964844,161.3300018310547,1186657,0.0,0.0
2024-04-26 10:30:00-04:00,161.30499267578125,161.66000366210938,160.3114013671875,160.69000244140625,709317,0.0,0.0
2024-04-26 11:30:00-04:00,160.69000244140625,161.67999267578125,160.57000732421875,161.3759002685547,604105,0.0,0.0
2024-04-26 12:30:00-04:00,161.38999938964844,162.77999877929688,161.27000427246094,162.6699981689453,488797,0.0,0.0
2024-04-26 13:30:00-04:00,162.67999267578125,163.02000427246094,162.47000122070312,162.74000549316406,465035,0.0,0.0
2024-04-26 14:30:00-04:00,162.73500061035156,163.36000061035156,162.61000061035156,162.75,562017,0.0,0.0
2024-04-26 15:30:00-04:00,162.72999572753906,162.84500122070312,162.30999755859375,162.3300018310547,630240,0.0,0.0
2024-04-29 09:30:00-04:00,163.0,165.97999572753906,163.0,165.44000244140625,1706015,0.0,0.0
2024-04-29 10:30:00-04:00,165.4499969482422,166.07000732421875,164.92999267578125,165.06500244140625,1002066,0.0,0.0
2024-04-29 11:30:00-04:00,165.06500244140625,165.07000732421875,163.9199981689453,164.22889709472656,470285,0.0,0.0
2024-04-29 12:30:00-04:00,164.24000549316406,164.68240356445312,163.75999450683594,164.58999633789062,298189,0.0,0.0
2024-04-29 13:30:00-04:00,164.57000732421875,164.9499969482422,164.40499877929688,164.52999877929688,324550,0.0,0.0
2024-04-29 14:30:00-04:00,164.57000732421875,164.57000732421875,163.31790161132812,163.7100067138672,394962,0.0,0.0
2024-04-29 15:30:00-04:00,163.72000122070312,164.55999755859375,163.57009887695312,164.50999450683594,563774,0.0,0.0
2024-04-30 09:30:00-04:00,163.55999755859375,166.25579833984375,163.25,164.75999450683594,1201907,0.0,0.0
2024-04-30 10:30:00-04:00,164.7100067138672,165.35000610351562,163.2899932861328,163.44500732421875,960822,0.0,0.0
2024-04-30 11:30:00-04:00,163.44000244140625,163.52000427246094,162.1903076171875,163.0800018310547,642276,0.0,0.0
2024-04-30 12:30:00-04:00,163.00999450683594,163.02999877929688,161.64999389648438,162.27000427246094,640218,0.0,0.0
2024-04-30 13:30:00-04:00,162.24000549316406,163.22000122070312,162.2100067138672,162.60000610351562,698418,0.0,0.0
2024-04-30 14:30:00-04:00,162.5800018310547,162.94000244140625,161.83999633789062,162.01499938964844,525660,0.0,0.0
2024-04-30 15:30:00-04:00,162.02999877929688,162.1300048828125,161.5800018310547,161.72999572753906,781839,0.0,0.0
2024-05-01 09:30:00-04:00,162.57000732421875,163.29989624023438,159.5,159.9499969482422,1119986,0.0,0.0
2024-05-01 10:30:00-04:00,159.94000244140625,160.72999572753906,158.82000732421875,159.1300048828125,627955,0.0,0.0
2024-05-01 11:30:00-04:00,159.1199951171875,160.30499267578125,159.0800018310547,160.22000122070312,357733,0.0,0.0
2024-05-01 12:30:00-04:00,160.23989868164062,160.2550048828125,159.2700958251953,159.80999755859375,295262,0.0,0.0
2024-05-01 13:30:00-04:00,159.8249969482422,160.6999969482422,159.49000549316406,160.5500030517578,462213,0.0,0.0
2024-05-01 14:30:00-04:00,160.5699005126953,162.19000244140625,159.66000366210938,161.53990173339844,686342,0.0,0.0
2024-05-01 15:30:00-04:00,161.4499969482422,161.4499969482422,159.64999389648438,159.69000244140625,612039,0.0,0.0
2024-05-02 09:30:00-04:00,161.38999938964844,162.25,159.42050170898438,160.64500427246094,966857,0.0,0.0
2024-05-02 10:30:00-04:00,160.66000366210938,161.7050018310547,159.80499267578125,161.1999969482422,544466,0.0,0.0
2024-05-02 11:30:00-04:00,161.21969604492188,162.1300048828125,160.81500244140625,161.8699951171875,598173,0.0,0.0
2024-05-02 12:30:00-04:00,161.89999389648438,162.10000610351562,161.3000030517578,161.94000244140625,443049,0.0,0.0
2024-05-02 13:30:00-04:00,161.94070434570312,162.2899932861328,161.6199951171875,162.16000366210938,368461,0.0,0.0
2024-05-02 14:30:00-04:00,162.2100067138672,162.8249969482422,162.02999877929688,162.66000366210938,433405,0.0,0.0
2024-05-02 15:30:00-04:00,162.67999267578125,162.74000549316406,162.07000732421875,162.6699981689453,557822,0.0,0.0
2024-05-03 09:30:00-04:00,164.5,164.97999572753906,162.01010131835938,163.83999633789062,968305,0.0,0.0
2024-05-03 10:30:00-04:00,163.8800048828125,164.32000732421875,163.1999969482422,163.5,435007,0.0,0.0
2024-05-03 11:30:00-04:00,163.52999877929688,164.57989501953125,163.3300018310547,164.2899932861328,384304,0.0,0.0
2024-05-03 12:30:00-04:00,164.3000030517578,164.7100067138672,164.0966033935547,164.11000061035156,251280,0.0,0.0
2024-05-03 13:30:00-04:00,164.11000061035156,164.5,164.00999450683594,164.3000030517578,342238,0.0,0.0
2024-05-03 14:30:00-04:00,164.3000030517578,164.58999633789062,164.11000061035156,164.22000122070312,464263,0.0,0.0
2024-05-03 15:30:00-04:00,164.19500732421875,164.3979034423828,163.96499633789062,164.08999633789062,565601,0.0,0.0
2024-05-06 09:30:00-04:00,165.1199951171875,167.15870666503906,165.02999877929688,166.9600067138672,786201,0.0,0.0
2024-05-06 10:30:00-04:00,166.98300170898438,167.9600067138672,166.5800018310547,167.4149932861328,739488,0.0,0.0
2024-05-06 11:30:00-04:00,167.42349243164062,167.8699951171875,167.1699981689453,167.50999450683594,470421,0.0,0.0
2024-05-06 12:30:00-04:00,167.48019409179688,167.92999267578125,167.27999877929688,167.57000732421875,336884,0.0,0.0
2024-05-06 13:30:00-04:00,167.55999755859375,167.8300018310547,167.19000244140625,167.80999755859375,357429,0.0,0.0
2024-05-06 14:30:00-04:00,167.8300018310547,167.97999572753906,167.57000732421875,167.6699981689453,488176,0.0,0.0
2024-05-06 15:30:00-04:00,167.6699981689453,167.97000122070312,167.4600067138672,167.97000122070312,695614,0.0,0.0
2024-05-07 09:30:00-04:00,167.80999755859375,168.7100067138672,167.22000122070312,168.64999389648438,690964,0.0,0.0
2024-05-07 10:30:00-04:00,168.5800018310547,169.82000732421875,168.33999633789062,169.8000030517578,516589,0.0,0.0
2024-05-07 11:30:00-04:00,169.7899932861328,170.8000030517578,169.6199951171875,170.25,702913,0.0,0.0
2024-05-07 12:30:00-04:00,170.25999450683594,170.2899932861328,169.61000061035156,169.85000610351562,335644,0.0,0.0
2024-05-07 13:30:00-04:00,169.80999755859375,169.8800048828125,169.0399932861328,169.38999938964844,360469,0.0,0.0
2024-05-07 14:30:00-04:00,169.36000061035156,169.6199951171875,169.0399932861328,169.47000122070312,504205,0.0,0.0
2024-05-07 15:30:00-04:00,169.5,170.02999877929688,168.6999969482422,168.7899932861328,732653,0.0,0.0
2024-05-08 09:30:00-04:00,168.10000610351562,170.19000244140625,168.10000610351562,169.3350067138672,977369,0.0,0.0
2024-05-08 10:30:00-04:00,169.3350067138672,170.1782989501953,169.17999267578125,169.6999969482422,448989,0.0,0.0
2024-05-08 11:30:00-04:00,169.67999267578125,170.0699005126953,169.50999450683594,169.6300048828125,333780,0.0,0.0
2024-05-08 12:30:00-04:00,169.64999389648438,169.67999267578125,168.85000610351562,168.9499969482422,784828,0.0,0.0
2024-05-08 13:30:00-04:00,168.9499969482422,169.3000030517578,168.8350067138672,169.0500030517578,377828,0.0,0.0
2024-05-08 14:30:00-04:00,169.0500030517578,169.1699981689453,168.72999572753906,169.00999450683594,524602,0.0,0.0
2024-05-08 15:30:00-04:00,169.00999450683594,169.30999755859375,168.8300018310547,168.83999633789062,769172,0.0,0.0
2024-05-09 09:30:00-04:00,168.75999450683594,169.33999633789062,167.94000244140625,168.06500244140625,776291,0.0,0.0
2024-05-09 10:30:00-04:00,168.06500244140625,169.02000427246094,168.05499267578125,168.49000549316406,559994,0.0,0.0
2024-05-09 11:30:00-04:00,168.5,168.50999450683594,167.17999267578125,167.3800048828125,732392,0.0,0.0
2024-05-09 12:30:00-04:00,167.3699951171875,167.6074981689453,167.27000427246094,167.5500030517578,417847,0.0,0.0
2024-05-09 13:30:00-04:00,167.5399932861328,167.67999267578125,167.25,167.6649932861328,346885,0.0,0.0
2024-05-09 14:30:00-04:00,167.64999389648438,167.82000732421875,167.1300048828125,167.22500610351562,514716,0.0,0.0
2024-05-09 15:30:00-04:00,167.2100067138672,167.88999938964844,167.16000366210938,167.5,1036877,0.0,0.0
2024-05-10 09:30:00-04:00,167.91000366210938,168.74000549316406,165.5,165.69000244140625,891358,0.0,0.0
2024-05-10 10:30:00-04:00,165.63999938964844,165.69000244140625,163.72000122070312,163.80999755859375,925495,0.0,0.0
2024-05-10 11:30:00-04:00,163.80999755859375,164.0800018310547,163.11000061035156,164.05999755859375,728220,0.0,0.0
2024-05-10 12:30:00-04:00,164.05999755859375,164.3000030517578,163.66000366210938,163.72500610351562,411570,0.0,0.0
2024-05-10 13:30:00-04:00,163.75,164.07000732421875,163.6699981689453,163.93499755859375,422471,0.0,0.0
2024-05-10 14:30:00-04:00,163.9199981689453,163.92999267578125,163.55999755859375,163.72999572753906,628280,0.0,0.0
2024-05-10 15:30:00-04:00,163.72999572753906,163.77499389648438,163.27000427246094,163.3300018310547,920442,0.0,0.0
2024-05-13 09:30:00-04:00,163.0800018310547,163.11000061035156,158.86000061035156,160.88999938964844,2095423,0.0,0.0
2024-05-13 10:30:00-04:00,160.82000732421875,161.40989685058594,160.32000732421875,160.69749450683594,643906,0.0,0.0
2024-05-13 11:30:00-04:00,160.3800048828125,161.18040466308594,160.1999969482422,160.97000122070312,650321,0.0,0.0
2024-05-13 12:30:00-04:00,160.97000122070312,161.05999755859375,159.39999389648438,159.69000244140625,651304,0.0,0.0
2024-05-13 13:30:00-04:00,159.68499755859375,160.0800018310547,159.42999267578125,159.78500366210938,681909,0.0,0.0
2024-05-13 14:30:00-04:00,159.78500366210938,159.8000030517578,159.16000366210938,159.47999572753906,798682,0.0,0.0
2024-05-13 15:30:00-04:00,159.5,160.10000610351562,159.49000549316406,159.5,1358604,0.0,0.0
2024-05-14 09:30:00-04:00,158.63999938964844,160.82000732421875,158.02639770507812,160.55490112304688,1438747,0.0,0.0
2024-05-14 10:30:00-04:00,160.5500030517578,160.82000732421875,160.0399932861328,160.41000366210938,709389,0.0,0.0
2024-05-14 11:30:00-04:00,160.41000366210938,160.41000366210938,159.9499969482422,160.01499938964844,637927,0.0,0.0
2024-05-14 12:30:00-04:00,160.02000427246094,160.57000732421875,159.86000061035156,160.35499572753906,393146,0.0,0.0
2024-05-14 13:30:00-04:00,160.3699951171875,160.57249450683594,159.9499969482422,160.02000427246094,565154,0.0,0.0
2024-05-14 14:30:00-04:00,160.02999877929688,160.47999572753906,159.89999389648438,160.22500610351562,768766,0.0,0.0
2024-05-14 15:30:00-04:00,160.22999572753906,160.3000030517578,159.89999389648438,159.97000122070312,912096,0.0,0.0
2024-05-15 09:30:00-04:00,160.0,160.60499572753906,159.22999572753906,160.1300048828125,1433378,0.0,0.0
2024-05-15 10:30:00-04:00,160.1750030517578,161.0,159.97999572753906,160.35000610351562,1153638,0.0,0.0
2024-05-15 11:30:00-04:00,160.375,160.4199981689453,159.85499572753906,160.0303955078125,542919,0.0,0.0
2024-05-15 12:30:00-04:00,160.0500030517578,160.22999572753906,159.92999267578125,160.2100067138672,436556,0.0,0.0
2024-05-15 13:30:00-04:00,160.2100067138672,162.5,160.07000732421875,162.4499969482422,1055788,0.0,0.0
2024-05-15 14:30:00-04:00,162.5,163.11000061035156,162.02999877929688,162.57000732421875,798906,0.0,0.0
2024-05-15 15:30:00-04:00,162.5800018310547,163.74000549316406,162.47000122070312,163.4499969482422,851615,0.0,0.0
2024-05-16 09:30:00-04:00,163.0,163.9199981689453,162.1999969482422,162.22999572753906,750596,0.0,0.0
2024-05-16 10:30:00-04:00,162.17999267578125,163.18499755859375,161.92999267578125,162.70339965820312,540758,0.0,0.0
2024-05-16 11:30:00-04:00,162.67999267578125,162.72740173339844,161.97999572753906,162.3800048828125,403874,0.0,0.0
2024-05-16 12:30:00-04:00,162.41000366210938,162.94639587402344,162.3350067138672,162.47999572753906,264813,0.0,0.0
2024-05-16 13:30:00-04:00,162.47509765625,162.58999633789062,161.64999389648438,161.75,317772,0.0,0.0
2024-05-16 14:30:00-04:00,161.77999877929688,162.39999389648438,161.77000427246094,161.9499969482422,328833,0.0,0.0
2024-05-16 15:30:00-04:00,161.93499755859375,162.01939392089844,161.08999633789062,161.1699981689453,702894,0.0,0.0
2024-05-17 09:30:00-04:00,161.82000732421875,161.8800048828125,160.7917938232422,161.24000549316406,651897,0.0,0.0
2024-05-17 10:30:00-04:00,161.1999969482422,161.25999450683594,159.75999450683594,159.97000122070312,796501,0.0,0.0
2024-05-17 11:30:00-04:00,159.97000122070312,160.23500061035156,159.3699951171875,159.42999267578125,441075,0.0,0.0
2024-05-17 12:30:00-04:00,159.41000366210938,160.07000732421875,159.10000610351562,159.8000030517578,532004,0.0,0.0
2024-05-17 13:30:00-04:00,159.8000030517578,161.0,159.45489501953125,159.72000122070312,1119205,0.0,0.0
2024-05-17 14:30:00-04:00,159.7028045654297,159.97999572753906,159.47000122070312,159.9600067138672,545439,0.0,0.0
2024-05-17 15:30:00-04:00,159.97000122070312,160.0,159.2100067138672,159.89999389648438,947131,0.0,0.0
2024-05-20 09:30:00-04:00,160.5399932861328,161.4199981689453,159.63999938964844,160.0050048828125,964459,0.0,0.0
2024-05-20 10:30:00-04:00,160.0399932861328,160.50999450683594,159.6199951171875,160.47000122070312,693235,0.0,0.0
2024-05-20 11:30:00-04:00,160.5,160.77830505371094,159.92999267578125,160.10000610351562,755084,0.0,0.0
2024-05-20 12:30:00-04:00,160.0399932861328,160.1999969482422,159.6999969482422,159.80999755859375,311098,0.0,0.0
2024-05-20 13:30:00-04:00,159.85000610351562,160.16000366210938,159.6699981689453,159.99000549316406,388944,0.0,0.0
2024-05-20 14:30:00-04:00,160.0,160.1199951171875,159.8000946044922,159.94000244140625,405189,0.0,0.0
2024-05-20 15:30:00-04:00,159.94000244140625,159.9600067138672,158.82000732421875,159.27000427246094,1057926,0.0,0.0
2024-05-21 09:30:00-04:00,157.94000244140625,160.1999969482422,157.36000061035156,159.9499969482422,956385,0.0,0.0
2024-05-21 10:30:00-04:00,159.9600067138672,160.89990234375,159.9199981689453,160.7050018310547,1172352,0.0,0.0
2024-05-21 11:30:00-04:00,160.6999969482422,160.72999572753906,160.0,160.4600067138672,282183,0.0,0.0
2024-05-21 12:30:00-04:00,160.47999572753906,160.49000549316406,160.03500366210938,160.1842041015625,223291,0.0,0.0
2024-05-21 13:30:00-04:00,160.17999267578125,161.22000122070312,160.14999389648438,160.94500732421875,484092,0.0,0.0
2024-05-21 14:30:00-04:00,160.9149932861328,161.0399932861328,160.41000366210938,160.75,373710,0.0,0.0
2024-05-21 15:30:00-04:00,160.74000549316406,161.22000122070312,160.7010040283203,161.0399932861328,713246,0.0,0.0
2024-05-22 09:30:00-04:00,160.49000549316406,161.74000549316406,160.07000732421875,160.73500061035156,664281,0.0,0.0
2024-05-22 10:30:00-04:00,160.6999969482422,161.08999633789062,160.05999755859375,160.9600067138672,529267,0.0,0.0
2024-05-22 11:30:00-04:00,160.97000122070312,161.67999267578125,160.41000366210938,161.56100463867188,326065,0.0,0.0
2024-05-22 12:30:00-04:00,161.55999755859375,161.64999389648438,161.25999450683594,161.35000610351562,266388,0.0,0.0
2024-05-22 13:30:00-04:00,161.38999938964844,161.38999938964844,159.72999572753906,159.75999450683594,554484,0.0,0.0
2024-05-22 14:30:00-04:00,159.75,160.64830017089844,159.75,160.50999450683594,482495,0.0,0.0
2024-05-22 15:30:00-04:00,160.52999877929688,160.91000366210938,160.44000244140625,160.75999450683594,812885,0.0,0.0
2024-05-23 09:30:00-04:00,161.99000549316406,164.42999267578125,161.75,162.97999572753906,1371871,0.0,0.0
2024-05-23 10:30:00-04:00,162.98500061035156,163.9600067138672,162.41000366210938,163.80999755859375,721521,0.0,0.0
2024-05-23 11:30:00-04:00,163.82000732421875,164.8000030517578,163.5800018310547,164.25,677008,0.0,0.0
2024-05-23 12:30:00-04:00,164.27000427246094,166.27000427246094,164.24000549316406,165.50999450683594,955840,0.0,0.0
2024-05-23 13:30:00-04:00,165.50999450683594,165.5491943359375,163.2899932861328,163.42999267578125,924893,0.0,0.0
2024-05-23 14:30:00-04:00,163.44500732421875,164.13119506835938,163.02000427246094,163.6999969482422,566714,0.0,0.0
2024-05-23 15:30:00-04:00,163.72000122070312,165.4199981689453,163.66000366210938,165.27000427246094,1101617,0.0,0.0
2024-05-24 09:30:00-04:00,165.8300018310547,166.83999633789062,163.85000610351562,166.66000366210938,1029691,0.0,0.0
2024-05-24 10:30:00-04:00,166.64999389648438,168.49000549316406,166.5800018310547,168.11000061035156,848320,0.0,0.0
2024-05-24 11:30:00-04:00,168.09140014648438,169.14999389648438,168.0399932861328,168.9199981689453,495773,0.0,0.0
2024-05-24 12:30:00-04:00,168.88999938964844,169.13999938964844,168.02000427246094,168.52499389648438,642144,0.0,0.0
2024-05-24 13:30:00-04:00,168.5500030517578,168.55999755859375,167.9550018310547,168.08999633789062,257661,0.0,0.0
2024-05-24 14:30:00-04:00,168.10000610351562,168.5,167.9499969482422,168.2899932861328,492848,0.0,0.0
2024-05-24 15:30:00-04:00,168.27999877929688,168.4600067138672,167.0500030517578,167.2899932861328,923775,0.0,0.0
2024-05-28 09:30:00-04:00,167.0,167.16000366210938,165.3090057373047,166.33999633789062,751339,0.0,0.0
2024-05-28 10:30:00-04:00,166.33999633789062,167.35000610351562,166.1999969482422,167.22999572753906,1359780,0.0,0.0
2024-05-28 11:30:00-04:00,167.22999572753906,167.64999389648438,166.70449829101562,167.27499389648438,635230,0.0,0.0
2024-05-28 12:30:00-04:00,167.30999755859375,167.85000610351562,167.0500030517578,167.5,349647,0.0,0.0
2024-05-28 13:30:00-04:00,167.49029541015625,167.72999572753906,166.9199981689453,167.24600219726562,370737,0.0,0.0
