Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-06 13:15:00-04:00,195.52999877929688,195.58999633789062,195.1649932861328,195.52000427246094,11912,0.0,0.0
2026-07-06 13:20:00-04:00,195.61990356445312,195.8800048828125,195.58999633789062,195.8000030517578,19892,0.0,0.0
2026-07-06 13:25:00-04:00,195.83999633789062,195.97999572753906,195.66000366210938,195.86500549316406,18707,0.0,0.0
2026-07-06 13:30:00-04:00,195.84500122070312,196.07000732421875,195.57000732421875,195.625,32893,0.0,0.0
2026-07-06 13:35:00-04:00,195.66000366210938,195.8300018310547,195.5709991455078,195.7100067138672,13909,0.0,0.0
2026-07-06 13:40:00-04:00,195.67999267578125,195.67999267578125,195.30999755859375,195.49000549316406,41810,0.0,0.0
2026-07-06 13:45:00-04:00,195.39500427246094,195.47999572753906,195.22000122070312,195.3699951171875,31525,0.0,0.0
2026-07-06 13:50:00-04:00,195.3699951171875,195.52999877929688,195.15499877929688,195.23500061035156,27489,0.0,0.0
2026-07-06 13:55:00-04:00,195.23500061035156,195.6699981689453,195.17999267578125,195.6649932861328,25078,0.0,0.0
2026-07-06 14:00:00-04:00,195.69000244140625,195.94000244140625,195.52000427246094,195.63999938964844,44379,0.0,0.0
2026-07-06 14:05:00-04:00,195.5749969482422,195.6300048828125,195.1999969482422,195.25999450683594,26846,0.0,0.0
2026-07-06 14:10:00-04:00,195.25,195.2899932861328,194.97000122070312,195.10499572753906,21164,0.0,0.0
2026-07-06 14:15:00-04:00,195.19000244140625,195.44000244140625,195.1439971923828,195.27000427246094,22862,0.0,0.0
2026-07-06 14:20:00-04:00,195.3000030517578,196.30999755859375,195.27999877929688,196.30999755859375,41102,0.0,0.0
2026-07-06 14:25:00-04:00,196.2100067138672,196.5,196.02000427246094,196.11000061035156,24542,0.0,0.0
2026-07-06 14:30:00-04:00,196.19500732421875,196.52000427246094,196.16749572753906,196.4149932861328,27986,0.0,0.0
2026-07-06 14:35:00-04:00,196.4149932861328,196.52000427246094,196.2550048828125,196.2550048828125,29554,0.0,0.0
2026-07-06 14:40:00-04:00,196.26600646972656,196.36000061035156,196.02000427246094,196.19630432128906,30702,0.0,0.0
2026-07-06 14:45:00-04:00,196.17999267578125,196.5500030517578,196.17999267578125,196.32000732421875,34024,0.0,0.0
2026-07-06 14:50:00-04:00,196.30999755859375,196.77000427246094,196.22999572753906,196.77000427246094,34387,0.0,0.0
2026-07-06 14:55:00-04:00,196.72500610351562,196.7899932861328,196.11000061035156,196.11000061035156,46128,0.0,0.0
2026-07-06 15:00:00-04:00,196.16000366210938,196.22999572753906,195.94000244140625,196.11000061035156,18610,0.0,0.0
2026-07-06 15:05:00-04:00,196.1699981689453,196.1699981689453,195.55999755859375,195.94000244140625,17156,0.0,0.0
2026-07-06 15:10:00-04:00,195.91000366210938,196.00999450683594,195.5800018310547,195.64999389648438,36225,0.0,0.0
2026-07-06 15:15:00-04:00,195.67999267578125,196.19000244140625,195.52999877929688,196.16000366210938,35895,0.0,0.0
2026-07-06 15:20:00-04:00,196.06500244140625,196.19000244140625,192.11000061035156,192.1999969482422,308922,0.0,0.0
2026-07-06 15:25:00-04:00,192.02000427246094,193.7100067138672,191.41000366210938,192.47500610351562,288558,0.0,0.0
2026-07-06 15:30:00-04:00,192.4199981689453,192.47999572753906,188.52999877929688,188.6300048828125,329649,0.0,0.0
2026-07-06 15:35:00-04:00,188.625,189.99940490722656,188.0800018310547,189.23739624023438,271796,0.0,0.0
2026-07-06 15:40:00-04:00,189.08999633789062,189.1300048828125,187.3350067138672,187.94500732421875,162101,0.0,0.0
2026-07-06 15:45:00-04:00,187.80999755859375,188.49000549316406,187.38009643554688,188.35000610351562,157516,0.0,0.0
2026-07-06 15:50:00-04:00,188.22000122070312,189.0,187.89999389648438,188.7899932861328,301945,0.0,0.0
2026-07-06 15:55:00-04:00,188.86000061035156,189.47999572753906,188.2100067138672,188.4600067138672,567123,0.0,0.0
2026-07-07 09:30:00-04:00,194.6649932861328,198.8000030517578,193.0800018310547,198.10499572753906,142064,0.0,0.0
2026-07-07 09:35:00-04:00,197.80999755859375,198.74989318847656,195.32000732421875,196.60000610351562,124084,0.0,0.0
2026-07-07 09:40:00-04:00,196.72410583496094,197.4698944091797,195.7100067138672,196.6300048828125,56013,0.0,0.0
2026-07-07 09:45:00-04:00,196.60000610351562,198.3800048828125,196.22000122070312,197.88870239257812,68576,0.0,0.0
2026-07-07 09:50:00-04:00,197.73500061035156,199.0500030517578,197.6300048828125,198.8300018310547,79728,0.0,0.0
2026-07-07 09:55:00-04:00,198.73500061035156,198.73500061035156,197.8300018310547,198.27499389648438,47494,0.0,0.0
2026-07-07 10:00:00-04:00,198.52000427246094,198.52000427246094,195.3350067138672,195.5449981689453,87705,0.0,0.0
2026-07-07 10:05:00-04:00,195.5500030517578,196.25,195.16000366210938,196.0850067138672,52419,0.0,0.0
2026-07-07 10:10:00-04:00,196.27999877929688,197.489501953125,196.0,196.22999572753906,109820,0.0,0.0
2026-07-07 10:15:00-04:00,196.0399932861328,197.1699981689453,195.4600067138672,196.92999267578125,119819,0.0,0.0
2026-07-07 10:20:00-04:00,196.88999938964844,196.93499755859375,195.66000366210938,195.97500610351562,34774,0.0,0.0
2026-07-07 10:25:00-04:00,196.10000610351562,196.72000122070312,195.7100067138672,196.7100067138672,24421,0.0,0.0
2026-07-07 10:30:00-04:00,196.64500427246094,196.64500427246094,195.61000061035156,195.75,29850,0.0,0.0
2026-07-07 10:35:00-04:00,195.8699951171875,196.05999755859375,195.66000366210938,195.90499877929688,24756,0.0,0.0
2026-07-07 10:40:00-04:00,195.77999877929688,196.27999877929688,195.5800018310547,196.0500030517578,30470,0.0,0.0
2026-07-07 10:45:00-04:00,196.0449981689453,196.25999450683594,195.4600067138672,195.47000122070312,24398,0.0,0.0
2026-07-07 10:50:00-04:00,195.47000122070312,196.35000610351562,195.4550018310547,195.85000610351562,45954,0.0,0.0
2026-07-07 10:55:00-04:00,196.0,196.0,194.33999633789062,194.72999572753906,27307,0.0,0.0
2026-07-07 11:00:00-04:00,194.59500122070312,195.3699951171875,194.50999450683594,195.17999267578125,19808,0.0,0.0
2026-07-07 11:05:00-04:00,195.3300018310547,195.74000549316406,195.25,195.61000061035156,56085,0.0,0.0
2026-07-07 11:10:00-04:00,195.75999450683594,195.77999877929688,195.1999969482422,195.1999969482422,20248,0.0,0.0
2026-07-07 11:15:00-04:00,195.30999755859375,196.0,195.14999389648438,195.7274932861328,19986,0.0,0.0
2026-07-07 11:20:00-04:00,195.75,195.94000244140625,195.4600067138672,195.82249450683594,20083,0.0,0.0
2026-07-07 11:25:00-04:00,195.97999572753906,196.0800018310547,195.6750030517578,195.78750610351562,24654,0.0,0.0
2026-07-07 11:30:00-04:00,195.8350067138672,195.83999633789062,194.72999572753906,194.92379760742188,28827,0.0,0.0
2026-07-07 11:35:00-04:00,195.02999877929688,195.2100067138672,194.75999450683594,194.90499877929688,42893,0.0,0.0
2026-07-07 11:40:00-04:00,194.89500427246094,195.24000549316406,194.72999572753906,194.9499969482422,18642,0.0,0.0
2026-07-07 11:45:00-04:00,195.16000366210938,195.35000610351562,194.77999877929688,194.77999877929688,18091,0.0,0.0
2026-07-07 11:50:00-04:00,194.76499938964844,195.1300048828125,194.21629333496094,194.21629333496094,22399,0.0,0.0
2026-07-07 11:55:00-04:00,194.22000122070312,194.75,194.1999969482422,194.6999969482422,18724,0.0,0.0
2026-07-07 12:00:00-04:00,194.7100067138672,194.9600067138672,194.58999633789062,194.69000244140625,51205,0.0,0.0
2026-07-07 12:05:00-04:00,194.69000244140625,194.9600067138672,194.6811065673828,194.8000030517578,14982,0.0,0.0
2026-07-07 12:10:00-04:00,194.8699951171875,195.2799072265625,194.75999450683594,195.15499877929688,36240,0.0,0.0
2026-07-07 12:15:00-04:00,195.17750549316406,195.64500427246094,194.8699951171875,195.2949981689453,25417,0.0,0.0
2026-07-07 12:20:00-04:00,195.40499877929688,196.39999389648438,195.35000610351562,196.25,39322,0.0,0.0
2026-07-07 12:25:00-04:00,196.33999633789062,196.75,196.09500122070312,196.26499938964844,26701,0.0,0.0
2026-07-07 12:30:00-04:00,196.11500549316406,196.3350067138672,196.10499572753906,196.3350067138672,17668,0.0,0.0
2026-07-07 12:35:00-04:00,196.26499938964844,196.3800048828125,196.08999633789062,196.30999755859375,14248,0.0,0.0
2026-07-07 12:40:00-04:00,196.36000061035156,196.94500732421875,196.35000610351562,196.6699981689453,28075,0.0,0.0
2026-07-07 12:45:00-04:00,196.47999572753906,196.69000244140625,196.19000244140625,196.19000244140625,13950,0.0,0.0
2026-07-07 12:50:00-04:00,196.14500427246094,196.24000549316406,195.8800048828125,196.24000549316406,161988,0.0,0.0
2026-07-07 12:55:00-04:00,196.33999633789062,196.8800048828125,196.32000732421875,196.8249969482422,26929,0.0,0.0
2026-07-07 13:00:00-04:00,196.9499969482422,197.33999633789062,196.61000061035156,197.33999633789062,40878,0.0,0.0
2026-07-07 13:05:00-04:00,197.19000244140625,197.2899932861328,196.6750030517578,196.78500366210938,46909,0.0,0.0
2026-07-07 13:10:00-04:00,196.78500366210938,197.22999572753906,196.42999267578125,197.05999755859375,24124,0.0,0.0
2026-07-07 13:15:00-04:00,197.05999755859375,197.0749969482422,195.99099731445312,196.18499755859375,56454,0.0,0.0
2026-07-07 13:20:00-04:00,196.25999450683594,196.82989501953125,196.25999450683594,196.77999877929688,34674,0.0,0.0
2026-07-07 13:25:00-04:00,196.69000244140625,196.89999389648438,196.2406005859375,196.3800048828125,31307,0.0,0.0
2026-07-07 13:30:00-04:00,196.2949981689453,196.97000122070312,196.0966033935547,196.97000122070312,35694,0.0,0.0
2026-07-07 13:35:00-04:00,196.92999267578125,196.92999267578125,196.63999938964844,196.72000122070312,22673,0.0,0.0
2026-07-07 13:40:00-04:00,196.86000061035156,197.29420471191406,196.85989379882812,197.26499938964844,69234,0.0,0.0
2026-07-07 13:45:00-04:00,197.25999450683594,197.26499938964844,196.77999877929688,196.94000244140625,42320,0.0,0.0
2026-07-07 13:50:00-04:00,196.88999938964844,197.02999877929688,196.6699981689453,196.82749938964844,22994,0.0,0.0
2026-07-07 13:55:00-04:00,196.8350067138672,196.8350067138672,196.1649932861328,196.66000366210938,27041,0.0,0.0
2026-07-07 14:00:00-04:00,196.50999450683594,197.00999450683594,196.50999450683594,196.7949981689453,15042,0.0,0.0
2026-07-07 14:05:00-04:00,196.85000610351562,196.99000549316406,196.39999389648438,196.58999633789062,61260,0.0,0.0
2026-07-07 14:10:00-04:00,196.5,196.67999267578125,196.2386016845703,196.5500030517578,24299,0.0,0.0
2026-07-07 14:15:00-04:00,196.5500030517578,196.8800048828125,196.52999877929688,196.7899932861328,28433,0.0,0.0
2026-07-07 14:20:00-04:00,196.82000732421875,196.97000122070312,196.64999389648438,196.97000122070312,31442,0.0,0.0
2026-07-07 14:25:00-04:00,196.9149932861328,197.05999755859375,196.72000122070312,197.05999755859375,36480,0.0,0.0
2026-07-07 14:30:00-04:00,196.94500732421875,196.94500732421875,196.5500030517578,196.5500030517578,39845,0.0,0.0
2026-07-07 14:35:00-04:00,196.57000732421875,196.82000732421875,196.4499969482422,196.4499969482422,47501,0.0,0.0
2026-07-07 14:40:00-04:00,196.39999389648438,196.47999572753906,196.1999969482422,196.3000030517578,29225,0.0,0.0
2026-07-07 14:45:00-04:00,196.32000732421875,196.47000122070312,195.3350067138672,195.3350067138672,48331,0.0,0.0
2026-07-07 14:50:00-04:00,195.4600067138672,195.88499450683594,195.41000366210938,195.88499450683594,34346,0.0,0.0
2026-07-07 14:55:00-04:00,195.91000366210938,195.91000366210938,195.14999389648438,195.21499633789062,34456,0.0,0.0
2026-07-07 15:00:00-04:00,195.13999938964844,195.13999938964844,194.6999969482422,194.97000122070312,43503,0.0,0.0
2026-07-07 15:05:00-04:00,194.85000610351562,195.0800018310547,194.38999938964844,194.58999633789062,44402,0.0,0.0
2026-07-07 15:10:00-04:00,194.52999877929688,194.83999633789062,194.42999267578125,194.44000244140625,36934,0.0,0.0
2026-07-07 15:15:00-04:00,194.44000244140625,194.89999389648438,194.3800048828125,194.75,54343,0.0,0.0
2026-07-07 15:20:00-04:00,194.8800048828125,195.47999572753906,194.76499938964844,195.14500427246094,46512,0.0,0.0
2026-07-07 15:25:00-04:00,195.14500427246094,195.14500427246094,194.50999450683594,194.50999450683594,56175,0.0,0.0
2026-07-07 15:30:00-04:00,194.58999633789062,194.85000610351562,194.41000366210938,194.75,60887,0.0,0.0
2026-07-07 15:35:00-04:00,194.7899932861328,194.8300018310547,194.32000732421875,194.8300018310547,93784,0.0,0.0
2026-07-07 15:40:00-04:00,194.84500122070312,195.27999877929688,194.84500122070312,195.16000366210938,54873,0.0,0.0
2026-07-07 15:45:00-04:00,195.24000549316406,196.24000549316406,195.16749572753906,195.9600067138672,125213,0.0,0.0
2026-07-07 15:50:00-04:00,195.9600067138672,196.125,195.49000549316406,196.06500244140625,172059,0.0,0.0
2026-07-07 15:55:00-04:00,196.0500030517578,196.06500244140625,195.0500030517578,195.85000610351562,352513,0.0,0.0
2026-07-08 09:30:00-04:00,193.2100067138672,193.60499572753906,187.302001953125,187.9199981689453,156439,0.0,0.0
2026-07-08 09:35:00-04:00,187.35000610351562,188.0,184.8800048828125,185.83999633789062,151066,0.0,0.0
2026-07-08 09:40:00-04:00,186.00250244140625,188.3699951171875,185.5399932861328,188.36500549316406,127624,0.0,0.0
2026-07-08 09:45:00-04:00,188.52000427246094,189.91000366210938,187.88270568847656,189.61500549316406,59994,0.0,0.0
2026-07-08 09:50:00-04:00,189.4199981689453,189.4499969482422,187.27999877929688,187.43499755859375,41349,0.0,0.0
2026-07-08 09:55:00-04:00,187.42999267578125,188.65989685058594,187.1199951171875,188.0050048828125,51295,0.0,0.0
2026-07-08 10:00:00-04:00,188.27000427246094,188.27000427246094,186.49000549316406,187.17999267578125,58578,0.0,0.0
2026-07-08 10:05:00-04:00,187.4600067138672,187.69000244140625,186.7100067138672,187.35000610351562,37879,0.0,0.0
2026-07-08 10:10:00-04:00,187.1300048828125,187.47999572753906,186.3531951904297,186.55999755859375,40681,0.0,0.0
2026-07-08 10:15:00-04:00,186.2899932861328,186.35000610351562,185.52000427246094,186.0800018310547,26547,0.0,0.0
2026-07-08 10:20:00-04:00,185.89999389648438,186.6699981689453,185.3800048828125,185.52279663085938,31891,0.0,0.0
2026-07-08 10:25:00-04:00,185.42999267578125,186.25,184.27999877929688,184.2899932861328,58078,0.0,0.0
2026-07-08 10:30:00-04:00,184.27999877929688,185.5,184.27000427246094,185.1699981689453,102588,0.0,0.0
2026-07-08 10:35:00-04:00,184.99000549316406,185.97000122070312,184.99000549316406,185.27499389648438,29735,0.0,0.0
2026-07-08 10:40:00-04:00,185.02000427246094,185.6649932861328,184.7899932861328,184.9199981689453,30746,0.0,0.0
2026-07-08 10:45:00-04:00,184.9499969482422,184.9550018310547,184.36000061035156,184.51499938964844,30147,0.0,0.0
2026-07-08 10:50:00-04:00,184.57000732421875,184.61000061035156,184.11000061035156,184.14999389648438,54744,0.0,0.0
2026-07-08 10:55:00-04:00,184.25,184.83999633789062,184.0,184.5399932861328,43314,0.0,0.0
2026-07-08 11:00:00-04:00,184.40499877929688,184.40499877929688,183.3699951171875,183.91000366210938,32006,0.0,0.0
2026-07-08 11:05:00-04:00,183.91000366210938,184.64999389648438,183.91000366210938,184.21499633789062,23757,0.0,0.0
2026-07-08 11:10:00-04:00,184.30999755859375,184.74000549316406,183.99000549316406,183.99000549316406,20739,0.0,0.0
2026-07-08 11:15:00-04:00,184.1199951171875,184.34500122070312,183.14500427246094,183.4250030517578,52006,0.0,0.0
2026-07-08 11:20:00-04:00,183.4250030517578,183.63999938964844,182.89999389648438,183.27000427246094,50391,0.0,0.0
2026-07-08 11:25:00-04:00,183.32000732421875,184.19000244140625,183.32000732421875,183.64999389648438,37142,0.0,0.0
2026-07-08 11:30:00-04:00,183.6999969482422,183.75999450683594,183.00999450683594,183.35499572753906,23455,0.0,0.0
2026-07-08 11:35:00-04:00,183.32000732421875,183.75,183.10000610351562,183.4499969482422,54341,0.0,0.0
2026-07-08 11:40:00-04:00,183.57000732421875,183.72999572753906,183.07000732421875,183.47000122070312,25300,0.0,0.0
2026-07-08 11:45:00-04:00,183.4199981689453,183.4600067138672,183.14999389648438,183.19500732421875,14312,0.0,0.0
2026-07-08 11:50:00-04:00,183.11000061035156,183.16000366210938,182.48500061035156,182.94000244140625,30199,0.0,0.0
2026-07-08 11:55:00-04:00,183.0399932861328,183.25,182.95030212402344,183.0800018310547,20731,0.0,0.0
2026-07-08 12:00:00-04:00,183.19000244140625,183.35000610351562,183.0,183.27999877929688,21023,0.0,0.0
2026-07-08 12:05:00-04:00,183.39999389648438,183.63999938964844,183.23500061035156,183.42999267578125,18698,0.0,0.0
2026-07-08 12:10:00-04:00,183.48500061035156,183.7100067138672,183.4250030517578,183.5500030517578,22285,0.0,0.0
2026-07-08 12:15:00-04:00,183.5,183.97000122070312,183.5,183.72500610351562,17503,0.0,0.0
2026-07-08 12:20:00-04:00,183.86000061035156,184.30499267578125,183.69500732421875,184.30499267578125,16015,0.0,0.0
2026-07-08 12:25:00-04:00,184.32000732421875,184.9600067138672,184.11500549316406,184.9600067138672,19131,0.0,0.0
2026-07-08 12:30:00-04:00,184.86000061035156,185.33999633789062,184.85000610351562,185.1699981689453,18627,0.0,0.0
2026-07-08 12:35:00-04:00,185.09500122070312,185.22250366210938,184.74000549316406,185.22000122070312,30129,0.0,0.0
2026-07-08 12:40:00-04:00,185.22000122070312,186.52000427246094,185.22000122070312,185.52000427246094,53761,0.0,0.0
2026-07-08 12:45:00-04:00,185.47000122070312,185.63999938964844,185.30999755859375,185.52999877929688,9368,0.0,0.0
2026-07-08 12:50:00-04:00,185.50999450683594,185.8800048828125,185.39999389648438,185.80760192871094,19126,0.0,0.0
2026-07-08 12:55:00-04:00,185.77999877929688,185.97000122070312,185.67999267578125,185.8699951171875,19517,0.0,0.0
2026-07-08 13:00:00-04:00,185.92999267578125,186.0500030517578,185.63999938964844,185.80999755859375,15192,0.0,0.0
2026-07-08 13:05:00-04:00,185.7899932861328,185.9199981689453,185.57000732421875,185.9199981689453,17685,0.0,0.0
2026-07-08 13:10:00-04:00,185.89999389648438,186.2050018310547,185.72500610351562,186.2050018310547,9754,0.0,0.0
2026-07-08 13:15:00-04:00,186.2050018310547,186.22000122070312,185.76499938964844,186.02000427246094,14771,0.0,0.0
2026-07-08 13:20:00-04:00,186.03500366210938,186.13999938964844,185.85000610351562,186.05499267578125,14794,0.0,0.0
2026-07-08 13:25:00-04:00,186.1300048828125,186.52000427246094,186.0800018310547,186.52000427246094,8397,0.0,0.0
2026-07-08 13:30:00-04:00,186.4949951171875,186.9600067138672,186.4600067138672,186.83999633789062,12315,0.0,0.0
2026-07-08 13:35:00-04:00,186.72999572753906,187.36000061035156,186.72999572753906,187.25999450683594,49554,0.0,0.0
2026-07-08 13:40:00-04:00,187.25999450683594,187.50999450683594,186.83999633789062,186.90499877929688,45786,0.0,0.0
2026-07-08 13:45:00-04:00,186.90499877929688,187.10000610351562,184.6125946044922,186.97999572753906,64128,0.0,0.0
2026-07-08 13:50:00-04:00,186.9600067138672,187.39999389648438,186.74000549316406,187.2949981689453,22759,0.0,0.0
2026-07-08 13:55:00-04:00,187.2949981689453,187.8000030517578,187.1750030517578,187.75,18697,0.0,0.0
