Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-27 10:30:00-04:00,176.89999389648438,177.41000366210938,176.72000122070312,176.92010498046875,29753,0.0,0.0
2026-05-27 10:35:00-04:00,176.9949951171875,177.0,176.35000610351562,176.47999572753906,23883,0.0,0.0
2026-05-27 10:40:00-04:00,176.37010192871094,176.5854949951172,175.85000610351562,176.1300048828125,31805,0.0,0.0
2026-05-27 10:45:00-04:00,176.0447998046875,176.25999450683594,175.92999267578125,176.16749572753906,24499,0.0,0.0
2026-05-27 10:50:00-04:00,176.24249267578125,176.24249267578125,175.88999938964844,176.0500030517578,21843,0.0,0.0
2026-05-27 10:55:00-04:00,175.9949951171875,176.55999755859375,175.9949951171875,176.50999450683594,24597,0.0,0.0
2026-05-27 11:00:00-04:00,176.4600067138672,176.72999572753906,176.41000366210938,176.71499633789062,21595,0.0,0.0
2026-05-27 11:05:00-04:00,176.6750030517578,177.0,176.61500549316406,176.72999572753906,24976,0.0,0.0
2026-05-27 11:10:00-04:00,176.69500732421875,177.0,176.63999938964844,176.94000244140625,29949,0.0,0.0
2026-05-27 11:15:00-04:00,176.94000244140625,177.0050048828125,176.2534942626953,176.47000122070312,30521,0.0,0.0
2026-05-27 11:20:00-04:00,176.47000122070312,176.61990356445312,176.4149932861328,176.49000549316406,15230,0.0,0.0
2026-05-27 11:25:00-04:00,176.49000549316406,176.60000610351562,176.41000366210938,176.47000122070312,22683,0.0,0.0
2026-05-27 11:30:00-04:00,176.48500061035156,176.6699981689453,176.47000122070312,176.47000122070312,15241,0.0,0.0
2026-05-27 11:35:00-04:00,176.5050048828125,176.89999389648438,176.39500427246094,176.84500122070312,33812,0.0,0.0
2026-05-27 11:40:00-04:00,176.86599731445312,176.94000244140625,176.5500030517578,176.618896484375,13961,0.0,0.0
2026-05-27 11:45:00-04:00,176.52999877929688,176.6199951171875,176.4499969482422,176.55499267578125,17277,0.0,0.0
2026-05-27 11:50:00-04:00,176.55499267578125,176.85000610351562,176.47000122070312,176.85000610351562,15960,0.0,0.0
2026-05-27 11:55:00-04:00,176.86000061035156,177.02999877929688,176.83999633789062,177.0,13056,0.0,0.0
2026-05-27 12:00:00-04:00,177.0,177.2050018310547,176.875,176.9499969482422,17550,0.0,0.0
2026-05-27 12:05:00-04:00,176.92010498046875,177.16000366210938,176.75999450683594,177.16000366210938,21274,0.0,0.0
2026-05-27 12:10:00-04:00,177.1300048828125,177.47000122070312,177.08999633789062,177.38999938964844,23561,0.0,0.0
2026-05-27 12:15:00-04:00,177.40989685058594,177.5449981689453,177.25999450683594,177.27999877929688,22442,0.0,0.0
2026-05-27 12:20:00-04:00,177.27499389648438,177.4499969482422,177.099365234375,177.1199951171875,29157,0.0,0.0
2026-05-27 12:25:00-04:00,177.19500732421875,177.44000244140625,177.19500732421875,177.38499450683594,20179,0.0,0.0
2026-05-27 12:30:00-04:00,177.35000610351562,177.47999572753906,177.22500610351562,177.25999450683594,26278,0.0,0.0
2026-05-27 12:35:00-04:00,177.2899932861328,177.35000610351562,177.2050018310547,177.30999755859375,21570,0.0,0.0
2026-05-27 12:40:00-04:00,177.27000427246094,177.33999633789062,176.9199981689453,176.93499755859375,41668,0.0,0.0
2026-05-27 12:45:00-04:00,176.99000549316406,177.16000366210938,176.77499389648438,176.92999267578125,31543,0.0,0.0
2026-05-27 12:50:00-04:00,176.92999267578125,177.0500030517578,176.88999938964844,176.9600067138672,15593,0.0,0.0
2026-05-27 12:55:00-04:00,177.02000427246094,177.17999267578125,176.88999938964844,177.0399932861328,26173,0.0,0.0
2026-05-27 13:00:00-04:00,177.06500244140625,177.24000549316406,177.0399932861328,177.19500732421875,18963,0.0,0.0
2026-05-27 13:05:00-04:00,177.1999969482422,177.2100067138672,176.85000610351562,176.88999938964844,16325,0.0,0.0
2026-05-27 13:10:00-04:00,176.88999938964844,177.17999267578125,176.85000610351562,177.05999755859375,37869,0.0,0.0
2026-05-27 13:15:00-04:00,177.02999877929688,177.3800048828125,176.9600067138672,177.33999633789062,22689,0.0,0.0
2026-05-27 13:20:00-04:00,177.30999755859375,177.6553955078125,177.30999755859375,177.4499969482422,36234,0.0,0.0
2026-05-27 13:25:00-04:00,177.41000366210938,177.42999267578125,177.22999572753906,177.27499389648438,20329,0.0,0.0
2026-05-27 13:30:00-04:00,177.25,177.50999450683594,177.22000122070312,177.4250030517578,15096,0.0,0.0
2026-05-27 13:35:00-04:00,177.4250030517578,177.67999267578125,177.4250030517578,177.47000122070312,22352,0.0,0.0
2026-05-27 13:40:00-04:00,177.47000122070312,177.7100067138672,177.41009521484375,177.63999938964844,15514,0.0,0.0
2026-05-27 13:45:00-04:00,177.63999938964844,177.69000244140625,177.5,177.5500030517578,18435,0.0,0.0
2026-05-27 13:50:00-04:00,177.58999633789062,177.7100067138672,177.50010681152344,177.6824951171875,15934,0.0,0.0
2026-05-27 13:55:00-04:00,177.6750030517578,177.75,177.5399932861328,177.5749969482422,23066,0.0,0.0
2026-05-27 14:00:00-04:00,177.5749969482422,177.6750030517578,177.2899932861328,177.3000030517578,21958,0.0,0.0
2026-05-27 14:05:00-04:00,177.3000030517578,177.35000610351562,177.17999267578125,177.1999969482422,21323,0.0,0.0
2026-05-27 14:10:00-04:00,177.22000122070312,177.3000030517578,177.10000610351562,177.2449951171875,21807,0.0,0.0
2026-05-27 14:15:00-04:00,177.2449951171875,177.47000122070312,177.2449951171875,177.43499755859375,18493,0.0,0.0
2026-05-27 14:20:00-04:00,177.4425048828125,177.47000122070312,177.27000427246094,177.30999755859375,22262,0.0,0.0
2026-05-27 14:25:00-04:00,177.30999755859375,177.39120483398438,177.1999969482422,177.23500061035156,20820,0.0,0.0
2026-05-27 14:30:00-04:00,177.24000549316406,177.42999267578125,177.1699981689453,177.27999877929688,31019,0.0,0.0
2026-05-27 14:35:00-04:00,177.32000732421875,177.66000366210938,177.30999755859375,177.5800018310547,25148,0.0,0.0
2026-05-27 14:40:00-04:00,177.58999633789062,177.6199951171875,177.30999755859375,177.44500732421875,50742,0.0,0.0
2026-05-27 14:45:00-04:00,177.44500732421875,177.70989990234375,177.44500732421875,177.64999389648438,45384,0.0,0.0
2026-05-27 14:50:00-04:00,177.64999389648438,177.67999267578125,177.35009765625,177.4149932861328,17953,0.0,0.0
2026-05-27 14:55:00-04:00,177.41250610351562,177.4799041748047,177.3300018310547,177.36500549316406,21335,0.0,0.0
2026-05-27 15:00:00-04:00,177.3300018310547,177.36000061035156,177.07000732421875,177.1199951171875,44374,0.0,0.0
2026-05-27 15:05:00-04:00,177.1199951171875,177.5500030517578,177.07000732421875,177.47999572753906,25422,0.0,0.0
2026-05-27 15:10:00-04:00,177.49000549316406,177.66000366210938,177.4199981689453,177.4600067138672,27655,0.0,0.0
2026-05-27 15:15:00-04:00,177.4600067138672,177.69000244140625,177.3699951171875,177.6699981689453,61931,0.0,0.0
2026-05-27 15:20:00-04:00,177.7449951171875,177.84500122070312,177.6199951171875,177.64500427246094,25915,0.0,0.0
2026-05-27 15:25:00-04:00,177.64500427246094,177.69000244140625,177.5500030517578,177.65499877929688,21942,0.0,0.0
2026-05-27 15:30:00-04:00,177.67999267578125,177.7100067138672,177.2100067138672,177.32000732421875,65320,0.0,0.0
2026-05-27 15:35:00-04:00,177.32000732421875,177.50999450683594,177.3000030517578,177.43499755859375,29795,0.0,0.0
2026-05-27 15:40:00-04:00,177.44500732421875,177.49000549316406,177.3800048828125,177.47000122070312,23490,0.0,0.0
2026-05-27 15:45:00-04:00,177.44000244140625,177.5,177.1699981689453,177.24000549316406,47576,0.0,0.0
2026-05-27 15:50:00-04:00,177.3000030517578,177.55999755859375,177.18499755859375,177.3000030517578,91448,0.0,0.0
2026-05-27 15:55:00-04:00,177.3000030517578,177.32000732421875,176.5399932861328,176.61000061035156,300471,0.0,0.0
2026-05-28 09:30:00-04:00,176.8000030517578,178.55499267578125,176.74000549316406,178.36500549316406,176800,0.0,0.0
2026-05-28 09:35:00-04:00,178.44000244140625,178.9199981689453,178.35000610351562,178.3699951171875,31230,0.0,0.0
2026-05-28 09:40:00-04:00,178.58999633789062,178.88999938964844,178.14999389648438,178.77000427246094,32262,0.0,0.0
2026-05-28 09:45:00-04:00,178.75,178.78250122070312,178.19000244140625,178.4199981689453,36273,0.0,0.0
2026-05-28 09:50:00-04:00,178.50999450683594,178.6999969482422,178.14999389648438,178.2899932861328,33391,0.0,0.0
2026-05-28 09:55:00-04:00,178.2899932861328,178.47999572753906,178.08999633789062,178.135498046875,35014,0.0,0.0
2026-05-28 10:00:00-04:00,178.0800018310547,178.69000244140625,178.0,178.24000549316406,44361,0.0,0.0
2026-05-28 10:05:00-04:00,178.38999938964844,179.0500030517578,178.27999877929688,179.0299072265625,46906,0.0,0.0
2026-05-28 10:10:00-04:00,179.02999877929688,180.3009033203125,178.91009521484375,180.07000732421875,111011,0.0,0.0
2026-05-28 10:15:00-04:00,180.17820739746094,180.5500030517578,179.91000366210938,180.5500030517578,93952,0.0,0.0
2026-05-28 10:20:00-04:00,180.47500610351562,180.94000244140625,180.21009826660156,180.5800018310547,72561,0.0,0.0
2026-05-28 10:25:00-04:00,180.52000427246094,180.74000549316406,179.94000244140625,180.22000122070312,50881,0.0,0.0
2026-05-28 10:30:00-04:00,180.32000732421875,180.8699951171875,180.27000427246094,180.8249969482422,45147,0.0,0.0
2026-05-28 10:35:00-04:00,180.8249969482422,180.88999938964844,180.25999450683594,180.42999267578125,55415,0.0,0.0
2026-05-28 10:40:00-04:00,180.3300018310547,180.55999755859375,180.28160095214844,180.41000366210938,52050,0.0,0.0
2026-05-28 10:45:00-04:00,180.375,181.39999389648438,180.3699951171875,181.05999755859375,69436,0.0,0.0
2026-05-28 10:50:00-04:00,181.0175018310547,181.54989624023438,180.97999572753906,181.5399932861328,52794,0.0,0.0
2026-05-28 10:55:00-04:00,181.52789306640625,181.5500030517578,180.85009765625,181.0399932861328,53844,0.0,0.0
2026-05-28 11:00:00-04:00,181.0050048828125,181.0050048828125,180.69009399414062,180.80499267578125,32138,0.0,0.0
2026-05-28 11:05:00-04:00,180.80499267578125,180.85499572753906,180.63999938964844,180.7449951171875,18120,0.0,0.0
2026-05-28 11:10:00-04:00,180.7899932861328,180.91000366210938,180.58999633789062,180.65499877929688,61323,0.0,0.0
2026-05-28 11:15:00-04:00,180.65499877929688,180.9698944091797,180.55999755859375,180.88499450683594,41613,0.0,0.0
2026-05-28 11:20:00-04:00,180.9149932861328,181.02999877929688,180.63999938964844,180.68370056152344,20576,0.0,0.0
2026-05-28 11:25:00-04:00,180.7100067138672,180.73500061035156,180.36000061035156,180.47999572753906,46305,0.0,0.0
2026-05-28 11:30:00-04:00,180.44500732421875,180.7299041748047,180.2100067138672,180.25999450683594,42756,0.0,0.0
2026-05-28 11:35:00-04:00,180.24000549316406,180.25999450683594,179.8300018310547,179.89999389648438,40469,0.0,0.0
2026-05-28 11:40:00-04:00,179.83990478515625,180.22000122070312,179.83990478515625,180.2100067138672,26329,0.0,0.0
2026-05-28 11:45:00-04:00,180.2100067138672,180.3699951171875,180.1699981689453,180.34500122070312,21910,0.0,0.0
2026-05-28 11:50:00-04:00,180.375,180.47999572753906,180.27780151367188,180.44000244140625,29102,0.0,0.0
2026-05-28 11:55:00-04:00,180.49000549316406,180.76499938964844,180.4499969482422,180.5050048828125,31167,0.0,0.0
2026-05-28 12:00:00-04:00,180.5050048828125,180.55999755859375,180.26499938964844,180.4149932861328,30076,0.0,0.0
2026-05-28 12:05:00-04:00,180.4149932861328,180.4591064453125,180.1475067138672,180.1999969482422,24907,0.0,0.0
2026-05-28 12:10:00-04:00,180.16009521484375,180.47999572753906,180.10000610351562,180.47999572753906,30002,0.0,0.0
2026-05-28 12:15:00-04:00,180.39999389648438,180.47000122070312,180.14999389648438,180.24349975585938,24219,0.0,0.0
2026-05-28 12:20:00-04:00,180.22999572753906,180.5050048828125,180.1699981689453,180.4600067138672,35742,0.0,0.0
2026-05-28 12:25:00-04:00,180.4550018310547,180.4550018310547,180.2899627685547,180.4250030517578,16940,0.0,0.0
2026-05-28 12:30:00-04:00,180.42999267578125,180.55999755859375,180.42010498046875,180.55999755859375,16116,0.0,0.0
2026-05-28 12:35:00-04:00,180.55999755859375,180.61000061035156,180.05999755859375,180.30999755859375,20101,0.0,0.0
2026-05-28 12:40:00-04:00,180.30999755859375,180.61000061035156,180.16009521484375,180.5500030517578,57005,0.0,0.0
2026-05-28 12:45:00-04:00,180.55499267578125,180.7178955078125,180.5,180.52000427246094,51930,0.0,0.0
2026-05-28 12:50:00-04:00,180.57000732421875,180.57000732421875,180.4499969482422,180.4499969482422,34068,0.0,0.0
2026-05-28 12:55:00-04:00,180.4967041015625,180.50990295410156,180.22000122070312,180.2799072265625,22459,0.0,0.0
2026-05-28 13:00:00-04:00,180.25,180.25,179.97000122070312,179.97000122070312,57491,0.0,0.0
2026-05-28 13:05:00-04:00,180.02999877929688,180.02999877929688,179.44500732421875,179.52999877929688,32703,0.0,0.0
2026-05-28 13:10:00-04:00,179.43499755859375,179.60989379882812,179.36000061035156,179.4199981689453,21874,0.0,0.0
2026-05-28 13:15:00-04:00,179.46240234375,179.60000610351562,179.38999938964844,179.60000610351562,24953,0.0,0.0
2026-05-28 13:20:00-04:00,179.5500030517578,179.572998046875,179.2899932861328,179.3000030517578,22323,0.0,0.0
2026-05-28 13:25:00-04:00,179.30499267578125,179.36000061035156,179.10499572753906,179.27000427246094,71015,0.0,0.0
2026-05-28 13:30:00-04:00,179.22000122070312,179.22000122070312,179.07000732421875,179.0800018310547,26535,0.0,0.0
2026-05-28 13:35:00-04:00,179.1300048828125,179.13499450683594,178.99000549316406,178.99000549316406,25774,0.0,0.0
2026-05-28 13:40:00-04:00,178.97000122070312,179.09500122070312,178.9600067138672,178.97999572753906,25262,0.0,0.0
2026-05-28 13:45:00-04:00,179.01499938964844,179.24000549316406,178.9409942626953,179.2100067138672,53043,0.0,0.0
2026-05-28 13:50:00-04:00,179.18099975585938,179.3000030517578,179.08999633789062,179.125,40306,0.0,0.0
2026-05-28 13:55:00-04:00,179.1199951171875,179.64500427246094,179.0050048828125,179.54750061035156,101215,0.0,0.0
2026-05-28 14:00:00-04:00,179.55999755859375,179.6999969482422,179.36000061035156,179.38999938964844,42962,0.0,0.0
2026-05-28 14:05:00-04:00,179.4199981689453,179.72000122070312,179.4199981689453,179.6750030517578,33898,0.0,0.0
2026-05-28 14:10:00-04:00,179.6300048828125,179.86990356445312,179.60000610351562,179.86990356445312,28367,0.0,0.0
2026-05-28 14:15:00-04:00,179.84500122070312,180.125,179.82000732421875,180.12350463867188,44759,0.0,0.0
2026-05-28 14:20:00-04:00,180.1300048828125,180.22999572753906,180.0659942626953,180.08999633789062,35761,0.0,0.0
2026-05-28 14:25:00-04:00,180.05999755859375,180.10499572753906,179.69500732421875,179.72999572753906,61867,0.0,0.0
2026-05-28 14:30:00-04:00,179.71499633789062,179.82000732421875,179.41000366210938,179.4499969482422,53628,0.0,0.0
2026-05-28 14:35:00-04:00,179.44500732421875,179.5449981689453,179.33999633789062,179.39500427246094,35658,0.0,0.0
2026-05-28 14:40:00-04:00,179.4199981689453,179.47999572753906,179.1699981689453,179.2100067138672,32689,0.0,0.0
2026-05-28 14:45:00-04:00,179.1750030517578,179.5625,179.16000366210938,179.52999877929688,57384,0.0,0.0
2026-05-28 14:50:00-04:00,179.50999450683594,179.64999389648438,179.3699951171875,179.60499572753906,35682,0.0,0.0
2026-05-28 14:55:00-04:00,179.58399963378906,179.75999450683594,179.41000366210938,179.44500732421875,36865,0.0,0.0
2026-05-28 15:00:00-04:00,179.44500732421875,179.65989685058594,179.42100524902344,179.49000549316406,31797,0.0,0.0
2026-05-28 15:05:00-04:00,179.5050048828125,179.60000610351562,179.4499969482422,179.60000610351562,34259,0.0,0.0
2026-05-28 15:10:00-04:00,179.5709991455078,179.60499572753906,179.2899932861328,179.3000030517578,23646,0.0,0.0
2026-05-28 15:15:00-04:00,179.3350067138672,179.625,179.3000030517578,179.4949951171875,36157,0.0,0.0
2026-05-28 15:20:00-04:00,179.4600067138672,179.52000427246094,179.32000732421875,179.51499938964844,67509,0.0,0.0
2026-05-28 15:25:00-04:00,179.5050048828125,179.6699981689453,179.4600067138672,179.66000366210938,61672,0.0,0.0
2026-05-28 15:30:00-04:00,179.63499450683594,179.66990661621094,179.38499450683594,179.47999572753906,58843,0.0,0.0
2026-05-28 15:35:00-04:00,179.5050048828125,179.6300048828125,179.42999267578125,179.5,40799,0.0,0.0
2026-05-28 15:40:00-04:00,179.5399932861328,179.58999633789062,179.4199981689453,179.47500610351562,51314,0.0,0.0
2026-05-28 15:45:00-04:00,179.4550018310547,179.52000427246094,179.3000030517578,179.42999267578125,47190,0.0,0.0
2026-05-28 15:50:00-04:00,179.42999267578125,179.71499633789062,179.14999389648438,179.22999572753906,213247,0.0,0.0
2026-05-28 15:55:00-04:00,179.22000122070312,179.32000732421875,178.8699951171875,178.9600067138672,347156,0.0,0.0
2026-05-29 09:30:00-04:00,178.91000366210938,179.0,177.3300018310547,177.43499755859375,131265,0.0,0.0
2026-05-29 09:35:00-04:00,177.4250030517578,177.8000030517578,176.6999969482422,176.7100067138672,52707,0.0,0.0
2026-05-29 09:40:00-04:00,176.7250518798828,177.4149932861328,176.4304962158203,177.39999389648438,61767,0.0,0.0
2026-05-29 09:45:00-04:00,177.39999389648438,177.85000610351562,177.3300018310547,177.5500030517578,46850,0.0,0.0
2026-05-29 09:50:00-04:00,177.65499877929688,177.65499877929688,177.08999633789062,177.22000122070312,32543,0.0,0.0
2026-05-29 09:55:00-04:00,177.25,177.43499755859375,177.110107421875,177.43499755859375,26807,0.0,0.0
2026-05-29 10:00:00-04:00,177.375,177.4600067138672,176.57009887695312,177.22000122070312,75797,0.0,0.0
2026-05-29 10:05:00-04:00,177.1699981689453,177.1699981689453,176.5,176.86000061035156,31852,0.0,0.0
2026-05-29 10:10:00-04:00,177.0050048828125,177.17990112304688,176.8350067138672,176.9199981689453,26212,0.0,0.0
2026-05-29 10:15:00-04:00,176.9199981689453,177.30999755859375,176.80999755859375,177.17999267578125,48175,0.0,0.0
2026-05-29 10:20:00-04:00,177.10499572753906,177.1199951171875,176.30999755859375,176.47500610351562,47092,0.0,0.0
2026-05-29 10:25:00-04:00,176.52000427246094,176.5800018310547,176.17999267578125,176.17999267578125,42661,0.0,0.0
2026-05-29 10:30:00-04:00,176.17190551757812,176.5699005126953,176.0399932861328,176.3000030517578,67643,0.0,0.0
2026-05-29 10:35:00-04:00,176.2899932861328,176.7100067138672,176.0800018310547,176.67999267578125,57400,0.0,0.0
2026-05-29 10:40:00-04:00,176.72999572753906,177.89999389648438,176.72999572753906,177.88845825195312,84557,0.0,0.0
2026-05-29 10:45:00-04:00,177.89999389648438,178.1199951171875,177.6300048828125,178.08999633789062,28835,0.0,0.0
2026-05-29 10:50:00-04:00,177.96090698242188,178.5800018310547,177.8300018310547,178.27999877929688,46765,0.0,0.0
2026-05-29 10:55:00-04:00,178.3300018310547,178.69580078125,178.2899932861328,178.46499633789062,25062,0.0,0.0
2026-05-29 11:00:00-04:00,178.41140747070312,178.95578002929688,178.38999938964844,178.89999389648438,22520,0.0,0.0
2026-05-29 11:05:00-04:00,178.9600067138672,179.0850067138672,178.77000427246094,179.05999755859375,27845,0.0,0.0
2026-05-29 11:10:00-04:00,179.05499267578125,179.24000549316406,178.8800048828125,178.94500732421875,37599,0.0,0.0
2026-05-29 11:15:00-04:00,178.95010375976562,178.98989868164062,178.66749572753906,178.90499877929688,33540,0.0,0.0
2026-05-29 11:20:00-04:00,178.90499877929688,179.25999450683594,178.8800048828125,179.17999267578125,25995,0.0,0.0
2026-05-29 11:25:00-04:00,179.17999267578125,179.39999389648438,179.13999938964844,179.38999938964844,24616,0.0,0.0
2026-05-29 11:30:00-04:00,179.41000366210938,179.47999572753906,179.24000549316406,179.39999389648438,31625,0.0,0.0
2026-05-29 11:35:00-04:00,179.39500427246094,179.41000366210938,179.27000427246094,179.39999389648438,19193,0.0,0.0
2026-05-29 11:40:00-04:00,179.39500427246094,179.60000610351562,179.3699951171875,179.60000610351562,25940,0.0,0.0
2026-05-29 11:45:00-04:00,179.56500244140625,179.57000732421875,179.2899932861328,179.39500427246094,24988,0.0,0.0
2026-05-29 11:50:00-04:00,179.39500427246094,179.72000122070312,179.39500427246094,179.72000122070312,16365,0.0,0.0
2026-05-29 11:55:00-04:00,179.7523956298828,179.8300018310547,179.55999755859375,179.7550048828125,40457,0.0,0.0
2026-05-29 12:00:00-04:00,179.7550048828125,179.7550048828125,179.39500427246094,179.4199981689453,16355,0.0,0.0
2026-05-29 12:05:00-04:00,179.360107421875,179.6199951171875,179.360107421875,179.53990173339844,19942,0.0,0.0
2026-05-29 12:10:00-04:00,179.5399932861328,179.58880615234375,179.41000366210938,179.53500366210938,17157,0.0,0.0
2026-05-29 12:15:00-04:00,179.59500122070312,179.78500366210938,179.5,179.78500366210938,28410,0.0,0.0
2026-05-29 12:20:00-04:00,179.8000030517578,179.8000030517578,179.25,179.39999389648438,44785,0.0,0.0
2026-05-29 12:25:00-04:00,179.49000549316406,179.74000549316406,179.49000549316406,179.74000549316406,14598,0.0,0.0
2026-05-29 12:30:00-04:00,179.6750030517578,179.83999633789062,179.6649932861328,179.8000030517578,20316,0.0,0.0
2026-05-29 12:35:00-04:00,179.87989807128906,179.99000549316406,179.7899932861328,179.94000244140625,18195,0.0,0.0
2026-05-29 12:40:00-04:00,179.93499755859375,180.07000732421875,179.75999450683594,180.0399932861328,23033,0.0,0.0
2026-05-29 12:45:00-04:00,180.0399932861328,180.07000732421875,179.77999877929688,179.7899932861328,23786,0.0,0.0
2026-05-29 12:50:00-04:00,179.8350067138672,179.9199981689453,179.75,179.81500244140625,13922,0.0,0.0
2026-05-29 12:55:00-04:00,179.81500244140625,179.81500244140625,179.67999267578125,179.7449951171875,18109,0.0,0.0
2026-05-29 13:00:00-04:00,179.73500061035156,179.7449951171875,179.5050048828125,179.63999938964844,24829,0.0,0.0
2026-05-29 13:05:00-04:00,179.63499450683594,179.85000610351562,179.63499450683594,179.75,18325,0.0,0.0
2026-05-29 13:10:00-04:00,179.77999877929688,180.0,179.74000549316406,179.97000122070312,19486,0.0,0.0
2026-05-29 13:15:00-04:00,179.94000244140625,180.10000610351562,179.8699951171875,179.99000549316406,40164,0.0,0.0
2026-05-29 13:20:00-04:00,179.8699951171875,179.8699951171875,179.52999877929688,179.5800018310547,42208,0.0,0.0
2026-05-29 13:25:00-04:00,179.55999755859375,179.79969787597656,179.49000549316406,179.71499633789062,20810,0.0,0.0
2026-05-29 13:30:00-04:00,179.71499633789062,179.9499969482422,179.7100067138672,179.89999389648438,23186,0.0,0.0
2026-05-29 13:35:00-04:00,179.85499572753906,179.88499450683594,179.4199981689453,179.49000549316406,40772,0.0,0.0
2026-05-29 13:40:00-04:00,179.49000549316406,179.63999938964844,179.42999267578125,179.625,38954,0.0,0.0
2026-05-29 13:45:00-04:00,179.5800018310547,179.5800018310547,179.27999877929688,179.3249969482422,25959,0.0,0.0
2026-05-29 13:50:00-04:00,179.3350067138672,179.4600067138672,179.27999877929688,179.41000366210938,15631,0.0,0.0
2026-05-29 13:55:00-04:00,179.36000061035156,179.40499877929688,179.25999450683594,179.25999450683594,21040,0.0,0.0
2026-05-29 14:00:00-04:00,179.30999755859375,179.33999633789062,179.16000366210938,179.2100067138672,30549,0.0,0.0
2026-05-29 14:05:00-04:00,179.21499633789062,179.47999572753906,179.16000366210938,179.47999572753906,35767,0.0,0.0
2026-05-29 14:10:00-04:00,179.5399932861328,179.5749969482422,179.36000061035156,179.4250030517578,25312,0.0,0.0
2026-05-29 14:15:00-04:00,179.4250030517578,179.49000549316406,179.22999572753906,179.2449951171875,30701,0.0,0.0
2026-05-29 14:20:00-04:00,179.27000427246094,179.33999633789062,179.125,179.125,17680,0.0,0.0
2026-05-29 14:25:00-04:00,179.125,179.15499877929688,179.01499938964844,179.01499938964844,23079,0.0,0.0
2026-05-29 14:30:00-04:00,179.02999877929688,179.07150268554688,178.9499969482422,178.9600067138672,18498,0.0,0.0
2026-05-29 14:35:00-04:00,178.9600067138672,179.0050048828125,178.85000610351562,178.91000366210938,27093,0.0,0.0
2026-05-29 14:40:00-04:00,178.9149932861328,178.9149932861328,178.5800018310547,178.63499450683594,30585,0.0,0.0
2026-05-29 14:45:00-04:00,178.60018920898438,178.6300048828125,178.4600067138672,178.5749969482422,23382,0.0,0.0
2026-05-29 14:50:00-04:00,178.5850067138672,178.67999267578125,178.41000366210938,178.44000244140625,31513,0.0,0.0
2026-05-29 14:55:00-04:00,178.44000244140625,178.6699981689453,178.44000244140625,178.5500030517578,36078,0.0,0.0
2026-05-29 15:00:00-04:00,178.6199951171875,178.8000030517578,178.5399932861328,178.67999267578125,43373,0.0,0.0
2026-05-29 15:05:00-04:00,178.7449951171875,178.80999755859375,178.57000732421875,178.625,27136,0.0,0.0
2026-05-29 15:10:00-04:00,178.625,178.75399780273438,178.51499938964844,178.51499938964844,38213,0.0,0.0
2026-05-29 15:15:00-04:00,178.5050048828125,178.5697021484375,178.47000122070312,178.52999877929688,29571,0.0,0.0
2026-05-29 15:20:00-04:00,178.52000427246094,178.639892578125,178.5,178.60000610351562,35188,0.0,0.0
2026-05-29 15:25:00-04:00,178.5800018310547,178.8000030517578,178.55999755859375,178.8000030517578,41973,0.0,0.0
2026-05-29 15:30:00-04:00,178.75999450683594,178.77999877929688,178.57000732421875,178.77999877929688,46711,0.0,0.0
2026-05-29 15:35:00-04:00,178.77999877929688,178.82000732421875,178.55999755859375,178.64500427246094,72113,0.0,0.0
2026-05-29 15:40:00-04:00,178.64500427246094,178.69000244140625,178.4199981689453,178.4550018310547,58599,0.0,0.0
2026-05-29 15:45:00-04:00,178.4550018310547,178.75,178.35000610351562,178.5800018310547,79155,0.0,0.0
2026-05-29 15:50:00-04:00,178.60000610351562,178.90499877929688,178.58999633789062,178.90499877929688,140485,0.0,0.0
2026-05-29 15:55:00-04:00,178.88999938964844,179.72000122070312,178.88999938964844,179.6300048828125,475980,0.0,0.0
2026-06-01 09:30:00-04:00,177.44000244140625,178.6898956298828,176.72999572753906,177.0,211975,0.0,0.0
2026-06-01 09:35:00-04:00,176.97999572753906,177.0800018310547,175.85409545898438,176.41000366210938,89017,0.0,0.0
2026-06-01 09:40:00-04:00,176.2827606201172,177.17999267578125,176.2827606201172,176.45140075683594,55213,0.0,0.0
2026-06-01 09:45:00-04:00,176.75,176.99000549316406,176.0,176.2100067138672,65370,0.0,0.0
2026-06-01 09:50:00-04:00,176.1199951171875,176.23500061035156,175.6199951171875,176.17640686035156,58790,0.0,0.0
2026-06-01 09:55:00-04:00,175.97000122070312,176.10000610351562,175.6750030517578,175.97999572753906,53686,0.0,0.0
2026-06-01 10:00:00-04:00,176.02000427246094,176.69000244140625,175.86000061035156,176.2100067138672,43257,0.0,0.0
2026-06-01 10:05:00-04:00,176.1999969482422,176.50999450683594,176.0,176.49000549316406,34562,0.0,0.0
2026-06-01 10:10:00-04:00,176.4499969482422,176.60989379882812,176.07000732421875,176.16000366210938,34717,0.0,0.0
2026-06-01 10:15:00-04:00,176.11000061035156,176.2100067138672,175.8350067138672,176.2100067138672,56838,0.0,0.0
2026-06-01 10:20:00-04:00,176.19000244140625,176.24000549316406,175.3800048828125,175.3800048828125,49460,0.0,0.0
2026-06-01 10:25:00-04:00,175.3800048828125,175.49114990234375,174.92999267578125,175.41000366210938,65970,0.0,0.0
2026-06-01 10:30:00-04:00,175.27999877929688,175.3000030517578,174.72999572753906,174.80999755859375,45603,0.0,0.0
