Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-24 10:45:00-04:00,585.8699951171875,586.2899780273438,581.47998046875,582.844970703125,60476,0.0,0.0
2026-07-24 11:00:00-04:00,582.5499877929688,583.0499877929688,580.7000122070312,580.7000122070312,51618,0.0,0.0
2026-07-24 11:15:00-04:00,580.9349975585938,581.7949829101562,580.510009765625,581.0599975585938,37876,0.0,0.0
2026-07-24 11:30:00-04:00,581.0599975585938,581.3400268554688,577.8699951171875,579.5150146484375,38389,0.0,0.0
2026-07-24 11:45:00-04:00,579.8499755859375,580.780029296875,578.6522827148438,579.5549926757812,31713,0.0,0.0
2026-07-24 12:00:00-04:00,579.6799926757812,579.8800048828125,578.260009765625,579.239990234375,66457,0.0,0.0
2026-07-24 12:15:00-04:00,579.239990234375,580.6099243164062,578.989990234375,579.530029296875,34831,0.0,0.0
2026-07-24 12:30:00-04:00,579.4500122070312,579.5,578.06787109375,578.8200073242188,26882,0.0,0.0
2026-07-24 12:45:00-04:00,578.7899780273438,579.5850219726562,578.4500122070312,579.4299926757812,27378,0.0,0.0
2026-07-24 13:00:00-04:00,579.280029296875,580.3250122070312,578.530029296875,580.2000122070312,28358,0.0,0.0
2026-07-24 13:15:00-04:00,580.2249755859375,581.2612915039062,580.030029296875,581.2050170898438,30267,0.0,0.0
2026-07-24 13:30:00-04:00,581.2050170898438,581.4199829101562,580.5700073242188,580.5900268554688,28438,0.0,0.0
2026-07-24 13:45:00-04:00,580.780029296875,580.8300170898438,579.1300048828125,579.52001953125,38976,0.0,0.0
2026-07-24 14:00:00-04:00,579.7424926757812,580.9924926757812,579.510009765625,579.9573974609375,24460,0.0,0.0
2026-07-24 14:15:00-04:00,580.1749877929688,582.469970703125,579.8900146484375,581.780029296875,33783,0.0,0.0
2026-07-24 14:30:00-04:00,581.7000122070312,581.909912109375,580.719970703125,580.8150024414062,34595,0.0,0.0
2026-07-24 14:45:00-04:00,581.0,581.47998046875,580.2401123046875,580.760009765625,35691,0.0,0.0
2026-07-24 15:00:00-04:00,580.7550048828125,583.0,580.739990234375,582.5999755859375,47056,0.0,0.0
2026-07-24 15:15:00-04:00,582.7000122070312,584.9799194335938,582.4401245117188,582.7849731445312,56404,0.0,0.0
2026-07-24 15:30:00-04:00,582.7849731445312,583.3306884765625,581.625,582.1799926757812,75035,0.0,0.0
2026-07-24 15:45:00-04:00,582.1799926757812,583.8099975585938,579.780029296875,582.72998046875,173225,0.0,0.0
2026-07-27 09:30:00-04:00,581.8800048828125,586.989990234375,578.47998046875,585.2999877929688,83448,0.0,0.0
2026-07-27 09:45:00-04:00,586.0,587.989990234375,581.5700073242188,581.5700073242188,48872,0.0,0.0
2026-07-27 10:00:00-04:00,581.969970703125,582.2630004882812,579.0001220703125,579.9650268554688,57780,0.0,0.0
2026-07-27 10:15:00-04:00,579.4149780273438,583.1599731445312,578.0,581.760009765625,56666,0.0,0.0
2026-07-27 10:30:00-04:00,582.0,582.0,579.3900146484375,580.2100219726562,27502,0.0,0.0
2026-07-27 10:45:00-04:00,580.75,583.37109375,579.5800170898438,581.47998046875,27588,0.0,0.0
2026-07-27 11:00:00-04:00,581.875,583.2999877929688,580.8049926757812,582.9249877929688,19613,0.0,0.0
2026-07-27 11:15:00-04:00,582.7100219726562,583.8300170898438,581.0900268554688,582.093017578125,21426,0.0,0.0
2026-07-27 11:30:00-04:00,582.4050903320312,582.75,581.3499755859375,582.0599975585938,18760,0.0,0.0
2026-07-27 11:45:00-04:00,582.2420043945312,582.8599853515625,581.655029296875,582.239990234375,16251,0.0,0.0
2026-07-27 12:00:00-04:00,582.2849731445312,582.8400268554688,581.9000244140625,582.3099975585938,15208,0.0,0.0
2026-07-27 12:15:00-04:00,582.5999755859375,583.6799926757812,582.2896728515625,582.5,20668,0.0,0.0
2026-07-27 12:30:00-04:00,582.6400146484375,583.219970703125,581.380126953125,582.3099975585938,16062,0.0,0.0
2026-07-27 12:45:00-04:00,582.4199829101562,582.489990234375,581.3400268554688,582.1500244140625,17701,0.0,0.0
2026-07-27 13:00:00-04:00,581.8800048828125,583.0825805664062,581.080078125,582.7849731445312,22576,0.0,0.0
2026-07-27 13:15:00-04:00,582.7849731445312,583.9097900390625,582.7849731445312,583.4099731445312,19153,0.0,0.0
2026-07-27 13:30:00-04:00,583.7824096679688,583.7824096679688,582.0,582.5499877929688,21259,0.0,0.0
2026-07-27 13:45:00-04:00,582.5599975585938,584.0,582.3400268554688,583.5800170898438,20198,0.0,0.0
2026-07-27 14:00:00-04:00,583.7899169921875,584.969970703125,583.0723266601562,584.6699829101562,26003,0.0,0.0
2026-07-27 14:15:00-04:00,584.3699951171875,585.4199829101562,584.1185302734375,584.760009765625,26144,0.0,0.0
2026-07-27 14:30:00-04:00,584.7349853515625,584.7349853515625,582.2000122070312,582.2750244140625,24002,0.0,0.0
2026-07-27 14:45:00-04:00,582.4360961914062,583.7001953125,582.1599731445312,583.6699829101562,20122,0.0,0.0
2026-07-27 15:00:00-04:00,583.5449829101562,583.6900024414062,582.3200073242188,582.8499755859375,26597,0.0,0.0
2026-07-27 15:15:00-04:00,582.8049926757812,583.1799926757812,581.2255249023438,581.4400024414062,41677,0.0,0.0
2026-07-27 15:30:00-04:00,581.5800170898438,581.5800170898438,579.6500244140625,580.6199951171875,51607,0.0,0.0
2026-07-27 15:45:00-04:00,580.6199951171875,581.5399780273438,579.3499755859375,580.010009765625,145374,0.0,0.0
2026-07-28 09:30:00-04:00,589.0,589.0999755859375,584.6099853515625,586.9000244140625,189947,0.0,0.0
2026-07-28 09:45:00-04:00,587.0,592.1900024414062,587.0,591.1799926757812,53083,0.0,0.0
2026-07-28 10:00:00-04:00,591.739990234375,593.7698974609375,590.1500244140625,590.4849853515625,54242,0.0,0.0
2026-07-28 10:15:00-04:00,590.4849853515625,590.5499877929688,586.469970703125,586.7550048828125,38898,0.0,0.0
2026-07-28 10:30:00-04:00,586.75,587.8099975585938,585.5800170898438,585.864990234375,26465,0.0,0.0
2026-07-28 10:45:00-04:00,585.864990234375,585.864990234375,581.9080200195312,581.9080200195312,39508,0.0,0.0
2026-07-28 11:00:00-04:00,582.27001953125,582.989990234375,580.780029296875,581.1300048828125,26907,0.0,0.0
2026-07-28 11:15:00-04:00,581.14501953125,581.9299926757812,578.280029296875,581.27001953125,69267,0.0,0.0
2026-07-28 11:30:00-04:00,581.0599975585938,581.14208984375,578.8200073242188,579.9000244140625,29872,0.0,0.0
2026-07-28 11:45:00-04:00,579.5900268554688,581.1199951171875,579.0999755859375,581.1199951171875,23186,0.0,0.0
2026-07-28 12:00:00-04:00,581.1799926757812,581.4199829101562,579.5499877929688,581.3150024414062,20777,0.0,0.0
2026-07-28 12:15:00-04:00,581.3499755859375,581.3499755859375,579.75,580.0700073242188,21297,0.0,0.0
2026-07-28 12:30:00-04:00,580.2899780273438,580.2899780273438,579.4000244140625,579.75,19515,0.0,0.0
2026-07-28 12:45:00-04:00,580.0399780273438,580.0399780273438,579.0128784179688,579.3499755859375,22773,0.0,0.0
2026-07-28 13:00:00-04:00,579.4400024414062,579.9299926757812,578.0205078125,578.6724853515625,48469,0.0,0.0
2026-07-28 13:15:00-04:00,578.8699951171875,579.1300048828125,577.2901000976562,577.760009765625,23912,0.0,0.0
2026-07-28 13:30:00-04:00,577.9661254882812,578.9000244140625,577.5800170898438,578.22998046875,18744,0.0,0.0
2026-07-28 13:45:00-04:00,578.25732421875,579.3599853515625,578.219970703125,578.9000244140625,24473,0.0,0.0
2026-07-28 14:00:00-04:00,578.8699951171875,580.6900024414062,578.833984375,578.9500122070312,22203,0.0,0.0
2026-07-28 14:15:00-04:00,578.760009765625,578.8599853515625,576.885009765625,576.9600219726562,19666,0.0,0.0
2026-07-28 14:30:00-04:00,576.7302856445312,578.6900024414062,576.7302856445312,578.2150268554688,20991,0.0,0.0
2026-07-28 14:45:00-04:00,578.2025146484375,580.60498046875,578.0,580.3035278320312,21626,0.0,0.0
2026-07-28 15:00:00-04:00,580.3200073242188,583.0,580.2000122070312,581.5250244140625,42869,0.0,0.0
2026-07-28 15:15:00-04:00,581.530029296875,582.969970703125,581.1400146484375,581.4199829101562,39861,0.0,0.0
2026-07-28 15:30:00-04:00,581.3800048828125,583.0,581.22998046875,582.288818359375,53908,0.0,0.0
2026-07-28 15:45:00-04:00,582.02001953125,582.260009765625,580.2849731445312,581.3300170898438,115872,0.0,0.0
2026-07-29 09:30:00-04:00,585.0,587.0,577.094970703125,578.0800170898438,91613,0.0,0.0
2026-07-29 09:45:00-04:00,577.364990234375,578.1300048828125,575.0,575.64501953125,39885,0.0,0.0
2026-07-29 10:00:00-04:00,575.7100219726562,577.52001953125,575.3145751953125,576.4199829101562,30810,0.0,0.0
2026-07-29 10:15:00-04:00,576.8300170898438,579.989990234375,576.2899780273438,576.989990234375,45748,0.0,0.0
2026-07-29 10:30:00-04:00,576.7000122070312,578.3400268554688,575.7349853515625,577.2899780273438,82392,0.0,0.0
2026-07-29 10:45:00-04:00,577.2899780273438,578.7899780273438,576.010009765625,577.280029296875,102763,0.0,0.0
2026-07-29 11:00:00-04:00,577.280029296875,577.3900146484375,574.9000244140625,575.6799926757812,38101,0.0,0.0
2026-07-29 11:15:00-04:00,575.3099975585938,576.3800048828125,574.3400268554688,575.0,26650,0.0,0.0
2026-07-29 11:30:00-04:00,574.7100219726562,576.719970703125,574.7100219726562,576.510009765625,27220,0.0,0.0
2026-07-29 11:45:00-04:00,576.6900024414062,578.0549926757812,575.8800048828125,576.3900146484375,23850,0.0,0.0
2026-07-29 12:00:00-04:00,576.1300048828125,576.3800048828125,572.3599853515625,573.0750122070312,53381,0.0,0.0
2026-07-29 12:15:00-04:00,573.0750122070312,573.9400024414062,572.280029296875,572.3699951171875,65625,0.0,0.0
2026-07-29 12:30:00-04:00,572.3099975585938,574.0499877929688,572.22998046875,574.0499877929688,36338,0.0,0.0
2026-07-29 12:45:00-04:00,573.989990234375,575.8499755859375,573.8099975585938,575.2999877929688,63949,0.0,0.0
2026-07-29 13:00:00-04:00,575.2999877929688,575.8400268554688,573.9600219726562,574.2100219726562,45853,0.0,0.0
2026-07-29 13:15:00-04:00,574.3699951171875,575.8800048828125,573.4600219726562,574.8350219726562,97234,0.0,0.0
2026-07-29 13:30:00-04:00,575.1400146484375,575.9600219726562,574.239990234375,574.8800048828125,66137,0.0,0.0
2026-07-29 13:45:00-04:00,574.8800048828125,576.3250122070312,574.760009765625,575.6699829101562,58988,0.0,0.0
2026-07-29 14:00:00-04:00,575.6099853515625,577.1500244140625,573.9600219726562,575.0,31161,0.0,0.0
2026-07-29 14:15:00-04:00,575.1099853515625,576.9478759765625,574.7800903320312,576.02001953125,21361,0.0,0.0
2026-07-29 14:30:00-04:00,575.6199951171875,577.4299926757812,575.5700073242188,577.3499755859375,21383,0.0,0.0
2026-07-29 14:45:00-04:00,577.3499755859375,577.3499755859375,575.25,575.47998046875,27211,0.0,0.0
2026-07-29 15:00:00-04:00,575.4099731445312,575.75,571.7100219726562,571.7100219726562,42629,0.0,0.0
2026-07-29 15:15:00-04:00,572.0,574.25,570.780029296875,571.6799926757812,38559,0.0,0.0
2026-07-29 15:30:00-04:00,571.2999877929688,571.7000122070312,569.2100219726562,569.4299926757812,61410,0.0,0.0
2026-07-29 15:45:00-04:00,569.5999755859375,570.923095703125,568.7349853515625,569.25,160722,0.0,0.0
2026-07-30 09:30:00-04:00,565.760009765625,570.2357177734375,560.3200073242188,563.0900268554688,109017,0.0,0.0
2026-07-30 09:45:00-04:00,563.0900268554688,565.75,561.0399780273438,562.0700073242188,51974,0.0,0.0
2026-07-30 10:00:00-04:00,561.5650024414062,562.8900146484375,559.2813110351562,560.1500244140625,72629,0.0,0.0
2026-07-30 10:15:00-04:00,559.9199829101562,562.989990234375,559.260009765625,559.260009765625,51736,0.0,0.0
2026-07-30 10:30:00-04:00,559.2949829101562,560.6199951171875,556.5501098632812,557.2000122070312,44295,0.0,0.0
2026-07-30 10:45:00-04:00,557.3300170898438,559.489990234375,557.1300048828125,558.239990234375,38142,0.0,0.0
2026-07-30 11:00:00-04:00,558.2000122070312,560.5,557.6599731445312,558.9500122070312,37780,0.0,0.0
2026-07-30 11:15:00-04:00,558.9199829101562,561.2999877929688,557.52001953125,557.7999877929688,60971,0.0,0.0
2026-07-30 11:30:00-04:00,557.5100708007812,560.6500244140625,557.3099975585938,560.4199829101562,67983,0.0,0.0
2026-07-30 11:45:00-04:00,560.4099731445312,562.1599731445312,559.885009765625,561.4749755859375,23839,0.0,0.0
2026-07-30 12:00:00-04:00,561.6898193359375,561.6898193359375,558.719970703125,558.719970703125,31730,0.0,0.0
2026-07-30 12:15:00-04:00,558.969970703125,560.989990234375,558.7100219726562,560.6599731445312,24246,0.0,0.0
2026-07-30 12:30:00-04:00,560.6599731445312,561.8499755859375,560.4650268554688,561.47998046875,25939,0.0,0.0
2026-07-30 12:45:00-04:00,561.375,562.3599853515625,560.530029296875,560.8499755859375,23092,0.0,0.0
2026-07-30 13:00:00-04:00,560.9500122070312,561.3699951171875,559.3099975585938,559.760009765625,21426,0.0,0.0
2026-07-30 13:15:00-04:00,559.8499755859375,561.780029296875,559.6199951171875,561.4199829101562,22309,0.0,0.0
2026-07-30 13:30:00-04:00,561.3800048828125,564.10498046875,560.9600219726562,563.6699829101562,28224,0.0,0.0
2026-07-30 13:45:00-04:00,563.6950073242188,564.0800170898438,563.260009765625,563.7899780273438,20331,0.0,0.0
2026-07-30 14:00:00-04:00,563.5499877929688,564.0150146484375,562.614990234375,563.2899780273438,21393,0.0,0.0
2026-07-30 14:15:00-04:00,563.1900024414062,564.1898803710938,563.1300048828125,564.0050048828125,18681,0.0,0.0
2026-07-30 14:30:00-04:00,564.010009765625,564.9400024414062,563.030029296875,564.6199951171875,27996,0.0,0.0
2026-07-30 14:45:00-04:00,564.6849975585938,567.0,564.0999755859375,567.0,61561,0.0,0.0
2026-07-30 15:00:00-04:00,566.97998046875,568.8699951171875,566.6710815429688,568.3200073242188,34735,0.0,0.0
2026-07-30 15:15:00-04:00,568.3099975585938,571.3900146484375,568.0,571.114990234375,59779,0.0,0.0
2026-07-30 15:30:00-04:00,570.8427734375,571.760009765625,570.2899780273438,571.02001953125,63702,0.0,0.0
2026-07-30 15:45:00-04:00,571.010009765625,574.760009765625,570.7999877929688,574.2000122070312,232831,0.0,0.0
2026-07-31 09:30:00-04:00,574.1099853515625,578.0,570.8900146484375,578.0,110886,0.0,0.0
2026-07-31 09:45:00-04:00,578.9199829101562,578.989990234375,575.3499755859375,575.3499755859375,30407,0.0,0.0
2026-07-31 10:00:00-04:00,575.0,575.0,571.469970703125,571.5549926757812,41352,0.0,0.0
2026-07-31 10:15:00-04:00,571.4400024414062,573.6500244140625,571.02001953125,573.0700073242188,104005,0.0,0.0
2026-07-31 10:30:00-04:00,572.739990234375,573.6629028320312,571.9000244140625,572.3474731445312,15427,0.0,0.0
2026-07-31 10:45:00-04:00,572.5999755859375,574.5900268554688,571.75,574.1099853515625,21858,0.0,0.0
2026-07-31 11:00:00-04:00,574.1199951171875,574.510009765625,573.239990234375,574.1099853515625,16894,0.0,0.0
2026-07-31 11:15:00-04:00,574.0999755859375,577.7999877929688,573.31298828125,576.9849853515625,56628,0.0,0.0
2026-07-31 11:30:00-04:00,576.9849853515625,579.530029296875,576.5800170898438,579.4400024414062,28266,0.0,0.0
2026-07-31 11:45:00-04:00,579.8400268554688,579.8400268554688,578.3300170898438,579.0900268554688,23583,0.0,0.0
2026-07-31 12:00:00-04:00,579.0499877929688,579.3699951171875,577.9600219726562,578.7999877929688,13015,0.0,0.0
2026-07-31 12:15:00-04:00,578.7000122070312,579.8499755859375,578.1199951171875,579.260009765625,14747,0.0,0.0
2026-07-31 12:30:00-04:00,579.0999755859375,581.0,579.0999755859375,580.39501953125,21217,0.0,0.0
2026-07-31 12:45:00-04:00,580.719970703125,580.719970703125,579.280029296875,580.3175048828125,16260,0.0,0.0
2026-07-31 13:00:00-04:00,580.7000122070312,581.3900146484375,579.39501953125,580.2100219726562,28525,0.0,0.0
2026-07-31 13:15:00-04:00,580.22998046875,581.0,579.5750122070312,580.469970703125,22109,0.0,0.0
2026-07-31 13:30:00-04:00,580.47998046875,580.77001953125,579.2000122070312,580.75,20118,0.0,0.0
2026-07-31 13:45:00-04:00,580.4600219726562,580.6900024414062,578.5999755859375,578.7150268554688,23466,0.0,0.0
2026-07-31 14:00:00-04:00,578.719970703125,580.4500122070312,578.4299926757812,579.6599731445312,18116,0.0,0.0
2026-07-31 14:15:00-04:00,579.3328857421875,581.47998046875,579.219970703125,581.2050170898438,15170,0.0,0.0
2026-07-31 14:30:00-04:00,581.2050170898438,581.2050170898438,579.7899780273438,579.7899780273438,19042,0.0,0.0
2026-07-31 14:45:00-04:00,579.7000122070312,579.8800048828125,579.1699829101562,579.8800048828125,13579,0.0,0.0
2026-07-31 15:00:00-04:00,580.0499877929688,581.5900268554688,579.760498046875,581.3599853515625,24034,0.0,0.0
2026-07-31 15:15:00-04:00,581.219970703125,582.8099975585938,580.9299926757812,582.3300170898438,25370,0.0,0.0
2026-07-31 15:30:00-04:00,582.3400268554688,583.885009765625,582.130126953125,583.1799926757812,48571,0.0,0.0
2026-07-31 15:45:00-04:00,583.02001953125,583.6300048828125,582.25,583.0,149255,0.0,0.0
2026-08-03 09:30:00-04:00,583.5,586.530029296875,582.1799926757812,585.0586547851562,62724,0.0,0.0
2026-08-03 09:45:00-04:00,585.9600219726562,587.3499755859375,584.02001953125,586.7750244140625,46449,0.0,0.0
2026-08-03 10:00:00-04:00,587.4400024414062,589.4099731445312,586.0001220703125,586.6500244140625,25599,0.0,0.0
2026-08-03 10:15:00-04:00,586.6599731445312,588.8099975585938,586.1801147460938,588.4600219726562,22406,0.0,0.0
2026-08-03 10:30:00-04:00,588.489990234375,588.5499877929688,584.5250244140625,585.239990234375,22058,0.0,0.0
2026-08-03 10:45:00-04:00,585.3200073242188,585.3200073242188,580.5499877929688,581.8099975585938,38608,0.0,0.0
2026-08-03 11:00:00-04:00,582.172607421875,582.3200073242188,580.5499877929688,581.2000122070312,24963,0.0,0.0
2026-08-03 11:15:00-04:00,581.2999877929688,581.3900146484375,579.6900024414062,580.3200073242188,38638,0.0,0.0
2026-08-03 11:30:00-04:00,580.469970703125,580.530029296875,579.030029296875,579.5900268554688,33622,0.0,0.0
2026-08-03 11:45:00-04:00,579.594970703125,581.0,579.594970703125,580.5399780273438,17789,0.0,0.0
2026-08-03 12:00:00-04:00,580.5750122070312,580.77001953125,579.4077758789062,579.9099731445312,23172,0.0,0.0
2026-08-03 12:15:00-04:00,579.6649780273438,581.4500122070312,579.5252075195312,581.4500122070312,33028,0.0,0.0
2026-08-03 12:30:00-04:00,581.4400024414062,581.4400024414062,579.9500122070312,580.1199951171875,20213,0.0,0.0
2026-08-03 12:45:00-04:00,579.9000244140625,581.0,579.739990234375,580.3300170898438,24948,0.0,0.0
2026-08-03 13:00:00-04:00,580.3300170898438,581.6300048828125,580.02001953125,580.6950073242188,46930,0.0,0.0
2026-08-03 13:15:00-04:00,580.6900024414062,581.989990234375,579.6799926757812,579.7000122070312,38714,0.0,0.0
2026-08-03 13:30:00-04:00,579.75,582.0,579.5700073242188,581.7000122070312,70502,0.0,0.0
2026-08-03 13:45:00-04:00,581.2750244140625,582.032470703125,580.3200073242188,580.3200073242188,27059,0.0,0.0
2026-08-03 14:00:00-04:00,580.47998046875,582.1599731445312,580.47998046875,581.489990234375,54100,0.0,0.0
2026-08-03 14:15:00-04:00,581.5999755859375,582.780029296875,581.47998046875,582.780029296875,49492,0.0,0.0
2026-08-03 14:30:00-04:00,582.7999877929688,583.8099975585938,582.7999877929688,583.239990234375,18520,0.0,0.0
2026-08-03 14:45:00-04:00,583.0399780273438,583.47998046875,582.47998046875,582.9450073242188,22838,0.0,0.0
2026-08-03 15:00:00-04:00,583.0599975585938,585.0700073242188,582.6900024414062,585.0700073242188,23443,0.0,0.0
2026-08-03 15:15:00-04:00,585.0050048828125,585.7249755859375,584.780029296875,584.9299926757812,32751,0.0,0.0
2026-08-03 15:30:00-04:00,584.9299926757812,585.5850219726562,584.5,584.9199829101562,32573,0.0,0.0
2026-08-03 15:45:00-04:00,584.9199829101562,586.3150024414062,584.6300048828125,586.239990234375,126252,0.0,0.0
2026-08-04 09:30:00-04:00,587.1900024414062,588.7567749023438,580.2100219726562,582.2100219726562,67002,0.0,0.0
2026-08-04 09:45:00-04:00,582.2100219726562,582.8300170898438,578.2999877929688,582.8300170898438,57745,0.0,0.0
2026-08-04 10:00:00-04:00,582.635009765625,583.8900146484375,580.5900268554688,581.1849975585938,31983,0.0,0.0
2026-08-04 10:15:00-04:00,581.4099731445312,582.989990234375,580.010009765625,580.8350219726562,23707,0.0,0.0
2026-08-04 10:30:00-04:00,580.5900268554688,585.3400268554688,580.5499877929688,584.6699829101562,35187,0.0,0.0
2026-08-04 10:45:00-04:00,585.1599731445312,586.844970703125,584.469970703125,586.60498046875,25015,0.0,0.0
2026-08-04 11:00:00-04:00,586.510009765625,586.8400268554688,584.0599975585938,584.0599975585938,36009,0.0,0.0
2026-08-04 11:15:00-04:00,584.7999877929688,585.8900146484375,583.6599731445312,584.9754028320312,22735,0.0,0.0
2026-08-04 11:30:00-04:00,585.4600219726562,586.1998901367188,584.8203125,585.614990234375,24530,0.0,0.0
2026-08-04 11:45:00-04:00,585.6599731445312,586.6500244140625,584.9949951171875,585.8599853515625,25408,0.0,0.0
2026-08-04 12:00:00-04:00,585.7899780273438,586.989990234375,585.75,586.1400146484375,15501,0.0,0.0
2026-08-04 12:15:00-04:00,586.2899780273438,587.7249755859375,585.885009765625,587.5650024414062,15696,0.0,0.0
2026-08-04 12:30:00-04:00,587.3599853515625,589.6599731445312,587.3599853515625,589.3200073242188,30880,0.0,0.0
2026-08-04 12:45:00-04:00,589.3200073242188,590.7064819335938,588.5800170898438,590.519775390625,27488,0.0,0.0
2026-08-04 13:00:00-04:00,590.3499755859375,590.5460205078125,588.5499877929688,588.8499755859375,18762,0.0,0.0
2026-08-04 13:15:00-04:00,588.7249755859375,591.0800170898438,588.5499877929688,590.9000244140625,48767,0.0,0.0
2026-08-04 13:30:00-04:00,590.89501953125,591.739990234375,590.1400146484375,591.719970703125,39013,0.0,0.0
2026-08-04 13:45:00-04:00,591.5,592.3150024414062,590.5499877929688,591.2000122070312,52289,0.0,0.0
2026-08-04 14:00:00-04:00,591.1900024414062,592.0700073242188,590.3200073242188,591.7999877929688,21729,0.0,0.0
2026-08-04 14:15:00-04:00,591.7100219726562,592.5,591.489990234375,591.969970703125,41998,0.0,0.0
2026-08-04 14:30:00-04:00,592.0900268554688,592.1400146484375,590.0599975585938,590.489990234375,32208,0.0,0.0
2026-08-04 14:45:00-04:00,590.2999877929688,590.77001953125,589.4400024414062,590.5499877929688,18554,0.0,0.0
2026-08-04 15:00:00-04:00,590.35498046875,591.469970703125,589.3800048828125,589.7650146484375,21707,0.0,0.0
2026-08-04 15:15:00-04:00,589.7999877929688,590.260009765625,589.380126953125,589.4600219726562,25094,0.0,0.0
2026-08-04 15:30:00-04:00,588.8699951171875,589.869384765625,588.1400146484375,588.4500122070312,35519,0.0,0.0
2026-08-04 15:45:00-04:00,588.8599853515625,590.0599975585938,586.9199829101562,589.1300048828125,153367,0.0,0.0
2026-08-05 09:30:00-04:00,593.0,593.6898803710938,586.5499877929688,588.2374877929688,47912,0.0,0.0
2026-08-05 09:45:00-04:00,589.0,589.0,585.5499877929688,587.5599975585938,23894,0.0,0.0
2026-08-05 10:00:00-04:00,586.969970703125,589.3800048828125,586.75,587.52001953125,20621,0.0,0.0
2026-08-05 10:15:00-04:00,587.469970703125,588.489990234375,586.2999877929688,586.7550048828125,17668,0.0,0.0
2026-08-05 10:30:00-04:00,586.5999755859375,587.4000244140625,584.4099731445312,585.0399169921875,25697,0.0,0.0
2026-08-05 10:45:00-04:00,584.6699829101562,586.0,583.4739990234375,583.47998046875,18143,0.0,0.0
2026-08-05 11:00:00-04:00,583.47998046875,584.5499877929688,581.510009765625,581.7349853515625,19339,0.0,0.0
2026-08-05 11:15:00-04:00,581.9199829101562,582.1599731445312,580.60498046875,581.3699951171875,22870,0.0,0.0
2026-08-05 11:30:00-04:00,581.3800048828125,581.9600219726562,579.9000244140625,579.969970703125,21642,0.0,0.0
2026-08-05 11:45:00-04:00,580.1900024414062,581.2951049804688,580.1900024414062,581.0,18508,0.0,0.0
2026-08-05 12:00:00-04:00,581.0399780273438,583.1099853515625,580.9400024414062,582.9099731445312,16943,0.0,0.0
2026-08-05 12:15:00-04:00,582.7073974609375,582.969970703125,581.6500244140625,581.6500244140625,10559,0.0,0.0
2026-08-05 12:30:00-04:00,581.8200073242188,582.1300048828125,580.9400024414062,581.4600219726562,13499,0.0,0.0
2026-08-05 12:45:00-04:00,581.5800170898438,581.8800048828125,581.239990234375,581.364990234375,8620,0.0,0.0
2026-08-05 13:00:00-04:00,581.3599853515625,581.8599853515625,580.1900024414062,581.55078125,25647,0.0,0.0
2026-08-05 13:15:00-04:00,581.9949951171875,582.219970703125,580.8800048828125,581.3599853515625,14310,0.0,0.0
2026-08-05 13:30:00-04:00,581.4099731445312,581.8800048828125,580.8400268554688,581.4749755859375,17809,0.0,0.0
2026-08-05 13:45:00-04:00,581.2200927734375,582.1699829101562,581.0,581.2659912109375,15611,0.0,0.0
2026-08-05 14:00:00-04:00,581.2999877929688,581.780029296875,580.8099975585938,580.8099975585938,14769,0.0,0.0
2026-08-05 14:15:00-04:00,580.8599853515625,581.4199829101562,580.5,580.8200073242188,17118,0.0,0.0
2026-08-05 14:30:00-04:00,580.8599853515625,581.75,579.9000244140625,581.7000122070312,21981,0.0,0.0
2026-08-05 14:45:00-04:00,581.6799926757812,582.719970703125,581.5700073242188,581.9500122070312,19661,0.0,0.0
2026-08-05 15:00:00-04:00,581.9299926757812,582.0,580.5999755859375,580.7449951171875,19800,0.0,0.0
2026-08-05 15:15:00-04:00,580.8800048828125,581.7000122070312,580.3150024414062,581.5800170898438,20514,0.0,0.0
2026-08-05 15:30:00-04:00,581.5750122070312,581.5750122070312,579.4650268554688,580.3099975585938,38064,0.0,0.0
2026-08-05 15:45:00-04:00,580.239990234375,580.3599853515625,577.1300048828125,577.3300170898438,161003,0.0,0.0
2026-08-06 09:30:00-04:00,584.3099975585938,588.4879760742188,583.0,583.0,54497,0.0,0.0
2026-08-06 09:45:00-04:00,583.719970703125,583.97998046875,578.969970703125,579.6400146484375,26153,0.0,0.0
2026-08-06 10:00:00-04:00,580.2999877929688,583.510009765625,579.864990234375,581.625,21567,0.0,0.0
2026-08-06 10:15:00-04:00,581.0399780273438,583.719970703125,581.0399780273438,583.1599731445312,25574,0.0,0.0
2026-08-06 10:30:00-04:00,582.9149780273438,583.3099975585938,580.6799926757812,580.6799926757812,16954,0.0,0.0
2026-08-06 10:45:00-04:00,580.6900024414062,581.22998046875,579.0900268554688,579.2445068359375,19528,0.0,0.0
2026-08-06 11:00:00-04:00,579.4450073242188,580.2249755859375,577.8900146484375,578.0084838867188,18761,0.0,0.0
2026-08-06 11:15:00-04:00,578.0,580.3699951171875,577.8099975585938,580.1599731445312,17233,0.0,0.0
2026-08-06 11:30:00-04:00,580.4199829101562,581.010009765625,580.1099853515625,580.4400024414062,16373,0.0,0.0
2026-08-06 11:45:00-04:00,580.8300170898438,581.75,580.2899780273438,580.9199829101562,13230,0.0,0.0
2026-08-06 12:00:00-04:00,581.4099731445312,583.1300048828125,581.1500244140625,583.0599975585938,14910,0.0,0.0
2026-08-06 12:15:00-04:00,582.9949951171875,584.0,582.630126953125,583.9500122070312,12054,0.0,0.0
