Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-10 13:55:00-04:00,803.0750122070312,803.4199829101562,803.0050048828125,803.2999877929688,3071,0.0,0.0
2026-08-10 14:00:00-04:00,803.2050170898438,803.2050170898438,802.1900024414062,802.2241821289062,4835,0.0,0.0
2026-08-10 14:05:00-04:00,802.530029296875,802.7999877929688,802.2000122070312,802.4299926757812,5293,0.0,0.0
2026-08-10 14:10:00-04:00,802.719970703125,802.8800048828125,802.6749877929688,802.6749877929688,2651,0.0,0.0
2026-08-10 14:15:00-04:00,802.9500122070312,803.0900268554688,802.4199829101562,802.5900268554688,3465,0.0,0.0
2026-08-10 14:20:00-04:00,802.5399780273438,804.0,802.22802734375,803.9400024414062,4697,0.0,0.0
2026-08-10 14:25:00-04:00,803.5800170898438,803.9500122070312,803.3099975585938,803.5449829101562,5010,0.0,0.0
2026-08-10 14:30:00-04:00,803.5399780273438,805.0,802.780029296875,804.4299926757812,13819,0.0,0.0
2026-08-10 14:35:00-04:00,804.4299926757812,804.97998046875,804.135009765625,804.625,2912,0.0,0.0
2026-08-10 14:40:00-04:00,804.72998046875,805.5,804.6500244140625,804.9500122070312,5761,0.0,0.0
2026-08-10 14:45:00-04:00,805.2100219726562,805.9000244140625,804.489990234375,805.9000244140625,4980,0.0,0.0
2026-08-10 14:50:00-04:00,805.5750122070312,806.1699829101562,805.5750122070312,806.1699829101562,2577,0.0,0.0
2026-08-10 14:55:00-04:00,806.22998046875,806.8699951171875,805.9600219726562,806.4400024414062,6637,0.0,0.0
2026-08-10 15:00:00-04:00,806.7650146484375,806.7650146484375,805.6300048828125,806.5900268554688,6080,0.0,0.0
2026-08-10 15:05:00-04:00,806.3073120117188,808.5599975585938,806.3073120117188,808.2750244140625,5725,0.0,0.0
2026-08-10 15:10:00-04:00,808.2750244140625,809.02001953125,807.75,809.02001953125,5295,0.0,0.0
2026-08-10 15:15:00-04:00,808.7849731445312,808.7849731445312,806.3099975585938,807.25,19929,0.0,0.0
2026-08-10 15:20:00-04:00,807.4349975585938,807.6799926757812,806.1699829101562,806.1699829101562,8209,0.0,0.0
2026-08-10 15:25:00-04:00,806.4149780273438,806.739990234375,805.9249877929688,806.1199951171875,7376,0.0,0.0
2026-08-10 15:30:00-04:00,806.1199951171875,806.27001953125,805.47998046875,805.6799926757812,9940,0.0,0.0
2026-08-10 15:35:00-04:00,805.6849975585938,805.97998046875,805.5399780273438,805.6900024414062,9913,0.0,0.0
2026-08-10 15:40:00-04:00,805.7050170898438,806.6849975585938,805.4552001953125,806.4600219726562,12739,0.0,0.0
2026-08-10 15:45:00-04:00,806.6199951171875,808.6300048828125,806.6199951171875,807.8599853515625,17897,0.0,0.0
2026-08-10 15:50:00-04:00,808.0499877929688,808.6300048828125,806.9500122070312,808.2249755859375,24738,0.0,0.0
2026-08-10 15:55:00-04:00,807.8300170898438,808.9299926757812,807.7899780273438,808.7000122070312,74830,0.0,0.0
2026-08-11 09:30:00-04:00,808.7999877929688,808.7999877929688,802.010009765625,804.72998046875,17832,0.0,0.0
2026-08-11 09:35:00-04:00,804.7750244140625,808.989990234375,804.7750244140625,808.3350219726562,14104,0.0,0.0
2026-08-11 09:40:00-04:00,807.6300048828125,812.1699829101562,807.6300048828125,811.9450073242188,13075,0.0,0.0
2026-08-11 09:45:00-04:00,811.9199829101562,813.6300048828125,811.3599853515625,813.0050048828125,8065,0.0,0.0
2026-08-11 09:50:00-04:00,812.4000244140625,813.1699829101562,808.6599731445312,808.6599731445312,5444,0.0,0.0
2026-08-11 09:55:00-04:00,808.6400146484375,808.8699951171875,805.6599731445312,806.4149780273438,6141,0.0,0.0
2026-08-11 10:00:00-04:00,805.780029296875,808.02001953125,805.6300048828125,806.6300048828125,8999,0.0,0.0
2026-08-11 10:05:00-04:00,806.89501953125,807.2374877929688,805.1699829101562,805.3800048828125,6145,0.0,0.0
2026-08-11 10:10:00-04:00,805.3800048828125,805.407470703125,803.1699829101562,804.0,4063,0.0,0.0
2026-08-11 10:15:00-04:00,804.2050170898438,804.760009765625,802.6300048828125,803.719970703125,4025,0.0,0.0
2026-08-11 10:20:00-04:00,803.510009765625,805.5198974609375,803.5050048828125,804.9000244140625,11481,0.0,0.0
2026-08-11 10:25:00-04:00,804.9000244140625,805.0050048828125,803.8859252929688,804.0,3515,0.0,0.0
2026-08-11 10:30:00-04:00,804.97998046875,806.719970703125,804.7849731445312,806.5750122070312,8107,0.0,0.0
2026-08-11 10:35:00-04:00,806.5750122070312,807.0999755859375,805.7349853515625,806.3950805664062,7519,0.0,0.0
2026-08-11 10:40:00-04:00,805.7999877929688,806.5399780273438,805.719970703125,805.780029296875,1963,0.0,0.0
2026-08-11 10:45:00-04:00,805.72998046875,806.2650146484375,804.7100219726562,805.14501953125,4329,0.0,0.0
2026-08-11 10:50:00-04:00,805.7899780273438,805.7899780273438,804.6400146484375,804.6400146484375,2847,0.0,0.0
2026-08-11 10:55:00-04:00,805.1300048828125,805.3300170898438,804.6500244140625,805.010009765625,2151,0.0,0.0
2026-08-11 11:00:00-04:00,804.85498046875,805.0549926757812,803.7899780273438,804.469970703125,4738,0.0,0.0
2026-08-11 11:05:00-04:00,805.1500244140625,806.6300048828125,805.1500244140625,806.4149780273438,6659,0.0,0.0
2026-08-11 11:10:00-04:00,806.4149780273438,807.239990234375,805.719970703125,806.5650024414062,5924,0.0,0.0
2026-08-11 11:15:00-04:00,807.0449829101562,807.0800170898438,804.9500122070312,804.9500122070312,7880,0.0,0.0
2026-08-11 11:20:00-04:00,804.9500122070312,805.4600219726562,804.7800903320312,805.3400268554688,5100,0.0,0.0
2026-08-11 11:25:00-04:00,804.8499755859375,805.6500244140625,804.469970703125,804.469970703125,2647,0.0,0.0
2026-08-11 11:30:00-04:00,804.7365112304688,805.2899780273438,804.0200805664062,804.27001953125,3675,0.0,0.0
2026-08-11 11:35:00-04:00,804.02001953125,804.9000244140625,804.02001953125,804.8599853515625,4916,0.0,0.0
2026-08-11 11:40:00-04:00,804.7100219726562,805.0,804.6300048828125,805.0,1212,0.0,0.0
2026-08-11 11:45:00-04:00,804.64501953125,806.1699829101562,804.64501953125,806.1699829101562,4400,0.0,0.0
2026-08-11 11:50:00-04:00,806.1900024414062,806.52001953125,805.5932006835938,806.239990234375,4980,0.0,0.0
2026-08-11 11:55:00-04:00,806.1400146484375,806.5999755859375,805.6400146484375,805.6400146484375,11417,0.0,0.0
2026-08-11 12:00:00-04:00,806.3200073242188,806.7999877929688,805.5501098632812,806.7951049804688,5618,0.0,0.0
2026-08-11 12:05:00-04:00,806.7949829101562,807.8099975585938,806.5900268554688,807.0399780273438,8704,0.0,0.0
2026-08-11 12:10:00-04:00,806.9149780273438,807.4500122070312,806.9149780273438,807.3699951171875,1718,0.0,0.0
2026-08-11 12:15:00-04:00,807.3099975585938,807.3740234375,806.8699951171875,806.9199829101562,2437,0.0,0.0
2026-08-11 12:20:00-04:00,806.9199829101562,807.4949951171875,806.8099975585938,807.405029296875,6540,0.0,0.0
2026-08-11 12:25:00-04:00,807.2000122070312,807.6300048828125,806.3400268554688,807.6300048828125,14821,0.0,0.0
2026-08-11 12:30:00-04:00,807.7000122070312,809.0700073242188,807.7000122070312,809.0700073242188,1960,0.0,0.0
2026-08-11 12:35:00-04:00,808.5750122070312,808.6199951171875,808.1964111328125,808.5,4098,0.0,0.0
2026-08-11 12:40:00-04:00,809.02001953125,809.3599853515625,808.3308715820312,809.1849975585938,3184,0.0,0.0
2026-08-11 12:45:00-04:00,809.2999877929688,809.4099731445312,808.8599853515625,808.905029296875,7829,0.0,0.0
2026-08-11 12:50:00-04:00,808.7949829101562,809.3300170898438,808.5700073242188,808.9567260742188,3636,0.0,0.0
2026-08-11 12:55:00-04:00,809.1199951171875,809.1199951171875,808.4000244140625,808.4000244140625,3397,0.0,0.0
2026-08-11 13:00:00-04:00,808.4000244140625,809.0499877929688,808.4000244140625,809.0449829101562,1800,0.0,0.0
2026-08-11 13:05:00-04:00,809.0449829101562,809.5499877929688,809.0449829101562,809.0499877929688,2623,0.0,0.0
2026-08-11 13:10:00-04:00,808.791015625,809.260009765625,808.4500122070312,808.72998046875,3076,0.0,0.0
2026-08-11 13:15:00-04:00,808.8200073242188,808.8200073242188,808.5,808.8200073242188,4303,0.0,0.0
2026-08-11 13:20:00-04:00,808.8599853515625,808.9400024414062,808.4400024414062,808.4401245117188,1937,0.0,0.0
2026-08-11 13:25:00-04:00,808.4100952148438,808.9099731445312,808.3699951171875,808.6987915039062,1766,0.0,0.0
2026-08-11 13:30:00-04:00,808.469970703125,808.469970703125,807.530029296875,807.7650146484375,3643,0.0,0.0
2026-08-11 13:35:00-04:00,807.7650146484375,807.7725219726562,807.530029296875,807.594970703125,2142,0.0,0.0
2026-08-11 13:40:00-04:00,807.4299926757812,807.6199951171875,807.1912841796875,807.6099853515625,1180,0.0,0.0
2026-08-11 13:45:00-04:00,807.1900024414062,807.39501953125,806.9526977539062,806.9600830078125,3028,0.0,0.0
2026-08-11 13:50:00-04:00,807.239990234375,808.739990234375,806.969970703125,808.739990234375,6242,0.0,0.0
2026-08-11 13:55:00-04:00,808.4000244140625,809.219970703125,807.9000244140625,808.3099975585938,4900,0.0,0.0
2026-08-11 14:00:00-04:00,808.5850219726562,808.5850219726562,807.969970703125,808.4450073242188,2547,0.0,0.0
2026-08-11 14:05:00-04:00,808.4949951171875,808.4949951171875,807.6300048828125,807.7000122070312,3267,0.0,0.0
2026-08-11 14:10:00-04:00,808.010009765625,808.0800170898438,807.3099975585938,807.6500244140625,2806,0.0,0.0
2026-08-11 14:15:00-04:00,807.7000122070312,808.0999755859375,807.6497802734375,807.6497802734375,1952,0.0,0.0
2026-08-11 14:20:00-04:00,807.6199951171875,807.6199951171875,806.8300170898438,807.3099975585938,4163,0.0,0.0
2026-08-11 14:25:00-04:00,807.2100219726562,807.739990234375,807.0700073242188,807.1300048828125,3289,0.0,0.0
2026-08-11 14:30:00-04:00,806.9199829101562,807.0300903320312,806.9199829101562,807.0300903320312,1047,0.0,0.0
2026-08-11 14:35:00-04:00,807.030029296875,807.5499877929688,807.010009765625,807.2949829101562,2056,0.0,0.0
2026-08-11 14:40:00-04:00,807.5,807.7000122070312,806.7301025390625,807.4650268554688,1737,0.0,0.0
2026-08-11 14:45:00-04:00,807.0700073242188,807.280029296875,806.1799926757812,807.0050048828125,6970,0.0,0.0
2026-08-11 14:50:00-04:00,807.4000244140625,807.4000244140625,805.6799926757812,805.8499755859375,4838,0.0,0.0
2026-08-11 14:55:00-04:00,805.9450073242188,806.530029296875,805.9199829101562,806.0900268554688,2529,0.0,0.0
2026-08-11 15:00:00-04:00,805.8300170898438,805.969970703125,805.22998046875,805.3599853515625,3574,0.0,0.0
2026-08-11 15:05:00-04:00,805.1900024414062,805.97998046875,805.1900024414062,805.635009765625,2518,0.0,0.0
2026-08-11 15:10:00-04:00,806.0,806.0,805.135009765625,805.2000122070312,3197,0.0,0.0
2026-08-11 15:15:00-04:00,805.1500244140625,805.1500244140625,804.27001953125,804.27001953125,4553,0.0,0.0
2026-08-11 15:20:00-04:00,804.3499755859375,804.5800170898438,803.1699829101562,804.030029296875,7268,0.0,0.0
2026-08-11 15:25:00-04:00,804.010009765625,804.3200073242188,803.9099731445312,804.14501953125,3504,0.0,0.0
2026-08-11 15:30:00-04:00,804.14501953125,804.739990234375,803.52001953125,804.60498046875,5955,0.0,0.0
2026-08-11 15:35:00-04:00,804.6300048828125,805.780029296875,804.5449829101562,805.3300170898438,5567,0.0,0.0
2026-08-11 15:40:00-04:00,805.3499755859375,806.5900268554688,805.25,805.530029296875,5503,0.0,0.0
2026-08-11 15:45:00-04:00,805.3800048828125,805.4849853515625,802.1699829101562,802.385009765625,16789,0.0,0.0
2026-08-11 15:50:00-04:00,801.719970703125,802.239990234375,799.780029296875,800.14501953125,28835,0.0,0.0
2026-08-11 15:55:00-04:00,800.0,800.135009765625,796.72998046875,797.0,97355,0.0,0.0
2026-08-12 09:30:00-04:00,790.5499877929688,793.6749877929688,784.6099853515625,790.0,15076,0.0,0.0
2026-08-12 09:35:00-04:00,789.0050048828125,792.0499877929688,788.4099731445312,790.6749877929688,2119,0.0,0.0
2026-08-12 09:40:00-04:00,791.7849731445312,793.3400268554688,789.739990234375,791.8250122070312,3814,0.0,0.0
2026-08-12 09:45:00-04:00,792.2150268554688,793.8400268554688,791.8599853515625,792.4974975585938,4130,0.0,0.0
2026-08-12 09:50:00-04:00,792.5800170898438,793.9749755859375,791.2901000976562,793.1799926757812,4066,0.0,0.0
2026-08-12 09:55:00-04:00,792.9849853515625,793.8300170898438,790.239990234375,790.9600219726562,6448,0.0,0.0
2026-08-12 10:00:00-04:00,790.030029296875,798.4149780273438,790.030029296875,797.5850219726562,8211,0.0,0.0
2026-08-12 10:05:00-04:00,798.2999877929688,798.2999877929688,796.1599731445312,796.1599731445312,3115,0.0,0.0
2026-08-12 10:10:00-04:00,795.760009765625,797.469970703125,794.510009765625,794.510009765625,2986,0.0,0.0
2026-08-12 10:15:00-04:00,794.510009765625,795.969970703125,794.510009765625,794.8800048828125,3373,0.0,0.0
2026-08-12 10:20:00-04:00,796.369873046875,796.369873046875,793.5900268554688,793.5900268554688,3564,0.0,0.0
2026-08-12 10:25:00-04:00,793.7150268554688,793.9000244140625,792.6400146484375,793.1099853515625,3546,0.0,0.0
2026-08-12 10:30:00-04:00,793.1900024414062,793.7249755859375,791.52001953125,793.0499877929688,3453,0.0,0.0
2026-08-12 10:35:00-04:00,793.0,793.25,792.5700073242188,792.7100219726562,1550,0.0,0.0
2026-08-12 10:40:00-04:00,792.3099975585938,793.0828247070312,792.3099975585938,792.47998046875,2721,0.0,0.0
2026-08-12 10:45:00-04:00,792.6799926757812,793.260009765625,791.9400024414062,791.9450073242188,2664,0.0,0.0
2026-08-12 10:50:00-04:00,793.0700073242188,793.155029296875,791.9000244140625,792.6749877929688,7838,0.0,0.0
2026-08-12 10:55:00-04:00,792.6599731445312,794.0599975585938,792.6599731445312,793.8900146484375,5530,0.0,0.0
2026-08-12 11:00:00-04:00,793.469970703125,793.6799926757812,793.3800048828125,793.6400146484375,2419,0.0,0.0
2026-08-12 11:05:00-04:00,793.8200073242188,795.469970703125,793.7750244140625,794.4199829101562,4331,0.0,0.0
2026-08-12 11:10:00-04:00,794.6300048828125,794.7999877929688,794.0,794.4450073242188,2389,0.0,0.0
2026-08-12 11:15:00-04:00,794.3200073242188,794.3200073242188,793.8800048828125,794.1950073242188,2160,0.0,0.0
2026-08-12 11:20:00-04:00,794.6599731445312,795.0800170898438,793.5499877929688,794.8494873046875,7632,0.0,0.0
2026-08-12 11:25:00-04:00,794.7000122070312,795.5800170898438,794.7000122070312,795.4000244140625,4483,0.0,0.0
2026-08-12 11:30:00-04:00,795.5999755859375,795.8300170898438,794.989990234375,794.989990234375,6094,0.0,0.0
2026-08-12 11:35:00-04:00,795.2100219726562,795.219970703125,794.8599853515625,794.97998046875,1088,0.0,0.0
2026-08-12 11:40:00-04:00,795.2750244140625,795.8082885742188,794.8400268554688,795.8082885742188,2131,0.0,0.0
2026-08-12 11:45:00-04:00,796.5700073242188,796.9199829101562,795.8099975585938,795.8099975585938,2131,0.0,0.0
2026-08-12 11:50:00-04:00,795.8900146484375,795.8900146484375,795.4500122070312,795.7899780273438,1272,0.0,0.0
2026-08-12 11:55:00-04:00,795.989990234375,796.219970703125,795.0700073242188,796.219970703125,2069,0.0,0.0
2026-08-12 12:00:00-04:00,795.77001953125,796.7100219726562,795.77001953125,796.4299926757812,2212,0.0,0.0
2026-08-12 12:05:00-04:00,796.6799926757812,797.35498046875,796.25,797.030029296875,2449,0.0,0.0
2026-08-12 12:10:00-04:00,796.8699951171875,796.9517822265625,796.3200073242188,796.9500122070312,2046,0.0,0.0
2026-08-12 12:15:00-04:00,797.25,797.25,796.010009765625,796.489990234375,3596,0.0,0.0
2026-08-12 12:20:00-04:00,796.1937255859375,796.4650268554688,795.22998046875,795.22998046875,4101,0.0,0.0
2026-08-12 12:25:00-04:00,796.3800048828125,796.469970703125,796.3250122070312,796.3375244140625,1542,0.0,0.0
2026-08-12 12:30:00-04:00,795.780029296875,795.780029296875,794.760009765625,794.8049926757812,3047,0.0,0.0
2026-08-12 12:35:00-04:00,794.8800048828125,795.344970703125,794.3699951171875,795.135009765625,2915,0.0,0.0
2026-08-12 12:40:00-04:00,795.135009765625,795.4550170898438,794.7000122070312,795.3049926757812,1384,0.0,0.0
2026-08-12 12:45:00-04:00,795.239990234375,795.5800170898438,795.030029296875,795.0399780273438,1675,0.0,0.0
2026-08-12 12:50:00-04:00,795.4550170898438,795.4949951171875,794.8800048828125,794.8800048828125,1202,0.0,0.0
2026-08-12 12:55:00-04:00,794.7000122070312,794.7811889648438,794.2540893554688,794.2540893554688,1840,0.0,0.0
2026-08-12 13:00:00-04:00,794.0999755859375,794.0999755859375,794.0999755859375,794.0999755859375,776,0.0,0.0
2026-08-12 13:05:00-04:00,794.2349853515625,794.5499877929688,794.22998046875,794.239990234375,1374,0.0,0.0
2026-08-12 13:10:00-04:00,794.5399780273438,794.893310546875,794.2449951171875,794.893310546875,4122,0.0,0.0
2026-08-12 13:15:00-04:00,794.197021484375,794.3900146484375,794.1400146484375,794.3900146484375,1332,0.0,0.0
2026-08-12 13:20:00-04:00,794.4849853515625,794.4849853515625,793.6099853515625,793.8800048828125,2376,0.0,0.0
2026-08-12 13:25:00-04:00,794.0999755859375,794.0999755859375,793.8049926757812,793.8049926757812,2359,0.0,0.0
2026-08-12 13:30:00-04:00,793.6699829101562,793.6699829101562,793.469970703125,793.6199951171875,1835,0.0,0.0
2026-08-12 13:35:00-04:00,793.4600219726562,793.6500244140625,793.2999877929688,793.2999877929688,2370,0.0,0.0
2026-08-12 13:40:00-04:00,794.2750244140625,794.2750244140625,793.6600952148438,793.75,1343,0.0,0.0
2026-08-12 13:45:00-04:00,794.010009765625,794.27001953125,794.0025024414062,794.1500244140625,1411,0.0,0.0
2026-08-12 13:50:00-04:00,794.27001953125,794.3699951171875,793.97998046875,793.97998046875,2578,0.0,0.0
2026-08-12 13:55:00-04:00,794.1199951171875,794.5050048828125,793.8200073242188,794.5050048828125,1872,0.0,0.0
2026-08-12 14:00:00-04:00,794.5250244140625,796.3800048828125,793.969970703125,796.3800048828125,3010,0.0,0.0
2026-08-12 14:05:00-04:00,796.3200073242188,796.4199829101562,796.0599975585938,796.0599975585938,1842,0.0,0.0
2026-08-12 14:10:00-04:00,796.4299926757812,798.02001953125,796.4299926757812,797.5800170898438,7592,0.0,0.0
2026-08-12 14:15:00-04:00,797.5,799.5499877929688,797.469970703125,799.0499877929688,4400,0.0,0.0
2026-08-12 14:20:00-04:00,798.6799926757812,799.4400024414062,798.6799926757812,799.239990234375,3216,0.0,0.0
2026-08-12 14:25:00-04:00,799.469970703125,799.72998046875,798.9420166015625,798.9420166015625,3478,0.0,0.0
2026-08-12 14:30:00-04:00,798.739990234375,799.4299926757812,798.739990234375,799.4299926757812,2247,0.0,0.0
2026-08-12 14:35:00-04:00,799.2631225585938,799.2631225585938,799.2631225585938,799.2631225585938,406,0.0,0.0
2026-08-12 14:40:00-04:00,799.6099853515625,799.9600219726562,799.0,799.3920288085938,6877,0.0,0.0
2026-08-12 14:45:00-04:00,799.5700073242188,800.5560302734375,799.5700073242188,800.2849731445312,6405,0.0,0.0
2026-08-12 14:50:00-04:00,800.02001953125,800.469970703125,800.0,800.469970703125,2449,0.0,0.0
2026-08-12 14:55:00-04:00,800.469970703125,801.0,800.3900146484375,800.3900146484375,4610,0.0,0.0
2026-08-12 15:00:00-04:00,800.22998046875,800.8599853515625,800.0800170898438,800.3400268554688,2140,0.0,0.0
2026-08-12 15:05:00-04:00,800.3300170898438,801.35498046875,800.3300170898438,801.35498046875,3378,0.0,0.0
2026-08-12 15:10:00-04:00,801.35498046875,801.35498046875,800.3699951171875,800.760009765625,2760,0.0,0.0
2026-08-12 15:15:00-04:00,800.6500244140625,800.72998046875,799.97998046875,800.4400024414062,3220,0.0,0.0
2026-08-12 15:20:00-04:00,800.5499877929688,800.6599731445312,800.0900268554688,800.177490234375,8218,0.0,0.0
2026-08-12 15:25:00-04:00,800.0999755859375,800.1799926757812,796.780029296875,796.780029296875,15178,0.0,0.0
2026-08-12 15:30:00-04:00,797.3800048828125,797.9400024414062,795.7100219726562,796.155029296875,4458,0.0,0.0
2026-08-12 15:35:00-04:00,796.9299926757812,798.655029296875,796.530029296875,798.1799926757812,37617,0.0,0.0
2026-08-12 15:40:00-04:00,798.0499877929688,798.8400268554688,797.2100219726562,798.6099853515625,10854,0.0,0.0
2026-08-12 15:45:00-04:00,797.760009765625,797.760009765625,796.2100219726562,796.7249755859375,6070,0.0,0.0
2026-08-12 15:50:00-04:00,796.1500244140625,796.8300170898438,794.219970703125,796.8200073242188,15941,0.0,0.0
