Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 11:45:00-04:00,201.0399932861328,201.63999938964844,200.30999755859375,201.56500244140625,89431,0.0,0.0
2026-08-05 12:00:00-04:00,201.80999755859375,202.49000549316406,201.63999938964844,202.13999938964844,56634,0.0,0.0
2026-08-05 12:15:00-04:00,202.25999450683594,202.57000732421875,202.0200958251953,202.44000244140625,77679,0.0,0.0
2026-08-05 12:30:00-04:00,202.42999267578125,202.6822052001953,201.8699951171875,202.24000549316406,69841,0.0,0.0
2026-08-05 12:45:00-04:00,202.2100067138672,202.22000122070312,201.07000732421875,201.07000732421875,55706,0.0,0.0
2026-08-05 13:00:00-04:00,201.05999755859375,201.30999755859375,200.76499938964844,200.7675018310547,77903,0.0,0.0
2026-08-05 13:15:00-04:00,200.82000732421875,201.41000366210938,200.77999877929688,200.77999877929688,71475,0.0,0.0
2026-08-05 13:30:00-04:00,200.72000122070312,201.18499755859375,200.67999267578125,200.96499633789062,37138,0.0,0.0
2026-08-05 13:45:00-04:00,200.9499969482422,202.49000549316406,200.7100067138672,202.24000549316406,148148,0.0,0.0
2026-08-05 14:00:00-04:00,202.3699951171875,202.8800048828125,202.16000366210938,202.56500244140625,60971,0.0,0.0
2026-08-05 14:15:00-04:00,202.5749969482422,203.38299560546875,202.33999633789062,203.02000427246094,68750,0.0,0.0
2026-08-05 14:30:00-04:00,202.83999633789062,202.98500061035156,202.5,202.74000549316406,53547,0.0,0.0
2026-08-05 14:45:00-04:00,202.6699981689453,202.7899932861328,202.22999572753906,202.64999389648438,76319,0.0,0.0
2026-08-05 15:00:00-04:00,202.5800018310547,203.1199951171875,202.05999755859375,202.76499938964844,146986,0.0,0.0
2026-08-05 15:15:00-04:00,202.81500244140625,203.6300048828125,202.6999969482422,203.11500549316406,225181,0.0,0.0
2026-08-05 15:30:00-04:00,203.11000061035156,203.52999877929688,202.47999572753906,202.84500122070312,159237,0.0,0.0
2026-08-05 15:45:00-04:00,202.78500366210938,203.5500030517578,202.0749969482422,202.5399932861328,361926,0.0,0.0
2026-08-06 09:30:00-04:00,208.97000122070312,210.27999877929688,203.36000061035156,203.36000061035156,135984,0.0,0.0
2026-08-06 09:45:00-04:00,203.30499267578125,203.30499267578125,201.67999267578125,201.80999755859375,46474,0.0,0.0
2026-08-06 10:00:00-04:00,201.75,203.32000732421875,201.25,202.5850067138672,67298,0.0,0.0
2026-08-06 10:15:00-04:00,202.56500244140625,203.3300018310547,202.26499938964844,202.36000061035156,34657,0.0,0.0
2026-08-06 10:30:00-04:00,202.3000030517578,204.19000244140625,201.58999633789062,204.19000244140625,66248,0.0,0.0
2026-08-06 10:45:00-04:00,204.1699981689453,204.88999938964844,204.0399932861328,204.8699951171875,49380,0.0,0.0
2026-08-06 11:00:00-04:00,204.72000122070312,205.91000366210938,204.63499450683594,205.91000366210938,70840,0.0,0.0
2026-08-06 11:15:00-04:00,205.8300018310547,206.07000732421875,204.64999389648438,204.71749877929688,51388,0.0,0.0
2026-08-06 11:30:00-04:00,204.8300018310547,204.85000610351562,203.36000061035156,204.16000366210938,66060,0.0,0.0
2026-08-06 11:45:00-04:00,204.2449951171875,205.3000030517578,204.2100067138672,205.19000244140625,73376,0.0,0.0
2026-08-06 12:00:00-04:00,205.13499450683594,205.16000366210938,204.25,204.86000061035156,29847,0.0,0.0
2026-08-06 12:15:00-04:00,204.88999938964844,205.66000366210938,204.77000427246094,205.30999755859375,32643,0.0,0.0
2026-08-06 12:30:00-04:00,205.3300018310547,205.375,204.1999969482422,204.3699951171875,42114,0.0,0.0
2026-08-06 12:45:00-04:00,204.30999755859375,204.32000732421875,203.69500732421875,203.69500732421875,34730,0.0,0.0
2026-08-06 13:00:00-04:00,203.6999969482422,204.07000732421875,203.4001007080078,203.7100067138672,32340,0.0,0.0
2026-08-06 13:15:00-04:00,203.8300018310547,203.8300018310547,203.3800048828125,203.72000122070312,29272,0.0,0.0
2026-08-06 13:30:00-04:00,203.75,204.54629516601562,203.74000549316406,204.10000610351562,102330,0.0,0.0
2026-08-06 13:45:00-04:00,204.10000610351562,204.22000122070312,203.69000244140625,203.9250030517578,33612,0.0,0.0
2026-08-06 14:00:00-04:00,204.0,204.58999633789062,203.71499633789062,204.3300018310547,33064,0.0,0.0
2026-08-06 14:15:00-04:00,204.3300018310547,204.76499938964844,203.88999938964844,204.76499938964844,53499,0.0,0.0
2026-08-06 14:30:00-04:00,204.71499633789062,204.71499633789062,204.27999877929688,204.61000061035156,24053,0.0,0.0
2026-08-06 14:45:00-04:00,204.72500610351562,204.72500610351562,204.375,204.60499572753906,22911,0.0,0.0
2026-08-06 15:00:00-04:00,204.60000610351562,204.80999755859375,204.47999572753906,204.61500549316406,40781,0.0,0.0
2026-08-06 15:15:00-04:00,204.61500549316406,205.17999267578125,204.2100067138672,204.99000549316406,49340,0.0,0.0
2026-08-06 15:30:00-04:00,205.0850067138672,205.1699981689453,204.5601043701172,204.77000427246094,69456,0.0,0.0
2026-08-06 15:45:00-04:00,204.9199981689453,205.61000061035156,204.57000732421875,205.42999267578125,268842,0.0,0.0
2026-08-07 09:30:00-04:00,202.44000244140625,202.99000549316406,200.77999877929688,201.0,82574,0.0,0.0
2026-08-07 09:45:00-04:00,200.97500610351562,202.47999572753906,200.5,202.1199951171875,65507,0.0,0.0
2026-08-07 10:00:00-04:00,202.39500427246094,202.97999572753906,201.55999755859375,202.08999633789062,62981,0.0,0.0
2026-08-07 10:15:00-04:00,202.2899932861328,202.99899291992188,201.8300018310547,201.85000610351562,52696,0.0,0.0
2026-08-07 10:30:00-04:00,202.16000366210938,202.9199981689453,201.9949951171875,202.5399932861328,59587,0.0,0.0
2026-08-07 10:45:00-04:00,202.60499572753906,203.5399932861328,202.2100067138672,203.5399932861328,43901,0.0,0.0
2026-08-07 11:00:00-04:00,203.52000427246094,204.5299072265625,203.3699951171875,204.375,53251,0.0,0.0
2026-08-07 11:15:00-04:00,204.3249969482422,205.22000122070312,203.72000122070312,205.13999938964844,109145,0.0,0.0
2026-08-07 11:30:00-04:00,205.22000122070312,205.44500732421875,204.9199981689453,205.1999969482422,52846,0.0,0.0
2026-08-07 11:45:00-04:00,205.0399932861328,205.4600067138672,205.0301055908203,205.19000244140625,42219,0.0,0.0
2026-08-07 12:00:00-04:00,205.25999450683594,205.8249969482422,204.8300018310547,204.8300018310547,38626,0.0,0.0
2026-08-07 12:15:00-04:00,204.93499755859375,205.7899932861328,204.82000732421875,205.19000244140625,51887,0.0,0.0
2026-08-07 12:30:00-04:00,205.19000244140625,205.5500030517578,204.89010620117188,205.52499389648438,41362,0.0,0.0
2026-08-07 12:45:00-04:00,205.52999877929688,205.6699981689453,205.2899932861328,205.64500427246094,36453,0.0,0.0
2026-08-07 13:00:00-04:00,205.65499877929688,205.75999450683594,205.42990112304688,205.72000122070312,32093,0.0,0.0
2026-08-07 13:15:00-04:00,205.6699981689453,206.0399932861328,205.6199951171875,205.6199951171875,40930,0.0,0.0
2026-08-07 13:30:00-04:00,205.91000366210938,205.9499969482422,205.52000427246094,205.6999969482422,36391,0.0,0.0
2026-08-07 13:45:00-04:00,205.66000366210938,205.77000427246094,204.52000427246094,204.5800018310547,69889,0.0,0.0
2026-08-07 14:00:00-04:00,204.52000427246094,205.0,204.50999450683594,204.50999450683594,49026,0.0,0.0
2026-08-07 14:15:00-04:00,204.5749969482422,204.5800018310547,204.22999572753906,204.46499633789062,43683,0.0,0.0
2026-08-07 14:30:00-04:00,204.46499633789062,204.72000122070312,204.08999633789062,204.22999572753906,50332,0.0,0.0
2026-08-07 14:45:00-04:00,204.22000122070312,204.46499633789062,203.86000061035156,203.98500061035156,47246,0.0,0.0
2026-08-07 15:00:00-04:00,203.94000244140625,204.07000732421875,203.4600067138672,203.4600067138672,58710,0.0,0.0
2026-08-07 15:15:00-04:00,203.38999938964844,203.65499877929688,203.0399932861328,203.14500427246094,75715,0.0,0.0
2026-08-07 15:30:00-04:00,203.14500427246094,203.8350067138672,203.08999633789062,203.38999938964844,96303,0.0,0.0
2026-08-07 15:45:00-04:00,203.3699951171875,204.1300048828125,203.3699951171875,203.88999938964844,267830,0.0,0.0
2026-08-10 09:30:00-04:00,207.91000366210938,211.16000366210938,206.97000122070312,210.66000366210938,110092,0.0,0.0
2026-08-10 09:45:00-04:00,210.6999969482422,211.21499633789062,209.9499969482422,209.9499969482422,50805,0.0,0.0
2026-08-10 10:00:00-04:00,210.0399932861328,211.74000549316406,210.0399932861328,211.25999450683594,53696,0.0,0.0
2026-08-10 10:15:00-04:00,211.22000122070312,211.30499267578125,210.0,210.5,46153,0.0,0.0
2026-08-10 10:30:00-04:00,210.3000030517578,210.75999450683594,209.5399932861328,210.22999572753906,39286,0.0,0.0
2026-08-10 10:45:00-04:00,210.30999755859375,210.5850067138672,209.94000244140625,210.4550018310547,34753,0.0,0.0
2026-08-10 11:00:00-04:00,210.39999389648438,211.77499389648438,210.3249969482422,211.67999267578125,53969,0.0,0.0
2026-08-10 11:15:00-04:00,211.7852020263672,211.9199981689453,211.19500732421875,211.77999877929688,63939,0.0,0.0
2026-08-10 11:30:00-04:00,211.72500610351562,212.14999389648438,211.44500732421875,212.1300048828125,39088,0.0,0.0
2026-08-10 11:45:00-04:00,212.07000732421875,212.22000122070312,211.97999572753906,212.1750030517578,34200,0.0,0.0
2026-08-10 12:00:00-04:00,212.1750030517578,212.28900146484375,211.88499450683594,212.0399932861328,32487,0.0,0.0
2026-08-10 12:15:00-04:00,212.05999755859375,212.2790069580078,212.00999450683594,212.0800018310547,25362,0.0,0.0
2026-08-10 12:30:00-04:00,212.13999938964844,212.9199981689453,211.99000549316406,212.8300018310547,50767,0.0,0.0
2026-08-10 12:45:00-04:00,212.7899932861328,213.8800048828125,212.6750030517578,213.5500030517578,64557,0.0,0.0
2026-08-10 13:00:00-04:00,213.52000427246094,214.0500030517578,213.22999572753906,213.44000244140625,76362,0.0,0.0
2026-08-10 13:15:00-04:00,213.48500061035156,213.69000244140625,213.19000244140625,213.5399932861328,31440,0.0,0.0
2026-08-10 13:30:00-04:00,213.56500244140625,213.72999572753906,213.24969482421875,213.61500549316406,29320,0.0,0.0
2026-08-10 13:45:00-04:00,213.6300048828125,213.84500122070312,213.52999877929688,213.72999572753906,29577,0.0,0.0
2026-08-10 14:00:00-04:00,213.80499267578125,214.1199951171875,213.58999633789062,213.83999633789062,36730,0.0,0.0
2026-08-10 14:15:00-04:00,213.8249969482422,214.37989807128906,213.7740020751953,214.09500122070312,47832,0.0,0.0
2026-08-10 14:30:00-04:00,214.08999633789062,214.1699981689453,213.88999938964844,213.92999267578125,39508,0.0,0.0
2026-08-10 14:45:00-04:00,213.91000366210938,214.1699981689453,213.7440948486328,214.13999938964844,55162,0.0,0.0
2026-08-10 15:00:00-04:00,214.19000244140625,214.77000427246094,213.98500061035156,214.5500030517578,97921,0.0,0.0
2026-08-10 15:15:00-04:00,214.5399932861328,215.07000732421875,214.4149932861328,215.02499389648438,95659,0.0,0.0
2026-08-10 15:30:00-04:00,215.05999755859375,215.72500610351562,214.89500427246094,215.6750030517578,95434,0.0,0.0
2026-08-10 15:45:00-04:00,215.75,215.85000610351562,214.80999755859375,215.52999877929688,345519,0.0,0.0
2026-08-11 09:30:00-04:00,215.0,218.71499633789062,214.2050018310547,217.33999633789062,129629,0.0,0.0
2026-08-11 09:45:00-04:00,218.02999877929688,218.5399932861328,217.14520263671875,218.2100067138672,71143,0.0,0.0
2026-08-11 10:00:00-04:00,218.39999389648438,219.60989379882812,218.39999389648438,219.21499633789062,58389,0.0,0.0
2026-08-11 10:15:00-04:00,219.21499633789062,220.3699951171875,219.00999450683594,220.3000030517578,112581,0.0,0.0
2026-08-11 10:30:00-04:00,220.34500122070312,221.2899932861328,219.97999572753906,221.1999969482422,59389,0.0,0.0
2026-08-11 10:45:00-04:00,221.25,221.92999267578125,220.88999938964844,221.92999267578125,94850,0.0,0.0
2026-08-11 11:00:00-04:00,221.85499572753906,221.89999389648438,221.1999969482422,221.52999877929688,59828,0.0,0.0
2026-08-11 11:15:00-04:00,221.5101776123047,222.19000244140625,221.2100067138672,221.93499755859375,65147,0.0,0.0
2026-08-11 11:30:00-04:00,221.8300018310547,222.7899932861328,221.7100067138672,222.41000366210938,103478,0.0,0.0
2026-08-11 11:45:00-04:00,222.39999389648438,223.2550048828125,222.27000427246094,223.16000366210938,61724,0.0,0.0
2026-08-11 12:00:00-04:00,223.15499877929688,223.15499877929688,222.23500061035156,222.27999877929688,42428,0.0,0.0
2026-08-11 12:15:00-04:00,222.28500366210938,222.66270446777344,221.97000122070312,221.97000122070312,51481,0.0,0.0
2026-08-11 12:30:00-04:00,221.97500610351562,222.6699981689453,221.86500549316406,222.6699981689453,30814,0.0,0.0
2026-08-11 12:45:00-04:00,222.52999877929688,222.80999755859375,222.30999755859375,222.47000122070312,45114,0.0,0.0
2026-08-11 13:00:00-04:00,222.46499633789062,223.1199951171875,222.20249938964844,222.77999877929688,88533,0.0,0.0
2026-08-11 13:15:00-04:00,222.75999450683594,222.8800048828125,222.28729248046875,222.60989379882812,34088,0.0,0.0
2026-08-11 13:30:00-04:00,222.42340087890625,222.9499969482422,222.38999938964844,222.53500366210938,48844,0.0,0.0
2026-08-11 13:45:00-04:00,222.52999877929688,223.1750030517578,222.47999572753906,223.05999755859375,43285,0.0,0.0
2026-08-11 14:00:00-04:00,222.97999572753906,223.35000610351562,222.60000610351562,222.98500061035156,47564,0.0,0.0
2026-08-11 14:15:00-04:00,222.98500061035156,223.0,222.4600067138672,222.7725067138672,54458,0.0,0.0
2026-08-11 14:30:00-04:00,222.77999877929688,223.1300048828125,222.7100067138672,223.0399932861328,30393,0.0,0.0
2026-08-11 14:45:00-04:00,222.9550018310547,223.32000732421875,222.78250122070312,223.10000610351562,53710,0.0,0.0
2026-08-11 15:00:00-04:00,223.1699981689453,223.86500549316406,223.0200958251953,223.41000366210938,96704,0.0,0.0
2026-08-11 15:15:00-04:00,223.39500427246094,224.58999633789062,223.17100524902344,224.55999755859375,83263,0.0,0.0
2026-08-11 15:30:00-04:00,224.5489959716797,224.67999267578125,223.78500366210938,223.875,98281,0.0,0.0
2026-08-11 15:45:00-04:00,223.9199981689453,224.44000244140625,223.50999450683594,224.38999938964844,434034,0.0,0.0
2026-08-12 09:30:00-04:00,221.22999572753906,224.125,221.22999572753906,224.125,84537,0.0,0.0
2026-08-12 09:45:00-04:00,224.47000122070312,225.58999633789062,224.1300048828125,225.031005859375,141277,0.0,0.0
2026-08-12 10:00:00-04:00,225.4600067138672,226.55999755859375,225.35000610351562,225.61000061035156,65852,0.0,0.0
2026-08-12 10:15:00-04:00,225.60000610351562,225.63999938964844,224.0500030517578,224.0500030517578,54054,0.0,0.0
2026-08-12 10:30:00-04:00,224.02999877929688,225.03990173339844,223.3300018310547,223.8699951171875,51814,0.0,0.0
2026-08-12 10:45:00-04:00,223.8699951171875,224.5,223.6999969482422,223.9600067138672,43087,0.0,0.0
2026-08-12 11:00:00-04:00,223.9600067138672,224.0500030517578,223.30999755859375,223.52999877929688,39456,0.0,0.0
2026-08-12 11:15:00-04:00,223.49000549316406,223.625,223.07000732421875,223.5500030517578,54800,0.0,0.0
2026-08-12 11:30:00-04:00,223.58999633789062,224.0800018310547,223.41000366210938,223.55999755859375,46504,0.0,0.0
2026-08-12 11:45:00-04:00,223.4600067138672,224.24000549316406,223.4600067138672,223.92999267578125,120807,0.0,0.0
2026-08-12 12:00:00-04:00,223.84500122070312,224.19000244140625,223.64999389648438,223.8249969482422,34198,0.0,0.0
2026-08-12 12:15:00-04:00,223.83999633789062,224.92999267578125,223.8350067138672,224.85000610351562,47746,0.0,0.0
2026-08-12 12:30:00-04:00,224.77000427246094,225.32000732421875,224.66000366210938,225.25,40871,0.0,0.0
2026-08-12 12:45:00-04:00,225.18499755859375,225.49000549316406,224.89999389648438,225.02999877929688,52634,0.0,0.0
2026-08-12 13:00:00-04:00,225.0500030517578,225.16990661621094,224.92999267578125,225.15499877929688,26229,0.0,0.0
2026-08-12 13:15:00-04:00,225.10499572753906,225.3000030517578,224.71009826660156,225.08999633789062,29799,0.0,0.0
2026-08-12 13:30:00-04:00,225.15499877929688,225.15899658203125,224.5800018310547,225.11000061035156,28208,0.0,0.0
2026-08-12 13:45:00-04:00,225.11000061035156,225.6300048828125,224.9600067138672,225.60000610351562,36946,0.0,0.0
2026-08-12 14:00:00-04:00,225.6540069580078,226.20199584960938,225.60000610351562,226.1199951171875,44565,0.0,0.0
2026-08-12 14:15:00-04:00,226.17999267578125,226.60000610351562,226.07009887695312,226.55999755859375,36438,0.0,0.0
2026-08-12 14:30:00-04:00,226.52000427246094,226.53500366210938,225.64999389648438,225.75999450683594,36727,0.0,0.0
2026-08-12 14:45:00-04:00,225.77000427246094,226.0800018310547,225.63999938964844,225.8000030517578,44822,0.0,0.0
2026-08-12 15:00:00-04:00,225.88999938964844,226.02999877929688,225.27000427246094,225.3699951171875,65808,0.0,0.0
2026-08-12 15:15:00-04:00,225.4199981689453,225.71499633789062,225.10000610351562,225.58999633789062,81192,0.0,0.0
2026-08-12 15:30:00-04:00,225.5800018310547,225.7050018310547,224.8699951171875,225.02000427246094,108780,0.0,0.0
2026-08-12 15:45:00-04:00,225.10000610351562,226.25999450683594,224.99000549316406,225.5800018310547,353094,0.0,0.0
