Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-03 10:30:00-05:00,128.02999877929688,136.04249572753906,128.02000427246094,135.47999572753906,3015477,0.0,0.0
2026-03-03 11:30:00-05:00,135.4199981689453,135.4499969482422,133.1300048828125,134.00999450683594,2149682,0.0,0.0
2026-03-03 12:30:00-05:00,133.9499969482422,135.77000427246094,132.66000366210938,135.11500549316406,1480128,0.0,0.0
2026-03-03 13:30:00-05:00,135.07000732421875,136.4499969482422,134.39999389648438,134.92999267578125,1403243,0.0,0.0
2026-03-03 14:30:00-05:00,134.97999572753906,135.97999572753906,133.74000549316406,134.2799072265625,1366479,0.0,0.0
2026-03-03 15:30:00-05:00,134.22000122070312,135.07000732421875,132.4199981689453,132.6699981689453,1991181,0.0,0.0
2026-03-04 09:30:00-05:00,144.0399932861328,147.39950561523438,142.19000244140625,147.34500122070312,9940750,0.0,0.0
2026-03-04 10:30:00-05:00,147.34500122070312,149.5399932861328,146.05999755859375,147.7949981689453,5720291,0.0,0.0
2026-03-04 11:30:00-05:00,147.74000549316406,149.35000610351562,146.76010131835938,147.1999969482422,3811973,0.0,0.0
2026-03-04 12:30:00-05:00,147.19000244140625,147.99989318847656,146.22999572753906,147.36000061035156,3644500,0.0,0.0
2026-03-04 13:30:00-05:00,147.33999633789062,148.6199951171875,146.5399932861328,147.27000427246094,3069896,0.0,0.0
2026-03-04 14:30:00-05:00,147.30999755859375,148.44000244140625,146.61000061035156,147.82000732421875,2767164,0.0,0.0
2026-03-04 15:30:00-05:00,147.8000030517578,148.14999389648438,146.1199951171875,146.4239959716797,4396326,0.0,0.0
2026-03-05 09:30:00-05:00,145.0,146.44000244140625,141.57009887695312,141.72000122070312,5177761,0.0,0.0
2026-03-05 10:30:00-05:00,141.72000122070312,142.5198974609375,138.70010375976562,139.85000610351562,3360625,0.0,0.0
2026-03-05 11:30:00-05:00,139.8000030517578,142.38510131835938,139.58999633789062,140.5,2558578,0.0,0.0
2026-03-05 12:30:00-05:00,140.4949951171875,140.5800018310547,137.2100067138672,139.0,2650151,0.0,0.0
2026-03-05 13:30:00-05:00,138.9199981689453,141.1999969482422,138.70010375976562,139.97999572753906,1574483,0.0,0.0
2026-03-05 14:30:00-05:00,139.97999572753906,141.0,138.92999267578125,140.3800048828125,1638433,0.0,0.0
2026-03-05 15:30:00-05:00,140.36000061035156,141.75,139.64999389648438,139.72999572753906,2268505,0.0,0.0
2026-03-06 09:30:00-05:00,134.97999572753906,136.36000061035156,132.9499969482422,134.6707000732422,4842573,0.0,0.0
2026-03-06 10:30:00-05:00,134.68499755859375,135.50320434570312,132.58900451660156,134.16000366210938,2448449,0.0,0.0
2026-03-06 11:30:00-05:00,134.12730407714844,135.44000244140625,133.6999969482422,134.85000610351562,1744971,0.0,0.0
2026-03-06 12:30:00-05:00,134.7899932861328,135.1999053955078,133.17999267578125,134.28500366210938,1850645,0.0,0.0
2026-03-06 13:30:00-05:00,134.28500366210938,135.00999450683594,133.25999450683594,133.34500122070312,1968811,0.0,0.0
2026-03-06 14:30:00-05:00,133.30999755859375,133.85000610351562,131.77000427246094,132.75,2279390,0.0,0.0
2026-03-06 15:30:00-05:00,132.69000244140625,134.0399932861328,132.58009338378906,133.5,2252334,0.0,0.0
2026-03-09 09:30:00-04:00,136.25,139.53990173339844,135.30299377441406,137.42999267578125,4794324,0.0,0.0
2026-03-09 10:30:00-04:00,137.44000244140625,139.41000366210938,137.39999389648438,138.9250030517578,2882972,0.0,0.0
2026-03-09 11:30:00-04:00,138.9199981689453,139.64999389648438,136.77999877929688,138.25999450683594,2561594,0.0,0.0
2026-03-09 12:30:00-04:00,138.3000030517578,139.05999755859375,136.7017059326172,136.83999633789062,1646577,0.0,0.0
2026-03-09 13:30:00-04:00,136.85000610351562,137.3498992919922,135.66000366210938,136.0800018310547,1598130,0.0,0.0
2026-03-09 14:30:00-04:00,136.02999877929688,140.0,135.44009399414062,139.69500732421875,2391289,0.0,0.0
2026-03-09 15:30:00-04:00,139.66000366210938,140.19000244140625,138.60000610351562,138.94000244140625,2801025,0.0,0.0
2026-03-10 09:30:00-04:00,141.84100341796875,142.32000732421875,135.0,137.25999450683594,4571869,0.0,0.0
2026-03-10 10:30:00-04:00,137.38999938964844,141.27499389648438,137.1699981689453,140.8300018310547,2982090,0.0,0.0
2026-03-10 11:30:00-04:00,140.8300018310547,141.9600067138672,139.91000366210938,141.0050048828125,1954455,0.0,0.0
2026-03-10 12:30:00-04:00,141.0500030517578,142.4499969482422,140.6051025390625,140.75,1731117,0.0,0.0
2026-03-10 13:30:00-04:00,140.60000610351562,141.0399932861328,138.25,138.69630432128906,1761054,0.0,0.0
2026-03-10 14:30:00-04:00,138.72000122070312,140.1999969482422,138.5,139.24000549316406,2205118,0.0,0.0
2026-03-10 15:30:00-04:00,139.25,139.55990600585938,138.2100067138672,138.47000122070312,1588973,0.0,0.0
2026-03-11 09:30:00-04:00,139.64999389648438,142.6699981689453,137.61000061035156,139.48500061035156,3728431,0.0,0.0
2026-03-11 10:30:00-04:00,139.49490356445312,140.7899932861328,136.80999755859375,136.89999389648438,2533958,0.0,0.0
2026-03-11 11:30:00-04:00,136.8000030517578,137.60000610351562,135.14999389648438,137.5399932861328,2048597,0.0,0.0
2026-03-11 12:30:00-04:00,137.50999450683594,139.57000732421875,137.45010375976562,139.55499267578125,1958559,0.0,0.0
2026-03-11 13:30:00-04:00,139.52999877929688,139.6699981689453,136.89999389648438,138.49000549316406,1810770,0.0,0.0
2026-03-11 14:30:00-04:00,138.47999572753906,139.1699981689453,136.9499969482422,137.23500061035156,1514455,0.0,0.0
2026-03-11 15:30:00-04:00,137.3000030517578,138.4600067138672,137.2100067138672,138.32000732421875,1154729,0.0,0.0
2026-03-12 09:30:00-04:00,137.07200622558594,138.79100036621094,134.44000244140625,134.5500946044922,3379798,0.0,0.0
2026-03-12 10:30:00-04:00,134.5500030517578,136.42999267578125,133.3800048828125,136.14999389648438,2385621,0.0,0.0
2026-03-12 11:30:00-04:00,136.13999938964844,137.49000549316406,134.70010375976562,135.32000732421875,1823418,0.0,0.0
2026-03-12 12:30:00-04:00,135.31500244140625,137.08999633789062,135.29080200195312,135.9250030517578,1326599,0.0,0.0
2026-03-12 13:30:00-04:00,135.97999572753906,136.4600067138672,134.72000122070312,135.47999572753906,1408632,0.0,0.0
2026-03-12 14:30:00-04:00,135.48500061035156,136.22000122070312,134.58999633789062,136.1699981689453,1822225,0.0,0.0
2026-03-12 15:30:00-04:00,136.16000366210938,137.60000610351562,136.05999755859375,137.3699951171875,1969010,0.0,0.0
2026-03-13 09:30:00-04:00,143.89999389648438,146.63999938964844,142.58999633789062,146.42120361328125,7595523,0.0,0.0
2026-03-13 10:30:00-04:00,146.47000122070312,147.25999450683594,142.10000610351562,143.17999267578125,4560544,0.0,0.0
2026-03-13 11:30:00-04:00,143.22999572753906,144.3000030517578,139.5,140.11000061035156,2721796,0.0,0.0
2026-03-13 12:30:00-04:00,140.14999389648438,142.53500366210938,140.10000610351562,140.4600067138672,2204529,0.0,0.0
2026-03-13 13:30:00-04:00,140.4550018310547,140.72000122070312,138.6300048828125,139.5675048828125,1609921,0.0,0.0
2026-03-13 14:30:00-04:00,139.5449981689453,140.11000061035156,138.44000244140625,139.35000610351562,1593846,0.0,0.0
2026-03-13 15:30:00-04:00,139.35499572753906,140.60000610351562,139.35000610351562,139.6999969482422,1886800,0.0,0.0
2026-03-16 09:30:00-04:00,145.21200561523438,148.24000549316406,144.1999969482422,145.78469848632812,4279499,0.0,0.0
2026-03-16 10:30:00-04:00,145.85499572753906,146.38999938964844,144.0500030517578,145.87010192871094,1947043,0.0,0.0
2026-03-16 11:30:00-04:00,145.90499877929688,146.66000366210938,143.30999755859375,143.7449951171875,1406785,0.0,0.0
2026-03-16 12:30:00-04:00,143.75,146.32870483398438,143.41000366210938,145.6501007080078,1546723,0.0,0.0
2026-03-16 13:30:00-04:00,145.6699981689453,147.86990356445312,145.38999938964844,147.82000732421875,1446901,0.0,0.0
2026-03-16 14:30:00-04:00,147.85000610351562,148.22999572753906,146.02000427246094,147.54879760742188,1691762,0.0,0.0
2026-03-16 15:30:00-04:00,147.51499938964844,147.8000030517578,147.11000061035156,147.5220947265625,1592564,0.0,0.0
2026-03-17 09:30:00-04:00,145.96499633789062,148.8800048828125,145.22999572753906,148.41000366210938,2611907,0.0,0.0
2026-03-17 10:30:00-04:00,148.41000366210938,151.67999267578125,148.38499450683594,148.69630432128906,2390162,0.0,0.0
2026-03-17 11:30:00-04:00,148.77029418945312,150.30999755859375,147.3699951171875,149.6195068359375,1221505,0.0,0.0
2026-03-17 12:30:00-04:00,149.6199951171875,150.77999877929688,149.26300048828125,150.52000427246094,1402302,0.0,0.0
2026-03-17 13:30:00-04:00,150.49000549316406,152.27000427246094,150.1199951171875,150.2449951171875,1608079,0.0,0.0
2026-03-17 14:30:00-04:00,150.25,151.4188995361328,150.0,150.22999572753906,1484121,0.0,0.0
2026-03-17 15:30:00-04:00,150.25999450683594,150.47000122070312,149.6300048828125,150.38999938964844,1401768,0.0,0.0
2026-03-18 09:30:00-04:00,144.9199981689453,146.75860595703125,142.84010314941406,142.89999389648438,2893806,0.0,0.0
2026-03-18 10:30:00-04:00,142.9207000732422,143.3699951171875,141.4499969482422,142.24000549316406,1880960,0.0,0.0
2026-03-18 11:30:00-04:00,142.22000122070312,143.00999450683594,140.89999389648438,141.22000122070312,1366109,0.0,0.0
2026-03-18 12:30:00-04:00,141.17999267578125,141.98989868164062,140.35000610351562,141.83999633789062,1521560,0.0,0.0
2026-03-18 13:30:00-04:00,141.91000366210938,143.343994140625,141.5800018310547,142.5,1630320,0.0,0.0
2026-03-18 14:30:00-04:00,142.5,143.5,140.57000732421875,142.14999389648438,1694206,0.0,0.0
2026-03-18 15:30:00-04:00,142.17799377441406,142.41000366210938,140.39999389648438,140.6300048828125,1798695,0.0,0.0
2026-03-19 09:30:00-04:00,135.0500030517578,138.42990112304688,133.0,134.99000549316406,5146803,0.0,0.0
2026-03-19 10:30:00-04:00,135.0399932861328,138.52999877929688,134.92010498046875,136.05990600585938,0,0.0,0.0
2026-03-19 11:30:00-04:00,136.02999877929688,136.9176025390625,135.16000366210938,136.00999450683594,4085674,0.0,0.0
2026-03-19 12:30:00-04:00,135.94000244140625,136.33999633789062,134.10000610351562,135.85499572753906,2086109,0.0,0.0
2026-03-19 13:30:00-04:00,135.85000610351562,137.25,135.39999389648438,136.25999450683594,0,0.0,0.0
2026-03-19 14:30:00-04:00,136.25,139.77999877929688,135.9508056640625,138.2899932861328,1250642,0.0,0.0
2026-03-19 15:30:00-04:00,138.25999450683594,138.8800048828125,137.52000427246094,138.24000549316406,1266427,0.0,0.0
2026-03-20 09:30:00-04:00,139.61500549316406,139.68499755859375,134.5399932861328,136.2100067138672,3903076,0.0,0.0
2026-03-20 10:30:00-04:00,136.22900390625,138.0800018310547,135.82069396972656,136.6199951171875,2270890,0.0,0.0
2026-03-20 11:30:00-04:00,136.5500030517578,138.32000732421875,136.47000122070312,137.56500244140625,2018674,0.0,0.0
2026-03-20 12:30:00-04:00,137.5399932861328,137.63999938964844,135.75750732421875,135.9600067138672,1597860,0.0,0.0
2026-03-20 13:30:00-04:00,135.94000244140625,136.77999877929688,134.91000366210938,135.18499755859375,1502398,0.0,0.0
2026-03-20 14:30:00-04:00,135.2100067138672,135.39999389648438,134.13999938964844,135.17999267578125,2369191,0.0,0.0
2026-03-20 15:30:00-04:00,135.1999969482422,136.05999755859375,134.5,135.72000122070312,2274643,0.0,0.0
2026-03-23 09:30:00-04:00,138.91799926757812,139.92999267578125,136.94000244140625,138.52499389648438,4828958,0.0,0.0
2026-03-23 10:30:00-04:00,138.47000122070312,139.75999450683594,137.10000610351562,137.747802734375,2622130,0.0,0.0
2026-03-23 11:30:00-04:00,137.75,137.88999938964844,134.5399932861328,134.8699951171875,2858411,0.0,0.0
2026-03-23 12:30:00-04:00,134.80999755859375,136.25,133.97000122070312,134.77000427246094,2039030,0.0,0.0
2026-03-23 13:30:00-04:00,134.72999572753906,137.69000244140625,134.6851043701172,136.77000427246094,2279812,0.0,0.0
2026-03-23 14:30:00-04:00,136.7790069580078,138.69000244140625,136.7790069580078,138.55999755859375,2010539,0.0,0.0
2026-03-23 15:30:00-04:00,138.55999755859375,138.72000122070312,137.9199981689453,138.16099548339844,1159967,0.0,0.0
2026-03-24 09:30:00-04:00,138.72999572753906,140.0500030517578,135.77000427246094,136.27999877929688,3455001,0.0,0.0
2026-03-24 10:30:00-04:00,136.30999755859375,137.75,135.47000122070312,136.39999389648438,2002758,0.0,0.0
2026-03-24 11:30:00-04:00,136.3000030517578,137.38999938964844,134.85000610351562,137.22999572753906,1955823,0.0,0.0
2026-03-24 12:30:00-04:00,137.2299041748047,137.35000610351562,134.30999755859375,134.57000732421875,2392737,0.0,0.0
2026-03-24 13:30:00-04:00,134.52999877929688,137.16990661621094,134.27999877929688,136.57000732421875,2221518,0.0,0.0
2026-03-24 14:30:00-04:00,136.6199951171875,138.1699981689453,136.55999755859375,136.94000244140625,2654606,0.0,0.0
2026-03-24 15:30:00-04:00,136.89999389648438,136.97000122070312,135.80999755859375,136.22000122070312,1591832,0.0,0.0
2026-03-25 09:30:00-04:00,140.46499633789062,143.85000610351562,140.41000366210938,143.36000061035156,5211262,0.0,0.0
2026-03-25 10:30:00-04:00,143.39999389648438,143.71499633789062,138.55999755859375,140.05499267578125,3217914,0.0,0.0
2026-03-25 11:30:00-04:00,140.0800018310547,140.8498992919922,138.3300018310547,139.67999267578125,2179045,0.0,0.0
2026-03-25 12:30:00-04:00,139.72000122070312,140.49000549316406,139.00140380859375,139.6300048828125,1548740,0.0,0.0
2026-03-25 13:30:00-04:00,139.63999938964844,140.3000030517578,137.85000610351562,138.05999755859375,1682307,0.0,0.0
2026-03-25 14:30:00-04:00,138.08999633789062,138.9600067138672,136.80499267578125,138.57000732421875,1669330,0.0,0.0
2026-03-25 15:30:00-04:00,138.58999633789062,139.63999938964844,138.4149932861328,139.10000610351562,1480106,0.0,0.0
2026-03-26 09:30:00-04:00,136.5500030517578,139.0800018310547,135.5,137.8773956298828,2853928,0.0,0.0
2026-03-26 10:30:00-04:00,137.88999938964844,138.81900024414062,136.0,136.11500549316406,1717335,0.0,0.0
2026-03-26 11:30:00-04:00,136.08999633789062,136.32000732421875,134.52000427246094,134.60000610351562,2122105,0.0,0.0
2026-03-26 12:30:00-04:00,134.5500030517578,134.66000366210938,133.63009643554688,134.19000244140625,1371860,0.0,0.0
2026-03-26 13:30:00-04:00,134.22999572753906,135.69000244140625,133.11000061035156,133.18800354003906,1811300,0.0,0.0
2026-03-26 14:30:00-04:00,133.1750030517578,134.0500030517578,133.02999877929688,133.2449951171875,1797427,0.0,0.0
2026-03-26 15:30:00-04:00,133.25,134.47000122070312,132.6909942626953,132.88999938964844,1876793,0.0,0.0
2026-03-27 09:30:00-04:00,129.8800048828125,130.64999389648438,123.98999786376953,124.37000274658203,5179721,0.0,0.0
2026-03-27 10:30:00-04:00,124.36000061035156,126.87000274658203,124.27999877929688,126.69000244140625,2905334,0.0,0.0
2026-03-27 11:30:00-04:00,126.66000366210938,127.8499984741211,125.6500015258789,126.11000061035156,3294183,0.0,0.0
2026-03-27 12:30:00-04:00,126.12000274658203,126.69999694824219,125.32170104980469,125.67500305175781,1931684,0.0,0.0
2026-03-27 13:30:00-04:00,125.67279815673828,126.73999786376953,125.05000305175781,126.38500213623047,1905748,0.0,0.0
2026-03-27 14:30:00-04:00,126.38500213623047,127.3499984741211,125.9000015258789,126.4800033569336,1780125,0.0,0.0
2026-03-27 15:30:00-04:00,126.48999786376953,127.13500213623047,125.83000183105469,126.05999755859375,2374970,0.0,0.0
2026-03-30 09:30:00-04:00,129.6199951171875,130.33999633789062,126.0199966430664,126.11190032958984,2992476,0.0,0.0
2026-03-30 10:30:00-04:00,126.1500015258789,128.83999633789062,125.6500015258789,127.26000213623047,2091152,0.0,0.0
2026-03-30 11:30:00-04:00,127.30000305175781,128.39999389648438,126.30999755859375,126.52619934082031,1396766,0.0,0.0
2026-03-30 12:30:00-04:00,126.54499816894531,127.34500122070312,123.52999877929688,123.87999725341797,1690602,0.0,0.0
2026-03-30 13:30:00-04:00,123.9000015258789,124.80000305175781,123.52999877929688,123.80000305175781,1677198,0.0,0.0
2026-03-30 14:30:00-04:00,123.80999755859375,124.75,120.80000305175781,120.9749984741211,2125558,0.0,0.0
2026-03-30 15:30:00-04:00,120.98500061035156,122.08000183105469,120.94000244140625,121.43000030517578,2041716,0.0,0.0
2026-03-31 09:30:00-04:00,123.02999877929688,123.80999755859375,121.20999908447266,122.06999969482422,4094269,0.0,0.0
2026-03-31 10:30:00-04:00,122.1500015258789,122.31999969482422,117.76499938964844,119.65709686279297,3598014,0.0,0.0
2026-03-31 11:30:00-04:00,119.5999984741211,120.30999755859375,118.70999908447266,119.55999755859375,1695901,0.0,0.0
2026-03-31 12:30:00-04:00,119.45980072021484,124.19999694824219,119.1449966430664,122.20999908447266,3969842,0.0,0.0
2026-03-31 13:30:00-04:00,122.12999725341797,123.26000213623047,121.41000366210938,122.91000366210938,2058082,0.0,0.0
2026-03-31 14:30:00-04:00,122.9000015258789,124.32990264892578,122.73999786376953,123.87999725341797,1742782,0.0,0.0
2026-03-31 15:30:00-04:00,123.87000274658203,125.30000305175781,123.66999816894531,124.86000061035156,1954142,0.0,0.0
2026-04-01 09:30:00-04:00,126.13249969482422,126.30000305175781,122.0999984741211,124.06999969482422,4029646,0.0,0.0
2026-04-01 10:30:00-04:00,124.13999938964844,124.625,122.5199966430664,123.1050033569336,2260421,0.0,0.0
2026-04-01 11:30:00-04:00,123.06999969482422,124.38999938964844,122.70999908447266,123.62000274658203,1424160,0.0,0.0
2026-04-01 12:30:00-04:00,123.62999725341797,125.87999725341797,123.20999908447266,124.52999877929688,1732655,0.0,0.0
2026-04-01 13:30:00-04:00,124.56500244140625,124.76000213623047,121.69000244140625,121.98999786376953,1688382,0.0,0.0
2026-04-01 14:30:00-04:00,121.95999908447266,122.83999633789062,121.44000244140625,122.79000091552734,1711221,0.0,0.0
2026-04-01 15:30:00-04:00,122.78500366210938,123.29000091552734,122.08000183105469,122.79000091552734,1370244,0.0,0.0
2026-04-02 09:30:00-04:00,119.63999938964844,120.0,116.4000015258789,118.67500305175781,4436118,0.0,0.0
2026-04-02 10:30:00-04:00,118.6500015258789,122.6449966430664,118.6050033569336,121.2750015258789,3208818,0.0,0.0
2026-04-02 11:30:00-04:00,121.30000305175781,122.05999755859375,119.66000366210938,120.13849639892578,1754181,0.0,0.0
2026-04-02 12:30:00-04:00,120.08999633789062,121.5,119.94000244140625,120.41000366210938,1375458,0.0,0.0
2026-04-02 13:30:00-04:00,120.37999725341797,120.4800033569336,118.75,118.9749984741211,1622163,0.0,0.0
2026-04-02 14:30:00-04:00,119.0,120.05000305175781,118.61000061035156,119.68000030517578,1796268,0.0,0.0
2026-04-02 15:30:00-04:00,119.69000244140625,120.37000274658203,119.46089935302734,119.83000183105469,2123848,0.0,0.0
2026-04-06 09:30:00-04:00,124.49500274658203,127.0,123.20999908447266,126.8499984741211,4096509,0.0,0.0
2026-04-06 10:30:00-04:00,126.80750274658203,128.4600067138672,126.30000305175781,127.02010345458984,2793932,0.0,0.0
2026-04-06 11:30:00-04:00,127.05999755859375,127.5999984741211,126.06009674072266,127.56089782714844,1439371,0.0,0.0
2026-04-06 12:30:00-04:00,127.56999969482422,128.07000732421875,124.47000122070312,125.26499938964844,2209929,0.0,0.0
2026-04-06 13:30:00-04:00,125.29989624023438,126.80000305175781,124.44000244140625,126.61499786376953,1482899,0.0,0.0
2026-04-06 14:30:00-04:00,126.6500015258789,127.80000305175781,126.35009765625,127.37000274658203,1956267,0.0,0.0
2026-04-06 15:30:00-04:00,127.36000061035156,127.9000015258789,126.80000305175781,127.66999816894531,1945636,0.0,0.0
2026-04-07 09:30:00-04:00,125.7249984741211,126.7300033569336,122.18000030517578,122.66999816894531,3179170,0.0,0.0
2026-04-07 10:30:00-04:00,122.69000244140625,123.48999786376953,121.13999938964844,122.13500213623047,1510116,0.0,0.0
2026-04-07 11:30:00-04:00,122.16999816894531,124.58999633789062,121.94999694824219,124.06990051269531,1422883,0.0,0.0
2026-04-07 12:30:00-04:00,124.02999877929688,124.5999984741211,122.72000122070312,122.86000061035156,954483,0.0,0.0
2026-04-07 13:30:00-04:00,122.88999938964844,124.4000015258789,122.88999938964844,123.0999984741211,952081,0.0,0.0
2026-04-07 14:30:00-04:00,123.09500122070312,123.48280334472656,121.5,122.79499816894531,1581907,0.0,0.0
2026-04-07 15:30:00-04:00,122.76000213623047,123.83999633789062,122.31999969482422,123.75,2009958,0.0,0.0
2026-04-08 09:30:00-04:00,133.6999969482422,134.5,128.39999389648438,129.6300048828125,5405680,0.0,0.0
2026-04-08 10:30:00-04:00,129.6699981689453,129.9600067138672,126.59010314941406,128.10000610351562,2193428,0.0,0.0
2026-04-08 11:30:00-04:00,128.14450073242188,129.9199981689453,127.68499755859375,128.97999572753906,1496598,0.0,0.0
2026-04-08 12:30:00-04:00,128.97500610351562,129.60000610351562,128.16000366210938,128.4149932861328,1404055,0.0,0.0
2026-04-08 13:30:00-04:00,128.4600067138672,129.60000610351562,127.38009643554688,127.66999816894531,1713200,0.0,0.0
2026-04-08 14:30:00-04:00,127.69000244140625,127.94999694824219,126.12999725341797,127.05000305175781,1717935,0.0,0.0
2026-04-08 15:30:00-04:00,127.0,128.52999877929688,126.98999786376953,128.2790069580078,1752674,0.0,0.0
2026-04-09 09:30:00-04:00,127.87999725341797,130.42999267578125,125.80000305175781,126.16960144042969,3020515,0.0,0.0
2026-04-09 10:30:00-04:00,126.22000122070312,130.69000244140625,126.12999725341797,129.27000427246094,1960176,0.0,0.0
2026-04-09 11:30:00-04:00,129.24000549316406,132.2100067138672,129.110107421875,131.05499267578125,2029203,0.0,0.0
2026-04-09 12:30:00-04:00,131.11000061035156,131.72000122070312,129.6999969482422,130.80999755859375,1445107,0.0,0.0
2026-04-09 13:30:00-04:00,130.82000732421875,131.73910522460938,128.74000549316406,129.0299072265625,1286872,0.0,0.0
2026-04-09 14:30:00-04:00,128.95950317382812,129.6199951171875,128.10009765625,128.27000427246094,1167925,0.0,0.0
2026-04-09 15:30:00-04:00,128.2550048828125,129.16000366210938,127.70999908447266,128.97000122070312,1591560,0.0,0.0
2026-04-10 09:30:00-04:00,130.06500244140625,132.27999877929688,128.42999267578125,130.27999877929688,3108306,0.0,0.0
2026-04-10 10:30:00-04:00,130.3000030517578,131.5800018310547,129.76600646972656,130.0,2250891,0.0,0.0
2026-04-10 11:30:00-04:00,129.9954071044922,130.16000366210938,127.4000015258789,128.52000427246094,1868423,0.0,0.0
2026-04-10 12:30:00-04:00,128.51499938964844,129.3885040283203,127.59500122070312,128.89999389648438,1259940,0.0,0.0
2026-04-10 13:30:00-04:00,128.8699951171875,129.10000610351562,128.10000610351562,128.50999450683594,1064989,0.0,0.0
2026-04-10 14:30:00-04:00,128.5399932861328,129.02999877929688,127.69000244140625,128.83999633789062,1053466,0.0,0.0
2026-04-10 15:30:00-04:00,128.82000732421875,129.10000610351562,128.27000427246094,128.6300048828125,1499388,0.0,0.0
2026-04-13 09:30:00-04:00,125.99500274658203,130.4199981689453,125.04000091552734,130.2050018310547,4285037,0.0,0.0
2026-04-13 10:30:00-04:00,130.22000122070312,131.61990356445312,129.52999877929688,129.82000732421875,1807754,0.0,0.0
2026-04-13 11:30:00-04:00,129.82000732421875,130.5,128.88999938964844,130.41000366210938,1046083,0.0,0.0
2026-04-13 12:30:00-04:00,130.43499755859375,131.10000610351562,129.73219299316406,130.99000549316406,846742,0.0,0.0
2026-04-13 13:30:00-04:00,131.02999877929688,131.25,129.60000610351562,130.3000030517578,871938,0.0,0.0
2026-04-13 14:30:00-04:00,130.27000427246094,131.3300018310547,130.14300537109375,131.30499267578125,746907,0.0,0.0
2026-04-13 15:30:00-04:00,131.3000030517578,132.49000549316406,131.25,132.3699951171875,1648495,0.0,0.0
2026-04-14 09:30:00-04:00,137.99000549316406,143.47000122070312,137.3699951171875,143.3350067138672,6967808,0.0,0.0
2026-04-14 10:30:00-04:00,143.33999633789062,143.69000244140625,139.24009704589844,139.82000732421875,2949796,0.0,0.0
2026-04-14 11:30:00-04:00,139.75999450683594,141.1199951171875,139.75,140.32000732421875,1497654,0.0,0.0
2026-04-14 12:30:00-04:00,140.25,140.4698944091797,138.61000061035156,138.68499755859375,1312541,0.0,0.0
2026-04-14 13:30:00-04:00,138.68499755859375,138.97999572753906,136.80999755859375,137.22999572753906,1411419,0.0,0.0
2026-04-14 14:30:00-04:00,137.22999572753906,138.1199951171875,136.32000732421875,137.1699981689453,1662297,0.0,0.0
2026-04-14 15:30:00-04:00,137.17999267578125,137.52000427246094,136.55140686035156,137.42999267578125,1841770,0.0,0.0
2026-04-15 09:30:00-04:00,139.77000427246094,140.22000122070312,137.04010009765625,139.79930114746094,3235410,0.0,0.0
2026-04-15 10:30:00-04:00,139.80999755859375,140.2194061279297,138.6300048828125,139.43499755859375,1457896,0.0,0.0
2026-04-15 11:30:00-04:00,139.4149932861328,139.75,138.0449981689453,139.55999755859375,1174511,0.0,0.0
2026-04-15 12:30:00-04:00,139.57000732421875,139.60000610351562,137.24000549316406,138.24000549316406,1308094,0.0,0.0
2026-04-15 13:30:00-04:00,138.22999572753906,139.6199951171875,137.875,138.89500427246094,855736,0.0,0.0
2026-04-15 14:30:00-04:00,138.89999389648438,141.24940490722656,138.8699951171875,140.97000122070312,1401313,0.0,0.0
2026-04-15 15:30:00-04:00,140.94000244140625,143.6300048828125,140.9199981689453,143.52000427246094,2470361,0.0,0.0
2026-04-16 09:30:00-04:00,143.25,143.4199981689453,139.3300018310547,140.57000732421875,4043684,0.0,0.0
2026-04-16 10:30:00-04:00,140.5500030517578,143.35000610351562,140.4001007080078,142.5,1655652,0.0,0.0
2026-04-16 11:30:00-04:00,142.49000549316406,145.89999389648438,142.43499755859375,144.4199981689453,2056341,0.0,0.0
2026-04-16 12:30:00-04:00,144.47999572753906,144.74989318847656,142.89999389648438,143.85499572753906,1368332,0.0,0.0
2026-04-16 13:30:00-04:00,143.85499572753906,145.1300048828125,143.66000366210938,143.90769958496094,1287315,0.0,0.0
2026-04-16 14:30:00-04:00,144.02000427246094,146.8199005126953,143.98500061035156,146.72000122070312,1894069,0.0,0.0
2026-04-16 15:30:00-04:00,146.67999267578125,149.16000366210938,146.55999755859375,149.05999755859375,3131323,0.0,0.0
2026-04-17 09:30:00-04:00,154.61000061035156,168.6699981689453,153.77000427246094,167.47500610351562,15874439,0.0,0.0
2026-04-17 10:30:00-04:00,167.5,173.14990234375,166.66000366210938,168.05999755859375,11111572,0.0,0.0
2026-04-17 11:30:00-04:00,168.0800018310547,171.33999633789062,166.2100067138672,170.2541961669922,5136651,0.0,0.0
2026-04-17 12:30:00-04:00,170.25,170.82000732421875,163.4532012939453,163.9001007080078,4469695,0.0,0.0
2026-04-17 13:30:00-04:00,163.88999938964844,166.8300018310547,163.75999450683594,163.83999633789062,3757714,0.0,0.0
2026-04-17 14:30:00-04:00,163.86000061035156,166.4600067138672,163.05999755859375,165.46499633789062,3704572,0.0,0.0
2026-04-17 15:30:00-04:00,165.44500732421875,167.24000549316406,164.2949981689453,166.52000427246094,3984734,0.0,0.0
2026-04-20 09:30:00-04:00,162.14100646972656,167.1999969482422,160.63499450683594,165.82000732421875,6384332,0.0,0.0
2026-04-20 10:30:00-04:00,165.83999633789062,166.38999938964844,160.77000427246094,165.50999450683594,3213530,0.0,0.0
