Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:35:00-04:00,172.52000427246094,173.32020568847656,172.0,172.51710510253906,203284,0.0,0.0
2026-05-21 09:40:00-04:00,172.55999755859375,173.02999877929688,172.1204071044922,172.4149932861328,175593,0.0,0.0
2026-05-21 09:45:00-04:00,172.4149932861328,174.1300048828125,172.27499389648438,174.1300048828125,157934,0.0,0.0
2026-05-21 09:50:00-04:00,174.07000732421875,174.7550048828125,173.8699951171875,174.16000366210938,136295,0.0,0.0
2026-05-21 09:55:00-04:00,174.24000549316406,174.49000549316406,173.5449981689453,173.82000732421875,101387,0.0,0.0
2026-05-21 10:00:00-04:00,173.72999572753906,174.5998992919922,173.72000122070312,174.30999755859375,191416,0.0,0.0
2026-05-21 10:05:00-04:00,174.2200927734375,174.9499969482422,174.13999938964844,174.94500732421875,108785,0.0,0.0
2026-05-21 10:10:00-04:00,174.97000122070312,175.0,174.52000427246094,174.72999572753906,115533,0.0,0.0
2026-05-21 10:15:00-04:00,174.69000244140625,175.1300048828125,174.60000610351562,174.67999267578125,107682,0.0,0.0
2026-05-21 10:20:00-04:00,174.61000061035156,175.49989318847656,174.52999877929688,175.3249969482422,84866,0.0,0.0
2026-05-21 10:25:00-04:00,175.3800048828125,176.47000122070312,175.22999572753906,176.1999969482422,130689,0.0,0.0
2026-05-21 10:30:00-04:00,176.1649932861328,176.67999267578125,175.80999755859375,175.8300018310547,140919,0.0,0.0
2026-05-21 10:35:00-04:00,175.8800048828125,176.1699981689453,175.74000549316406,175.9499969482422,70460,0.0,0.0
2026-05-21 10:40:00-04:00,175.91000366210938,176.10000610351562,175.6300048828125,175.99000549316406,66787,0.0,0.0
2026-05-21 10:45:00-04:00,176.14999389648438,176.35000610351562,175.66000366210938,176.35000610351562,87113,0.0,0.0
2026-05-21 10:50:00-04:00,176.3800048828125,176.8000030517578,176.13999938964844,176.52000427246094,85425,0.0,0.0
2026-05-21 10:55:00-04:00,176.4600067138672,176.61500549316406,176.21009826660156,176.47500610351562,81357,0.0,0.0
2026-05-21 11:00:00-04:00,176.4199981689453,176.4199981689453,175.55999755859375,175.6300048828125,107693,0.0,0.0
2026-05-21 11:05:00-04:00,175.5449981689453,175.56500244140625,175.0500030517578,175.17999267578125,96909,0.0,0.0
2026-05-21 11:10:00-04:00,175.17999267578125,175.44000244140625,175.07000732421875,175.14999389648438,118128,0.0,0.0
2026-05-21 11:15:00-04:00,175.09500122070312,175.35499572753906,174.7899932861328,175.32000732421875,76382,0.0,0.0
2026-05-21 11:20:00-04:00,175.32000732421875,175.35000610351562,174.39999389648438,174.53500366210938,93840,0.0,0.0
2026-05-21 11:25:00-04:00,174.5399932861328,174.77000427246094,174.44000244140625,174.58999633789062,105225,0.0,0.0
2026-05-21 11:30:00-04:00,174.50999450683594,174.7899932861328,174.4499969482422,174.64999389648438,69988,0.0,0.0
2026-05-21 11:35:00-04:00,174.57000732421875,174.66000366210938,174.38099670410156,174.4199981689453,93251,0.0,0.0
2026-05-21 11:40:00-04:00,174.4499969482422,174.80999755859375,174.2899932861328,174.64999389648438,77639,0.0,0.0
2026-05-21 11:45:00-04:00,174.6199951171875,174.77000427246094,174.5,174.72999572753906,87854,0.0,0.0
2026-05-21 11:50:00-04:00,174.72999572753906,174.83999633789062,174.55999755859375,174.6999969482422,54956,0.0,0.0
2026-05-21 11:55:00-04:00,174.69000244140625,174.9149932861328,174.60000610351562,174.6699981689453,67149,0.0,0.0
2026-05-21 12:00:00-04:00,174.69000244140625,175.05999755859375,174.5,174.58999633789062,67264,0.0,0.0
2026-05-21 12:05:00-04:00,174.5749969482422,174.85000610351562,174.4499969482422,174.73500061035156,71134,0.0,0.0
2026-05-21 12:10:00-04:00,174.7550048828125,175.0500030517578,174.5,174.8000030517578,83764,0.0,0.0
2026-05-21 12:15:00-04:00,174.8000030517578,175.36000061035156,174.74000549316406,175.36000061035156,74595,0.0,0.0
2026-05-21 12:20:00-04:00,175.3699951171875,175.52000427246094,174.94000244140625,175.1300048828125,104859,0.0,0.0
2026-05-21 12:25:00-04:00,175.13009643554688,175.3350067138672,175.00010681152344,175.3260040283203,77789,0.0,0.0
2026-05-21 12:30:00-04:00,175.3350067138672,175.72000122070312,175.2899932861328,175.69000244140625,75478,0.0,0.0
2026-05-21 12:35:00-04:00,175.69000244140625,176.02000427246094,175.67999267578125,176.0,83998,0.0,0.0
2026-05-21 12:40:00-04:00,176.02000427246094,176.0399932861328,175.38999938964844,175.47000122070312,90053,0.0,0.0
2026-05-21 12:45:00-04:00,175.4250030517578,175.5500030517578,175.3300018310547,175.52999877929688,39775,0.0,0.0
2026-05-21 12:50:00-04:00,175.5500030517578,175.72999572753906,175.41000366210938,175.51499938964844,43769,0.0,0.0
2026-05-21 12:55:00-04:00,175.5,175.63499450683594,175.0800018310547,175.1300048828125,41174,0.0,0.0
2026-05-21 13:00:00-04:00,175.16000366210938,175.53500366210938,175.16000366210938,175.3699951171875,44951,0.0,0.0
2026-05-21 13:05:00-04:00,175.27000427246094,175.68499755859375,175.27000427246094,175.61000061035156,36297,0.0,0.0
2026-05-21 13:10:00-04:00,175.61000061035156,176.1750030517578,175.2899932861328,175.3800048828125,195497,0.0,0.0
2026-05-21 13:15:00-04:00,175.41000366210938,175.94000244140625,175.10000610351562,175.6300048828125,138168,0.0,0.0
2026-05-21 13:20:00-04:00,175.6300048828125,175.8800048828125,175.42999267578125,175.71499633789062,59100,0.0,0.0
2026-05-21 13:25:00-04:00,175.74000549316406,175.77999877929688,175.28509521484375,175.47000122070312,50361,0.0,0.0
2026-05-21 13:30:00-04:00,175.50999450683594,175.875,175.49000549316406,175.85000610351562,56644,0.0,0.0
2026-05-21 13:35:00-04:00,175.85000610351562,176.0,175.85000610351562,175.97000122070312,54982,0.0,0.0
2026-05-21 13:40:00-04:00,176.0,176.5,176.0,176.4550018310547,69805,0.0,0.0
2026-05-21 13:45:00-04:00,176.4600067138672,176.85000610351562,176.3699951171875,176.67999267578125,75698,0.0,0.0
2026-05-21 13:50:00-04:00,176.67999267578125,177.25,176.6699981689453,177.2050018310547,69315,0.0,0.0
2026-05-21 13:55:00-04:00,177.22999572753906,177.33999633789062,176.83250427246094,176.8625030517578,74967,0.0,0.0
2026-05-21 14:00:00-04:00,176.86000061035156,176.97500610351562,176.5500030517578,176.6199951171875,79554,0.0,0.0
2026-05-21 14:05:00-04:00,176.625,176.72000122070312,176.3800048828125,176.72000122070312,56634,0.0,0.0
2026-05-21 14:10:00-04:00,176.7100067138672,176.7698974609375,176.13999938964844,176.1699981689453,98083,0.0,0.0
2026-05-21 14:15:00-04:00,176.22000122070312,176.22000122070312,175.63499450683594,175.85499572753906,96674,0.0,0.0
2026-05-21 14:20:00-04:00,175.8300018310547,175.9600067138672,175.5500030517578,175.6999969482422,57386,0.0,0.0
2026-05-21 14:25:00-04:00,175.7050018310547,176.10000610351562,175.6750030517578,175.94000244140625,98111,0.0,0.0
2026-05-21 14:30:00-04:00,175.9199981689453,176.39999389648438,175.9199981689453,176.27000427246094,80886,0.0,0.0
2026-05-21 14:35:00-04:00,176.38999938964844,176.42999267578125,176.19000244140625,176.3350067138672,41717,0.0,0.0
2026-05-21 14:40:00-04:00,176.3350067138672,176.4199981689453,176.14500427246094,176.16000366210938,55511,0.0,0.0
2026-05-21 14:45:00-04:00,176.14999389648438,176.36000061035156,176.08999633789062,176.08999633789062,72320,0.0,0.0
2026-05-21 14:50:00-04:00,176.08999633789062,176.27000427246094,175.49000549316406,175.49000549316406,67722,0.0,0.0
2026-05-21 14:55:00-04:00,175.47000122070312,175.8800048828125,175.44000244140625,175.8000946044922,57670,0.0,0.0
2026-05-21 15:00:00-04:00,175.8300018310547,176.04010009765625,175.82000732421875,175.9949951171875,44828,0.0,0.0
2026-05-21 15:05:00-04:00,175.9949951171875,176.14999389648438,175.85000610351562,175.97999572753906,56535,0.0,0.0
2026-05-21 15:10:00-04:00,175.97999572753906,176.08709716796875,175.61000061035156,175.75999450683594,74374,0.0,0.0
2026-05-21 15:15:00-04:00,175.77749633789062,175.9600067138672,175.72000122070312,175.9250030517578,71990,0.0,0.0
2026-05-21 15:20:00-04:00,175.88999938964844,175.99000549316406,175.5800018310547,175.66000366210938,63442,0.0,0.0
2026-05-21 15:25:00-04:00,175.66000366210938,175.72999572753906,175.35000610351562,175.47500610351562,72430,0.0,0.0
2026-05-21 15:30:00-04:00,175.44000244140625,175.8000030517578,175.39999389648438,175.6300048828125,91213,0.0,0.0
2026-05-21 15:35:00-04:00,175.63999938964844,176.0399932861328,175.63999938964844,175.97999572753906,87299,0.0,0.0
2026-05-21 15:40:00-04:00,175.96499633789062,176.1699981689453,175.77499389648438,176.1300048828125,137553,0.0,0.0
2026-05-21 15:45:00-04:00,176.09500122070312,176.4600067138672,176.00999450683594,176.30999755859375,112856,0.0,0.0
2026-05-21 15:50:00-04:00,176.30999755859375,176.56500244140625,176.14500427246094,176.2100067138672,163445,0.0,0.0
2026-05-21 15:55:00-04:00,176.2100067138672,176.58999633789062,176.2100067138672,176.27999877929688,414830,0.0,0.0
2026-05-22 09:30:00-04:00,179.83999633789062,181.35000610351562,179.63999938964844,180.86000061035156,514746,0.0,0.0
2026-05-22 09:35:00-04:00,180.8699951171875,183.35000610351562,180.6300048828125,182.61500549316406,300985,0.0,0.0
2026-05-22 09:40:00-04:00,182.5500030517578,182.8800048828125,181.3300018310547,182.56500244140625,341897,0.0,0.0
2026-05-22 09:45:00-04:00,182.61000061035156,183.32000732421875,182.0,182.22999572753906,281255,0.0,0.0
2026-05-22 09:50:00-04:00,182.28500366210938,182.30999755859375,180.42999267578125,180.76499938964844,179805,0.0,0.0
2026-05-22 09:55:00-04:00,180.77499389648438,181.07000732421875,180.10000610351562,180.38999938964844,108880,0.0,0.0
2026-05-22 10:00:00-04:00,180.2100067138672,180.97000122070312,180.0800018310547,180.3300018310547,103383,0.0,0.0
2026-05-22 10:05:00-04:00,180.22999572753906,180.74000549316406,179.77999877929688,179.88999938964844,103445,0.0,0.0
2026-05-22 10:10:00-04:00,179.9600067138672,179.9600067138672,178.91029357910156,179.19000244140625,155063,0.0,0.0
2026-05-22 10:15:00-04:00,179.11000061035156,179.41000366210938,178.6999969482422,179.0,102099,0.0,0.0
2026-05-22 10:20:00-04:00,178.97999572753906,178.97999572753906,178.1999969482422,178.35000610351562,108595,0.0,0.0
2026-05-22 10:25:00-04:00,178.3000030517578,178.33999633789062,177.84010314941406,178.0850067138672,99851,0.0,0.0
2026-05-22 10:30:00-04:00,178.10000610351562,178.3699951171875,177.6800994873047,177.9499969482422,93918,0.0,0.0
2026-05-22 10:35:00-04:00,177.97999572753906,178.6230010986328,177.97999572753906,178.23500061035156,75252,0.0,0.0
2026-05-22 10:40:00-04:00,178.1999969482422,178.49000549316406,178.18499755859375,178.27000427246094,57004,0.0,0.0
2026-05-22 10:45:00-04:00,178.36500549316406,178.3699951171875,177.88999938964844,178.27102661132812,53856,0.0,0.0
2026-05-22 10:50:00-04:00,178.22999572753906,178.2593994140625,177.8000030517578,177.8800048828125,106886,0.0,0.0
2026-05-22 10:55:00-04:00,177.91000366210938,178.0749969482422,177.8000030517578,178.0316619873047,124595,0.0,0.0
2026-05-22 11:00:00-04:00,178.0500030517578,178.5800018310547,177.74000549316406,178.55999755859375,135323,0.0,0.0
2026-05-22 11:05:00-04:00,178.55999755859375,179.0,178.5,178.8800048828125,108027,0.0,0.0
2026-05-22 11:10:00-04:00,178.8800048828125,178.8800048828125,178.52000427246094,178.6649932861328,64015,0.0,0.0
2026-05-22 11:15:00-04:00,178.6649932861328,178.67999267578125,178.2904052734375,178.66000366210938,44864,0.0,0.0
2026-05-22 11:20:00-04:00,178.64500427246094,178.86000061035156,178.32000732421875,178.8249969482422,70520,0.0,0.0
2026-05-22 11:25:00-04:00,178.8350067138672,179.11239624023438,178.61000061035156,178.97999572753906,61320,0.0,0.0
2026-05-22 11:30:00-04:00,178.97999572753906,179.0500030517578,178.6300048828125,178.72000122070312,81099,0.0,0.0
2026-05-22 11:35:00-04:00,178.6999969482422,179.0800018310547,178.5,178.5399932861328,98918,0.0,0.0
2026-05-22 11:40:00-04:00,178.57000732421875,178.88999938964844,178.52000427246094,178.8000030517578,46344,0.0,0.0
2026-05-22 11:45:00-04:00,178.82000732421875,179.17999267578125,178.80050659179688,179.16000366210938,45299,0.0,0.0
2026-05-22 11:50:00-04:00,179.15499877929688,179.2100067138672,178.99000549316406,179.0800018310547,41419,0.0,0.0
2026-05-22 11:55:00-04:00,179.0399932861328,179.06500244140625,178.827392578125,178.9250030517578,172247,0.0,0.0
2026-05-22 12:00:00-04:00,178.94000244140625,179.16000366210938,178.85000610351562,179.1396942138672,51594,0.0,0.0
2026-05-22 12:05:00-04:00,179.13999938964844,179.3000030517578,178.88999938964844,179.2100067138672,62668,0.0,0.0
2026-05-22 12:10:00-04:00,179.22000122070312,179.36000061035156,179.0500030517578,179.25999450683594,40212,0.0,0.0
2026-05-22 12:15:00-04:00,179.24009704589844,179.63999938964844,179.22999572753906,179.5,51582,0.0,0.0
2026-05-22 12:20:00-04:00,179.52999877929688,179.7100067138672,179.26199340820312,179.30999755859375,45388,0.0,0.0
2026-05-22 12:25:00-04:00,179.30999755859375,179.5,179.27999877929688,179.44500732421875,35358,0.0,0.0
2026-05-22 12:30:00-04:00,179.44500732421875,179.80999755859375,179.41000366210938,179.78500366210938,35959,0.0,0.0
2026-05-22 12:35:00-04:00,179.78500366210938,180.00999450683594,179.7301025390625,179.9718017578125,64773,0.0,0.0
2026-05-22 12:40:00-04:00,179.97000122070312,180.24000549316406,179.875,180.15499877929688,27561,0.0,0.0
2026-05-22 12:45:00-04:00,180.15499877929688,180.27000427246094,179.75999450683594,179.8699951171875,62901,0.0,0.0
2026-05-22 12:50:00-04:00,179.88999938964844,180.0800018310547,179.74000549316406,180.07989501953125,43399,0.0,0.0
2026-05-22 12:55:00-04:00,180.07000732421875,180.1811981201172,179.97999572753906,180.1020050048828,56330,0.0,0.0
2026-05-22 13:00:00-04:00,180.09500122070312,180.17999267578125,179.8800048828125,180.14999389648438,47434,0.0,0.0
2026-05-22 13:05:00-04:00,180.19000244140625,180.22999572753906,180.00999450683594,180.10000610351562,38795,0.0,0.0
2026-05-22 13:10:00-04:00,180.10000610351562,180.2198944091797,180.0500030517578,180.1649932861328,63617,0.0,0.0
2026-05-22 13:15:00-04:00,180.2100067138672,180.2100067138672,179.89999389648438,179.9550018310547,47037,0.0,0.0
2026-05-22 13:20:00-04:00,179.94500732421875,180.02000427246094,179.5623016357422,179.67999267578125,32131,0.0,0.0
2026-05-22 13:25:00-04:00,179.65499877929688,180.0500030517578,179.5500030517578,180.0500030517578,50719,0.0,0.0
2026-05-22 13:30:00-04:00,180.07000732421875,180.10000610351562,179.6699981689453,179.8699951171875,41394,0.0,0.0
2026-05-22 13:35:00-04:00,179.88999938964844,180.30999755859375,179.8101043701172,180.125,82626,0.0,0.0
2026-05-22 13:40:00-04:00,180.17999267578125,180.25999450683594,180.08999633789062,180.17999267578125,46511,0.0,0.0
2026-05-22 13:45:00-04:00,180.17999267578125,180.1999969482422,179.8000030517578,180.11500549316406,79801,0.0,0.0
2026-05-22 13:50:00-04:00,180.11500549316406,180.44000244140625,180.0399932861328,180.35499572753906,123773,0.0,0.0
2026-05-22 13:55:00-04:00,180.35499572753906,180.40499877929688,180.13999938964844,180.15499877929688,116422,0.0,0.0
2026-05-22 14:00:00-04:00,180.15499877929688,180.27999877929688,180.0399932861328,180.19500732421875,121696,0.0,0.0
2026-05-22 14:05:00-04:00,180.19500732421875,180.39999389648438,180.125,180.2899932861328,95185,0.0,0.0
2026-05-22 14:10:00-04:00,180.2899932861328,180.3699951171875,180.11000061035156,180.36000061035156,70038,0.0,0.0
2026-05-22 14:15:00-04:00,180.35499572753906,180.6300048828125,180.25999450683594,180.52999877929688,85254,0.0,0.0
2026-05-22 14:20:00-04:00,180.5500030517578,180.67999267578125,180.3000030517578,180.64500427246094,151123,0.0,0.0
2026-05-22 14:25:00-04:00,180.63499450683594,181.05999755859375,180.60000610351562,181.02999877929688,94060,0.0,0.0
2026-05-22 14:30:00-04:00,181.02999877929688,181.17999267578125,180.97999572753906,181.13499450683594,39725,0.0,0.0
2026-05-22 14:35:00-04:00,181.13250732421875,181.35000610351562,181.0749969482422,181.22999572753906,108782,0.0,0.0
2026-05-22 14:40:00-04:00,181.22999572753906,181.23500061035156,180.87010192871094,180.9199981689453,87658,0.0,0.0
2026-05-22 14:45:00-04:00,180.9149932861328,180.9199981689453,180.647705078125,180.7624969482422,94918,0.0,0.0
2026-05-22 14:50:00-04:00,180.75,180.9600067138672,180.55999755859375,180.63999938964844,116622,0.0,0.0
2026-05-22 14:55:00-04:00,180.61000061035156,180.6699981689453,180.33999633789062,180.52000427246094,62809,0.0,0.0
2026-05-22 15:00:00-04:00,180.47500610351562,181.14999389648438,180.4199981689453,181.0500030517578,168242,0.0,0.0
2026-05-22 15:05:00-04:00,181.03509521484375,181.24000549316406,180.9700927734375,181.1999969482422,60080,0.0,0.0
2026-05-22 15:10:00-04:00,181.19000244140625,181.19000244140625,180.9499969482422,181.05499267578125,90091,0.0,0.0
2026-05-22 15:15:00-04:00,181.06500244140625,181.3300018310547,181.02000427246094,181.19509887695312,104262,0.0,0.0
2026-05-22 15:20:00-04:00,181.2050018310547,181.22999572753906,181.03500366210938,181.08999633789062,125543,0.0,0.0
2026-05-22 15:25:00-04:00,181.10499572753906,181.16000366210938,180.85000610351562,180.86000061035156,83703,0.0,0.0
2026-05-22 15:30:00-04:00,180.88999938964844,180.88999938964844,180.69000244140625,180.74000549316406,127440,0.0,0.0
2026-05-22 15:35:00-04:00,180.75999450683594,181.0,180.64999389648438,180.8000030517578,119220,0.0,0.0
2026-05-22 15:40:00-04:00,180.7899932861328,180.91000366210938,180.69000244140625,180.88999938964844,95478,0.0,0.0
2026-05-22 15:45:00-04:00,180.91000366210938,181.0399932861328,180.6800994873047,180.74000549316406,145799,0.0,0.0
2026-05-22 15:50:00-04:00,180.72500610351562,180.7899932861328,180.22000122070312,180.28500366210938,158835,0.0,0.0
2026-05-22 15:55:00-04:00,180.27000427246094,180.41000366210938,180.0,180.0800018310547,486080,0.0,0.0
2026-05-26 09:30:00-04:00,178.42999267578125,180.98829650878906,178.11000061035156,179.8699951171875,788253,0.0,0.0
2026-05-26 09:35:00-04:00,179.67999267578125,180.27000427246094,177.6811981201172,178.1699981689453,316595,0.0,0.0
2026-05-26 09:40:00-04:00,178.16000366210938,179.7100067138672,178.0,179.7100067138672,175172,0.0,0.0
2026-05-26 09:45:00-04:00,179.6699981689453,180.85000610351562,179.6300048828125,180.60000610351562,220033,0.0,0.0
2026-05-26 09:50:00-04:00,180.67999267578125,181.10000610351562,179.50999450683594,179.91000366210938,170944,0.0,0.0
2026-05-26 09:55:00-04:00,179.86500549316406,180.6300048828125,179.77999877929688,180.59500122070312,145716,0.0,0.0
2026-05-26 10:00:00-04:00,180.67999267578125,181.93499755859375,180.63160705566406,181.52999877929688,165921,0.0,0.0
2026-05-26 10:05:00-04:00,181.52499389648438,181.83999633789062,181.10000610351562,181.8000030517578,146720,0.0,0.0
2026-05-26 10:10:00-04:00,181.7899932861328,181.86000061035156,181.24000549316406,181.83999633789062,155968,0.0,0.0
