Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-30 10:10:00-04:00,167.89999389648438,167.97999572753906,167.57000732421875,167.83999633789062,94529,0.0,0.0
2026-06-30 10:15:00-04:00,167.86000061035156,168.03500366210938,167.4001007080078,167.49000549316406,142057,0.0,0.0
2026-06-30 10:20:00-04:00,167.47000122070312,167.57000732421875,167.1999969482422,167.52000427246094,146172,0.0,0.0
2026-06-30 10:25:00-04:00,167.50999450683594,167.75,167.49000549316406,167.71005249023438,58917,0.0,0.0
2026-06-30 10:30:00-04:00,167.72000122070312,167.77000427246094,167.35000610351562,167.38499450683594,83892,0.0,0.0
2026-06-30 10:35:00-04:00,167.39010620117188,167.8000030517578,167.3800048828125,167.8000030517578,51357,0.0,0.0
2026-06-30 10:40:00-04:00,167.8350067138672,167.8350067138672,167.56500244140625,167.72999572753906,128016,0.0,0.0
2026-06-30 10:45:00-04:00,167.6999969482422,167.75999450683594,167.4250030517578,167.5050048828125,91136,0.0,0.0
2026-06-30 10:50:00-04:00,167.52000427246094,167.67999267578125,167.38999938964844,167.67999267578125,62618,0.0,0.0
2026-06-30 10:55:00-04:00,167.64999389648438,167.8300018310547,167.44500732421875,167.55499267578125,129458,0.0,0.0
2026-06-30 11:00:00-04:00,167.55999755859375,167.55999755859375,167.2613983154297,167.41000366210938,97968,0.0,0.0
2026-06-30 11:05:00-04:00,167.4149932861328,167.8800048828125,167.38999938964844,167.85000610351562,104220,0.0,0.0
2026-06-30 11:10:00-04:00,167.86500549316406,168.14500427246094,167.85000610351562,167.89999389648438,119568,0.0,0.0
2026-06-30 11:15:00-04:00,167.92999267578125,168.125,167.80499267578125,168.11500549316406,102227,0.0,0.0
2026-06-30 11:20:00-04:00,168.1300048828125,168.24000549316406,167.72000122070312,167.72000122070312,97398,0.0,0.0
2026-06-30 11:25:00-04:00,167.6999969482422,167.86000061035156,167.52000427246094,167.72000122070312,70678,0.0,0.0
2026-06-30 11:30:00-04:00,167.74000549316406,167.875,167.60000610351562,167.6999969482422,98628,0.0,0.0
2026-06-30 11:35:00-04:00,167.6999969482422,167.86000061035156,167.69000244140625,167.82000732421875,51270,0.0,0.0
2026-06-30 11:40:00-04:00,167.8350067138672,168.00999450683594,167.8350067138672,167.9499969482422,39866,0.0,0.0
2026-06-30 11:45:00-04:00,167.97000122070312,168.02000427246094,167.84010314941406,167.94000244140625,53336,0.0,0.0
2026-06-30 11:50:00-04:00,167.92999267578125,167.9499969482422,167.7100067138672,167.77000427246094,63607,0.0,0.0
2026-06-30 11:55:00-04:00,167.77000427246094,167.89999389648438,167.67999267578125,167.85499572753906,63759,0.0,0.0
2026-06-30 12:00:00-04:00,167.86000061035156,168.16000366210938,167.83999633789062,168.07000732421875,77344,0.0,0.0
2026-06-30 12:05:00-04:00,168.10000610351562,168.30999755859375,168.04010009765625,168.24000549316406,252889,0.0,0.0
2026-06-30 12:10:00-04:00,168.25999450683594,168.4600067138672,168.2100067138672,168.41000366210938,55820,0.0,0.0
2026-06-30 12:15:00-04:00,168.39999389648438,168.5,168.10000610351562,168.2100067138672,80639,0.0,0.0
2026-06-30 12:20:00-04:00,168.19000244140625,168.22999572753906,167.97000122070312,168.0399932861328,48268,0.0,0.0
2026-06-30 12:25:00-04:00,168.0399932861328,168.06500244140625,167.60000610351562,167.6199951171875,71296,0.0,0.0
2026-06-30 12:30:00-04:00,167.63999938964844,167.6699981689453,167.5399932861328,167.60000610351562,90798,0.0,0.0
2026-06-30 12:35:00-04:00,167.58999633789062,167.6300048828125,167.36000061035156,167.36000061035156,64199,0.0,0.0
2026-06-30 12:40:00-04:00,167.35499572753906,167.38999938964844,167.0500030517578,167.32009887695312,171111,0.0,0.0
2026-06-30 12:45:00-04:00,167.3350067138672,167.42010498046875,167.22999572753906,167.42010498046875,75475,0.0,0.0
2026-06-30 12:50:00-04:00,167.44000244140625,167.4600067138672,167.13499450683594,167.1750030517578,158788,0.0,0.0
2026-06-30 12:55:00-04:00,167.19000244140625,167.22000122070312,166.9550018310547,167.0,120174,0.0,0.0
2026-06-30 13:00:00-04:00,166.99000549316406,166.99000549316406,166.8300018310547,166.8699951171875,92004,0.0,0.0
2026-06-30 13:05:00-04:00,166.85000610351562,167.0399932861328,166.8300018310547,166.9949951171875,84699,0.0,0.0
2026-06-30 13:10:00-04:00,166.9600067138672,167.08999633789062,166.92999267578125,167.05999755859375,119700,0.0,0.0
2026-06-30 13:15:00-04:00,167.02999877929688,167.0850067138672,166.9199981689453,166.94000244140625,75044,0.0,0.0
2026-06-30 13:20:00-04:00,166.94000244140625,166.97999572753906,166.64999389648438,166.8000030517578,135594,0.0,0.0
2026-06-30 13:25:00-04:00,166.7550048828125,166.8800048828125,166.6699981689453,166.77000427246094,110475,0.0,0.0
2026-06-30 13:30:00-04:00,166.77000427246094,167.1300048828125,166.76499938964844,167.0500030517578,103769,0.0,0.0
2026-06-30 13:35:00-04:00,167.02999877929688,167.1300048828125,166.86000061035156,167.08999633789062,64601,0.0,0.0
2026-06-30 13:40:00-04:00,167.08999633789062,167.09500122070312,166.94000244140625,166.97500610351562,65381,0.0,0.0
2026-06-30 13:45:00-04:00,166.97500610351562,167.1300048828125,166.97500610351562,167.02000427246094,77661,0.0,0.0
2026-06-30 13:50:00-04:00,167.02000427246094,167.10470581054688,166.9600067138672,167.02999877929688,62022,0.0,0.0
2026-06-30 13:55:00-04:00,167.02000427246094,167.11500549316406,167.00999450683594,167.06500244140625,40557,0.0,0.0
2026-06-30 14:00:00-04:00,167.06500244140625,167.27999877929688,167.00999450683594,167.1999969482422,93379,0.0,0.0
2026-06-30 14:05:00-04:00,167.19000244140625,167.22000122070312,167.01499938964844,167.14999389648438,90816,0.0,0.0
2026-06-30 14:10:00-04:00,167.16000366210938,167.2550048828125,167.0399932861328,167.06500244140625,89356,0.0,0.0
2026-06-30 14:15:00-04:00,167.0500030517578,167.14999389648438,166.8300018310547,166.8300018310547,64219,0.0,0.0
2026-06-30 14:20:00-04:00,166.86000061035156,166.9499969482422,166.83999633789062,166.83999633789062,71938,0.0,0.0
2026-06-30 14:25:00-04:00,166.84500122070312,167.04010009765625,166.80999755859375,167.04010009765625,85414,0.0,0.0
2026-06-30 14:30:00-04:00,167.02999877929688,167.13999938964844,166.99000549316406,167.10000610351562,82534,0.0,0.0
2026-06-30 14:35:00-04:00,167.13999938964844,167.1699981689453,166.86000061035156,166.8699951171875,82454,0.0,0.0
2026-06-30 14:40:00-04:00,166.8699951171875,167.08999633789062,166.8699951171875,167.0435028076172,122869,0.0,0.0
2026-06-30 14:45:00-04:00,167.05999755859375,167.0749969482422,166.75999450683594,166.91000366210938,87420,0.0,0.0
2026-06-30 14:50:00-04:00,166.89999389648438,166.91000366210938,166.74000549316406,166.80999755859375,79668,0.0,0.0
2026-06-30 14:55:00-04:00,166.80999755859375,166.96499633789062,166.75,166.9250030517578,75847,0.0,0.0
2026-06-30 15:00:00-04:00,166.94500732421875,166.98899841308594,166.82000732421875,166.875,73790,0.0,0.0
2026-06-30 15:05:00-04:00,166.875,167.0,166.75,166.9149932861328,110697,0.0,0.0
2026-06-30 15:10:00-04:00,166.9149932861328,166.9199981689453,166.77999877929688,166.87399291992188,100821,0.0,0.0
2026-06-30 15:15:00-04:00,166.86000061035156,166.89999389648438,166.52999877929688,166.5800018310547,170033,0.0,0.0
2026-06-30 15:20:00-04:00,166.5749969482422,166.7100067138672,166.5399932861328,166.60000610351562,147037,0.0,0.0
2026-06-30 15:25:00-04:00,166.59500122070312,166.6300048828125,166.3300018310547,166.4499969482422,192471,0.0,0.0
2026-06-30 15:30:00-04:00,166.44500732421875,166.49000549316406,166.2899932861328,166.32000732421875,133631,0.0,0.0
2026-06-30 15:35:00-04:00,166.3350067138672,166.3350067138672,165.9499969482422,165.9499969482422,194276,0.0,0.0
2026-06-30 15:40:00-04:00,165.9600067138672,165.97999572753906,165.5,165.76499938964844,455046,0.0,0.0
2026-06-30 15:45:00-04:00,165.76499938964844,166.07000732421875,165.5500030517578,165.9600067138672,425114,0.0,0.0
2026-06-30 15:50:00-04:00,165.99000549316406,166.2899932861328,165.75,165.8699951171875,299992,0.0,0.0
2026-06-30 15:55:00-04:00,165.83999633789062,165.85000610351562,165.1999969482422,165.80499267578125,1395615,0.0,0.0
2026-07-01 09:30:00-04:00,164.77999877929688,167.1999969482422,164.77999877929688,166.84500122070312,248263,0.0,0.0
2026-07-01 09:35:00-04:00,166.86000061035156,167.47000122070312,166.8000030517578,167.41000366210938,108609,0.0,0.0
2026-07-01 09:40:00-04:00,167.3992462158203,167.41000366210938,166.50999450683594,167.0,88944,0.0,0.0
2026-07-01 09:45:00-04:00,166.96499633789062,167.13999938964844,166.27999877929688,166.33999633789062,67307,0.0,0.0
2026-07-01 09:50:00-04:00,166.30499267578125,166.72000122070312,166.28500366210938,166.44000244140625,61520,0.0,0.0
2026-07-01 09:55:00-04:00,166.4199981689453,166.72000122070312,166.38999938964844,166.52999877929688,57386,0.0,0.0
2026-07-01 10:00:00-04:00,166.4600067138672,166.4600067138672,166.0449981689453,166.30499267578125,83700,0.0,0.0
2026-07-01 10:05:00-04:00,166.3000030517578,166.3300018310547,165.4499969482422,165.47000122070312,118822,0.0,0.0
2026-07-01 10:10:00-04:00,165.47000122070312,165.8699951171875,165.4199981689453,165.8699951171875,91882,0.0,0.0
2026-07-01 10:15:00-04:00,165.9499969482422,166.0800018310547,165.82000732421875,165.90499877929688,57646,0.0,0.0
2026-07-01 10:20:00-04:00,165.90499877929688,166.14999389648438,165.61000061035156,165.97999572753906,75986,0.0,0.0
2026-07-01 10:25:00-04:00,165.91000366210938,165.9149932861328,165.60000610351562,165.61000061035156,56498,0.0,0.0
2026-07-01 10:30:00-04:00,165.5998992919922,165.83999633789062,165.27000427246094,165.75999450683594,92081,0.0,0.0
2026-07-01 10:35:00-04:00,165.8000030517578,166.13999938964844,165.75999450683594,166.0749969482422,53848,0.0,0.0
2026-07-01 10:40:00-04:00,166.08999633789062,166.25999450683594,166.02999877929688,166.22000122070312,43244,0.0,0.0
2026-07-01 10:45:00-04:00,166.1999969482422,166.27000427246094,165.94000244140625,165.94000244140625,79542,0.0,0.0
2026-07-01 10:50:00-04:00,165.92999267578125,166.0500030517578,165.80999755859375,165.89999389648438,72858,0.0,0.0
2026-07-01 10:55:00-04:00,165.9199981689453,165.92999267578125,165.61000061035156,165.6649932861328,137567,0.0,0.0
2026-07-01 11:00:00-04:00,165.69000244140625,165.85000610351562,165.57000732421875,165.6199951171875,74586,0.0,0.0
2026-07-01 11:05:00-04:00,165.63999938964844,165.8249969482422,165.4499969482422,165.7949981689453,159747,0.0,0.0
2026-07-01 11:10:00-04:00,165.80499267578125,166.39500427246094,165.80499267578125,166.25,121894,0.0,0.0
2026-07-01 11:15:00-04:00,166.24000549316406,166.30999755859375,166.02999877929688,166.09500122070312,104235,0.0,0.0
2026-07-01 11:20:00-04:00,166.10009765625,166.27000427246094,166.0800018310547,166.14999389648438,79469,0.0,0.0
2026-07-01 11:25:00-04:00,166.14500427246094,166.22000122070312,165.7899932861328,165.7899932861328,77536,0.0,0.0
2026-07-01 11:30:00-04:00,165.7899932861328,166.05999755859375,165.6999969482422,166.0500030517578,88312,0.0,0.0
2026-07-01 11:35:00-04:00,166.0500030517578,166.1300048828125,165.9199981689453,165.9949951171875,56067,0.0,0.0
2026-07-01 11:40:00-04:00,166.02000427246094,166.17999267578125,165.88999938964844,166.0800018310547,141874,0.0,0.0
2026-07-01 11:45:00-04:00,166.0800018310547,166.38999938964844,166.07000732421875,166.36000061035156,84084,0.0,0.0
2026-07-01 11:50:00-04:00,166.38999938964844,166.47000122070312,166.28500366210938,166.3699951171875,51980,0.0,0.0
2026-07-01 11:55:00-04:00,166.38999938964844,166.4199981689453,166.26499938964844,166.4199981689453,52979,0.0,0.0
2026-07-01 12:00:00-04:00,166.4199981689453,166.72999572753906,166.39999389648438,166.6699981689453,50426,0.0,0.0
2026-07-01 12:05:00-04:00,166.6750030517578,166.77499389648438,166.5399932861328,166.5399932861328,68929,0.0,0.0
2026-07-01 12:10:00-04:00,166.52999877929688,166.5800018310547,166.360107421875,166.4600067138672,72382,0.0,0.0
2026-07-01 12:15:00-04:00,166.4499969482422,166.66000366210938,166.41000366210938,166.61000061035156,94335,0.0,0.0
2026-07-01 12:20:00-04:00,166.59500122070312,166.69000244140625,166.55999755859375,166.61000061035156,71583,0.0,0.0
2026-07-01 12:25:00-04:00,166.61000061035156,166.61000061035156,166.38999938964844,166.4600067138672,60031,0.0,0.0
2026-07-01 12:30:00-04:00,166.44000244140625,166.81500244140625,166.44000244140625,166.7899932861328,70902,0.0,0.0
2026-07-01 12:35:00-04:00,166.7899932861328,166.8000030517578,166.6304931640625,166.6649932861328,32146,0.0,0.0
2026-07-01 12:40:00-04:00,166.66000366210938,166.77999877929688,166.63999938964844,166.72999572753906,49545,0.0,0.0
2026-07-01 12:45:00-04:00,166.75,166.83999633789062,166.69000244140625,166.74000549316406,72984,0.0,0.0
2026-07-01 12:50:00-04:00,166.76499938964844,166.82000732421875,166.61000061035156,166.64999389648438,55917,0.0,0.0
2026-07-01 12:55:00-04:00,166.64999389648438,166.66000366210938,166.5601043701172,166.60000610351562,55395,0.0,0.0
2026-07-01 13:00:00-04:00,166.6199951171875,166.66000366210938,166.35000610351562,166.44500732421875,93826,0.0,0.0
2026-07-01 13:05:00-04:00,166.4600067138672,166.5,166.1999969482422,166.2899932861328,61325,0.0,0.0
2026-07-01 13:10:00-04:00,166.2899932861328,166.44960021972656,166.28500366210938,166.4199981689453,59948,0.0,0.0
2026-07-01 13:15:00-04:00,166.4199981689453,166.55999755859375,166.39999389648438,166.5,84869,0.0,0.0
2026-07-01 13:20:00-04:00,166.47999572753906,166.55999755859375,166.4550018310547,166.5050048828125,58444,0.0,0.0
2026-07-01 13:25:00-04:00,166.49000549316406,166.5399932861328,166.36500549316406,166.5050048828125,74149,0.0,0.0
2026-07-01 13:30:00-04:00,166.52000427246094,166.72999572753906,166.50999450683594,166.72999572753906,90941,0.0,0.0
2026-07-01 13:35:00-04:00,166.73899841308594,166.74000549316406,166.57000732421875,166.5850067138672,86303,0.0,0.0
2026-07-01 13:40:00-04:00,166.5800018310547,166.5800018310547,166.33999633789062,166.36000061035156,63375,0.0,0.0
2026-07-01 13:45:00-04:00,166.36000061035156,166.3800048828125,166.28500366210938,166.31500244140625,43481,0.0,0.0
2026-07-01 13:50:00-04:00,166.31500244140625,166.31500244140625,166.16000366210938,166.22999572753906,56444,0.0,0.0
2026-07-01 13:55:00-04:00,166.22999572753906,166.35499572753906,166.21499633789062,166.3144989013672,47953,0.0,0.0
2026-07-01 14:00:00-04:00,166.32000732421875,166.4600067138672,166.3000030517578,166.41000366210938,71105,0.0,0.0
2026-07-01 14:05:00-04:00,166.38009643554688,166.4398956298828,166.2050018310547,166.2949981689453,60503,0.0,0.0
2026-07-01 14:10:00-04:00,166.2949981689453,166.36000061035156,166.2550048828125,166.2899932861328,57043,0.0,0.0
2026-07-01 14:15:00-04:00,166.30999755859375,166.39999389648438,166.25,166.39500427246094,61744,0.0,0.0
2026-07-01 14:20:00-04:00,166.38499450683594,166.42999267578125,166.0500030517578,166.05499267578125,57462,0.0,0.0
2026-07-01 14:25:00-04:00,166.05499267578125,166.30999755859375,166.02999877929688,166.25,68051,0.0,0.0
2026-07-01 14:30:00-04:00,166.27000427246094,166.3300018310547,166.0500030517578,166.25999450683594,64013,0.0,0.0
2026-07-01 14:35:00-04:00,166.25999450683594,166.41000366210938,166.19000244140625,166.33999633789062,80372,0.0,0.0
2026-07-01 14:40:00-04:00,166.35989379882812,166.4600067138672,166.30999755859375,166.44000244140625,43049,0.0,0.0
2026-07-01 14:45:00-04:00,166.4600067138672,166.47999572753906,166.25,166.31500244140625,52209,0.0,0.0
2026-07-01 14:50:00-04:00,166.3300018310547,166.4199981689453,166.16099548339844,166.1999969482422,112106,0.0,0.0
2026-07-01 14:55:00-04:00,166.17999267578125,166.22999572753906,166.00999450683594,166.08999633789062,89582,0.0,0.0
2026-07-01 15:00:00-04:00,166.10499572753906,166.11000061035156,165.90499877929688,165.90499877929688,64545,0.0,0.0
2026-07-01 15:05:00-04:00,165.91000366210938,165.91090393066406,165.75,165.77000427246094,62458,0.0,0.0
2026-07-01 15:10:00-04:00,165.7550048828125,165.86500549316406,165.7104034423828,165.85000610351562,70359,0.0,0.0
2026-07-01 15:15:00-04:00,165.85000610351562,165.9550018310547,165.75999450683594,165.75999450683594,123289,0.0,0.0
2026-07-01 15:20:00-04:00,165.74000549316406,165.7550048828125,165.610595703125,165.6750030517578,92153,0.0,0.0
2026-07-01 15:25:00-04:00,165.67999267578125,165.69000244140625,165.3800048828125,165.52499389648438,103895,0.0,0.0
2026-07-01 15:30:00-04:00,165.52499389648438,165.52999877929688,165.27999877929688,165.46499633789062,181255,0.0,0.0
2026-07-01 15:35:00-04:00,165.47000122070312,165.8350067138672,165.47000122070312,165.69000244140625,151158,0.0,0.0
2026-07-01 15:40:00-04:00,165.67999267578125,165.8524932861328,165.63999938964844,165.72000122070312,152727,0.0,0.0
2026-07-01 15:45:00-04:00,165.72000122070312,165.9600067138672,165.63999938964844,165.64999389648438,211713,0.0,0.0
2026-07-01 15:50:00-04:00,165.63999938964844,165.75999450683594,165.41000366210938,165.4250030517578,396664,0.0,0.0
2026-07-01 15:55:00-04:00,165.42999267578125,165.8000030517578,165.2899932861328,165.6999969482422,702871,0.0,0.0
2026-07-02 09:30:00-04:00,168.27999877929688,168.7100067138672,167.39999389648438,168.0749969482422,295476,0.0,0.0
2026-07-02 09:35:00-04:00,168.16000366210938,168.19000244140625,167.6699981689453,168.13999938964844,158499,0.0,0.0
2026-07-02 09:40:00-04:00,168.10000610351562,168.72999572753906,167.9199981689453,168.72999572753906,149883,0.0,0.0
2026-07-02 09:45:00-04:00,168.75,169.4499969482422,168.6300048828125,169.44500732421875,99460,0.0,0.0
2026-07-02 09:50:00-04:00,169.4499969482422,169.54840087890625,168.77000427246094,168.81500244140625,107392,0.0,0.0
2026-07-02 09:55:00-04:00,168.8209991455078,168.88999938964844,168.57000732421875,168.77000427246094,78917,0.0,0.0
2026-07-02 10:00:00-04:00,168.72999572753906,168.72999572753906,168.13009643554688,168.38999938964844,95157,0.0,0.0
2026-07-02 10:05:00-04:00,168.36000061035156,168.4149932861328,167.99000549316406,168.1699981689453,80395,0.0,0.0
2026-07-02 10:10:00-04:00,168.13800048828125,168.42999267578125,167.97500610351562,168.3000030517578,76814,0.0,0.0
2026-07-02 10:15:00-04:00,168.2899932861328,168.8350067138672,168.2899932861328,168.77499389648438,68179,0.0,0.0
2026-07-02 10:20:00-04:00,168.77999877929688,168.8719940185547,168.4250030517578,168.64999389648438,49934,0.0,0.0
2026-07-02 10:25:00-04:00,168.6699981689453,169.0,168.66000366210938,168.86000061035156,65087,0.0,0.0
2026-07-02 10:30:00-04:00,168.88999938964844,169.27000427246094,168.7550048828125,169.2100372314453,129799,0.0,0.0
2026-07-02 10:35:00-04:00,169.17999267578125,169.27000427246094,168.81500244140625,168.9600067138672,82889,0.0,0.0
2026-07-02 10:40:00-04:00,168.9499969482422,169.28500366210938,168.80999755859375,169.2100067138672,106049,0.0,0.0
