Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-10 12:50:00-04:00,94.44999694824219,94.62000274658203,94.37000274658203,94.40499877929688,37929,0.0,0.0
2026-06-10 12:55:00-04:00,94.40499877929688,94.44499969482422,94.22010040283203,94.44499969482422,105425,0.0,0.0
2026-06-10 13:00:00-04:00,94.47000122070312,94.55000305175781,94.33999633789062,94.41000366210938,57866,0.0,0.0
2026-06-10 13:05:00-04:00,94.37999725341797,94.37999725341797,94.19999694824219,94.26000213623047,63265,0.0,0.0
2026-06-10 13:10:00-04:00,94.23999786376953,94.23999786376953,94.0199966430664,94.08999633789062,37209,0.0,0.0
2026-06-10 13:15:00-04:00,94.1500015258789,94.19000244140625,93.96040344238281,94.0250015258789,56060,0.0,0.0
2026-06-10 13:20:00-04:00,94.05000305175781,94.11000061035156,93.87000274658203,94.00499725341797,34227,0.0,0.0
2026-06-10 13:25:00-04:00,94.00499725341797,94.16010284423828,93.9800033569336,94.05999755859375,41609,0.0,0.0
2026-06-10 13:30:00-04:00,94.05999755859375,94.08000183105469,93.88999938964844,94.05000305175781,40336,0.0,0.0
2026-06-10 13:35:00-04:00,94.03500366210938,94.09750366210938,93.97000122070312,93.9800033569336,39223,0.0,0.0
2026-06-10 13:40:00-04:00,93.94999694824219,93.98999786376953,93.8499984741211,93.87000274658203,34325,0.0,0.0
2026-06-10 13:45:00-04:00,93.87000274658203,94.30000305175781,93.83999633789062,94.19999694824219,49596,0.0,0.0
2026-06-10 13:50:00-04:00,94.16999816894531,94.31999969482422,93.97000122070312,94.20980072021484,75923,0.0,0.0
2026-06-10 13:55:00-04:00,94.20999908447266,94.51000213623047,94.20999908447266,94.41000366210938,34234,0.0,0.0
2026-06-10 14:00:00-04:00,94.48999786376953,94.68000030517578,94.45999908447266,94.58000183105469,37940,0.0,0.0
2026-06-10 14:05:00-04:00,94.55000305175781,94.55000305175781,94.31999969482422,94.32499694824219,33644,0.0,0.0
2026-06-10 14:10:00-04:00,94.33499908447266,94.43000030517578,94.30000305175781,94.30999755859375,35441,0.0,0.0
2026-06-10 14:15:00-04:00,94.29000091552734,94.37000274658203,94.0,94.01000213623047,56050,0.0,0.0
2026-06-10 14:20:00-04:00,94.04000091552734,94.19999694824219,93.97000122070312,94.13999938964844,88075,0.0,0.0
2026-06-10 14:25:00-04:00,94.0999984741211,94.1500015258789,93.9800033569336,94.09950256347656,52345,0.0,0.0
2026-06-10 14:30:00-04:00,94.04000091552734,94.04000091552734,93.9000015258789,93.97000122070312,53148,0.0,0.0
2026-06-10 14:35:00-04:00,93.94999694824219,93.98999786376953,93.80999755859375,93.86000061035156,54716,0.0,0.0
2026-06-10 14:40:00-04:00,93.86000061035156,93.91500091552734,93.66999816894531,93.72000122070312,63027,0.0,0.0
2026-06-10 14:45:00-04:00,93.72000122070312,93.83999633789062,93.72000122070312,93.7750015258789,89680,0.0,0.0
2026-06-10 14:50:00-04:00,93.75,93.8499984741211,93.58999633789062,93.76000213623047,75501,0.0,0.0
2026-06-10 14:55:00-04:00,93.75,93.75,93.5999984741211,93.5999984741211,60060,0.0,0.0
2026-06-10 15:00:00-04:00,93.625,93.68000030517578,93.5,93.53500366210938,62992,0.0,0.0
2026-06-10 15:05:00-04:00,93.53500366210938,93.69499969482422,93.5,93.62000274658203,60798,0.0,0.0
2026-06-10 15:10:00-04:00,93.6050033569336,93.6050033569336,93.43000030517578,93.52999877929688,96769,0.0,0.0
2026-06-10 15:15:00-04:00,93.55999755859375,93.6500015258789,93.44000244140625,93.44499969482422,106786,0.0,0.0
2026-06-10 15:20:00-04:00,93.44000244140625,93.44000244140625,93.25,93.27999877929688,128824,0.0,0.0
2026-06-10 15:25:00-04:00,93.26000213623047,93.2699966430664,92.94300079345703,93.06999969482422,197675,0.0,0.0
2026-06-10 15:30:00-04:00,93.06500244140625,93.26000213623047,92.94999694824219,93.19499969482422,105326,0.0,0.0
2026-06-10 15:35:00-04:00,93.16000366210938,93.33000183105469,93.12999725341797,93.29000091552734,122518,0.0,0.0
2026-06-10 15:40:00-04:00,93.29000091552734,93.30999755859375,93.13500213623047,93.29499816894531,151379,0.0,0.0
2026-06-10 15:45:00-04:00,93.29000091552734,93.31999969482422,93.02999877929688,93.18000030517578,200972,0.0,0.0
2026-06-10 15:50:00-04:00,93.16000366210938,93.41000366210938,92.98999786376953,93.11000061035156,393865,0.0,0.0
2026-06-10 15:55:00-04:00,93.12000274658203,93.12000274658203,92.62999725341797,92.76000213623047,697374,0.0,0.0
2026-06-11 09:30:00-04:00,93.4800033569336,93.66000366210938,92.9000015258789,92.9800033569336,520442,0.0,0.0
2026-06-11 09:35:00-04:00,92.97000122070312,93.3499984741211,92.52999877929688,92.67500305175781,298144,0.0,0.0
2026-06-11 09:40:00-04:00,92.65269470214844,92.65269470214844,92.0199966430664,92.24500274658203,118395,0.0,0.0
2026-06-11 09:45:00-04:00,92.25,93.37999725341797,92.19000244140625,93.19499969482422,157474,0.0,0.0
2026-06-11 09:50:00-04:00,93.19499969482422,93.5,93.0199966430664,93.41000366210938,138406,0.0,0.0
2026-06-11 09:55:00-04:00,93.42500305175781,93.66999816894531,93.11000061035156,93.19999694824219,122233,0.0,0.0
2026-06-11 10:00:00-04:00,93.17500305175781,93.30000305175781,92.9000015258789,93.05999755859375,118846,0.0,0.0
2026-06-11 10:05:00-04:00,93.05999755859375,93.17990112304688,92.81500244140625,92.94000244140625,123611,0.0,0.0
2026-06-11 10:10:00-04:00,92.94499969482422,92.98999786376953,92.55999755859375,92.9175033569336,106826,0.0,0.0
2026-06-11 10:15:00-04:00,92.91500091552734,93.20999908447266,92.80000305175781,92.95999908447266,110135,0.0,0.0
2026-06-11 10:20:00-04:00,92.91000366210938,93.76000213623047,92.87999725341797,93.5,89512,0.0,0.0
2026-06-11 10:25:00-04:00,93.5199966430664,93.55999755859375,93.16999816894531,93.44999694824219,127255,0.0,0.0
2026-06-11 10:30:00-04:00,93.43000030517578,93.69999694824219,93.43000030517578,93.69000244140625,202274,0.0,0.0
2026-06-11 10:35:00-04:00,93.6500015258789,94.13999938964844,93.6500015258789,94.11000061035156,96506,0.0,0.0
2026-06-11 10:40:00-04:00,94.12000274658203,94.26000213623047,93.88999938964844,93.8949966430664,82071,0.0,0.0
2026-06-11 10:45:00-04:00,93.8949966430664,93.96499633789062,93.75,93.91999816894531,115058,0.0,0.0
2026-06-11 10:50:00-04:00,93.94000244140625,94.05500030517578,93.80000305175781,93.97000122070312,66050,0.0,0.0
2026-06-11 10:55:00-04:00,93.91999816894531,94.04000091552734,93.55000305175781,93.70500183105469,101819,0.0,0.0
2026-06-11 11:00:00-04:00,93.66000366210938,93.70809936523438,93.41000366210938,93.5,126467,0.0,0.0
2026-06-11 11:05:00-04:00,93.52999877929688,94.34989929199219,93.44999694824219,94.13500213623047,184613,0.0,0.0
2026-06-11 11:10:00-04:00,94.125,94.36499786376953,94.02999877929688,94.25499725341797,97745,0.0,0.0
2026-06-11 11:15:00-04:00,94.23500061035156,94.38999938964844,94.11000061035156,94.28500366210938,104766,0.0,0.0
2026-06-11 11:20:00-04:00,94.28500366210938,94.66000366210938,94.28500366210938,94.41000366210938,108751,0.0,0.0
2026-06-11 11:25:00-04:00,94.41000366210938,94.62999725341797,94.23999786376953,94.52999877929688,108477,0.0,0.0
2026-06-11 11:30:00-04:00,94.5199966430664,94.9000015258789,94.5199966430664,94.86000061035156,97061,0.0,0.0
2026-06-11 11:35:00-04:00,94.83000183105469,95.17639923095703,94.83000183105469,95.0999984741211,77090,0.0,0.0
2026-06-11 11:40:00-04:00,95.09500122070312,95.23999786376953,95.01499938964844,95.08000183105469,68675,0.0,0.0
2026-06-11 11:45:00-04:00,95.11000061035156,95.18990325927734,94.6500015258789,94.7249984741211,101617,0.0,0.0
2026-06-11 11:50:00-04:00,94.73500061035156,94.9000015258789,94.7300033569336,94.77999877929688,75909,0.0,0.0
2026-06-11 11:55:00-04:00,94.7750015258789,94.8499984741211,94.58000183105469,94.7699966430664,63099,0.0,0.0
2026-06-11 12:00:00-04:00,94.79010009765625,94.97000122070312,94.7300033569336,94.80000305175781,79773,0.0,0.0
2026-06-11 12:05:00-04:00,94.79499816894531,94.95500183105469,94.6709976196289,94.90499877929688,47003,0.0,0.0
2026-06-11 12:10:00-04:00,94.9000015258789,95.05999755859375,94.87000274658203,95.05999755859375,57987,0.0,0.0
2026-06-11 12:15:00-04:00,95.06999969482422,95.1500015258789,94.86009979248047,94.94999694824219,51711,0.0,0.0
2026-06-11 12:20:00-04:00,94.94999694824219,95.02989959716797,94.70999908447266,94.75,52743,0.0,0.0
2026-06-11 12:25:00-04:00,94.77999877929688,94.83000183105469,94.56999969482422,94.58000183105469,55843,0.0,0.0
2026-06-11 12:30:00-04:00,94.55000305175781,95.19000244140625,94.55000305175781,95.06500244140625,39710,0.0,0.0
2026-06-11 12:35:00-04:00,95.04499816894531,95.08000183105469,94.77999877929688,94.83000183105469,32924,0.0,0.0
2026-06-11 12:40:00-04:00,94.8499984741211,95.09500122070312,94.8499984741211,94.98999786376953,27422,0.0,0.0
2026-06-11 12:45:00-04:00,95.0,95.16000366210938,94.95999908447266,95.0199966430664,29523,0.0,0.0
2026-06-11 12:50:00-04:00,95.01499938964844,95.11000061035156,94.91000366210938,94.94000244140625,37052,0.0,0.0
2026-06-11 12:55:00-04:00,94.9800033569336,95.0999984741211,94.90010070800781,94.91442108154297,38992,0.0,0.0
2026-06-11 13:00:00-04:00,94.93000030517578,95.05000305175781,94.75,94.80500030517578,49040,0.0,0.0
2026-06-11 13:05:00-04:00,94.83999633789062,94.94999694824219,94.69039916992188,94.90499877929688,45805,0.0,0.0
2026-06-11 13:10:00-04:00,94.90499877929688,95.06999969482422,94.87429809570312,94.9749984741211,33769,0.0,0.0
2026-06-11 13:15:00-04:00,94.9749984741211,95.0250015258789,94.81999969482422,95.01000213623047,45663,0.0,0.0
2026-06-11 13:20:00-04:00,95.0,95.16500091552734,94.83999633789062,95.1500015258789,44273,0.0,0.0
2026-06-11 13:25:00-04:00,95.13999938964844,96.63500213623047,95.05999755859375,96.5999984741211,167321,0.0,0.0
2026-06-11 13:30:00-04:00,96.66999816894531,97.36000061035156,96.5374984741211,97.25,284151,0.0,0.0
2026-06-11 13:35:00-04:00,97.2300033569336,97.41000366210938,96.7300033569336,97.125,289211,0.0,0.0
2026-06-11 13:40:00-04:00,97.125,97.5,96.87000274658203,97.29000091552734,131703,0.0,0.0
2026-06-11 13:45:00-04:00,97.30000305175781,97.38999938964844,96.82009887695312,96.91999816894531,57381,0.0,0.0
2026-06-11 13:50:00-04:00,96.91999816894531,97.08499908447266,96.61000061035156,96.7300033569336,68739,0.0,0.0
2026-06-11 13:55:00-04:00,96.66000366210938,96.73500061035156,96.47000122070312,96.6449966430664,54717,0.0,0.0
2026-06-11 14:00:00-04:00,96.58000183105469,96.6500015258789,95.76010131835938,95.8499984741211,91654,0.0,0.0
2026-06-11 14:05:00-04:00,95.8550033569336,96.19999694824219,95.7750015258789,96.06500244140625,73273,0.0,0.0
2026-06-11 14:10:00-04:00,96.06999969482422,96.44999694824219,96.01190185546875,96.42009735107422,58981,0.0,0.0
2026-06-11 14:15:00-04:00,96.41999816894531,96.7300033569336,96.41110229492188,96.63999938964844,42966,0.0,0.0
2026-06-11 14:20:00-04:00,96.61000061035156,96.70999908447266,96.31999969482422,96.61499786376953,93534,0.0,0.0
2026-06-11 14:25:00-04:00,96.62999725341797,96.69999694824219,96.51000213623047,96.5999984741211,54723,0.0,0.0
2026-06-11 14:30:00-04:00,96.58000183105469,96.61000061035156,96.3499984741211,96.38999938964844,38723,0.0,0.0
2026-06-11 14:35:00-04:00,96.41999816894531,96.51000213623047,96.3499984741211,96.37999725341797,31527,0.0,0.0
2026-06-11 14:40:00-04:00,96.41999816894531,96.61000061035156,96.38999938964844,96.61000061035156,39652,0.0,0.0
2026-06-11 14:45:00-04:00,96.58999633789062,96.76319885253906,96.58999633789062,96.75499725341797,38694,0.0,0.0
2026-06-11 14:50:00-04:00,96.73999786376953,96.80999755859375,96.66000366210938,96.66000366210938,43457,0.0,0.0
2026-06-11 14:55:00-04:00,96.66999816894531,96.72000122070312,96.54000091552734,96.5999984741211,55314,0.0,0.0
2026-06-11 15:00:00-04:00,96.61000061035156,96.87000274658203,96.61000061035156,96.75,66990,0.0,0.0
2026-06-11 15:05:00-04:00,96.76000213623047,96.88999938964844,96.5999984741211,96.79499816894531,46081,0.0,0.0
2026-06-11 15:10:00-04:00,96.79499816894531,97.18000030517578,96.79499816894531,96.9749984741211,96721,0.0,0.0
2026-06-11 15:15:00-04:00,96.9749984741211,97.27999877929688,96.91999816894531,97.27799987792969,67109,0.0,0.0
2026-06-11 15:20:00-04:00,97.27999877929688,97.30999755859375,97.04000091552734,97.12999725341797,58077,0.0,0.0
2026-06-11 15:25:00-04:00,97.0999984741211,97.23999786376953,97.05999755859375,97.17500305175781,61782,0.0,0.0
2026-06-11 15:30:00-04:00,97.17500305175781,97.70500183105469,97.17500305175781,97.55999755859375,167499,0.0,0.0
2026-06-11 15:35:00-04:00,97.54000091552734,97.69999694824219,97.43000030517578,97.55999755859375,119734,0.0,0.0
2026-06-11 15:40:00-04:00,97.55999755859375,97.94999694824219,97.54000091552734,97.73999786376953,139652,0.0,0.0
2026-06-11 15:45:00-04:00,97.73500061035156,97.75,97.33000183105469,97.47000122070312,156024,0.0,0.0
2026-06-11 15:50:00-04:00,97.5199966430664,97.56999969482422,97.25499725341797,97.4800033569336,210134,0.0,0.0
2026-06-11 15:55:00-04:00,97.4800033569336,97.61000061035156,97.41000366210938,97.58999633789062,592050,0.0,0.0
2026-06-12 09:30:00-04:00,98.7300033569336,99.0,98.30000305175781,98.5199966430664,327560,0.0,0.0
2026-06-12 09:35:00-04:00,98.55000305175781,99.08000183105469,98.30000305175781,98.3499984741211,146040,0.0,0.0
2026-06-12 09:40:00-04:00,98.34449768066406,98.43990325927734,97.49500274658203,97.7699966430664,207384,0.0,0.0
2026-06-12 09:45:00-04:00,97.76499938964844,98.33000183105469,97.37000274658203,98.33000183105469,300605,0.0,0.0
2026-06-12 09:50:00-04:00,98.30000305175781,98.49909973144531,98.01360321044922,98.30999755859375,79811,0.0,0.0
2026-06-12 09:55:00-04:00,98.3499984741211,98.5999984741211,98.19000244140625,98.37999725341797,117944,0.0,0.0
2026-06-12 10:00:00-04:00,98.30999755859375,98.8499984741211,98.30999755859375,98.69999694824219,90159,0.0,0.0
2026-06-12 10:05:00-04:00,98.66000366210938,99.02999877929688,98.41010284423828,98.95999908447266,95897,0.0,0.0
2026-06-12 10:10:00-04:00,99.01499938964844,99.05000305175781,98.66500091552734,98.69499969482422,93155,0.0,0.0
2026-06-12 10:15:00-04:00,98.69999694824219,98.97000122070312,98.5999984741211,98.73999786376953,57993,0.0,0.0
2026-06-12 10:20:00-04:00,98.69000244140625,98.81999969482422,98.2249984741211,98.28500366210938,64159,0.0,0.0
2026-06-12 10:25:00-04:00,98.25,98.5999984741211,98.23999786376953,98.27999877929688,67151,0.0,0.0
2026-06-12 10:30:00-04:00,98.26000213623047,98.48989868164062,98.13999938964844,98.30000305175781,73500,0.0,0.0
2026-06-12 10:35:00-04:00,98.32369995117188,98.58499908447266,98.19999694824219,98.55000305175781,51548,0.0,0.0
2026-06-12 10:40:00-04:00,98.54000091552734,98.54000091552734,97.76499938964844,97.91999816894531,82837,0.0,0.0
2026-06-12 10:45:00-04:00,97.87000274658203,98.20999908447266,97.79000091552734,97.92500305175781,78272,0.0,0.0
2026-06-12 10:50:00-04:00,97.9384994506836,98.74500274658203,97.87000274658203,98.73999786376953,196550,0.0,0.0
2026-06-12 10:55:00-04:00,98.9000015258789,99.08999633789062,98.66000366210938,98.70999908447266,106641,0.0,0.0
2026-06-12 11:00:00-04:00,98.74500274658203,98.89990234375,98.4800033569336,98.69999694824219,107700,0.0,0.0
2026-06-12 11:05:00-04:00,98.68000030517578,99.03500366210938,98.66999816894531,98.96499633789062,89686,0.0,0.0
2026-06-12 11:10:00-04:00,98.93000030517578,99.08000183105469,98.70999908447266,98.97000122070312,79441,0.0,0.0
2026-06-12 11:15:00-04:00,99.0199966430664,99.13999938964844,98.79000091552734,99.0250015258789,60664,0.0,0.0
2026-06-12 11:20:00-04:00,99.0,99.29000091552734,98.83999633789062,99.27110290527344,102309,0.0,0.0
2026-06-12 11:25:00-04:00,99.2300033569336,99.33000183105469,99.06999969482422,99.16000366210938,57630,0.0,0.0
2026-06-12 11:30:00-04:00,99.18000030517578,99.26000213623047,99.01000213623047,99.0199966430664,47816,0.0,0.0
2026-06-12 11:35:00-04:00,99.0199966430664,99.37999725341797,98.93409729003906,99.0999984741211,108024,0.0,0.0
2026-06-12 11:40:00-04:00,99.0199966430664,99.04000091552734,98.83999633789062,98.87999725341797,45809,0.0,0.0
2026-06-12 11:45:00-04:00,98.91999816894531,99.16999816894531,98.75,98.79000091552734,54515,0.0,0.0
2026-06-12 11:50:00-04:00,98.81999969482422,99.05999755859375,98.74569702148438,98.8499984741211,64668,0.0,0.0
2026-06-12 11:55:00-04:00,98.87999725341797,98.95999908447266,98.70610046386719,98.76499938964844,72492,0.0,0.0
2026-06-12 12:00:00-04:00,98.7699966430664,99.05000305175781,98.65499877929688,98.9800033569336,90348,0.0,0.0
2026-06-12 12:05:00-04:00,98.94000244140625,99.36000061035156,98.86000061035156,99.30000305175781,68795,0.0,0.0
2026-06-12 12:10:00-04:00,99.2699966430664,100.20999908447266,99.16999816894531,100.06999969482422,106234,0.0,0.0
2026-06-12 12:15:00-04:00,100.1500015258789,100.43000030517578,99.54000091552734,99.58999633789062,77683,0.0,0.0
2026-06-12 12:20:00-04:00,99.6050033569336,99.80999755859375,99.58000183105469,99.65499877929688,38149,0.0,0.0
2026-06-12 12:25:00-04:00,99.62000274658203,99.7699966430664,99.54000091552734,99.58000183105469,28554,0.0,0.0
2026-06-12 12:30:00-04:00,99.58499908447266,99.70500183105469,99.5199966430664,99.66999816894531,49907,0.0,0.0
2026-06-12 12:35:00-04:00,99.61000061035156,99.77999877929688,99.5,99.75499725341797,40124,0.0,0.0
2026-06-12 12:40:00-04:00,99.72010040283203,99.9800033569336,99.72010040283203,99.74500274658203,57476,0.0,0.0
2026-06-12 12:45:00-04:00,99.7645034790039,100.06999969482422,99.76000213623047,100.06999969482422,43804,0.0,0.0
2026-06-12 12:50:00-04:00,100.03500366210938,100.28500366210938,100.03500366210938,100.18000030517578,52201,0.0,0.0
2026-06-12 12:55:00-04:00,100.16000366210938,100.29000091552734,100.05000305175781,100.2300033569336,42108,0.0,0.0
2026-06-12 13:00:00-04:00,100.22000122070312,100.33000183105469,100.16000366210938,100.29000091552734,40087,0.0,0.0
2026-06-12 13:05:00-04:00,100.31500244140625,100.62000274658203,100.26010131835938,100.49349975585938,87357,0.0,0.0
2026-06-12 13:10:00-04:00,100.52999877929688,100.52999877929688,100.25,100.5,57404,0.0,0.0
2026-06-12 13:15:00-04:00,100.44999694824219,100.48999786376953,100.27999877929688,100.45999908447266,42022,0.0,0.0
2026-06-12 13:20:00-04:00,100.44499969482422,100.49500274658203,100.29000091552734,100.31500244140625,35714,0.0,0.0
2026-06-12 13:25:00-04:00,100.33999633789062,100.45999908447266,100.2699966430664,100.41500091552734,46261,0.0,0.0
2026-06-12 13:30:00-04:00,100.3917007446289,100.50920104980469,100.28500366210938,100.48500061035156,50163,0.0,0.0
2026-06-12 13:35:00-04:00,100.5,100.5999984741211,100.4800033569336,100.58499908447266,50741,0.0,0.0
2026-06-12 13:40:00-04:00,100.56999969482422,100.67900085449219,100.5199966430664,100.58399963378906,72836,0.0,0.0
2026-06-12 13:45:00-04:00,100.6050033569336,100.62989807128906,100.44999694824219,100.45999908447266,65119,0.0,0.0
2026-06-12 13:50:00-04:00,100.47000122070312,100.53500366210938,100.41000366210938,100.47000122070312,42781,0.0,0.0
2026-06-12 13:55:00-04:00,100.4999008178711,100.4999008178711,100.36000061035156,100.44499969482422,24333,0.0,0.0
2026-06-12 14:00:00-04:00,100.44999694824219,100.51000213623047,100.38999938964844,100.41000366210938,30828,0.0,0.0
2026-06-12 14:05:00-04:00,100.43000030517578,100.55000305175781,100.3499984741211,100.52549743652344,47815,0.0,0.0
2026-06-12 14:10:00-04:00,100.48999786376953,100.6500015258789,100.4800033569336,100.48999786376953,27583,0.0,0.0
2026-06-12 14:15:00-04:00,100.45999908447266,100.55449676513672,100.41000366210938,100.54499816894531,26023,0.0,0.0
2026-06-12 14:20:00-04:00,100.52999877929688,100.58999633789062,100.5199966430664,100.57499694824219,43112,0.0,0.0
