Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 11:15:00-04:00,217.9199981689453,218.0500030517578,217.12319946289062,217.8699951171875,79187,0.0,0.0
2026-08-05 11:30:00-04:00,217.8800048828125,218.02000427246094,217.4250030517578,217.60000610351562,58705,0.0,0.0
2026-08-05 11:45:00-04:00,217.68499755859375,218.00999450683594,217.32000732421875,217.38999938964844,57758,0.0,0.0
2026-08-05 12:00:00-04:00,217.2899932861328,217.75,217.2449951171875,217.55999755859375,60705,0.0,0.0
2026-08-05 12:15:00-04:00,217.55999755859375,218.33999633789062,217.44000244140625,218.33999633789062,50157,0.0,0.0
2026-08-05 12:30:00-04:00,218.35499572753906,218.46499633789062,218.08999633789062,218.39999389648438,36786,0.0,0.0
2026-08-05 12:45:00-04:00,218.41250610351562,218.9499969482422,218.30999755859375,218.80999755859375,65281,0.0,0.0
2026-08-05 13:00:00-04:00,218.85000610351562,218.8800048828125,218.4499969482422,218.55999755859375,46582,0.0,0.0
2026-08-05 13:15:00-04:00,218.55999755859375,218.91000366210938,218.52000427246094,218.75,66217,0.0,0.0
2026-08-05 13:30:00-04:00,218.72999572753906,219.53250122070312,218.6699981689453,219.44000244140625,59892,0.0,0.0
2026-08-05 13:45:00-04:00,219.39999389648438,219.77000427246094,219.22000122070312,219.3699951171875,85307,0.0,0.0
2026-08-05 14:00:00-04:00,219.3800048828125,219.63999938964844,219.13290405273438,219.25,68690,0.0,0.0
2026-08-05 14:15:00-04:00,219.22000122070312,219.41000366210938,219.14500427246094,219.32000732421875,88099,0.0,0.0
2026-08-05 14:30:00-04:00,219.2899932861328,219.32000732421875,219.05999755859375,219.17999267578125,61608,0.0,0.0
2026-08-05 14:45:00-04:00,219.2100067138672,219.77000427246094,219.2050018310547,219.42999267578125,122281,0.0,0.0
2026-08-05 15:00:00-04:00,219.38999938964844,219.58999633789062,219.3000030517578,219.3699951171875,89091,0.0,0.0
2026-08-05 15:15:00-04:00,219.33999633789062,219.33999633789062,218.94500732421875,219.24000549316406,132618,0.0,0.0
2026-08-05 15:30:00-04:00,219.27999877929688,219.50999450683594,218.89999389648438,218.92999267578125,152823,0.0,0.0
2026-08-05 15:45:00-04:00,218.97000122070312,219.02999877929688,218.1199951171875,218.27000427246094,757855,0.0,0.0
2026-08-06 09:30:00-04:00,219.00999450683594,219.77650451660156,216.11500549316406,219.0500030517578,135354,0.0,0.0
2026-08-06 09:45:00-04:00,219.16000366210938,219.16000366210938,217.64999389648438,218.26499938964844,97509,0.0,0.0
2026-08-06 10:00:00-04:00,218.44000244140625,219.2274932861328,218.16000366210938,219.2274932861328,83096,0.0,0.0
2026-08-06 10:15:00-04:00,219.27499389648438,219.27499389648438,217.93499755859375,218.0800018310547,88387,0.0,0.0
2026-08-06 10:30:00-04:00,218.0800018310547,218.51499938964844,217.5,217.5,116513,0.0,0.0
2026-08-06 10:45:00-04:00,217.52999877929688,217.57000732421875,216.97000122070312,217.13999938964844,80916,0.0,0.0
2026-08-06 11:00:00-04:00,217.14999389648438,217.3699951171875,216.22000122070312,216.22000122070312,90096,0.0,0.0
2026-08-06 11:15:00-04:00,216.22999572753906,216.83999633789062,216.22999572753906,216.5500030517578,77638,0.0,0.0
2026-08-06 11:30:00-04:00,216.54750061035156,216.69000244140625,216.10499572753906,216.5500946044922,61003,0.0,0.0
2026-08-06 11:45:00-04:00,216.61000061035156,217.0,216.52000427246094,216.72000122070312,46270,0.0,0.0
2026-08-06 12:00:00-04:00,216.67999267578125,216.67999267578125,216.1300048828125,216.35000610351562,61356,0.0,0.0
2026-08-06 12:15:00-04:00,216.42999267578125,217.08999633789062,216.24009704589844,216.97000122070312,53754,0.0,0.0
2026-08-06 12:30:00-04:00,216.97000122070312,217.4199981689453,216.97000122070312,217.3800048828125,49233,0.0,0.0
2026-08-06 12:45:00-04:00,217.36000061035156,217.60499572753906,217.1300048828125,217.52499389648438,49632,0.0,0.0
2026-08-06 13:00:00-04:00,217.4600067138672,217.5989990234375,217.05999755859375,217.11000061035156,54454,0.0,0.0
2026-08-06 13:15:00-04:00,216.9199981689453,217.02999877929688,216.0399932861328,216.0399932861328,89881,0.0,0.0
2026-08-06 13:30:00-04:00,216.09500122070312,216.14999389648438,215.64999389648438,215.9600067138672,97139,0.0,0.0
2026-08-06 13:45:00-04:00,215.9552001953125,216.2899932861328,215.9300994873047,216.27999877929688,57171,0.0,0.0
2026-08-06 14:00:00-04:00,216.27999877929688,216.42999267578125,215.72999572753906,215.92999267578125,66576,0.0,0.0
2026-08-06 14:15:00-04:00,215.94500732421875,216.3300018310547,215.77969360351562,215.8300018310547,83853,0.0,0.0
2026-08-06 14:30:00-04:00,215.80999755859375,215.91000366210938,215.50999450683594,215.50999450683594,62393,0.0,0.0
2026-08-06 14:45:00-04:00,215.44000244140625,215.74000549316406,215.22999572753906,215.25,61122,0.0,0.0
2026-08-06 15:00:00-04:00,215.2449951171875,215.4499969482422,214.97000122070312,215.26499938964844,111392,0.0,0.0
2026-08-06 15:15:00-04:00,215.25,215.39999389648438,214.47999572753906,214.5800018310547,98291,0.0,0.0
2026-08-06 15:30:00-04:00,214.5500030517578,214.5800018310547,213.77310180664062,213.89979553222656,167965,0.0,0.0
2026-08-06 15:45:00-04:00,213.85000610351562,214.25,213.5399932861328,213.75,573518,0.0,0.0
2026-08-07 09:30:00-04:00,213.74000549316406,215.16000366210938,211.81080627441406,214.8300018310547,602748,0.0,0.0
2026-08-07 09:45:00-04:00,214.81500244140625,214.97000122070312,213.84750366210938,214.1750030517578,164067,0.0,0.0
2026-08-07 10:00:00-04:00,214.1750030517578,214.4499969482422,212.80889892578125,212.80889892578125,116319,0.0,0.0
2026-08-07 10:15:00-04:00,212.97999572753906,215.0,212.97999572753906,214.72999572753906,269311,0.0,0.0
2026-08-07 10:30:00-04:00,214.72000122070312,214.9149932861328,214.17999267578125,214.25750732421875,86828,0.0,0.0
2026-08-07 10:45:00-04:00,214.2899932861328,215.24000549316406,214.2899932861328,214.94500732421875,123398,0.0,0.0
2026-08-07 11:00:00-04:00,214.9250030517578,215.0800018310547,214.6699981689453,214.91000366210938,100285,0.0,0.0
2026-08-07 11:15:00-04:00,214.8699951171875,215.47000122070312,214.75,215.23500061035156,129589,0.0,0.0
2026-08-07 11:30:00-04:00,215.27999877929688,215.3300018310547,214.5500030517578,214.77000427246094,53187,0.0,0.0
2026-08-07 11:45:00-04:00,214.75999450683594,215.25430297851562,214.5399932861328,214.64999389648438,67283,0.0,0.0
2026-08-07 12:00:00-04:00,214.63999938964844,214.75999450683594,214.42999267578125,214.5800018310547,39154,0.0,0.0
2026-08-07 12:15:00-04:00,214.56500244140625,214.75999450683594,213.82049560546875,213.97999572753906,46188,0.0,0.0
2026-08-07 12:30:00-04:00,214.0,214.625,213.69000244140625,214.49000549316406,50141,0.0,0.0
2026-08-07 12:45:00-04:00,214.49000549316406,214.64999389648438,214.22000122070312,214.50999450683594,56504,0.0,0.0
2026-08-07 13:00:00-04:00,214.57000732421875,214.83999633789062,214.55499267578125,214.66000366210938,52550,0.0,0.0
2026-08-07 13:15:00-04:00,214.6699981689453,215.17999267578125,214.61000061035156,215.0500030517578,52279,0.0,0.0
2026-08-07 13:30:00-04:00,215.0500030517578,215.33999633789062,214.94000244140625,215.14500427246094,61524,0.0,0.0
2026-08-07 13:45:00-04:00,215.19000244140625,215.44000244140625,215.08999633789062,215.38999938964844,57278,0.0,0.0
2026-08-07 14:00:00-04:00,215.36000061035156,215.47000122070312,215.03500366210938,215.03500366210938,69879,0.0,0.0
2026-08-07 14:15:00-04:00,215.0800018310547,215.25,214.94000244140625,215.02999877929688,54302,0.0,0.0
2026-08-07 14:30:00-04:00,215.02999877929688,215.14999389648438,214.89999389648438,215.0,66606,0.0,0.0
2026-08-07 14:45:00-04:00,215.0,215.42999267578125,215.0,215.33999633789062,88862,0.0,0.0
2026-08-07 15:00:00-04:00,215.3699951171875,216.0800018310547,215.3699951171875,215.94500732421875,70880,0.0,0.0
2026-08-07 15:15:00-04:00,215.97999572753906,216.29989624023438,215.77999877929688,215.9499969482422,78282,0.0,0.0
2026-08-07 15:30:00-04:00,215.93499755859375,216.0500030517578,215.65499877929688,215.65499877929688,99832,0.0,0.0
2026-08-07 15:45:00-04:00,215.63999938964844,216.47000122070312,215.38999938964844,216.27000427246094,497195,0.0,0.0
2026-08-10 09:30:00-04:00,216.3300018310547,217.61500549316406,216.0,217.19000244140625,145958,0.0,0.0
2026-08-10 09:45:00-04:00,217.1699981689453,217.52000427246094,216.4499969482422,216.6199951171875,99739,0.0,0.0
2026-08-10 10:00:00-04:00,216.72000122070312,217.27999877929688,216.23500061035156,216.5800018310547,95902,0.0,0.0
2026-08-10 10:15:00-04:00,216.5,216.8350067138672,216.1300048828125,216.13999938964844,95369,0.0,0.0
2026-08-10 10:30:00-04:00,216.2093963623047,216.44000244140625,215.94500732421875,216.35499572753906,84704,0.0,0.0
2026-08-10 10:45:00-04:00,216.41000366210938,217.0800018310547,216.3800048828125,216.3800048828125,74583,0.0,0.0
2026-08-10 11:00:00-04:00,216.4199981689453,217.08999633789062,216.23500061035156,216.92999267578125,57646,0.0,0.0
2026-08-10 11:15:00-04:00,217.02499389648438,217.49000549316406,216.82000732421875,217.11500549316406,68872,0.0,0.0
2026-08-10 11:30:00-04:00,217.17999267578125,217.2100067138672,216.16000366210938,216.3249969482422,65978,0.0,0.0
2026-08-10 11:45:00-04:00,216.27000427246094,216.6898956298828,216.16000366210938,216.5749969482422,38530,0.0,0.0
2026-08-10 12:00:00-04:00,216.5800018310547,216.5800018310547,215.9600067138672,215.9600067138672,34864,0.0,0.0
2026-08-10 12:15:00-04:00,215.9199981689453,215.9199981689453,215.27999877929688,215.52999877929688,51230,0.0,0.0
2026-08-10 12:30:00-04:00,215.42999267578125,215.63499450683594,214.86000061035156,215.19000244140625,64374,0.0,0.0
2026-08-10 12:45:00-04:00,215.2198944091797,215.5399932861328,215.07000732421875,215.44000244140625,46466,0.0,0.0
2026-08-10 13:00:00-04:00,215.3699951171875,215.3699951171875,214.91000366210938,215.08999633789062,78742,0.0,0.0
2026-08-10 13:15:00-04:00,215.0800018310547,215.1580047607422,214.86000061035156,215.125,59100,0.0,0.0
2026-08-10 13:30:00-04:00,215.0800018310547,215.3300018310547,214.91000366210938,215.3300018310547,63642,0.0,0.0
2026-08-10 13:45:00-04:00,215.3300018310547,215.4250030517578,214.86000061035156,214.9550018310547,67459,0.0,0.0
2026-08-10 14:00:00-04:00,214.96499633789062,215.1300048828125,214.89999389648438,214.89999389648438,59000,0.0,0.0
2026-08-10 14:15:00-04:00,214.8800048828125,215.19000244140625,214.8800048828125,215.0500030517578,52488,0.0,0.0
2026-08-10 14:30:00-04:00,215.02999877929688,215.2100067138672,214.91000366210938,215.11000061035156,45491,0.0,0.0
2026-08-10 14:45:00-04:00,215.14500427246094,215.66000366210938,215.11000061035156,215.47500610351562,54056,0.0,0.0
2026-08-10 15:00:00-04:00,215.5,215.56500244140625,215.35499572753906,215.50999450683594,51990,0.0,0.0
2026-08-10 15:15:00-04:00,215.51499938964844,215.52999877929688,215.1699981689453,215.1699981689453,82201,0.0,0.0
2026-08-10 15:30:00-04:00,215.19000244140625,215.51499938964844,215.11500549316406,215.27000427246094,139013,0.0,0.0
2026-08-10 15:45:00-04:00,215.27000427246094,215.4199981689453,214.3800048828125,215.27999877929688,409536,0.0,0.0
2026-08-11 09:30:00-04:00,216.32000732421875,217.2100067138672,215.25,215.97000122070312,128465,0.0,0.0
2026-08-11 09:45:00-04:00,216.0500030517578,216.80999755859375,215.8979949951172,215.8979949951172,90644,0.0,0.0
2026-08-11 10:00:00-04:00,215.91050720214844,216.1999969482422,213.60000610351562,214.14999389648438,116040,0.0,0.0
2026-08-11 10:15:00-04:00,213.98500061035156,214.77000427246094,213.77999877929688,214.65719604492188,80025,0.0,0.0
2026-08-11 10:30:00-04:00,214.77000427246094,214.77000427246094,213.52000427246094,213.55999755859375,80911,0.0,0.0
2026-08-11 10:45:00-04:00,213.60000610351562,214.87989807128906,213.60000610351562,214.58999633789062,54687,0.0,0.0
2026-08-11 11:00:00-04:00,214.61000061035156,215.41000366210938,214.61000061035156,215.3300018310547,78575,0.0,0.0
2026-08-11 11:15:00-04:00,215.32000732421875,215.42999267578125,214.88999938964844,215.30999755859375,59255,0.0,0.0
2026-08-11 11:30:00-04:00,215.1999969482422,215.6649932861328,215.02000427246094,215.45849609375,88513,0.0,0.0
2026-08-11 11:45:00-04:00,215.47000122070312,215.5,214.85000610351562,215.0399932861328,68574,0.0,0.0
2026-08-11 12:00:00-04:00,215.10000610351562,215.1699981689453,214.2050018310547,214.3300018310547,65500,0.0,0.0
2026-08-11 12:15:00-04:00,214.3249969482422,215.39999389648438,214.3249969482422,215.22000122070312,83707,0.0,0.0
2026-08-11 12:30:00-04:00,215.22000122070312,215.60000610351562,215.0399932861328,215.27499389648438,91313,0.0,0.0
2026-08-11 12:45:00-04:00,215.27499389648438,215.77999877929688,215.18499755859375,215.59500122070312,50363,0.0,0.0
2026-08-11 13:00:00-04:00,215.57000732421875,215.69500732421875,215.38999938964844,215.65357971191406,43417,0.0,0.0
2026-08-11 13:15:00-04:00,215.61000061035156,215.97000122070312,215.55999755859375,215.77000427246094,69061,0.0,0.0
2026-08-11 13:30:00-04:00,215.77000427246094,215.91409301757812,215.72999572753906,215.8800048828125,31671,0.0,0.0
2026-08-11 13:45:00-04:00,215.8800048828125,216.08999633789062,215.8000030517578,215.8699951171875,36758,0.0,0.0
2026-08-11 14:00:00-04:00,215.8699951171875,215.91749572753906,215.5601043701172,215.8300018310547,42770,0.0,0.0
2026-08-11 14:15:00-04:00,215.82000732421875,215.9600067138672,215.6300048828125,215.72999572753906,59378,0.0,0.0
2026-08-11 14:30:00-04:00,215.74000549316406,216.05499267578125,215.57000732421875,215.76499938964844,80699,0.0,0.0
2026-08-11 14:45:00-04:00,215.77499389648438,215.8000030517578,215.47999572753906,215.5,60981,0.0,0.0
2026-08-11 15:00:00-04:00,215.5,215.65289306640625,215.0500030517578,215.0500030517578,106303,0.0,0.0
2026-08-11 15:15:00-04:00,215.0399932861328,215.47000122070312,215.02000427246094,215.19500732421875,95318,0.0,0.0
2026-08-11 15:30:00-04:00,215.27000427246094,215.55999755859375,215.1199951171875,215.1300048828125,129065,0.0,0.0
2026-08-11 15:45:00-04:00,215.1199951171875,215.27999877929688,214.86000061035156,215.08999633789062,471077,0.0,0.0
2026-08-12 09:30:00-04:00,218.49000549316406,219.1699981689453,217.4199981689453,218.25,216277,0.0,0.0
2026-08-12 09:45:00-04:00,218.3350067138672,219.0850067138672,218.05499267578125,219.0500030517578,79859,0.0,0.0
2026-08-12 10:00:00-04:00,218.86500549316406,219.8000030517578,218.32000732421875,219.0800018310547,114581,0.0,0.0
2026-08-12 10:15:00-04:00,219.13999938964844,220.5,218.94000244140625,220.23500061035156,129058,0.0,0.0
2026-08-12 10:30:00-04:00,220.32000732421875,220.32000732421875,219.38999938964844,220.2100067138672,155188,0.0,0.0
2026-08-12 10:45:00-04:00,220.1699981689453,220.3800048828125,218.9199981689453,219.25999450683594,99275,0.0,0.0
2026-08-12 11:00:00-04:00,219.27499389648438,219.5,218.75999450683594,218.75999450683594,121179,0.0,0.0
2026-08-12 11:15:00-04:00,218.72000122070312,218.74000549316406,218.4001007080078,218.51499938964844,99327,0.0,0.0
2026-08-12 11:30:00-04:00,218.5800018310547,219.02000427246094,218.55999755859375,218.97999572753906,60445,0.0,0.0
2026-08-12 11:45:00-04:00,218.9550018310547,219.02999877929688,218.24000549316406,218.24000549316406,66749,0.0,0.0
2026-08-12 12:00:00-04:00,218.2100067138672,218.2899932861328,217.44000244140625,217.86000061035156,98187,0.0,0.0
2026-08-12 12:15:00-04:00,217.86500549316406,218.36500549316406,217.8249969482422,218.10000610351562,68641,0.0,0.0
2026-08-12 12:30:00-04:00,218.0749969482422,218.14999389648438,217.77000427246094,218.0093994140625,60446,0.0,0.0
2026-08-12 12:45:00-04:00,217.97000122070312,218.10499572753906,217.68499755859375,217.68499755859375,53850,0.0,0.0
2026-08-12 13:00:00-04:00,217.68499755859375,218.1199951171875,217.63999938964844,218.00999450683594,59121,0.0,0.0
2026-08-12 13:15:00-04:00,217.97999572753906,218.17999267578125,217.77499389648438,218.13499450683594,54487,0.0,0.0
2026-08-12 13:30:00-04:00,218.17999267578125,218.19000244140625,217.7801055908203,217.9499969482422,40705,0.0,0.0
2026-08-12 13:45:00-04:00,217.9499969482422,218.10499572753906,217.7415008544922,218.0050048828125,65948,0.0,0.0
2026-08-12 14:00:00-04:00,218.0,218.05999755859375,217.4199981689453,217.48500061035156,88106,0.0,0.0
2026-08-12 14:15:00-04:00,217.41000366210938,217.67990112304688,216.97999572753906,217.4199981689453,139060,0.0,0.0
2026-08-12 14:30:00-04:00,217.43499755859375,218.02000427246094,217.19000244140625,218.02000427246094,124312,0.0,0.0
2026-08-12 14:45:00-04:00,218.02000427246094,218.30499267578125,217.95010375976562,218.13999938964844,85971,0.0,0.0
2026-08-12 15:00:00-04:00,218.17999267578125,218.34500122070312,217.80999755859375,217.81500244140625,132650,0.0,0.0
2026-08-12 15:15:00-04:00,217.82000732421875,218.1199951171875,217.80999755859375,218.10000610351562,107032,0.0,0.0
2026-08-12 15:30:00-04:00,218.0850067138672,218.50999450683594,218.0050048828125,218.11000061035156,147697,0.0,0.0
2026-08-12 15:45:00-04:00,218.11000061035156,218.2050018310547,217.50999450683594,217.64999389648438,429253,0.0,0.0
