Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 12:30:00-04:00,88.45999908447266,88.80000305175781,88.33999633789062,88.66999816894531,205344,0.0,0.0
2023-10-31 13:30:00-04:00,88.72000122070312,88.77999877929688,88.41500091552734,88.44000244140625,265982,0.0,0.0
2023-10-31 14:30:00-04:00,88.44999694824219,88.73999786376953,88.36000061035156,88.66000366210938,331438,0.0,0.0
2023-10-31 15:30:00-04:00,88.66500091552734,88.93000030517578,88.41000366210938,88.87000274658203,625678,0.0,0.0
2023-11-01 09:30:00-04:00,89.19999694824219,89.9000015258789,88.31999969482422,89.63999938964844,454683,0.0,0.0
2023-11-01 10:30:00-04:00,89.63999938964844,89.70999908447266,88.79000091552734,89.23999786376953,388403,0.0,0.0
2023-11-01 11:30:00-04:00,89.25,89.66000366210938,89.22000122070312,89.30999755859375,323396,0.0,0.0
2023-11-01 12:30:00-04:00,89.31500244140625,89.66999816894531,89.29000091552734,89.36000061035156,190828,0.0,0.0
2023-11-01 13:30:00-04:00,89.3499984741211,89.58999633789062,89.13999938964844,89.49500274658203,303155,0.0,0.0
2023-11-01 14:30:00-04:00,89.5,89.98999786376953,89.27999877929688,89.72000122070312,466951,0.0,0.0
2023-11-01 15:30:00-04:00,89.73999786376953,89.87000274658203,89.5199966430664,89.61000061035156,847680,0.0,0.0
2023-11-02 09:30:00-04:00,89.5,90.59500122070312,89.2300033569336,89.26200103759766,795903,0.0,0.0
2023-11-02 10:30:00-04:00,89.29000091552734,90.39990234375,88.98999786376953,90.12999725341797,849231,0.0,0.0
2023-11-02 11:30:00-04:00,90.11000061035156,90.3499984741211,89.75,89.75,372367,0.0,0.0
2023-11-02 12:30:00-04:00,89.75,90.33499908447266,89.73999786376953,90.1050033569336,269185,0.0,0.0
2023-11-02 13:30:00-04:00,90.12000274658203,90.2699966430664,89.97000122070312,90.12000274658203,251414,0.0,0.0
2023-11-02 14:30:00-04:00,90.12999725341797,90.3499984741211,89.9800033569336,90.18499755859375,431380,0.0,0.0
2023-11-02 15:30:00-04:00,90.18250274658203,90.37999725341797,89.88999938964844,89.9000015258789,782553,0.0,0.0
2023-11-03 09:30:00-04:00,91.16000366210938,91.97000122070312,90.63999938964844,91.51000213623047,588739,0.0,0.0
2023-11-03 10:30:00-04:00,91.45999908447266,91.87999725341797,91.26000213623047,91.3499984741211,408904,0.0,0.0
2023-11-03 11:30:00-04:00,91.3499984741211,91.97000122070312,91.29000091552734,91.7699966430664,348940,0.0,0.0
2023-11-03 12:30:00-04:00,91.76499938964844,91.77999877929688,91.29000091552734,91.34500122070312,294016,0.0,0.0
2023-11-03 13:30:00-04:00,91.3499984741211,91.44999694824219,91.02999877929688,91.12000274658203,362751,0.0,0.0
2023-11-03 14:30:00-04:00,91.12000274658203,91.12000274658203,90.4999008178711,90.54000091552734,451422,0.0,0.0
2023-11-03 15:30:00-04:00,90.5199966430664,90.62000274658203,90.2300033569336,90.25,932486,0.0,0.0
2023-11-06 09:30:00-05:00,90.18000030517578,90.58000183105469,89.47000122070312,89.9000015258789,440396,0.0,0.0
2023-11-06 10:30:00-05:00,89.91999816894531,90.08999633789062,89.62000274658203,89.7750015258789,384014,0.0,0.0
2023-11-06 11:30:00-05:00,89.76020050048828,90.18000030517578,89.73999786376953,90.1500015258789,254869,0.0,0.0
2023-11-06 12:30:00-05:00,90.16999816894531,90.36000061035156,89.80000305175781,90.30999755859375,186320,0.0,0.0
2023-11-06 13:30:00-05:00,90.26499938964844,90.36000061035156,90.01000213623047,90.19999694824219,213700,0.0,0.0
2023-11-06 14:30:00-05:00,90.20999908447266,90.33000183105469,90.0199966430664,90.12000274658203,322646,0.0,0.0
2023-11-06 15:30:00-05:00,90.125,90.16500091552734,89.56999969482422,89.7300033569336,820122,0.0,0.0
2023-11-07 09:30:00-05:00,90.0,90.01000213623047,89.17500305175781,89.41999816894531,302617,0.0,0.0
2023-11-07 10:30:00-05:00,89.38999938964844,89.66999816894531,89.23999786376953,89.5199966430664,275115,0.0,0.0
2023-11-07 11:30:00-05:00,89.52300262451172,89.77999877929688,89.33000183105469,89.42839813232422,222288,0.0,0.0
2023-11-07 12:30:00-05:00,89.41999816894531,89.63999938964844,89.33000183105469,89.41500091552734,202657,0.0,0.0
2023-11-07 13:30:00-05:00,89.41500091552734,89.56700134277344,89.2300033569336,89.26000213623047,299741,0.0,0.0
2023-11-07 14:30:00-05:00,89.26000213623047,89.41000366210938,89.19000244140625,89.30000305175781,379332,0.0,0.0
2023-11-07 15:30:00-05:00,89.30000305175781,89.48999786376953,89.12000274658203,89.29000091552734,629387,0.0,0.0
2023-11-08 09:30:00-05:00,88.77999877929688,88.97000122070312,87.91000366210938,87.96499633789062,543627,0.0,0.0
2023-11-08 10:30:00-05:00,87.97000122070312,88.1447982788086,87.16000366210938,87.3219985961914,435026,0.0,0.0
2023-11-08 11:30:00-05:00,87.33000183105469,87.77999877929688,87.22000122070312,87.56999969482422,392187,0.0,0.0
2023-11-08 12:30:00-05:00,87.57499694824219,87.73999786376953,87.26000213623047,87.4800033569336,352992,0.0,0.0
2023-11-08 13:30:00-05:00,87.47000122070312,87.8948974609375,87.37999725341797,87.86000061035156,291332,0.0,0.0
2023-11-08 14:30:00-05:00,87.86000061035156,88.16500091552734,87.67500305175781,88.1449966430664,389227,0.0,0.0
2023-11-08 15:30:00-05:00,88.13999938964844,88.5999984741211,88.09010314941406,88.36000061035156,558854,0.0,0.0
2023-11-09 09:30:00-05:00,88.52999877929688,88.94999694824219,88.41000366210938,88.51499938964844,346513,0.0,0.0
2023-11-09 10:30:00-05:00,88.5,88.65190124511719,88.30999755859375,88.55000305175781,281047,0.0,0.0
2023-11-09 11:30:00-05:00,88.54000091552734,89.30999755859375,88.44000244140625,89.2300033569336,265418,0.0,0.0
2023-11-09 12:30:00-05:00,89.23059844970703,89.37000274658203,88.61000061035156,88.6500015258789,418546,0.0,0.0
2023-11-09 13:30:00-05:00,88.62000274658203,88.70549774169922,88.16000366210938,88.23999786376953,384612,0.0,0.0
2023-11-09 14:30:00-05:00,88.2300033569336,88.33999633789062,88.01499938964844,88.01499938964844,327976,0.0,0.0
2023-11-09 15:30:00-05:00,88.01499938964844,88.27999877929688,87.91000366210938,87.97000122070312,586102,0.0,0.0
2023-11-10 09:30:00-05:00,88.47000122070312,88.68000030517578,87.7699966430664,87.95999908447266,310508,0.0,0.0
2023-11-10 10:30:00-05:00,87.97000122070312,88.1500015258789,87.7249984741211,88.1500015258789,195146,0.0,0.0
2023-11-10 11:30:00-05:00,88.18000030517578,88.29000091552734,87.80000305175781,87.83499908447266,235720,0.0,0.0
2023-11-10 12:30:00-05:00,87.8499984741211,88.2300033569336,87.76000213623047,88.12059783935547,184500,0.0,0.0
2023-11-10 13:30:00-05:00,88.09310150146484,88.25,88.0427017211914,88.13999938964844,176917,0.0,0.0
2023-11-10 14:30:00-05:00,88.1500015258789,88.16519927978516,87.97000122070312,88.0999984741211,336874,0.0,0.0
2023-11-10 15:30:00-05:00,88.0999984741211,88.30999755859375,88.01000213623047,88.29000091552734,575465,0.0,0.0
2023-11-13 09:30:00-05:00,88.19000244140625,88.38999938964844,87.33000183105469,87.62999725341797,428287,0.0,0.0
2023-11-13 10:30:00-05:00,87.6500015258789,87.75270080566406,87.20999908447266,87.3499984741211,250802,0.0,0.0
2023-11-13 11:30:00-05:00,87.31999969482422,87.66999816894531,87.27999877929688,87.31999969482422,340483,0.0,0.0
2023-11-13 12:30:00-05:00,87.30999755859375,87.33000183105469,86.65399932861328,86.75,382845,0.0,0.0
2023-11-13 13:30:00-05:00,86.75499725341797,86.9000015258789,86.61000061035156,86.69999694824219,343142,0.0,0.0
2023-11-13 14:30:00-05:00,86.72000122070312,86.96199798583984,86.61499786376953,86.81999969482422,384429,0.0,0.0
2023-11-13 15:30:00-05:00,86.81189727783203,87.03600311279297,86.80000305175781,87.0,802264,0.0,0.0
2023-11-14 09:30:00-05:00,88.62999725341797,89.41000366210938,88.5,89.03500366210938,641687,0.0,0.0
2023-11-14 10:30:00-05:00,89.06999969482422,89.66000366210938,89.02660369873047,89.5250015258789,389263,0.0,0.0
2023-11-14 11:30:00-05:00,89.53489685058594,89.7699966430664,89.37000274658203,89.40499877929688,958970,0.0,0.0
2023-11-14 12:30:00-05:00,89.41999816894531,89.45999908447266,89.01000213623047,89.16000366210938,438637,0.0,0.0
2023-11-14 13:30:00-05:00,89.17659759521484,89.27999877929688,88.98999786376953,89.08000183105469,324014,0.0,0.0
2023-11-14 14:30:00-05:00,89.08000183105469,89.86000061035156,89.06999969482422,89.75070190429688,626126,0.0,0.0
2023-11-14 15:30:00-05:00,89.76000213623047,89.9000015258789,89.56999969482422,89.8499984741211,866922,0.0,0.0
2023-11-15 09:30:00-05:00,89.7699966430664,90.91999816894531,89.18000030517578,90.70999908447266,531857,0.0,0.0
2023-11-15 10:30:00-05:00,90.72000122070312,90.7699966430664,89.5999984741211,89.68499755859375,342581,0.0,0.0
2023-11-15 11:30:00-05:00,89.69000244140625,89.87999725341797,89.51000213623047,89.69999694824219,222253,0.0,0.0
2023-11-15 12:30:00-05:00,89.75499725341797,89.86499786376953,89.5999984741211,89.75,205010,0.0,0.0
2023-11-15 13:30:00-05:00,89.73999786376953,89.77909851074219,89.54000091552734,89.62000274658203,252279,0.0,0.0
2023-11-15 14:30:00-05:00,89.63999938964844,89.83999633789062,89.4749984741211,89.83000183105469,367417,0.0,0.0
2023-11-15 15:30:00-05:00,89.83499908447266,89.87000274658203,89.4800033569336,89.61000061035156,616982,0.0,0.0
2023-11-16 09:30:00-05:00,89.3499984741211,90.29000091552734,89.3499984741211,90.27999877929688,548364,1.025,0.0
2023-11-16 10:30:00-05:00,90.26000213623047,90.4800033569336,89.94999694824219,90.05999755859375,541998,0.0,0.0
2023-11-16 11:30:00-05:00,90.08000183105469,90.2699966430664,89.69000244140625,89.84100341796875,314701,0.0,0.0
2023-11-16 12:30:00-05:00,89.83000183105469,90.41999816894531,89.82360076904297,90.38999938964844,347635,0.0,0.0
2023-11-16 13:30:00-05:00,90.38999938964844,90.45999908447266,90.18000030517578,90.44999694824219,324137,0.0,0.0
2023-11-16 14:30:00-05:00,90.45999908447266,90.58000183105469,90.26000213623047,90.3550033569336,439415,0.0,0.0
2023-11-16 15:30:00-05:00,90.36499786376953,90.44499969482422,90.16999816894531,90.18499755859375,811456,0.0,0.0
2023-11-17 09:30:00-05:00,90.3499984741211,90.3499984741211,89.70999908447266,90.25,522740,0.0,0.0
2023-11-17 10:30:00-05:00,90.2300033569336,90.31999969482422,89.8499984741211,89.91999816894531,275331,0.0,0.0
2023-11-17 11:30:00-05:00,89.88999938964844,90.22810363769531,89.68009948730469,90.0,266587,0.0,0.0
2023-11-17 12:30:00-05:00,90.0199966430664,90.22000122070312,89.87999725341797,90.16999816894531,300702,0.0,0.0
2023-11-17 13:30:00-05:00,90.16999816894531,90.29389953613281,89.98500061035156,90.26000213623047,390230,0.0,0.0
2023-11-17 14:30:00-05:00,90.25270080566406,90.37000274658203,89.9749984741211,90.26020050048828,387893,0.0,0.0
2023-11-17 15:30:00-05:00,90.2699966430664,90.29000091552734,89.91999816894531,90.01000213623047,742240,0.0,0.0
2023-11-20 09:30:00-05:00,89.5199966430664,89.67500305175781,88.2699966430664,89.65499877929688,588002,0.0,0.0
2023-11-20 10:30:00-05:00,89.63999938964844,90.04000091552734,89.56999969482422,89.9000015258789,338332,0.0,0.0
2023-11-20 11:30:00-05:00,89.9000015258789,89.97000122070312,89.54000091552734,89.54000091552734,229982,0.0,0.0
2023-11-20 12:30:00-05:00,89.53350067138672,89.55000305175781,89.19000244140625,89.34380340576172,266206,0.0,0.0
2023-11-20 13:30:00-05:00,89.33000183105469,89.66500091552734,89.31999969482422,89.5,295384,0.0,0.0
2023-11-20 14:30:00-05:00,89.4977035522461,89.7300033569336,89.43000030517578,89.67500305175781,334340,0.0,0.0
2023-11-20 15:30:00-05:00,89.66999816894531,89.69000244140625,89.25499725341797,89.29000091552734,703605,0.0,0.0
2023-11-21 09:30:00-05:00,89.52999877929688,89.7699966430664,88.7300033569336,89.52999877929688,408578,0.0,0.0
2023-11-21 10:30:00-05:00,89.54000091552734,89.56999969482422,89.2300033569336,89.54000091552734,359867,0.0,0.0
2023-11-21 11:30:00-05:00,89.54000091552734,89.63690185546875,89.37000274658203,89.58000183105469,198784,0.0,0.0
2023-11-21 12:30:00-05:00,89.57499694824219,89.72000122070312,89.44000244140625,89.69000244140625,130516,0.0,0.0
2023-11-21 13:30:00-05:00,89.69999694824219,89.76000213623047,89.44010162353516,89.71499633789062,195364,0.0,0.0
2023-11-21 14:30:00-05:00,89.71330261230469,89.86000061035156,89.58000183105469,89.6500015258789,242073,0.0,0.0
2023-11-21 15:30:00-05:00,89.62999725341797,89.93000030517578,89.55999755859375,89.87999725341797,515612,0.0,0.0
2023-11-22 09:30:00-05:00,90.0,90.30460357666016,89.5199966430664,90.1500015258789,409427,0.0,0.0
2023-11-22 10:30:00-05:00,90.16000366210938,90.25,90.0199966430664,90.0999984741211,290085,0.0,0.0
2023-11-22 11:30:00-05:00,90.09500122070312,90.16000366210938,89.9000015258789,90.01000213623047,234220,0.0,0.0
2023-11-22 12:30:00-05:00,90.01000213623047,90.0999984741211,89.8499984741211,90.06999969482422,181190,0.0,0.0
2023-11-22 13:30:00-05:00,90.06999969482422,90.19999694824219,89.94999694824219,90.17500305175781,228451,0.0,0.0
2023-11-22 14:30:00-05:00,90.19499969482422,90.38999938964844,90.08000183105469,90.33999633789062,387540,0.0,0.0
2023-11-22 15:30:00-05:00,90.34500122070312,90.44000244140625,90.28160095214844,90.33999633789062,390210,0.0,0.0
2023-11-24 09:30:00-05:00,90.23999786376953,90.33999633789062,89.91500091552734,90.31999969482422,537014,0.0,0.0
2023-11-24 10:30:00-05:00,90.30000305175781,90.62999725341797,90.08000183105469,90.55000305175781,258651,0.0,0.0
2023-11-24 11:30:00-05:00,90.55000305175781,90.66999816894531,90.42050170898438,90.4800033569336,224174,0.0,0.0
2023-11-27 09:30:00-05:00,90.86000061035156,90.91000366210938,90.16999816894531,90.55500030517578,282669,0.0,0.0
2023-11-27 10:30:00-05:00,90.55999755859375,90.91500091552734,90.30079650878906,90.86499786376953,266479,0.0,0.0
2023-11-27 11:30:00-05:00,90.87000274658203,90.87000274658203,90.61000061035156,90.67990112304688,216514,0.0,0.0
2023-11-27 12:30:00-05:00,90.66500091552734,91.0,90.66000366210938,90.95500183105469,217160,0.0,0.0
2023-11-27 13:30:00-05:00,90.95500183105469,91.125,90.87999725341797,91.0199966430664,238603,0.0,0.0
2023-11-27 14:30:00-05:00,91.0199966430664,91.06500244140625,90.87999725341797,90.93000030517578,287591,0.0,0.0
2023-11-27 15:30:00-05:00,90.91999816894531,91.05500030517578,90.87419891357422,90.94999694824219,467120,0.0,0.0
2023-11-28 09:30:00-05:00,90.95999908447266,91.93000030517578,90.72000122070312,91.37000274658203,536158,0.0,0.0
2023-11-28 10:30:00-05:00,91.36000061035156,91.61000061035156,91.29000091552734,91.43000030517578,250846,0.0,0.0
2023-11-28 11:30:00-05:00,91.43000030517578,91.61000061035156,91.37999725341797,91.49500274658203,273987,0.0,0.0
2023-11-28 12:30:00-05:00,91.48999786376953,91.83999633789062,91.41000366210938,91.81999969482422,222065,0.0,0.0
2023-11-28 13:30:00-05:00,91.80999755859375,91.83000183105469,91.19999694824219,91.26000213623047,281723,0.0,0.0
2023-11-28 14:30:00-05:00,91.25,91.58999633789062,91.16500091552734,91.50019836425781,281295,0.0,0.0
2023-11-28 15:30:00-05:00,91.48999786376953,91.625,91.0999984741211,91.1500015258789,486199,0.0,0.0
2023-11-29 09:30:00-05:00,91.22000122070312,91.68499755859375,91.1500015258789,91.41000366210938,468141,0.0,0.0
2023-11-29 10:30:00-05:00,91.37999725341797,91.45999908447266,90.91999816894531,91.11000061035156,345889,0.0,0.0
2023-11-29 11:30:00-05:00,91.13790130615234,91.31999969482422,90.94999694824219,91.18000030517578,272912,0.0,0.0
2023-11-29 12:30:00-05:00,91.18000030517578,91.33000183105469,91.12999725341797,91.22000122070312,251447,0.0,0.0
2023-11-29 13:30:00-05:00,91.2300033569336,91.2300033569336,90.80999755859375,90.94000244140625,267391,0.0,0.0
2023-11-29 14:30:00-05:00,90.93000030517578,90.94000244140625,90.44000244140625,90.4884033203125,352529,0.0,0.0
2023-11-29 15:30:00-05:00,90.5,90.73999786376953,90.36000061035156,90.70999908447266,630923,0.0,0.0
2023-11-30 09:30:00-05:00,91.66000366210938,91.68000030517578,91.12000274658203,91.41000366210938,492279,0.0,0.0
2023-11-30 10:30:00-05:00,91.4000015258789,92.08499908447266,91.38999938964844,91.79989624023438,410669,0.0,0.0
2023-11-30 11:30:00-05:00,91.79000091552734,91.81999969482422,91.45999908447266,91.74500274658203,537875,0.0,0.0
2023-11-30 12:30:00-05:00,91.70999908447266,92.05999755859375,91.62999725341797,91.95500183105469,221167,0.0,0.0
2023-11-30 13:30:00-05:00,91.95999908447266,92.04000091552734,91.55999755859375,91.69499969482422,372871,0.0,0.0
2023-11-30 14:30:00-05:00,91.69999694824219,92.04499816894531,91.66999816894531,91.9800033569336,312801,0.0,0.0
2023-11-30 15:30:00-05:00,91.9800033569336,92.4000015258789,91.94999694824219,92.2699966430664,840301,0.0,0.0
2023-12-01 09:30:00-05:00,92.19999694824219,92.31999969482422,91.55000305175781,91.73999786376953,493984,0.0,0.0
2023-12-01 10:30:00-05:00,91.73999786376953,92.16000366210938,91.69000244140625,92.13999938964844,398620,0.0,0.0
2023-12-01 11:30:00-05:00,92.12999725341797,92.5,91.95999908447266,92.31999969482422,387855,0.0,0.0
2023-12-01 12:30:00-05:00,92.30999755859375,92.5,92.13999938964844,92.30999755859375,292902,0.0,0.0
2023-12-01 13:30:00-05:00,92.30999755859375,92.41999816894531,92.0999984741211,92.25,351482,0.0,0.0
2023-12-01 14:30:00-05:00,92.25,92.29499816894531,92.05000305175781,92.27999877929688,523854,0.0,0.0
2023-12-01 15:30:00-05:00,92.2750015258789,92.6500015258789,92.21499633789062,92.62999725341797,847951,0.0,0.0
2023-12-04 09:30:00-05:00,92.0199966430664,92.56999969482422,92.0199966430664,92.44000244140625,360538,0.0,0.0
2023-12-04 10:30:00-05:00,92.45999908447266,93.2300033569336,92.45999908447266,92.83999633789062,432292,0.0,0.0
2023-12-04 11:30:00-05:00,92.8301010131836,93.05999755859375,92.70999908447266,92.99089813232422,198934,0.0,0.0
2023-12-04 12:30:00-05:00,93.01000213623047,93.02999877929688,92.66840362548828,92.83000183105469,178779,0.0,0.0
2023-12-04 13:30:00-05:00,92.81999969482422,92.98999786376953,92.66999816894531,92.79000091552734,177041,0.0,0.0
2023-12-04 14:30:00-05:00,92.80000305175781,92.95999908447266,92.75,92.8550033569336,377552,0.0,0.0
2023-12-04 15:30:00-05:00,92.86000061035156,92.86650085449219,92.68000030517578,92.70999908447266,538509,0.0,0.0
2023-12-05 09:30:00-05:00,92.86000061035156,92.97000122070312,91.98500061035156,92.16999816894531,418152,0.0,0.0
2023-12-05 10:30:00-05:00,92.20999908447266,92.23699951171875,91.9000015258789,92.12999725341797,222921,0.0,0.0
2023-12-05 11:30:00-05:00,92.1500015258789,92.47000122070312,92.01399993896484,92.42009735107422,200782,0.0,0.0
2023-12-05 12:30:00-05:00,92.44000244140625,92.5,92.2699966430664,92.4800033569336,202526,0.0,0.0
2023-12-05 13:30:00-05:00,92.4800033569336,92.48999786376953,92.12999725341797,92.29499816894531,300740,0.0,0.0
2023-12-05 14:30:00-05:00,92.29499816894531,92.52999877929688,92.19000244140625,92.43000030517578,263381,0.0,0.0
2023-12-05 15:30:00-05:00,92.41999816894531,92.63999938964844,92.38999938964844,92.51000213623047,607516,0.0,0.0
2023-12-06 09:30:00-05:00,92.8499984741211,93.16999816894531,92.6500015258789,93.0250015258789,384875,0.0,0.0
2023-12-06 10:30:00-05:00,93.0250015258789,93.29000091552734,92.95010375976562,93.05999755859375,216332,0.0,0.0
2023-12-06 11:30:00-05:00,93.05000305175781,93.16000366210938,92.80999755859375,92.95999908447266,300602,0.0,0.0
2023-12-06 12:30:00-05:00,92.97000122070312,93.13999938964844,92.93000030517578,93.0999984741211,135988,0.0,0.0
2023-12-06 13:30:00-05:00,93.12000274658203,93.41999816894531,93.05000305175781,93.30999755859375,465187,0.0,0.0
2023-12-06 14:30:00-05:00,93.30999755859375,93.58499908447266,93.20999908447266,93.58000183105469,408252,0.0,0.0
