Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 11:30:00-04:00,113.30000305175781,113.4000015258789,113.02999877929688,113.30000305175781,58070,0.0,0.0
2026-08-05 11:45:00-04:00,113.26000213623047,113.44999694824219,113.02999877929688,113.31500244140625,61888,0.0,0.0
2026-08-05 12:00:00-04:00,113.2699966430664,113.2699966430664,112.33000183105469,112.4000015258789,80899,0.0,0.0
2026-08-05 12:15:00-04:00,112.38999938964844,113.18000030517578,112.30999755859375,113.08999633789062,79907,0.0,0.0
2026-08-05 12:30:00-04:00,113.11000061035156,113.2699966430664,112.91000366210938,113.19989776611328,70780,0.0,0.0
2026-08-05 12:45:00-04:00,113.13009643554688,113.45999908447266,113.0199966430664,113.41000366210938,61563,0.0,0.0
2026-08-05 13:00:00-04:00,113.41000366210938,113.44000244140625,113.0999984741211,113.2699966430664,44704,0.0,0.0
2026-08-05 13:15:00-04:00,113.29499816894531,113.94499969482422,113.29499816894531,113.87999725341797,84753,0.0,0.0
2026-08-05 13:30:00-04:00,113.9000015258789,114.08999633789062,113.8499984741211,114.02999877929688,95198,0.0,0.0
2026-08-05 13:45:00-04:00,114.0,114.43499755859375,113.91999816894531,114.12999725341797,108057,0.0,0.0
2026-08-05 14:00:00-04:00,114.16999816894531,114.16999816894531,113.80500030517578,113.88999938964844,49544,0.0,0.0
2026-08-05 14:15:00-04:00,113.86499786376953,113.94000244140625,113.58999633789062,113.73999786376953,52336,0.0,0.0
2026-08-05 14:30:00-04:00,113.69499969482422,113.7699966430664,113.50499725341797,113.6500015258789,81514,0.0,0.0
2026-08-05 14:45:00-04:00,113.68000030517578,113.72000122070312,113.5250015258789,113.625,96596,0.0,0.0
2026-08-05 15:00:00-04:00,113.66719818115234,114.5,113.625,114.3499984741211,77607,0.0,0.0
2026-08-05 15:15:00-04:00,114.37000274658203,114.6500015258789,114.22000122070312,114.56999969482422,140813,0.0,0.0
2026-08-05 15:30:00-04:00,114.58000183105469,114.87000274658203,114.18000030517578,114.71499633789062,249647,0.0,0.0
2026-08-05 15:45:00-04:00,114.71499633789062,114.94999694824219,114.44999694824219,114.93000030517578,669149,0.0,0.0
2026-08-06 09:30:00-04:00,112.12000274658203,112.66960144042969,110.80000305175781,111.61000061035156,204587,0.0,0.0
2026-08-06 09:45:00-04:00,111.68000030517578,111.9000015258789,110.75,111.24500274658203,166310,0.0,0.0
2026-08-06 10:00:00-04:00,111.25,111.7249984741211,111.0,111.44999694824219,95118,0.0,0.0
2026-08-06 10:15:00-04:00,111.44000244140625,111.68000030517578,111.27999877929688,111.51499938964844,60435,0.0,0.0
2026-08-06 10:30:00-04:00,111.58999633789062,112.37999725341797,111.30999755859375,112.08499908447266,110777,0.0,0.0
2026-08-06 10:45:00-04:00,112.08499908447266,112.33000183105469,111.52999877929688,112.16999816894531,120338,0.0,0.0
2026-08-06 11:00:00-04:00,112.18499755859375,112.2300033569336,111.76000213623047,111.76000213623047,102256,0.0,0.0
2026-08-06 11:15:00-04:00,111.7300033569336,111.9749984741211,111.46150207519531,111.9000015258789,79062,0.0,0.0
2026-08-06 11:30:00-04:00,111.9000015258789,112.02999877929688,111.5999984741211,111.97000122070312,43276,0.0,0.0
2026-08-06 11:45:00-04:00,111.95999908447266,111.98999786376953,111.51000213623047,111.54000091552734,44562,0.0,0.0
2026-08-06 12:00:00-04:00,111.55999755859375,111.68000030517578,111.33219909667969,111.47000122070312,42081,0.0,0.0
2026-08-06 12:15:00-04:00,111.47000122070312,111.62000274658203,111.41000366210938,111.51000213623047,21917,0.0,0.0
2026-08-06 12:30:00-04:00,111.51000213623047,111.70999908447266,111.44999694824219,111.4800033569336,32784,0.0,0.0
2026-08-06 12:45:00-04:00,111.4749984741211,111.79000091552734,111.44999694824219,111.79000091552734,49790,0.0,0.0
2026-08-06 13:00:00-04:00,111.80000305175781,111.86000061035156,111.61000061035156,111.62000274658203,31876,0.0,0.0
2026-08-06 13:15:00-04:00,111.6500015258789,111.6500015258789,111.12000274658203,111.2699966430664,168655,0.0,0.0
2026-08-06 13:30:00-04:00,111.2699966430664,111.3499984741211,111.05000305175781,111.12999725341797,54882,0.0,0.0
2026-08-06 13:45:00-04:00,111.16000366210938,111.19000244140625,111.02999877929688,111.13999938964844,36176,0.0,0.0
2026-08-06 14:00:00-04:00,111.1500015258789,111.61000061035156,111.1500015258789,111.41000366210938,153311,0.0,0.0
2026-08-06 14:15:00-04:00,111.36000061035156,111.61000061035156,111.19999694824219,111.25499725341797,93254,0.0,0.0
2026-08-06 14:30:00-04:00,111.25499725341797,111.26249694824219,110.9000015258789,111.05999755859375,63213,0.0,0.0
2026-08-06 14:45:00-04:00,111.02999877929688,111.19989776611328,110.87000274658203,111.0199966430664,54373,0.0,0.0
2026-08-06 15:00:00-04:00,111.0250015258789,111.37999725341797,111.01000213623047,111.20500183105469,68706,0.0,0.0
2026-08-06 15:15:00-04:00,111.20500183105469,111.22000122070312,110.9800033569336,111.12000274658203,50672,0.0,0.0
2026-08-06 15:30:00-04:00,111.13999938964844,111.27999877929688,110.61000061035156,111.20500183105469,115357,0.0,0.0
2026-08-06 15:45:00-04:00,111.12999725341797,111.72000122070312,110.83999633789062,110.98999786376953,671165,0.0,0.0
2026-08-07 09:30:00-04:00,112.41000366210938,113.83999633789062,111.86000061035156,113.2699966430664,296150,0.0,0.0
2026-08-07 09:45:00-04:00,113.12000274658203,113.87000274658203,112.55999755859375,112.63999938964844,178360,0.0,0.0
2026-08-07 10:00:00-04:00,112.63999938964844,112.9800033569336,112.375,112.875,85375,0.0,0.0
2026-08-07 10:15:00-04:00,112.87000274658203,112.97000122070312,112.55000305175781,112.83999633789062,345757,0.0,0.0
2026-08-07 10:30:00-04:00,112.84500122070312,113.0999984741211,112.70999908447266,112.88999938964844,241178,0.0,0.0
2026-08-07 10:45:00-04:00,112.94999694824219,114.12000274658203,112.87999725341797,113.92500305175781,125645,0.0,0.0
2026-08-07 11:00:00-04:00,113.90499877929688,114.2699966430664,113.68800354003906,114.21499633789062,82757,0.0,0.0
2026-08-07 11:15:00-04:00,114.21499633789062,114.51000213623047,113.87000274658203,113.87000274658203,108158,0.0,0.0
2026-08-07 11:30:00-04:00,113.77999877929688,114.44000244140625,113.77999877929688,114.38500213623047,75136,0.0,0.0
2026-08-07 11:45:00-04:00,114.44000244140625,114.5,113.43000030517578,113.5999984741211,92486,0.0,0.0
2026-08-07 12:00:00-04:00,113.62000274658203,113.62000274658203,113.16000366210938,113.19000244140625,67587,0.0,0.0
2026-08-07 12:15:00-04:00,113.19000244140625,113.3301010131836,113.01000213623047,113.08499908447266,38405,0.0,0.0
2026-08-07 12:30:00-04:00,113.12000274658203,113.23999786376953,112.70999908447266,113.23999786376953,43449,0.0,0.0
2026-08-07 12:45:00-04:00,113.19999694824219,113.30999755859375,112.91000366210938,113.07499694824219,49665,0.0,0.0
2026-08-07 13:00:00-04:00,113.0199966430664,113.19000244140625,112.80000305175781,113.02999877929688,46615,0.0,0.0
2026-08-07 13:15:00-04:00,113.05000305175781,113.31999969482422,113.05000305175781,113.31999969482422,51711,0.0,0.0
2026-08-07 13:30:00-04:00,113.33000183105469,113.45999908447266,113.12940216064453,113.37989807128906,123973,0.0,0.0
2026-08-07 13:45:00-04:00,113.37000274658203,113.48999786376953,113.06999969482422,113.12000274658203,56302,0.0,0.0
2026-08-07 14:00:00-04:00,113.16000366210938,113.22000122070312,112.68000030517578,112.68000030517578,77791,0.0,0.0
2026-08-07 14:15:00-04:00,112.75499725341797,113.01499938964844,112.69000244140625,112.95500183105469,66122,0.0,0.0
2026-08-07 14:30:00-04:00,112.91999816894531,112.94000244140625,112.68000030517578,112.70500183105469,76125,0.0,0.0
2026-08-07 14:45:00-04:00,112.70999908447266,112.94000244140625,112.62999725341797,112.87000274658203,81790,0.0,0.0
2026-08-07 15:00:00-04:00,112.87000274658203,113.23999786376953,112.75,113.22000122070312,66092,0.0,0.0
2026-08-07 15:15:00-04:00,113.2300033569336,113.3499984741211,113.08000183105469,113.16500091552734,124409,0.0,0.0
2026-08-07 15:30:00-04:00,113.1500015258789,113.26000213623047,112.75,112.75,170064,0.0,0.0
2026-08-07 15:45:00-04:00,112.72000122070312,113.43000030517578,112.72000122070312,113.33999633789062,554166,0.0,0.0
2026-08-10 09:30:00-04:00,113.80000305175781,115.11499786376953,113.5,114.44999694824219,530500,0.0,0.0
2026-08-10 09:45:00-04:00,114.55000305175781,114.70999908447266,113.30000305175781,114.59500122070312,173499,0.0,0.0
2026-08-10 10:00:00-04:00,114.6500015258789,115.19989776611328,114.29000091552734,114.69999694824219,289580,0.0,0.0
2026-08-10 10:15:00-04:00,114.86609649658203,115.06999969482422,114.27999877929688,115.06999969482422,257331,0.0,0.0
2026-08-10 10:30:00-04:00,115.06999969482422,115.68000030517578,114.73999786376953,115.63999938964844,272781,0.0,0.0
2026-08-10 10:45:00-04:00,115.68000030517578,115.9000015258789,114.54000091552734,114.58000183105469,234771,0.0,0.0
2026-08-10 11:00:00-04:00,114.65989685058594,114.95999908447266,114.30000305175781,114.37000274658203,216528,0.0,0.0
2026-08-10 11:15:00-04:00,114.30000305175781,114.375,113.90049743652344,114.01000213623047,117395,0.0,0.0
2026-08-10 11:30:00-04:00,114.05500030517578,114.05500030517578,113.69999694824219,113.91500091552734,84760,0.0,0.0
2026-08-10 11:45:00-04:00,113.91500091552734,114.33999633789062,113.73999786376953,114.33000183105469,71069,0.0,0.0
2026-08-10 12:00:00-04:00,114.33999633789062,114.80500030517578,114.19000244140625,114.41000366210938,134297,0.0,0.0
2026-08-10 12:15:00-04:00,114.44499969482422,114.44499969482422,113.86000061035156,114.41999816894531,209639,0.0,0.0
2026-08-10 12:30:00-04:00,114.47000122070312,114.57949829101562,114.12000274658203,114.20500183105469,77151,0.0,0.0
2026-08-10 12:45:00-04:00,114.20500183105469,114.56999969482422,114.12000274658203,114.51000213623047,93216,0.0,0.0
2026-08-10 13:00:00-04:00,114.51000213623047,115.25,114.5,115.25,150127,0.0,0.0
2026-08-10 13:15:00-04:00,115.19000244140625,115.19000244140625,114.79000091552734,115.02999877929688,107474,0.0,0.0
2026-08-10 13:30:00-04:00,115.04000091552734,115.32499694824219,114.83999633789062,114.875,154554,0.0,0.0
2026-08-10 13:45:00-04:00,114.9000015258789,114.98999786376953,114.5199966430664,114.73500061035156,127547,0.0,0.0
2026-08-10 14:00:00-04:00,114.73999786376953,114.94999694824219,114.54000091552734,114.91999816894531,114806,0.0,0.0
2026-08-10 14:15:00-04:00,114.94000244140625,115.13500213623047,114.81999969482422,114.9749984741211,135428,0.0,0.0
2026-08-10 14:30:00-04:00,114.9749984741211,115.37000274658203,114.93000030517578,115.37000274658203,163908,0.0,0.0
2026-08-10 14:45:00-04:00,115.33000183105469,115.33499908447266,114.81999969482422,114.90499877929688,204832,0.0,0.0
2026-08-10 15:00:00-04:00,114.90499877929688,115.05000305175781,114.62000274658203,114.91000366210938,131206,0.0,0.0
2026-08-10 15:15:00-04:00,114.91000366210938,114.91999816894531,114.5999984741211,114.61000061035156,183673,0.0,0.0
2026-08-10 15:30:00-04:00,114.63999938964844,114.7300033569336,114.2300033569336,114.48999786376953,384524,0.0,0.0
2026-08-10 15:45:00-04:00,114.48999786376953,115.01000213623047,114.0199966430664,114.76000213623047,1133970,0.0,0.0
2026-08-11 09:30:00-04:00,127.87000274658203,130.00999450683594,124.5199966430664,129.50999450683594,3709755,0.0,0.0
2026-08-11 09:45:00-04:00,129.44000244140625,129.94000244140625,126.94000244140625,128.4499969482422,953560,0.0,0.0
2026-08-11 10:00:00-04:00,128.4508056640625,130.14999389648438,126.80000305175781,127.05999755859375,1066862,0.0,0.0
2026-08-11 10:15:00-04:00,127.1500015258789,129.2449951171875,127.06999969482422,127.9800033569336,623133,0.0,0.0
2026-08-11 10:30:00-04:00,127.87999725341797,129.47999572753906,127.80000305175781,128.86990356445312,598389,0.0,0.0
2026-08-11 10:45:00-04:00,128.77499389648438,131.8300018310547,128.63999938964844,131.25889587402344,899355,0.0,0.0
2026-08-11 11:00:00-04:00,131.25889587402344,131.7449951171875,130.7899932861328,131.3000030517578,450169,0.0,0.0
2026-08-11 11:15:00-04:00,131.30999755859375,131.61000061035156,130.39999389648438,130.7100067138672,587173,0.0,0.0
2026-08-11 11:30:00-04:00,130.75,131.28500366210938,130.1800994873047,130.3300018310547,504095,0.0,0.0
2026-08-11 11:45:00-04:00,130.3350067138672,130.45989990234375,129.08999633789062,130.2183074951172,428608,0.0,0.0
2026-08-11 12:00:00-04:00,130.1999969482422,130.55999755859375,129.6811065673828,129.80999755859375,226305,0.0,0.0
2026-08-11 12:15:00-04:00,129.91119384765625,130.52149963378906,129.67999267578125,130.4199981689453,224823,0.0,0.0
2026-08-11 12:30:00-04:00,130.52139282226562,131.38999938964844,130.36000061035156,131.2100067138672,260010,0.0,0.0
2026-08-11 12:45:00-04:00,131.25,131.2899932861328,130.86000061035156,130.8699951171875,156016,0.0,0.0
2026-08-11 13:00:00-04:00,130.8699951171875,131.74000549316406,130.83999633789062,131.38999938964844,222329,0.0,0.0
2026-08-11 13:15:00-04:00,131.3699951171875,131.3699951171875,130.25120544433594,130.75,446957,0.0,0.0
2026-08-11 13:30:00-04:00,130.8000030517578,131.3800048828125,130.57000732421875,131.17999267578125,131976,0.0,0.0
2026-08-11 13:45:00-04:00,131.13999938964844,131.61000061035156,130.77999877929688,130.97000122070312,168151,0.0,0.0
2026-08-11 14:00:00-04:00,130.99000549316406,131.43499755859375,130.58999633789062,130.88999938964844,267338,0.0,0.0
2026-08-11 14:15:00-04:00,130.89999389648438,131.94000244140625,130.85000610351562,131.47000122070312,256080,0.0,0.0
2026-08-11 14:30:00-04:00,131.50999450683594,131.66000366210938,130.83999633789062,130.89999389648438,196471,0.0,0.0
2026-08-11 14:45:00-04:00,130.98269653320312,131.10000610351562,130.41000366210938,130.72999572753906,145411,0.0,0.0
2026-08-11 15:00:00-04:00,130.6999969482422,131.5,130.32000732421875,130.5449981689453,301024,0.0,0.0
2026-08-11 15:15:00-04:00,130.47000122070312,131.08990478515625,130.39999389648438,130.80999755859375,247101,0.0,0.0
2026-08-11 15:30:00-04:00,130.86000061035156,131.1840057373047,130.4499969482422,130.69500732421875,382588,0.0,0.0
2026-08-11 15:45:00-04:00,130.69500732421875,131.82000732421875,130.45199584960938,131.5399932861328,1259843,0.0,0.0
2026-08-12 09:30:00-04:00,131.0,131.89999389648438,129.4199981689453,129.97999572753906,1031783,0.0,0.0
2026-08-12 09:45:00-04:00,129.7449951171875,130.25999450683594,127.08000183105469,127.19010162353516,533603,0.0,0.0
2026-08-12 10:00:00-04:00,127.33999633789062,127.86280059814453,126.80000305175781,126.95500183105469,363582,0.0,0.0
2026-08-12 10:15:00-04:00,126.95500183105469,127.73999786376953,126.29000091552734,127.38999938964844,189604,0.0,0.0
2026-08-12 10:30:00-04:00,127.30000305175781,127.75,126.90010070800781,127.11000061035156,357181,0.0,0.0
2026-08-12 10:45:00-04:00,127.16999816894531,127.62000274658203,126.38999938964844,127.62000274658203,193156,0.0,0.0
2026-08-12 11:00:00-04:00,127.55999755859375,127.7699966430664,127.2300033569336,127.62799835205078,138121,0.0,0.0
2026-08-12 11:15:00-04:00,127.7699966430664,128.39500427246094,127.62999725341797,127.95500183105469,180384,0.0,0.0
2026-08-12 11:30:00-04:00,127.9000015258789,128.2899932861328,127.63999938964844,128.1300048828125,278106,0.0,0.0
2026-08-12 11:45:00-04:00,128.00999450683594,128.6300048828125,127.95999908447266,128.57000732421875,122710,0.0,0.0
2026-08-12 12:00:00-04:00,128.5800018310547,128.80499267578125,127.98999786376953,128.01499938964844,121364,0.0,0.0
2026-08-12 12:15:00-04:00,128.0399932861328,128.27999877929688,127.70999908447266,127.81500244140625,128785,0.0,0.0
2026-08-12 12:30:00-04:00,127.75,127.81500244140625,127.19999694824219,127.7300033569336,118548,0.0,0.0
2026-08-12 12:45:00-04:00,127.72000122070312,127.79000091552734,127.54000091552734,127.69000244140625,122238,0.0,0.0
2026-08-12 13:00:00-04:00,127.70500183105469,127.94999694824219,127.44999694824219,127.90499877929688,154327,0.0,0.0
2026-08-12 13:15:00-04:00,127.90499877929688,128.5800018310547,127.79000091552734,128.5399932861328,135180,0.0,0.0
2026-08-12 13:30:00-04:00,128.5800018310547,129.58999633789062,128.5229949951172,129.30999755859375,232390,0.0,0.0
2026-08-12 13:45:00-04:00,129.30999755859375,129.75999450683594,129.14500427246094,129.42999267578125,229053,0.0,0.0
2026-08-12 14:00:00-04:00,129.3800048828125,130.25999450683594,129.35499572753906,129.8000030517578,207720,0.0,0.0
2026-08-12 14:15:00-04:00,129.78500366210938,130.00999450683594,129.39500427246094,129.4199981689453,120861,0.0,0.0
2026-08-12 14:30:00-04:00,129.41749572753906,129.77000427246094,128.94000244140625,129.2899932861328,172943,0.0,0.0
2026-08-12 14:45:00-04:00,129.22320556640625,129.81500244140625,129.11500549316406,129.7899932861328,132978,0.0,0.0
2026-08-12 15:00:00-04:00,129.8000030517578,129.92999267578125,129.4600067138672,129.51499938964844,151251,0.0,0.0
2026-08-12 15:15:00-04:00,129.51499938964844,129.6699981689453,129.10000610351562,129.17999267578125,219913,0.0,0.0
2026-08-12 15:30:00-04:00,129.19000244140625,129.74000549316406,128.77000427246094,129.72999572753906,260965,0.0,0.0
2026-08-12 15:45:00-04:00,129.73500061035156,129.73500061035156,128.11000061035156,128.11000061035156,903319,0.0,0.0
