Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-21 12:30:00-04:00,57.599998474121094,57.63999938964844,57.34000015258789,57.61000061035156,1868845,0.0,0.0
2024-05-21 13:30:00-04:00,57.619998931884766,57.70000076293945,57.46070098876953,57.48500061035156,1925193,0.0,0.0
2024-05-21 14:30:00-04:00,57.48500061035156,57.4900016784668,57.2599983215332,57.36000061035156,1608144,0.0,0.0
2024-05-21 15:30:00-04:00,57.349998474121094,57.369998931884766,57.0099983215332,57.0099983215332,2436088,0.0,0.0
2024-05-22 09:30:00-04:00,58.880001068115234,60.11000061035156,58.58000183105469,59.34989929199219,8724172,0.0,0.0
2024-05-22 10:30:00-04:00,59.34170150756836,59.540000915527344,59.109901428222656,59.20000076293945,1786553,0.0,0.0
2024-05-22 11:30:00-04:00,59.19499969482422,59.369998931884766,58.66999816894531,59.279998779296875,1679691,0.0,0.0
2024-05-22 12:30:00-04:00,59.27989959716797,59.31999969482422,59.06999969482422,59.15999984741211,951147,0.0,0.0
2024-05-22 13:30:00-04:00,59.165000915527344,59.339900970458984,58.279998779296875,58.43000030517578,1383782,0.0,0.0
2024-05-22 14:30:00-04:00,58.43000030517578,58.689998626708984,58.209999084472656,58.65999984741211,1138384,0.0,0.0
2024-05-22 15:30:00-04:00,58.65999984741211,58.900001525878906,58.560001373291016,58.720001220703125,1681858,0.0,0.0
2024-05-23 09:30:00-04:00,58.61000061035156,59.08000183105469,57.95000076293945,58.63999938964844,2224678,0.0,0.0
2024-05-23 10:30:00-04:00,58.63999938964844,58.970001220703125,58.38999938964844,58.779998779296875,1446964,0.0,0.0
2024-05-23 11:30:00-04:00,58.779998779296875,58.900001525878906,58.560001373291016,58.880001068115234,1125283,0.0,0.0
2024-05-23 12:30:00-04:00,58.875,58.970001220703125,58.470001220703125,58.625,1437953,0.0,0.0
2024-05-23 13:30:00-04:00,58.62990188598633,58.665000915527344,57.56999969482422,57.720001220703125,1558065,0.0,0.0
2024-05-23 14:30:00-04:00,57.72999954223633,57.834999084472656,57.47999954223633,57.549800872802734,1249097,0.0,0.0
2024-05-23 15:30:00-04:00,57.54010009765625,57.7599983215332,57.5099983215332,57.63999938964844,1480643,0.0,0.0
2024-05-24 09:30:00-04:00,57.11000061035156,58.060001373291016,57.029998779296875,57.72999954223633,1700520,0.0,0.0
2024-05-24 10:30:00-04:00,57.7400016784668,57.790000915527344,57.43000030517578,57.47999954223633,1020802,0.0,0.0
2024-05-24 11:30:00-04:00,57.47999954223633,57.65999984741211,57.459999084472656,57.474998474121094,859268,0.0,0.0
2024-05-24 12:30:00-04:00,57.47999954223633,57.599998474121094,57.13999938964844,57.279998779296875,1184275,0.0,0.0
2024-05-24 13:30:00-04:00,57.279998779296875,57.33000183105469,57.130001068115234,57.220001220703125,864184,0.0,0.0
2024-05-24 14:30:00-04:00,57.224998474121094,57.22999954223633,57.0099983215332,57.067100524902344,848047,0.0,0.0
2024-05-24 15:30:00-04:00,57.060001373291016,57.0968017578125,56.90999984741211,56.970001220703125,1559492,0.0,0.0
2024-05-28 09:30:00-04:00,57.0099983215332,57.739898681640625,56.310001373291016,57.689998626708984,2496694,0.0,0.0
2024-05-28 10:30:00-04:00,57.689998626708984,57.869998931884766,57.38949966430664,57.849998474121094,1558694,0.0,0.0
2024-05-28 11:30:00-04:00,57.86000061035156,58.169898986816406,57.70500183105469,57.814998626708984,1216692,0.0,0.0
2024-05-28 12:30:00-04:00,57.81999969482422,57.900001525878906,57.43000030517578,57.52000045776367,762551,0.0,0.0
2024-05-28 13:30:00-04:00,57.52000045776367,57.720001220703125,57.2599983215332,57.64500045776367,1391843,0.0,0.0
2024-05-28 14:30:00-04:00,57.63999938964844,57.939998626708984,57.349998474121094,57.880001068115234,1257760,0.0,0.0
2024-05-28 15:30:00-04:00,57.88999938964844,58.220001220703125,57.880001068115234,58.20000076293945,1390858,0.0,0.0
2024-05-29 09:30:00-04:00,57.54999923706055,58.37099838256836,57.2599983215332,58.03499984741211,1693258,0.0,0.0
2024-05-29 10:30:00-04:00,58.04499816894531,58.15999984741211,57.81999969482422,58.01499938964844,1028092,0.0,0.0
2024-05-29 11:30:00-04:00,58.0099983215332,58.150001525878906,57.88999938964844,58.00379943847656,641553,0.0,0.0
2024-05-29 12:30:00-04:00,58.0,58.20000076293945,57.959999084472656,58.15999984741211,709038,0.0,0.0
2024-05-29 13:30:00-04:00,58.15999984741211,58.2400016784668,57.980499267578125,58.064998626708984,643260,0.0,0.0
2024-05-29 14:30:00-04:00,58.064998626708984,58.38999938964844,57.97999954223633,58.345001220703125,1060623,0.0,0.0
2024-05-29 15:30:00-04:00,58.34000015258789,58.56999969482422,58.22999954223633,58.380001068115234,1379052,0.0,0.0
2024-05-30 09:30:00-04:00,58.40999984741211,58.77989959716797,58.04999923706055,58.54999923706055,1780285,0.0,0.0
2024-05-30 10:30:00-04:00,58.54999923706055,58.650001525878906,57.93000030517578,58.130001068115234,1357096,0.0,0.0
2024-05-30 11:30:00-04:00,58.13999938964844,58.27000045776367,57.959999084472656,58.029998779296875,1217977,0.0,0.0
2024-05-30 12:30:00-04:00,58.029998779296875,58.33000183105469,57.95500183105469,58.31999969482422,990115,0.0,0.0
2024-05-30 13:30:00-04:00,58.31850051879883,58.32500076293945,58.130001068115234,58.220001220703125,519641,0.0,0.0
2024-05-30 14:30:00-04:00,58.209999084472656,58.33000183105469,58.20000076293945,58.255001068115234,953479,0.0,0.0
2024-05-30 15:30:00-04:00,58.2599983215332,58.58000183105469,58.11000061035156,58.54999923706055,2048328,0.0,0.0
2024-05-31 09:30:00-04:00,58.79999923706055,59.22999954223633,58.427799224853516,58.4900016784668,2393184,0.0,0.0
2024-05-31 10:30:00-04:00,58.4900016784668,58.59000015258789,57.939998626708984,58.47999954223633,1835848,0.0,0.0
2024-05-31 11:30:00-04:00,58.47999954223633,58.54999923706055,57.75,57.869998931884766,1211131,0.0,0.0
2024-05-31 12:30:00-04:00,57.849998474121094,58.41999816894531,57.84000015258789,58.390098571777344,984226,0.0,0.0
2024-05-31 13:30:00-04:00,58.38999938964844,58.46009826660156,58.15999984741211,58.349998474121094,1088737,0.0,0.0
2024-05-31 14:30:00-04:00,58.36000061035156,58.654998779296875,58.27000045776367,58.470001220703125,1117316,0.0,0.0
2024-05-31 15:30:00-04:00,58.470001220703125,59.209999084472656,58.40999984741211,59.150001525878906,1992609,0.0,0.0
2024-06-03 09:30:00-04:00,59.40999984741211,59.93989944458008,59.0,59.279998779296875,1727454,0.0,0.0
2024-06-03 10:30:00-04:00,59.255001068115234,59.36000061035156,58.86000061035156,59.220001220703125,1102333,0.0,0.0
2024-06-03 11:30:00-04:00,59.209999084472656,59.41999816894531,58.83000183105469,58.875,982085,0.0,0.0
2024-06-03 12:30:00-04:00,58.875,59.08000183105469,58.380001068115234,59.029998779296875,1108294,0.0,0.0
2024-06-03 13:30:00-04:00,59.029998779296875,59.36000061035156,59.0099983215332,59.22999954223633,793804,0.0,0.0
2024-06-03 14:30:00-04:00,59.22999954223633,59.404998779296875,59.025001525878906,59.400001525878906,883199,0.0,0.0
2024-06-03 15:30:00-04:00,59.400001525878906,59.709999084472656,59.38999938964844,59.70000076293945,1601547,0.0,0.0
2024-06-04 09:30:00-04:00,59.459999084472656,59.9900016784668,59.255001068115234,59.63999938964844,2068781,0.0,0.0
2024-06-04 10:30:00-04:00,59.63999938964844,59.70000076293945,59.209999084472656,59.4900016784668,1010501,0.0,0.0
2024-06-04 11:30:00-04:00,59.494998931884766,59.72999954223633,59.380001068115234,59.689998626708984,1248837,0.0,0.0
2024-06-04 12:30:00-04:00,59.689998626708984,59.880001068115234,59.595001220703125,59.79999923706055,1289236,0.0,0.0
2024-06-04 13:30:00-04:00,59.790000915527344,60.13690185546875,59.77000045776367,60.119998931884766,1212356,0.0,0.0
2024-06-04 14:30:00-04:00,60.130001068115234,60.45000076293945,60.040000915527344,60.36989974975586,1287387,0.0,0.0
2024-06-04 15:30:00-04:00,60.369998931884766,60.685001373291016,60.2599983215332,60.68000030517578,2628879,0.0,0.0
2024-06-05 09:30:00-04:00,61.18000030517578,61.70000076293945,60.400901794433594,60.94990158081055,2595876,0.0,0.0
2024-06-05 10:30:00-04:00,60.959999084472656,61.18000030517578,60.560001373291016,60.915000915527344,2207172,0.0,0.0
2024-06-05 11:30:00-04:00,60.91999816894531,61.165000915527344,60.61140060424805,60.7400016784668,1041092,0.0,0.0
2024-06-05 12:30:00-04:00,60.7400016784668,60.95000076293945,60.279998779296875,60.54999923706055,1485213,0.0,0.0
2024-06-05 13:30:00-04:00,60.54999923706055,61.220001220703125,60.54999923706055,61.119998931884766,1080651,0.0,0.0
2024-06-05 14:30:00-04:00,61.125,61.279998779296875,60.95000076293945,61.05500030517578,1140552,0.0,0.0
2024-06-05 15:30:00-04:00,61.040000915527344,61.2599983215332,61.040000915527344,61.25,1185773,0.0,0.0
2024-06-06 09:30:00-04:00,60.150001525878906,60.95000076293945,60.150001525878906,60.93000030517578,1947734,0.0,0.0
2024-06-06 10:30:00-04:00,60.93000030517578,61.040000915527344,60.65999984741211,60.93000030517578,675535,0.0,0.0
2024-06-06 11:30:00-04:00,60.90999984741211,61.0,60.619998931884766,60.76499938964844,474344,0.0,0.0
2024-06-06 12:30:00-04:00,60.77000045776367,61.31999969482422,60.67499923706055,61.279998779296875,1163468,0.0,0.0
2024-06-06 13:30:00-04:00,61.290000915527344,61.380001068115234,61.0,61.275001525878906,935676,0.0,0.0
2024-06-06 14:30:00-04:00,61.277198791503906,61.290000915527344,61.130001068115234,61.244998931884766,654882,0.0,0.0
2024-06-06 15:30:00-04:00,61.2400016784668,61.47999954223633,61.11000061035156,61.46500015258789,1241318,0.0,0.0
2024-06-07 09:30:00-04:00,61.275001525878906,61.47999954223633,60.65999984741211,61.41999816894531,1280635,0.0,0.0
2024-06-07 10:30:00-04:00,61.41999816894531,61.83000183105469,61.3650016784668,61.70000076293945,988440,0.0,0.0
2024-06-07 11:30:00-04:00,61.70500183105469,61.869998931884766,61.529998779296875,61.83000183105469,714261,0.0,0.0
2024-06-07 12:30:00-04:00,61.83000183105469,61.869998931884766,61.6349983215332,61.736000061035156,537148,0.0,0.0
2024-06-07 13:30:00-04:00,61.73649978637695,61.84000015258789,61.349998474121094,61.720001220703125,1006795,0.0,0.0
2024-06-07 14:30:00-04:00,61.709999084472656,61.84000015258789,61.63999938964844,61.78499984741211,734604,0.0,0.0
2024-06-07 15:30:00-04:00,61.779998779296875,61.93989944458008,61.5099983215332,61.58000183105469,1450074,0.0,0.0
2024-06-10 09:30:00-04:00,61.380001068115234,62.290000915527344,61.27000045776367,62.280399322509766,1759196,0.0,0.0
2024-06-10 10:30:00-04:00,62.27000045776367,62.470001220703125,62.08000183105469,62.470001220703125,1393399,0.0,0.0
2024-06-10 11:30:00-04:00,62.47999954223633,63.08000183105469,62.45000076293945,63.03990173339844,1395363,0.0,0.0
2024-06-10 12:30:00-04:00,63.029998779296875,63.04999923706055,62.869998931884766,62.9286003112793,977948,0.0,0.0
2024-06-10 13:30:00-04:00,62.91999816894531,63.339900970458984,62.8650016784668,63.31999969482422,1061896,0.0,0.0
2024-06-10 14:30:00-04:00,63.314998626708984,63.7400016784668,63.29499816894531,63.474998474121094,1387406,0.0,0.0
2024-06-10 15:30:00-04:00,63.470001220703125,63.4900016784668,62.90999984741211,63.099998474121094,2042920,0.0,0.0
2024-06-11 09:30:00-04:00,64.0999984741211,64.28990173339844,63.22999954223633,63.810001373291016,3761205,0.0,0.0
2024-06-11 10:30:00-04:00,63.81999969482422,64.6583023071289,63.689998626708984,64.61000061035156,1765774,0.0,0.0
2024-06-11 11:30:00-04:00,64.61000061035156,64.69000244140625,63.900001525878906,64.0999984741211,1545334,0.0,0.0
2024-06-11 12:30:00-04:00,64.1094970703125,64.1094970703125,63.69499969482422,63.768001556396484,756288,0.0,0.0
2024-06-11 13:30:00-04:00,63.7599983215332,63.900001525878906,63.4900016784668,63.875,926384,0.0,0.0
2024-06-11 14:30:00-04:00,63.875,63.98500061035156,63.619998931884766,63.881500244140625,1003082,0.0,0.0
2024-06-11 15:30:00-04:00,63.880001068115234,64.04000091552734,63.81999969482422,63.83000183105469,1306725,0.0,0.0
2024-06-12 09:30:00-04:00,64.75,65.11990356445312,64.22000122070312,64.86499786376953,3299043,0.0,0.0
2024-06-12 10:30:00-04:00,64.87000274658203,65.2300033569336,64.56999969482422,65.13999938964844,1474868,0.0,0.0
2024-06-12 11:30:00-04:00,65.12000274658203,66.05999755859375,65.02999877929688,66.02999877929688,1758813,0.0,0.0
2024-06-12 12:30:00-04:00,66.02999877929688,66.51000213623047,66.01000213623047,66.32499694824219,1474233,0.0,0.0
2024-06-12 13:30:00-04:00,66.31500244140625,66.44000244140625,65.7249984741211,65.91999816894531,1684342,0.0,0.0
2024-06-12 14:30:00-04:00,65.91999816894531,66.0999984741211,65.37999725341797,65.48999786376953,1952936,0.0,0.0
2024-06-12 15:30:00-04:00,65.4800033569336,65.78500366210938,65.33999633789062,65.47000122070312,1881053,0.0,0.0
2024-06-13 09:30:00-04:00,65.5999984741211,65.79000091552734,64.20999908447266,64.4000015258789,2384447,0.0,0.0
2024-06-13 10:30:00-04:00,64.39689636230469,64.75,64.12999725341797,64.70500183105469,1177482,0.0,0.0
2024-06-13 11:30:00-04:00,64.69999694824219,65.11000061035156,64.61000061035156,65.00499725341797,1209992,0.0,0.0
2024-06-13 12:30:00-04:00,65.0,65.13500213623047,64.5199966430664,64.56999969482422,1036705,0.0,0.0
2024-06-13 13:30:00-04:00,64.56999969482422,65.16000366210938,64.42469787597656,65.0,606144,0.0,0.0
2024-06-13 14:30:00-04:00,65.0,65.0199966430664,64.58000183105469,64.68499755859375,875180,0.0,0.0
2024-06-13 15:30:00-04:00,64.68499755859375,64.9000015258789,64.63999938964844,64.69000244140625,1573449,0.0,0.0
2024-06-14 09:30:00-04:00,65.86000061035156,67.12000274658203,65.43000030517578,66.27999877929688,3491339,0.0,0.0
2024-06-14 10:30:00-04:00,66.28369903564453,67.4000015258789,66.22000122070312,67.36309814453125,2285046,0.0,0.0
2024-06-14 11:30:00-04:00,67.37000274658203,67.97000122070312,67.19999694824219,67.71499633789062,2260894,0.0,0.0
2024-06-14 12:30:00-04:00,67.71019744873047,68.20999908447266,67.63999938964844,68.05999755859375,1916820,0.0,0.0
2024-06-14 13:30:00-04:00,68.05500030517578,68.19000244140625,67.04000091552734,67.13500213623047,2006191,0.0,0.0
2024-06-14 14:30:00-04:00,67.13500213623047,67.86499786376953,66.80999755859375,67.8499984741211,2580519,0.0,0.0
2024-06-14 15:30:00-04:00,67.8499984741211,67.95999908447266,67.59500122070312,67.66500091552734,2875045,0.0,0.0
2024-06-17 09:30:00-04:00,67.25,67.33000183105469,64.75,65.02999877929688,4222157,0.0,0.0
2024-06-17 10:30:00-04:00,65.03119659423828,65.33999633789062,64.8499984741211,65.19999694824219,1206113,0.0,0.0
2024-06-17 11:30:00-04:00,65.20999908447266,65.60600280761719,65.05000305175781,65.58000183105469,1372925,0.0,0.0
2024-06-17 12:30:00-04:00,65.58000183105469,66.62000274658203,65.5,66.4000015258789,1208409,0.0,0.0
2024-06-17 13:30:00-04:00,66.4093017578125,66.73999786376953,66.12999725341797,66.41999816894531,1086337,0.0,0.0
2024-06-17 14:30:00-04:00,66.41999816894531,66.69000244140625,66.2699966430664,66.65499877929688,1165255,0.0,0.0
2024-06-17 15:30:00-04:00,66.6500015258789,66.71499633789062,66.3499984741211,66.55000305175781,1453146,0.0,0.0
2024-06-18 09:30:00-04:00,65.9000015258789,66.11000061035156,64.52010345458984,64.7300033569336,3107928,0.0,0.0
2024-06-18 10:30:00-04:00,64.73500061035156,64.9000015258789,64.08999633789062,64.17009735107422,1989827,0.0,0.0
2024-06-18 11:30:00-04:00,64.18000030517578,64.45999908447266,64.11000061035156,64.28500366210938,963019,0.0,0.0
2024-06-18 12:30:00-04:00,64.28500366210938,64.56999969482422,63.970001220703125,64.32969665527344,1184020,0.0,0.0
2024-06-18 13:30:00-04:00,64.33300018310547,64.45999908447266,64.20999908447266,64.33499908447266,744532,0.0,0.0
2024-06-18 14:30:00-04:00,64.33989715576172,64.44999694824219,64.05999755859375,64.24500274658203,878014,0.0,0.0
2024-06-18 15:30:00-04:00,64.23999786376953,64.38999938964844,64.16000366210938,64.26000213623047,1543579,0.0,0.0
2024-06-20 09:30:00-04:00,64.37999725341797,64.4800033569336,63.38999938964844,64.2300033569336,1746836,0.0,0.0
2024-06-20 10:30:00-04:00,64.22000122070312,64.87010192871094,64.19000244140625,64.41000366210938,882834,0.0,0.0
2024-06-20 11:30:00-04:00,64.38999938964844,64.44000244140625,63.67499923706055,63.67499923706055,833226,0.0,0.0
2024-06-20 12:30:00-04:00,63.65999984741211,63.845001220703125,63.150001525878906,63.564998626708984,1276607,0.0,0.0
2024-06-20 13:30:00-04:00,63.564998626708984,64.11000061035156,63.36000061035156,63.97999954223633,706950,0.0,0.0
2024-06-20 14:30:00-04:00,63.974998474121094,64.0,63.61000061035156,63.814998626708984,786232,0.0,0.0
2024-06-20 15:30:00-04:00,63.81999969482422,63.915000915527344,63.689998626708984,63.869998931884766,847195,0.0,0.0
2024-06-21 09:30:00-04:00,63.810001373291016,64.18000030517578,63.40999984741211,63.58219909667969,906047,0.0,0.0
2024-06-21 10:30:00-04:00,63.59000015258789,64.28500366210938,63.41999816894531,64.11519622802734,942926,0.0,0.0
2024-06-21 11:30:00-04:00,64.11000061035156,64.41999816894531,64.01000213623047,64.36000061035156,676639,0.0,0.0
2024-06-21 12:30:00-04:00,64.37999725341797,64.56999969482422,64.33999633789062,64.45500183105469,573886,0.0,0.0
2024-06-21 13:30:00-04:00,64.45500183105469,65.16020202636719,64.43000030517578,64.91000366210938,1117648,0.0,0.0
2024-06-21 14:30:00-04:00,64.9000015258789,64.96980285644531,64.6500015258789,64.93009948730469,620767,0.0,0.0
2024-06-21 15:30:00-04:00,64.93499755859375,65.19000244140625,64.77100372314453,65.03500366210938,1874219,0.0,0.0
2024-06-24 09:30:00-04:00,65.62000274658203,65.81999969482422,64.62000274658203,64.69999694824219,2124065,0.0,0.0
2024-06-24 10:30:00-04:00,64.72000122070312,65.11000061035156,64.41000366210938,65.08999633789062,1115305,0.0,0.0
2024-06-24 11:30:00-04:00,65.08000183105469,65.12000274658203,64.61000061035156,64.66999816894531,860912,0.0,0.0
2024-06-24 12:30:00-04:00,64.6500015258789,64.8499984741211,63.84000015258789,63.84000015258789,844317,0.0,0.0
2024-06-24 13:30:00-04:00,63.83000183105469,63.880001068115234,63.40999984741211,63.630001068115234,1129946,0.0,0.0
2024-06-24 14:30:00-04:00,63.61000061035156,64.27999877929688,63.57500076293945,64.20999908447266,809419,0.0,0.0
2024-06-24 15:30:00-04:00,64.20999908447266,64.48999786376953,64.0999984741211,64.30999755859375,1154675,0.0,0.0
2024-06-25 09:30:00-04:00,64.4800033569336,64.66000366210938,64.05999755859375,64.44999694824219,952963,0.0,0.0
2024-06-25 10:30:00-04:00,64.45649719238281,65.0,64.29499816894531,64.95500183105469,880164,0.0,0.0
2024-06-25 11:30:00-04:00,64.95999908447266,65.48999786376953,64.95899963378906,65.03500366210938,774571,0.0,0.0
2024-06-25 12:30:00-04:00,65.03500366210938,65.04000091552734,64.58999633789062,64.8499984741211,412942,0.0,0.0
2024-06-25 13:30:00-04:00,64.86000061035156,65.16500091552734,64.75,65.15149688720703,399426,0.0,0.0
2024-06-25 14:30:00-04:00,65.15499877929688,65.2300033569336,64.9800033569336,65.07499694824219,739367,0.0,0.0
2024-06-25 15:30:00-04:00,65.06999969482422,65.12999725341797,64.7699966430664,64.7699966430664,1242262,0.0,0.0
2024-06-26 09:30:00-04:00,65.19999694824219,65.25,64.44000244140625,64.9000015258789,2087413,0.0,0.0
2024-06-26 10:30:00-04:00,64.9000015258789,65.0199966430664,64.51000213623047,64.80999755859375,810068,0.0,0.0
2024-06-26 11:30:00-04:00,64.80000305175781,65.09500122070312,64.75499725341797,64.87999725341797,561979,0.0,0.0
2024-06-26 12:30:00-04:00,64.87999725341797,65.22000122070312,64.81999969482422,65.1500015258789,575174,0.0,0.0
2024-06-26 13:30:00-04:00,65.13999938964844,65.40499877929688,65.01000213623047,65.35099792480469,428429,0.0,0.0
2024-06-26 14:30:00-04:00,65.36000061035156,65.52999877929688,65.07499694824219,65.2750015258789,802351,0.0,0.0
2024-06-26 15:30:00-04:00,65.2750015258789,65.4749984741211,65.2699966430664,65.41999816894531,1075987,0.0,0.0
2024-06-27 09:30:00-04:00,65.29000091552734,66.76000213623047,65.18000030517578,65.67009735107422,1742673,0.0,0.0
2024-06-27 10:30:00-04:00,65.66999816894531,66.08999633789062,65.16000366210938,65.7699966430664,1072996,0.0,0.0
2024-06-27 11:30:00-04:00,65.7699966430664,66.44499969482422,65.57209777832031,66.38500213623047,906326,0.0,0.0
2024-06-27 12:30:00-04:00,66.37210083007812,66.73999786376953,66.30000305175781,66.6500015258789,907229,0.0,0.0
2024-06-27 13:30:00-04:00,66.64530181884766,66.83999633789062,66.5199966430664,66.6500015258789,715205,0.0,0.0
2024-06-27 14:30:00-04:00,66.6449966430664,66.73500061035156,66.45050048828125,66.53500366210938,565114,0.0,0.0
2024-06-27 15:30:00-04:00,66.53500366210938,66.6050033569336,66.37999725341797,66.38999938964844,1103946,0.0,0.0
2024-06-28 09:30:00-04:00,66.5999984741211,67.18000030517578,66.31999969482422,66.94000244140625,1271057,0.0,0.0
2024-06-28 10:30:00-04:00,66.94999694824219,67.0999984741211,66.44000244140625,66.55000305175781,698117,0.0,0.0
2024-06-28 11:30:00-04:00,66.55000305175781,66.63999938964844,65.8550033569336,66.19000244140625,825740,0.0,0.0
2024-06-28 12:30:00-04:00,66.19000244140625,66.27999877929688,65.63999938964844,66.01499938964844,837709,0.0,0.0
2024-06-28 13:30:00-04:00,66.01499938964844,66.27999877929688,65.90499877929688,66.06999969482422,562134,0.0,0.0
2024-06-28 14:30:00-04:00,66.06300354003906,66.12999725341797,65.7300033569336,65.73500061035156,561437,0.0,0.0
2024-06-28 15:30:00-04:00,65.7301025390625,66.1500015258789,65.45999908447266,66.08000183105469,1115445,0.0,0.0
2024-07-01 09:30:00-04:00,65.95999908447266,65.97000122070312,63.04999923706055,63.61000061035156,3082222,0.0,0.0
2024-07-01 10:30:00-04:00,63.599998474121094,63.79999923706055,63.070098876953125,63.720001220703125,1221551,0.0,0.0
2024-07-01 11:30:00-04:00,63.720001220703125,63.86000061035156,63.31999969482422,63.77000045776367,771756,0.0,0.0
2024-07-01 12:30:00-04:00,63.790000915527344,63.90999984741211,63.59000015258789,63.88999938964844,696414,0.0,0.0
2024-07-01 13:30:00-04:00,63.880001068115234,64.37989807128906,63.755001068115234,64.23500061035156,674124,0.0,0.0
2024-07-01 14:30:00-04:00,64.25,64.69000244140625,64.20500183105469,64.61000061035156,666914,0.0,0.0
2024-07-01 15:30:00-04:00,64.5999984741211,64.72000122070312,64.26499938964844,64.62000274658203,973118,0.0,0.0
2024-07-02 09:30:00-04:00,64.87999725341797,65.4800033569336,64.33999633789062,64.62079620361328,1194569,0.0,0.0
2024-07-02 10:30:00-04:00,64.62000274658203,64.93000030517578,64.44499969482422,64.8301010131836,605031,0.0,0.0
2024-07-02 11:30:00-04:00,64.83999633789062,65.66999816894531,64.80000305175781,65.66999816894531,701632,0.0,0.0
2024-07-02 12:30:00-04:00,65.66649627685547,65.88999938964844,65.30999755859375,65.8499984741211,660011,0.0,0.0
2024-07-02 13:30:00-04:00,65.8499984741211,66.04000091552734,65.62999725341797,65.66500091552734,832698,0.0,0.0
2024-07-02 14:30:00-04:00,65.66999816894531,65.81999969482422,65.48999786376953,65.80999755859375,715930,0.0,0.0
2024-07-02 15:30:00-04:00,65.80999755859375,66.12999725341797,65.80000305175781,66.06999969482422,1016716,0.0,0.0
2024-07-03 09:30:00-04:00,66.26000213623047,67.21949768066406,66.26000213623047,66.77999877929688,1585269,0.0,0.0
2024-07-03 10:30:00-04:00,66.77999877929688,67.08999633789062,66.48999786376953,66.71499633789062,822280,0.0,0.0
2024-07-03 11:30:00-04:00,66.72000122070312,66.875,66.58999633789062,66.83000183105469,691354,0.0,0.0
2024-07-05 09:30:00-04:00,66.94499969482422,67.29499816894531,66.36000061035156,67.13999938964844,1279075,0.0,0.0
2024-07-05 10:30:00-04:00,67.13999938964844,67.69999694824219,67.08999633789062,67.55000305175781,983558,0.0,0.0
2024-07-05 11:30:00-04:00,67.54000091552734,67.80999755859375,67.4800033569336,67.67250061035156,512025,0.0,0.0
2024-07-05 12:30:00-04:00,67.66999816894531,67.70999908447266,67.29139709472656,67.43080139160156,458712,0.0,0.0
2024-07-05 13:30:00-04:00,67.43000030517578,67.55780029296875,67.23999786376953,67.52999877929688,592196,0.0,0.0
2024-07-05 14:30:00-04:00,67.53910064697266,68.0426025390625,67.45099639892578,67.94499969482422,718552,0.0,0.0
2024-07-05 15:30:00-04:00,67.94000244140625,68.0199966430664,67.62999725341797,67.62999725341797,1254744,0.0,0.0
2024-07-08 09:30:00-04:00,67.52999877929688,67.79290008544922,67.23999786376953,67.44999694824219,1040404,0.0,0.0
2024-07-08 10:30:00-04:00,67.44000244140625,67.55000305175781,67.30000305175781,67.42500305175781,486498,0.0,0.0
2024-07-08 11:30:00-04:00,67.41999816894531,67.43000030517578,67.05999755859375,67.15499877929688,491212,0.0,0.0
2024-07-08 12:30:00-04:00,67.16000366210938,67.38999938964844,67.12999725341797,67.37000274658203,436443,0.0,0.0
2024-07-08 13:30:00-04:00,67.37999725341797,67.52999877929688,67.12999725341797,67.26000213623047,529116,0.0,0.0
2024-07-08 14:30:00-04:00,67.26000213623047,67.29000091552734,66.94999694824219,67.05999755859375,624113,0.0,0.0
2024-07-08 15:30:00-04:00,67.06500244140625,67.41500091552734,66.94000244140625,67.37000274658203,740857,0.0,0.0
2024-07-09 09:30:00-04:00,67.04000091552734,67.5199966430664,65.88390350341797,65.97000122070312,1609208,0.0,0.0
2024-07-09 10:30:00-04:00,65.94999694824219,66.4800033569336,65.72160339355469,66.16000366210938,878288,0.0,0.0
2024-07-09 11:30:00-04:00,66.1500015258789,66.55999755859375,66.09400177001953,66.54029846191406,546878,0.0,0.0
2024-07-09 12:30:00-04:00,66.55000305175781,66.55999755859375,65.91000366210938,65.91580200195312,585204,0.0,0.0
2024-07-09 13:30:00-04:00,65.91999816894531,66.2750015258789,65.9000015258789,66.25499725341797,651158,0.0,0.0
2024-07-09 14:30:00-04:00,66.23999786376953,66.76000213623047,66.18000030517578,66.41999816894531,709226,0.0,0.0
2024-07-09 15:30:00-04:00,66.41999816894531,66.47000122070312,66.05999755859375,66.12000274658203,1052374,0.0,0.0
2024-07-10 09:30:00-04:00,66.30000305175781,66.33000183105469,65.08000183105469,65.10009765625,1187894,0.0,0.0
2024-07-10 10:30:00-04:00,65.0999984741211,65.1449966430664,64.61000061035156,65.08000183105469,993175,0.0,0.0
2024-07-10 11:30:00-04:00,65.08499908447266,65.12000274658203,64.80999755859375,64.91200256347656,566260,0.0,0.0
2024-07-10 12:30:00-04:00,64.91000366210938,65.30799865722656,64.77999877929688,65.2249984741211,655436,0.0,0.0
2024-07-10 13:30:00-04:00,65.2300033569336,65.58000183105469,65.1500015258789,65.3499984741211,724820,0.0,0.0
2024-07-10 14:30:00-04:00,65.3550033569336,65.67659759521484,65.0999984741211,65.29000091552734,1087768,0.0,0.0
2024-07-10 15:30:00-04:00,65.29000091552734,65.77999877929688,65.25,65.61000061035156,1472455,0.0,0.0
2024-07-11 09:30:00-04:00,65.6500015258789,66.16999816894531,64.93000030517578,65.11499786376953,1550342,0.0,0.0
