Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 11:00:00-04:00,130.47999572753906,130.5399932861328,130.24000549316406,130.4499969482422,117552,0.0,0.0
2026-07-23 11:15:00-04:00,130.44000244140625,130.45989990234375,130.02499389648438,130.16000366210938,116919,0.0,0.0
2026-07-23 11:30:00-04:00,130.16000366210938,130.44000244140625,129.64999389648438,130.30499267578125,234519,0.0,0.0
2026-07-23 11:45:00-04:00,130.2949981689453,130.49000549316406,129.9499969482422,130.14999389648438,103868,0.0,0.0
2026-07-23 12:00:00-04:00,130.1114959716797,130.22000122070312,129.94000244140625,130.11500549316406,77024,0.0,0.0
2026-07-23 12:15:00-04:00,130.10000610351562,130.2100067138672,129.75999450683594,129.75999450683594,105544,0.0,0.0
2026-07-23 12:30:00-04:00,129.75,129.9199981689453,129.64999389648438,129.8238983154297,97073,0.0,0.0
2026-07-23 12:45:00-04:00,129.8350067138672,129.92999267578125,129.6999969482422,129.80999755859375,85212,0.0,0.0
2026-07-23 13:00:00-04:00,129.80999755859375,130.1199951171875,129.77999877929688,130.02999877929688,89867,0.0,0.0
2026-07-23 13:15:00-04:00,129.99000549316406,130.00999450683594,129.75999450683594,129.77000427246094,85101,0.0,0.0
2026-07-23 13:30:00-04:00,129.7899932861328,129.9499969482422,129.72000122070312,129.9499969482422,80439,0.0,0.0
2026-07-23 13:45:00-04:00,129.9949951171875,130.0,129.85000610351562,129.91000366210938,91598,0.0,0.0
2026-07-23 14:00:00-04:00,129.9199981689453,130.13999938964844,129.9199981689453,130.0,104266,0.0,0.0
2026-07-23 14:15:00-04:00,130.00999450683594,130.25,130.00999450683594,130.22999572753906,130265,0.0,0.0
2026-07-23 14:30:00-04:00,130.22999572753906,130.30499267578125,130.09500122070312,130.22000122070312,122039,0.0,0.0
2026-07-23 14:45:00-04:00,130.22000122070312,130.49000549316406,130.13499450683594,130.35000610351562,103585,0.0,0.0
2026-07-23 15:00:00-04:00,130.2899932861328,130.6300048828125,130.2899932861328,130.52000427246094,120661,0.0,0.0
2026-07-23 15:15:00-04:00,130.5399932861328,130.72000122070312,130.19000244140625,130.19500732421875,154488,0.0,0.0
2026-07-23 15:30:00-04:00,130.1999969482422,130.6699981689453,130.1699981689453,130.61500549316406,201738,0.0,0.0
2026-07-23 15:45:00-04:00,130.60000610351562,131.07000732421875,130.30499267578125,130.80999755859375,733724,0.0,0.0
2026-07-24 09:30:00-04:00,130.7449951171875,131.63999938964844,130.11000061035156,130.8300018310547,388117,0.0,0.0
2026-07-24 09:45:00-04:00,130.9199981689453,131.4199981689453,129.6649932861328,129.88999938964844,178875,0.0,0.0
2026-07-24 10:00:00-04:00,129.83999633789062,130.38499450683594,129.69000244140625,129.8800048828125,264926,0.0,0.0
2026-07-24 10:15:00-04:00,129.8800048828125,130.27000427246094,129.8300018310547,129.97000122070312,298980,0.0,0.0
2026-07-24 10:30:00-04:00,130.02999877929688,130.75999450683594,129.9499969482422,130.3800048828125,195069,0.0,0.0
2026-07-24 10:45:00-04:00,130.39999389648438,130.4199981689453,129.66000366210938,129.67999267578125,137652,0.0,0.0
2026-07-24 11:00:00-04:00,129.75,130.17999267578125,129.44000244140625,130.14999389648438,138258,0.0,0.0
2026-07-24 11:15:00-04:00,130.19000244140625,130.5399932861328,130.02999877929688,130.2449951171875,69855,0.0,0.0
2026-07-24 11:30:00-04:00,130.10000610351562,130.44000244140625,130.0,130.41000366210938,65823,0.0,0.0
2026-07-24 11:45:00-04:00,130.42999267578125,130.6199951171875,130.05999755859375,130.05999755859375,68452,0.0,0.0
2026-07-24 12:00:00-04:00,130.125,130.1300048828125,129.72000122070312,129.9199981689453,63312,0.0,0.0
2026-07-24 12:15:00-04:00,130.0,130.47000122070312,129.97999572753906,130.4600067138672,67354,0.0,0.0
2026-07-24 12:30:00-04:00,130.47000122070312,130.5749969482422,129.89999389648438,130.05250549316406,108430,0.0,0.0
2026-07-24 12:45:00-04:00,130.02000427246094,130.33999633789062,129.9600067138672,130.07000732421875,65242,0.0,0.0
2026-07-24 13:00:00-04:00,130.05999755859375,130.16000366210938,129.9600067138672,130.00999450683594,62037,0.0,0.0
2026-07-24 13:15:00-04:00,130.05999755859375,130.14999389648438,129.97000122070312,130.0500030517578,38929,0.0,0.0
2026-07-24 13:30:00-04:00,130.02999877929688,130.0800018310547,129.8000030517578,130.00999450683594,65099,0.0,0.0
2026-07-24 13:45:00-04:00,130.0500030517578,130.1750030517578,129.85850524902344,129.92999267578125,58144,0.0,0.0
2026-07-24 14:00:00-04:00,129.91000366210938,130.00999450683594,129.6699981689453,129.78509521484375,84701,0.0,0.0
2026-07-24 14:15:00-04:00,129.72000122070312,129.8699951171875,129.66000366210938,129.8000030517578,62869,0.0,0.0
2026-07-24 14:30:00-04:00,129.7899932861328,129.96749877929688,129.72500610351562,129.8699951171875,120684,0.0,0.0
2026-07-24 14:45:00-04:00,129.88499450683594,130.19000244140625,129.80499267578125,130.1699981689453,83813,0.0,0.0
2026-07-24 15:00:00-04:00,130.1649932861328,130.25,130.00999450683594,130.10000610351562,145175,0.0,0.0
2026-07-24 15:15:00-04:00,130.11000061035156,130.33999633789062,130.02000427246094,130.1300048828125,150601,0.0,0.0
2026-07-24 15:30:00-04:00,130.12750244140625,130.22000122070312,129.91000366210938,130.0800018310547,205658,0.0,0.0
2026-07-24 15:45:00-04:00,130.0500030517578,130.1699981689453,129.0399932861328,129.30999755859375,725115,0.0,0.0
2026-07-27 09:30:00-04:00,131.0,131.3000030517578,129.42999267578125,130.9199981689453,127655,0.0,0.0
2026-07-27 09:45:00-04:00,131.0,131.49000549316406,130.19000244140625,131.35000610351562,263885,0.0,0.0
2026-07-27 10:00:00-04:00,131.41000366210938,131.75999450683594,130.98500061035156,131.75999450683594,414111,0.0,0.0
2026-07-27 10:15:00-04:00,131.75,132.64999389648438,131.67999267578125,132.50999450683594,186441,0.0,0.0
2026-07-27 10:30:00-04:00,132.5749969482422,133.05880737304688,132.50999450683594,132.89999389648438,191646,0.0,0.0
2026-07-27 10:45:00-04:00,132.85000610351562,132.875,131.8800048828125,132.1300048828125,92147,0.0,0.0
2026-07-27 11:00:00-04:00,132.1300048828125,132.58999633789062,131.97000122070312,132.58999633789062,116944,0.0,0.0
2026-07-27 11:15:00-04:00,132.52999877929688,132.6300048828125,132.0399932861328,132.22999572753906,84659,0.0,0.0
2026-07-27 11:30:00-04:00,132.22000122070312,132.28500366210938,131.94000244140625,132.07000732421875,129839,0.0,0.0
2026-07-27 11:45:00-04:00,132.05999755859375,132.05999755859375,131.3300018310547,131.42999267578125,124859,0.0,0.0
2026-07-27 12:00:00-04:00,131.3800048828125,131.49000549316406,131.2100067138672,131.3249969482422,127702,0.0,0.0
2026-07-27 12:15:00-04:00,131.3249969482422,131.82000732421875,131.3249969482422,131.67999267578125,121477,0.0,0.0
2026-07-27 12:30:00-04:00,131.67999267578125,131.74000549316406,131.41000366210938,131.61000061035156,58811,0.0,0.0
2026-07-27 12:45:00-04:00,131.58999633789062,131.91000366210938,131.57000732421875,131.8300018310547,73200,0.0,0.0
2026-07-27 13:00:00-04:00,131.80499267578125,132.0500030517578,131.5,131.53500366210938,71027,0.0,0.0
2026-07-27 13:15:00-04:00,131.52000427246094,131.62649536132812,131.3000030517578,131.34500122070312,55157,0.0,0.0
2026-07-27 13:30:00-04:00,131.4600067138672,131.4600067138672,131.1699981689453,131.25999450683594,55480,0.0,0.0
2026-07-27 13:45:00-04:00,131.25999450683594,131.28500366210938,131.10000610351562,131.21499633789062,78546,0.0,0.0
2026-07-27 14:00:00-04:00,131.16000366210938,131.52999877929688,131.1199951171875,131.52999877929688,90711,0.0,0.0
2026-07-27 14:15:00-04:00,131.4600067138672,131.72999572753906,131.4600067138672,131.5800018310547,59661,0.0,0.0
2026-07-27 14:30:00-04:00,131.60499572753906,131.6230926513672,131.38999938964844,131.5399932861328,66804,0.0,0.0
2026-07-27 14:45:00-04:00,131.47999572753906,131.55999755859375,131.3800048828125,131.39999389648438,72601,0.0,0.0
2026-07-27 15:00:00-04:00,131.38499450683594,131.47999572753906,131.0800018310547,131.23500061035156,86166,0.0,0.0
2026-07-27 15:15:00-04:00,131.23500061035156,131.27999877929688,131.08009338378906,131.11000061035156,91959,0.0,0.0
2026-07-27 15:30:00-04:00,131.10000610351562,131.35000610351562,130.89999389648438,131.17990112304688,140556,0.0,0.0
2026-07-27 15:45:00-04:00,131.1999969482422,131.21499633789062,130.47000122070312,130.49000549316406,774745,0.0,0.0
2026-07-28 09:30:00-04:00,133.14999389648438,135.00999450683594,132.6300048828125,134.7675018310547,763125,0.0,0.0
2026-07-28 09:45:00-04:00,134.6199951171875,134.88499450683594,133.74000549316406,134.1649932861328,332931,0.0,0.0
2026-07-28 10:00:00-04:00,134.05999755859375,134.89999389648438,133.8101043701172,134.86000061035156,299865,0.0,0.0
2026-07-28 10:15:00-04:00,134.875,136.25999450683594,134.6999969482422,135.41000366210938,498794,0.0,0.0
2026-07-28 10:30:00-04:00,135.4600067138672,135.48500061035156,134.47999572753906,134.84500122070312,155758,0.0,0.0
2026-07-28 10:45:00-04:00,134.84500122070312,134.99000549316406,134.3249969482422,134.8300018310547,134215,0.0,0.0
2026-07-28 11:00:00-04:00,134.77999877929688,134.86000061035156,134.0500030517578,134.17999267578125,229099,0.0,0.0
2026-07-28 11:15:00-04:00,134.2100067138672,134.39990234375,133.50999450683594,133.77999877929688,161884,0.0,0.0
2026-07-28 11:30:00-04:00,133.63999938964844,133.9600067138672,133.50999450683594,133.6999969482422,105761,0.0,0.0
2026-07-28 11:45:00-04:00,133.77999877929688,133.8699951171875,133.27999877929688,133.35000610351562,88021,0.0,0.0
2026-07-28 12:00:00-04:00,133.27000427246094,133.48500061035156,133.13999938964844,133.47999572753906,94541,0.0,0.0
2026-07-28 12:15:00-04:00,133.47000122070312,133.47999572753906,133.1199951171875,133.1999969482422,111065,0.0,0.0
2026-07-28 12:30:00-04:00,133.22000122070312,133.47000122070312,133.22000122070312,133.4199981689453,75275,0.0,0.0
2026-07-28 12:45:00-04:00,133.4600067138672,133.8800048828125,133.2899932861328,133.8800048828125,76575,0.0,0.0
2026-07-28 13:00:00-04:00,133.84500122070312,133.93499755859375,133.74000549316406,133.8000030517578,69199,0.0,0.0
2026-07-28 13:15:00-04:00,133.82000732421875,134.00999450683594,133.7100067138672,133.72000122070312,67761,0.0,0.0
2026-07-28 13:30:00-04:00,133.7050018310547,133.82000732421875,133.6199951171875,133.75,69638,0.0,0.0
2026-07-28 13:45:00-04:00,133.7899932861328,133.9550018310547,133.77999877929688,133.88499450683594,73951,0.0,0.0
2026-07-28 14:00:00-04:00,133.8699951171875,134.22999572753906,133.83999633789062,134.14999389648438,78181,0.0,0.0
2026-07-28 14:15:00-04:00,134.15480041503906,134.69500732421875,133.97000122070312,134.67999267578125,117261,0.0,0.0
2026-07-28 14:30:00-04:00,134.69000244140625,135.15989685058594,134.64010620117188,135.13999938964844,150224,0.0,0.0
2026-07-28 14:45:00-04:00,135.14999389648438,135.19000244140625,134.49000549316406,134.49000549316406,248774,0.0,0.0
2026-07-28 15:00:00-04:00,134.52000427246094,134.72000122070312,134.17999267578125,134.49000549316406,93786,0.0,0.0
2026-07-28 15:15:00-04:00,134.52999877929688,134.67999267578125,134.13499450683594,134.1699981689453,130641,0.0,0.0
2026-07-28 15:30:00-04:00,134.1199951171875,134.2899932861328,134.00999450683594,134.2100067138672,170615,0.0,0.0
2026-07-28 15:45:00-04:00,134.16000366210938,134.49000549316406,133.9600067138672,134.41000366210938,834125,0.0,0.0
2026-07-29 09:30:00-04:00,134.02499389648438,134.55999755859375,132.8800048828125,133.5800018310547,166961,0.0,0.0
2026-07-29 09:45:00-04:00,133.61000061035156,134.49000549316406,133.2449951171875,134.17999267578125,242186,0.0,0.0
2026-07-29 10:00:00-04:00,134.15499877929688,134.15499877929688,133.6199951171875,133.81500244140625,120516,0.0,0.0
2026-07-29 10:15:00-04:00,133.81500244140625,133.89999389648438,132.60000610351562,133.77000427246094,427941,0.0,0.0
2026-07-29 10:30:00-04:00,133.60000610351562,133.75,133.25,133.4499969482422,175994,0.0,0.0
2026-07-29 10:45:00-04:00,133.375,133.3800048828125,132.75,132.99000549316406,404338,0.0,0.0
2026-07-29 11:00:00-04:00,133.0,133.65499877929688,132.88999938964844,133.63499450683594,228541,0.0,0.0
2026-07-29 11:15:00-04:00,133.67999267578125,134.10000610351562,133.50999450683594,133.9199981689453,115348,0.0,0.0
2026-07-29 11:30:00-04:00,133.92999267578125,134.5,133.8800048828125,134.32000732421875,152474,0.0,0.0
2026-07-29 11:45:00-04:00,134.30999755859375,134.32000732421875,133.9499969482422,133.9600067138672,153033,0.0,0.0
2026-07-29 12:00:00-04:00,133.9600067138672,134.16000366210938,133.75,133.8000030517578,129704,0.0,0.0
2026-07-29 12:15:00-04:00,133.7989959716797,133.89999389648438,133.5800018310547,133.78500366210938,110780,0.0,0.0
2026-07-29 12:30:00-04:00,133.75,134.2100067138672,133.6750030517578,134.05999755859375,81976,0.0,0.0
2026-07-29 12:45:00-04:00,134.14999389648438,134.16000366210938,133.8699951171875,134.07000732421875,147341,0.0,0.0
2026-07-29 13:00:00-04:00,134.05499267578125,134.10000610351562,133.6999969482422,133.88499450683594,101687,0.0,0.0
2026-07-29 13:15:00-04:00,133.89500427246094,134.31500244140625,133.89500427246094,134.3000030517578,168746,0.0,0.0
2026-07-29 13:30:00-04:00,134.3000030517578,134.36000061035156,134.0800018310547,134.14999389648438,122365,0.0,0.0
2026-07-29 13:45:00-04:00,134.14999389648438,134.32000732421875,133.99000549316406,134.2100067138672,144477,0.0,0.0
2026-07-29 14:00:00-04:00,134.3000030517578,134.61000061035156,133.64999389648438,133.85000610351562,157929,0.0,0.0
2026-07-29 14:15:00-04:00,133.9600067138672,134.4499969482422,133.85000610351562,134.4499969482422,109728,0.0,0.0
2026-07-29 14:30:00-04:00,134.38999938964844,134.6300048828125,134.17999267578125,134.375,100132,0.0,0.0
2026-07-29 14:45:00-04:00,134.375,134.375,134.0919952392578,134.09500122070312,69911,0.0,0.0
2026-07-29 15:00:00-04:00,134.0800018310547,134.27499389648438,133.8699951171875,133.9600067138672,109786,0.0,0.0
2026-07-29 15:15:00-04:00,133.97999572753906,134.11000061035156,133.49000549316406,133.49000549316406,147176,0.0,0.0
2026-07-29 15:30:00-04:00,133.49000549316406,133.4949951171875,132.76499938964844,133.05499267578125,300535,0.0,0.0
2026-07-29 15:45:00-04:00,133.05999755859375,133.16000366210938,132.56500244140625,132.72999572753906,995374,0.0,0.0
2026-07-30 09:30:00-04:00,130.02000427246094,130.66990661621094,129.61500549316406,129.6999969482422,324443,0.0,0.0
2026-07-30 09:45:00-04:00,129.7899932861328,130.5050048828125,129.4199981689453,129.69000244140625,347588,0.0,0.0
2026-07-30 10:00:00-04:00,129.67999267578125,130.0800018310547,129.00999450683594,129.25999450683594,292351,0.0,0.0
2026-07-30 10:15:00-04:00,129.25999450683594,129.64999389648438,128.7100067138672,128.77499389648438,248839,0.0,0.0
2026-07-30 10:30:00-04:00,128.81500244140625,129.3000030517578,128.27999877929688,128.9600067138672,166940,0.0,0.0
2026-07-30 10:45:00-04:00,128.9499969482422,129.4196014404297,128.4499969482422,129.25999450683594,143326,0.0,0.0
2026-07-30 11:00:00-04:00,129.25999450683594,129.3000030517578,128.8800048828125,129.03500366210938,149795,0.0,0.0
2026-07-30 11:15:00-04:00,129.03500366210938,129.60000610351562,129.03500366210938,129.25,163465,0.0,0.0
2026-07-30 11:30:00-04:00,129.25,129.72999572753906,129.1699981689453,129.63999938964844,112500,0.0,0.0
2026-07-30 11:45:00-04:00,129.64999389648438,130.2050018310547,129.56500244140625,129.7100067138672,141504,0.0,0.0
2026-07-30 12:00:00-04:00,129.67999267578125,129.6999969482422,129.44000244140625,129.60499572753906,103363,0.0,0.0
2026-07-30 12:15:00-04:00,129.5800018310547,129.77999877929688,129.57000732421875,129.74000549316406,116206,0.0,0.0
2026-07-30 12:30:00-04:00,129.77000427246094,130.19000244140625,129.77000427246094,129.85000610351562,109715,0.0,0.0
2026-07-30 12:45:00-04:00,129.89999389648438,129.9600067138672,129.72999572753906,129.74000549316406,124075,0.0,0.0
2026-07-30 13:00:00-04:00,129.77000427246094,130.01499938964844,129.75750732421875,129.83999633789062,95512,0.0,0.0
2026-07-30 13:15:00-04:00,129.83999633789062,129.89500427246094,129.74000549316406,129.875,85694,0.0,0.0
2026-07-30 13:30:00-04:00,129.8800048828125,130.125,129.64999389648438,130.0399932861328,128699,0.0,0.0
2026-07-30 13:45:00-04:00,130.0,130.00999450683594,129.75,129.8000030517578,100860,0.0,0.0
2026-07-30 14:00:00-04:00,129.85000610351562,130.30499267578125,129.83999633789062,130.27999877929688,71134,0.0,0.0
2026-07-30 14:15:00-04:00,130.27000427246094,130.63999938964844,130.27000427246094,130.5800018310547,181642,0.0,0.0
2026-07-30 14:30:00-04:00,130.57000732421875,130.6750030517578,130.3800048828125,130.4149932861328,123972,0.0,0.0
2026-07-30 14:45:00-04:00,130.4199981689453,130.99000549316406,130.38999938964844,130.97999572753906,153265,0.0,0.0
2026-07-30 15:00:00-04:00,130.97000122070312,131.36000061035156,130.89999389648438,131.30999755859375,163046,0.0,0.0
2026-07-30 15:15:00-04:00,131.32000732421875,131.33999633789062,131.0500030517578,131.11000061035156,187651,0.0,0.0
2026-07-30 15:30:00-04:00,131.10000610351562,131.17999267578125,130.6699981689453,130.77999877929688,213006,0.0,0.0
2026-07-30 15:45:00-04:00,130.75999450683594,131.38999938964844,130.61500549316406,131.25999450683594,777362,0.0,0.0
2026-07-31 09:30:00-04:00,130.13999938964844,130.49249267578125,128.8800048828125,129.41000366210938,459001,0.0,0.0
2026-07-31 09:45:00-04:00,129.4499969482422,130.22500610351562,128.91000366210938,129.52000427246094,202017,0.0,0.0
2026-07-31 10:00:00-04:00,129.52999877929688,129.9250030517578,129.11000061035156,129.6699981689453,264355,0.0,0.0
2026-07-31 10:15:00-04:00,129.7100067138672,129.82119750976562,129.22000122070312,129.5800018310547,118401,0.0,0.0
2026-07-31 10:30:00-04:00,129.5399932861328,130.06500244140625,129.47500610351562,130.0399932861328,116009,0.0,0.0
2026-07-31 10:45:00-04:00,130.0399932861328,130.1999969482422,129.5399932861328,129.9949951171875,177693,0.0,0.0
2026-07-31 11:00:00-04:00,130.05999755859375,130.57000732421875,129.85000610351562,130.57000732421875,127874,0.0,0.0
2026-07-31 11:15:00-04:00,130.58999633789062,130.60000610351562,129.97999572753906,130.0399932861328,437045,0.0,0.0
2026-07-31 11:30:00-04:00,130.00999450683594,130.27999877929688,129.91000366210938,130.25999450683594,80091,0.0,0.0
2026-07-31 11:45:00-04:00,130.31500244140625,130.44000244140625,129.8000030517578,130.0800018310547,233614,0.0,0.0
2026-07-31 12:00:00-04:00,130.08999633789062,130.2899932861328,130.0399932861328,130.22000122070312,138210,0.0,0.0
2026-07-31 12:15:00-04:00,130.1999969482422,130.28500366210938,129.92999267578125,129.92999267578125,93163,0.0,0.0
2026-07-31 12:30:00-04:00,129.93499755859375,130.0850067138672,129.8000030517578,129.97000122070312,83034,0.0,0.0
2026-07-31 12:45:00-04:00,129.9600067138672,130.11500549316406,129.82000732421875,130.08999633789062,88776,0.0,0.0
2026-07-31 13:00:00-04:00,130.10499572753906,130.41000366210938,129.99000549316406,130.32000732421875,138412,0.0,0.0
2026-07-31 13:15:00-04:00,130.27999877929688,130.39999389648438,130.1300048828125,130.3000030517578,196972,0.0,0.0
2026-07-31 13:30:00-04:00,130.3000030517578,130.30999755859375,130.0800018310547,130.2550048828125,94817,0.0,0.0
2026-07-31 13:45:00-04:00,130.25999450683594,130.42999267578125,130.15499877929688,130.34500122070312,216719,0.0,0.0
2026-07-31 14:00:00-04:00,130.3800048828125,130.8300018310547,130.3300018310547,130.7050018310547,259614,0.0,0.0
2026-07-31 14:15:00-04:00,130.72000122070312,130.86500549316406,130.5800018310547,130.85000610351562,120046,0.0,0.0
2026-07-31 14:30:00-04:00,130.83999633789062,130.85000610351562,130.6199951171875,130.72999572753906,80278,0.0,0.0
2026-07-31 14:45:00-04:00,130.72999572753906,130.77499389648438,130.5800018310547,130.59500122070312,90324,0.0,0.0
2026-07-31 15:00:00-04:00,130.6199951171875,130.63999938964844,130.4199981689453,130.5,93725,0.0,0.0
2026-07-31 15:15:00-04:00,130.51499938964844,130.74000549316406,130.48500061035156,130.48500061035156,113125,0.0,0.0
2026-07-31 15:30:00-04:00,130.47999572753906,130.88499450683594,130.39999389648438,130.77499389648438,172203,0.0,0.0
2026-07-31 15:45:00-04:00,130.75999450683594,130.8300018310547,130.1300048828125,130.25999450683594,528335,0.0,0.0
2026-08-03 09:30:00-04:00,131.08999633789062,131.5,130.0800018310547,130.843994140625,322228,0.0,0.0
2026-08-03 09:45:00-04:00,130.8800048828125,131.01499938964844,129.19000244140625,129.58999633789062,245517,0.0,0.0
2026-08-03 10:00:00-04:00,129.52999877929688,130.78500366210938,129.5,130.42999267578125,195508,0.0,0.0
2026-08-03 10:15:00-04:00,130.41000366210938,130.58009338378906,129.47999572753906,129.58999633789062,415035,0.0,0.0
2026-08-03 10:30:00-04:00,129.55999755859375,129.77000427246094,129.19000244140625,129.375,166392,0.0,0.0
2026-08-03 10:45:00-04:00,129.3699951171875,130.03500366210938,129.0399932861328,129.75,376934,0.0,0.0
2026-08-03 11:00:00-04:00,129.77999877929688,130.4149932861328,129.77999877929688,130.25,124159,0.0,0.0
2026-08-03 11:15:00-04:00,130.2899932861328,130.35000610351562,129.80999755859375,129.88999938964844,165260,0.0,0.0
2026-08-03 11:30:00-04:00,129.92999267578125,130.05999755859375,129.60000610351562,129.8800048828125,146923,0.0,0.0
2026-08-03 11:45:00-04:00,129.92999267578125,130.19000244140625,129.82000732421875,130.05999755859375,138974,0.0,0.0
2026-08-03 12:00:00-04:00,130.11000061035156,130.13999938964844,129.6300048828125,129.6999969482422,126562,0.0,0.0
2026-08-03 12:15:00-04:00,129.69000244140625,129.78909301757812,129.2899932861328,129.6199951171875,160203,0.0,0.0
2026-08-03 12:30:00-04:00,129.6199951171875,129.65499877929688,129.0749969482422,129.14999389648438,135517,0.0,0.0
2026-08-03 12:45:00-04:00,129.1649932861328,129.55999755859375,129.13999938964844,129.49000549316406,91707,0.0,0.0
2026-08-03 13:00:00-04:00,129.51499938964844,129.64999389648438,129.33999633789062,129.50999450683594,102597,0.0,0.0
2026-08-03 13:15:00-04:00,129.49000549316406,129.60499572753906,129.3000030517578,129.3000030517578,89186,0.0,0.0
2026-08-03 13:30:00-04:00,129.30999755859375,129.44000244140625,129.0800018310547,129.33999633789062,168594,0.0,0.0
2026-08-03 13:45:00-04:00,129.36500549316406,129.6750030517578,129.3300018310547,129.58999633789062,117341,0.0,0.0
2026-08-03 14:00:00-04:00,129.6199951171875,129.8000030517578,129.5,129.5,125504,0.0,0.0
2026-08-03 14:15:00-04:00,129.52499389648438,129.97999572753906,129.50999450683594,129.9199981689453,200582,0.0,0.0
2026-08-03 14:30:00-04:00,129.94500732421875,130.0399932861328,129.74000549316406,129.90499877929688,106535,0.0,0.0
2026-08-03 14:45:00-04:00,129.88999938964844,130.35000610351562,129.83999633789062,130.27000427246094,123671,0.0,0.0
2026-08-03 15:00:00-04:00,130.25999450683594,130.27000427246094,130.10000610351562,130.22500610351562,118136,0.0,0.0
2026-08-03 15:15:00-04:00,130.22999572753906,130.88999938964844,130.16000366210938,130.39999389648438,358108,0.0,0.0
2026-08-03 15:30:00-04:00,130.39999389648438,130.67999267578125,130.156005859375,130.27999877929688,285461,0.0,0.0
2026-08-03 15:45:00-04:00,130.26499938964844,131.2550048828125,130.25,131.17999267578125,675992,0.0,0.0
2026-08-04 09:30:00-04:00,130.3699951171875,131.02999877929688,129.5399932861328,130.66000366210938,310205,0.0,0.0
2026-08-04 09:45:00-04:00,130.66000366210938,131.47999572753906,130.3300018310547,131.36500549316406,215785,0.0,0.0
2026-08-04 10:00:00-04:00,131.35499572753906,131.55499267578125,131.0399932861328,131.07000732421875,160838,0.0,0.0
2026-08-04 10:15:00-04:00,131.05999755859375,131.55999755859375,130.86000061035156,130.89500427246094,123681,0.0,0.0
2026-08-04 10:30:00-04:00,130.9149932861328,131.2313995361328,130.28500366210938,130.56500244140625,277855,0.0,0.0
2026-08-04 10:45:00-04:00,130.59500122070312,131.2899932861328,130.55999755859375,131.2550048828125,145775,0.0,0.0
2026-08-04 11:00:00-04:00,131.2100067138672,131.3300018310547,130.58999633789062,130.80999755859375,173205,0.0,0.0
2026-08-04 11:15:00-04:00,130.82989501953125,130.9199981689453,130.4199981689453,130.4199981689453,126683,0.0,0.0
2026-08-04 11:30:00-04:00,130.4600067138672,130.66000366210938,130.25,130.5449981689453,201665,0.0,0.0
2026-08-04 11:45:00-04:00,130.5399932861328,130.75,130.4600067138672,130.7100067138672,212192,0.0,0.0
2026-08-04 12:00:00-04:00,130.69000244140625,130.77999877929688,130.5,130.74000549316406,369585,0.0,0.0
2026-08-04 12:15:00-04:00,130.74000549316406,131.44000244140625,130.69000244140625,131.39999389648438,278268,0.0,0.0
2026-08-04 12:30:00-04:00,131.41000366210938,131.72999572753906,131.2899932861328,131.55999755859375,139880,0.0,0.0
2026-08-04 12:45:00-04:00,131.57000732421875,131.6199951171875,131.35499572753906,131.4499969482422,80356,0.0,0.0
2026-08-04 13:00:00-04:00,131.4550018310547,131.4550018310547,131.1199951171875,131.25999450683594,160252,0.0,0.0
2026-08-04 13:15:00-04:00,131.2550048828125,131.34500122070312,131.11000061035156,131.2100067138672,104779,0.0,0.0
2026-08-04 13:30:00-04:00,131.25,131.4250030517578,131.1999969482422,131.4250030517578,83977,0.0,0.0
2026-08-04 13:45:00-04:00,131.38999938964844,131.52999877929688,131.33999633789062,131.47000122070312,97091,0.0,0.0
2026-08-04 14:00:00-04:00,131.4600067138672,131.72999572753906,131.34750366210938,131.66000366210938,196983,0.0,0.0
2026-08-04 14:15:00-04:00,131.66000366210938,132.1999969482422,131.4600067138672,131.99000549316406,252581,0.0,0.0
2026-08-04 14:30:00-04:00,132.0,132.14999389648438,131.7949981689453,132.05999755859375,97348,0.0,0.0
2026-08-04 14:45:00-04:00,132.0762939453125,132.5800018310547,131.9600067138672,132.4600067138672,231827,0.0,0.0
2026-08-04 15:00:00-04:00,132.47999572753906,133.16000366210938,132.47999572753906,132.875,345028,0.0,0.0
2026-08-04 15:15:00-04:00,132.8800048828125,134.0,132.85499572753906,133.9550018310547,512068,0.0,0.0
2026-08-04 15:30:00-04:00,133.91000366210938,134.53500366210938,133.91000366210938,134.0050048828125,634152,0.0,0.0
2026-08-04 15:45:00-04:00,133.97999572753906,135.57000732421875,133.60000610351562,135.27000427246094,1966071,0.0,0.0
2026-08-05 09:30:00-04:00,136.0,137.8000030517578,133.52000427246094,133.6699981689453,1967505,0.0,0.0
2026-08-05 09:45:00-04:00,133.69000244140625,134.5,132.22000122070312,133.02000427246094,702991,0.0,0.0
2026-08-05 10:00:00-04:00,132.88999938964844,133.6199951171875,131.91000366210938,132.00999450683594,521333,0.0,0.0
2026-08-05 10:15:00-04:00,132.06500244140625,133.00999450683594,131.52000427246094,131.56500244140625,420459,0.0,0.0
2026-08-05 10:30:00-04:00,131.52000427246094,132.38999938964844,131.3699951171875,131.44000244140625,246907,0.0,0.0
2026-08-05 10:45:00-04:00,131.25,131.41000366210938,130.75999450683594,130.75999450683594,230699,0.0,0.0
2026-08-05 11:00:00-04:00,130.7899932861328,131.30799865722656,130.3000030517578,130.66000366210938,241812,0.0,0.0
2026-08-05 11:15:00-04:00,130.69000244140625,130.69000244140625,129.76499938964844,130.0500030517578,371613,0.0,0.0
