Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-08 13:30:00-05:00,519.989990234375,522.5999755859375,519.52001953125,522.1900024414062,307627,0.0,0.0
2025-01-08 14:30:00-05:00,522.4241943359375,524.0599975585938,521.8900146484375,524.0582275390625,442872,0.0,0.0
2025-01-08 15:30:00-05:00,523.9000244140625,524.6699829101562,522.97998046875,524.22998046875,533018,0.0,0.0
2025-01-10 09:30:00-05:00,526.6400146484375,535.4500122070312,526.1300048828125,529.739990234375,1382520,0.0,0.0
2025-01-10 10:30:00-05:00,529.780029296875,532.7100219726562,527.3300170898438,529.5499877929688,595848,0.0,0.0
2025-01-10 11:30:00-05:00,529.760009765625,530.8499755859375,523.5399780273438,526.2249755859375,562433,0.0,0.0
2025-01-10 12:30:00-05:00,526.1945190429688,528.1500244140625,523.6400146484375,524.4849853515625,393660,0.0,0.0
2025-01-10 13:30:00-05:00,524.3400268554688,524.5164184570312,521.5999755859375,522.1275024414062,405109,0.0,0.0
2025-01-10 14:30:00-05:00,522.0131225585938,522.4500122070312,518.469970703125,519.27001953125,542982,0.0,0.0
2025-01-10 15:30:00-05:00,519.280029296875,520.5900268554688,518.9349975585938,520.5499877929688,601091,0.0,0.0
2025-01-13 09:30:00-05:00,535.0449829101562,545.4600219726562,533.1400146484375,543.4000244140625,1656831,0.0,0.0
2025-01-13 10:30:00-05:00,543.4000244140625,546.7000122070312,540.530029296875,543.4949951171875,1029045,0.0,0.0
2025-01-13 11:30:00-05:00,543.9398803710938,544.4749755859375,541.5,544.155029296875,397778,0.0,0.0
2025-01-13 12:30:00-05:00,544.0,547.4000244140625,543.0599975585938,545.52197265625,647763,0.0,0.0
2025-01-13 13:30:00-05:00,545.1799926757812,545.4329833984375,543.0399780273438,544.7899780273438,326966,0.0,0.0
2025-01-13 14:30:00-05:00,544.8099975585938,545.1799926757812,542.0,542.5,565398,0.0,0.0
2025-01-13 15:30:00-05:00,542.3900146484375,542.5800170898438,539.969970703125,541.5,762151,0.0,0.0
2025-01-14 09:30:00-05:00,539.64501953125,541.69873046875,536.864990234375,541.4000244140625,642552,0.0,0.0
2025-01-14 10:30:00-05:00,541.1649780273438,541.4000244140625,537.25,539.0800170898438,561595,0.0,0.0
2025-01-14 11:30:00-05:00,539.1400146484375,539.889892578125,536.5499877929688,539.4749755859375,496857,0.0,0.0
2025-01-14 12:30:00-05:00,539.5999755859375,540.72998046875,538.6699829101562,539.9550170898438,249434,0.0,0.0
2025-01-14 13:30:00-05:00,539.97998046875,542.780029296875,539.77001953125,541.5449829101562,296292,0.0,0.0
2025-01-14 14:30:00-05:00,541.5449829101562,543.4400024414062,540.3499755859375,541.1900024414062,460169,0.0,0.0
2025-01-14 15:30:00-05:00,541.1900024414062,544.5499877929688,540.5800170898438,543.739990234375,564464,0.0,0.0
2025-01-15 09:30:00-05:00,537.094970703125,541.0650024414062,534.3300170898438,537.7550048828125,738770,0.0,0.0
2025-01-15 10:30:00-05:00,538.0499877929688,543.0,538.0499877929688,542.2999877929688,470011,0.0,0.0
2025-01-15 11:30:00-05:00,542.1300048828125,542.8900146484375,540.0532836914062,542.6199951171875,321539,0.0,0.0
2025-01-15 12:30:00-05:00,542.6199951171875,544.0,542.1900024414062,543.3099975585938,524453,0.0,0.0
2025-01-15 13:30:00-05:00,543.3582763671875,545.530029296875,543.1500244140625,544.8099975585938,309391,0.0,0.0
2025-01-15 14:30:00-05:00,545.1199951171875,546.2899780273438,544.06201171875,545.0050048828125,327963,0.0,0.0
2025-01-15 15:30:00-05:00,544.885009765625,545.3400268554688,542.75,543.280029296875,523424,0.0,0.0
2025-01-16 09:30:00-05:00,530.3499755859375,539.8400268554688,517.1901245117188,518.4550170898438,2579319,0.0,0.0
2025-01-16 10:30:00-05:00,518.6799926757812,522.3900146484375,515.4500122070312,520.2918090820312,1282778,0.0,0.0
2025-01-16 11:30:00-05:00,520.260009765625,520.369873046875,517.0,517.8800048828125,648927,0.0,0.0
2025-01-16 12:30:00-05:00,517.9000244140625,518.9500122070312,515.1599731445312,516.4400024414062,551265,0.0,0.0
2025-01-16 13:30:00-05:00,516.3400268554688,516.9400024414062,512.6325073242188,514.5800170898438,734562,0.0,0.0
2025-01-16 14:30:00-05:00,514.64501953125,515.47998046875,510.8999938964844,511.32000732421875,916936,0.0,0.0
2025-01-16 15:30:00-05:00,511.3550109863281,513.194091796875,510.0,510.94000244140625,1213754,0.0,0.0
2025-01-17 09:30:00-05:00,505.6199951171875,519.6599731445312,502.79998779296875,517.9400024414062,2453578,0.0,0.0
2025-01-17 10:30:00-05:00,517.77001953125,521.8200073242188,516.5900268554688,520.2000122070312,884340,0.0,0.0
2025-01-17 11:30:00-05:00,520.0900268554688,520.0900268554688,516.3099975585938,516.6300048828125,488425,0.0,0.0
2025-01-17 12:30:00-05:00,516.6199951171875,517.0,514.6799926757812,516.5349731445312,477128,0.0,0.0
2025-01-17 13:30:00-05:00,516.3713989257812,516.8536987304688,513.7849731445312,514.6900024414062,437628,0.0,0.0
2025-01-17 14:30:00-05:00,514.7000122070312,515.7050170898438,513.8800048828125,514.6599731445312,626312,0.0,0.0
2025-01-17 15:30:00-05:00,514.6599731445312,514.8599853515625,509.3299865722656,510.04998779296875,1134449,0.0,0.0
2025-01-21 09:30:00-05:00,514.0499877929688,522.739990234375,512.8200073242188,520.4199829101562,1032714,0.0,0.0
2025-01-21 10:30:00-05:00,520.4199829101562,521.8800048828125,518.0700073242188,521.5,598138,0.0,0.0
2025-01-21 11:30:00-05:00,521.3400268554688,523.780029296875,520.739990234375,522.35498046875,522079,0.0,0.0
2025-01-21 12:30:00-05:00,522.3400268554688,524.9400024414062,522.1900024414062,524.1300048828125,408396,0.0,0.0
2025-01-21 13:30:00-05:00,524.1799926757812,525.0,523.0,523.27001953125,379642,0.0,0.0
2025-01-21 14:30:00-05:00,523.2000122070312,524.72998046875,521.6099853515625,524.0700073242188,422060,0.0,0.0
2025-01-21 15:30:00-05:00,524.0700073242188,525.0,523.489990234375,524.8499755859375,605899,0.0,0.0
2025-01-22 09:30:00-05:00,521.6599731445312,524.4400024414062,516.0,522.1683959960938,799862,0.0,0.0
2025-01-22 10:30:00-05:00,522.2999877929688,522.9000244140625,519.385009765625,519.969970703125,463059,0.0,0.0
2025-01-22 11:30:00-05:00,520.0,521.1799926757812,518.3237915039062,521.1649780273438,270938,0.0,0.0
2025-01-22 12:30:00-05:00,521.260009765625,521.6466064453125,519.8001098632812,520.5650024414062,328265,0.0,0.0
2025-01-22 13:30:00-05:00,520.5999755859375,520.5999755859375,518.1699829101562,518.4550170898438,287474,0.0,0.0
2025-01-22 14:30:00-05:00,518.364990234375,520.344970703125,518.3499755859375,518.9299926757812,301339,0.0,0.0
2025-01-22 15:30:00-05:00,518.9149780273438,519.9650268554688,517.1900024414062,519.3200073242188,632545,0.0,0.0
2025-01-23 09:30:00-05:00,527.8699951171875,529.9000244140625,519.3200073242188,523.780029296875,1006920,0.0,0.0
2025-01-23 10:30:00-05:00,523.989990234375,531.47998046875,523.587890625,529.8900146484375,829129,0.0,0.0
2025-01-23 11:30:00-05:00,529.9299926757812,529.9299926757812,525.760009765625,528.4749755859375,339944,0.0,0.0
2025-01-23 12:30:00-05:00,528.4749755859375,531.0,527.7100830078125,530.032470703125,326950,0.0,0.0
2025-01-23 13:30:00-05:00,530.030029296875,530.159912109375,528.5700073242188,529.2150268554688,328913,0.0,0.0
2025-01-23 14:30:00-05:00,529.0999755859375,529.2799072265625,526.8250122070312,528.1199951171875,394680,0.0,0.0
2025-01-23 15:30:00-05:00,528.1199951171875,529.8099975585938,526.0800170898438,529.6400146484375,587338,0.0,0.0
2025-01-24 09:30:00-05:00,528.1099853515625,530.7000122070312,524.510009765625,529.9000244140625,566172,0.0,0.0
2025-01-24 10:30:00-05:00,529.9299926757812,532.27001953125,529.0499877929688,530.8400268554688,382998,0.0,0.0
2025-01-24 11:30:00-05:00,530.9199829101562,532.4400024414062,529.77001953125,531.9600219726562,402951,0.0,0.0
2025-01-24 12:30:00-05:00,531.5999755859375,534.6300048828125,531.1900024414062,533.4500122070312,434992,0.0,0.0
2025-01-24 13:30:00-05:00,533.364990234375,534.4500122070312,532.0,532.8099975585938,510727,0.0,0.0
2025-01-24 14:30:00-05:00,532.7899780273438,534.219970703125,532.489013671875,532.9400024414062,285552,0.0,0.0
2025-01-24 15:30:00-05:00,532.9400024414062,532.9949951171875,531.25,532.5,405674,0.0,0.0
2025-01-27 09:30:00-05:00,539.97998046875,551.905029296875,539.97998046875,545.5700073242188,1229575,0.0,0.0
2025-01-27 10:30:00-05:00,545.5399780273438,545.9400024414062,542.0,543.9849853515625,406359,0.0,0.0
2025-01-27 11:30:00-05:00,543.7550048828125,546.7000122070312,543.280029296875,545.5800170898438,361855,0.0,0.0
2025-01-27 12:30:00-05:00,545.844970703125,546.6849975585938,543.594970703125,544.8300170898438,347450,0.0,0.0
2025-01-27 13:30:00-05:00,544.8300170898438,546.2799072265625,543.0499877929688,543.27001953125,292528,0.0,0.0
2025-01-27 14:30:00-05:00,543.27001953125,545.3400268554688,542.280029296875,542.2999877929688,380189,0.0,0.0
2025-01-27 15:30:00-05:00,542.3699951171875,543.9400024414062,541.3200073242188,543.719970703125,481473,0.0,0.0
2025-01-28 09:30:00-05:00,543.010009765625,546.5,539.6378784179688,541.510009765625,472464,0.0,0.0
2025-01-28 10:30:00-05:00,541.22998046875,544.010009765625,539.52001953125,539.7249755859375,293834,0.0,0.0
2025-01-28 11:30:00-05:00,539.7849731445312,541.1599731445312,537.836181640625,541.1599731445312,238955,0.0,0.0
2025-01-28 12:30:00-05:00,540.860107421875,543.9450073242188,540.860107421875,543.3800048828125,315130,0.0,0.0
2025-01-28 13:30:00-05:00,543.3800048828125,543.5900268554688,540.0601196289062,541.6099853515625,252973,0.0,0.0
2025-01-28 14:30:00-05:00,541.6099853515625,542.3300170898438,540.8099975585938,541.2839965820312,315525,0.0,0.0
2025-01-28 15:30:00-05:00,541.2750244140625,543.0599975585938,541.0,542.3300170898438,384900,0.0,0.0
2025-01-29 09:30:00-05:00,541.72998046875,543.4752197265625,538.1199951171875,540.9249877929688,515024,0.0,0.0
2025-01-29 10:30:00-05:00,540.9400024414062,541.1799926757812,538.3400268554688,539.3099975585938,174496,0.0,0.0
2025-01-29 11:30:00-05:00,539.3499755859375,539.97998046875,537.3049926757812,537.5800170898438,193991,0.0,0.0
2025-01-29 12:30:00-05:00,537.6500244140625,537.9949951171875,535.75,537.5700073242188,163049,0.0,0.0
2025-01-29 13:30:00-05:00,537.5900268554688,539.1300048828125,534.010009765625,534.27001953125,307552,0.0,0.0
2025-01-29 14:30:00-05:00,534.27001953125,539.6699829101562,534.1400146484375,538.6799926757812,415973,0.0,0.0
2025-01-29 15:30:00-05:00,538.6599731445312,539.4299926757812,537.3350219726562,537.969970703125,422517,0.0,0.0
2025-01-30 09:30:00-05:00,539.469970703125,543.0,535.0,539.8477783203125,608097,0.0,0.0
2025-01-30 10:30:00-05:00,539.60498046875,541.260009765625,539.27001953125,540.02001953125,234052,0.0,0.0
2025-01-30 11:30:00-05:00,539.9349975585938,540.97998046875,538.9000244140625,540.97998046875,216462,0.0,0.0
2025-01-30 12:30:00-05:00,540.969970703125,545.0,540.1500244140625,544.1699829101562,265403,0.0,0.0
2025-01-30 13:30:00-05:00,544.1699829101562,545.39990234375,543.5700073242188,544.4600219726562,239927,0.0,0.0
2025-01-30 14:30:00-05:00,544.3200073242188,547.1099853515625,544.0791015625,546.47998046875,407697,0.0,0.0
2025-01-30 15:30:00-05:00,546.47998046875,546.9000244140625,542.1170043945312,545.72998046875,400483,0.0,0.0
2025-01-31 09:30:00-05:00,543.239990234375,547.9495239257812,542.0499877929688,547.6400146484375,718677,0.0,0.0
2025-01-31 10:30:00-05:00,547.6199951171875,549.1599731445312,545.4063110351562,545.5999755859375,286669,0.0,0.0
2025-01-31 11:30:00-05:00,545.4365234375,547.3198852539062,544.1599731445312,547.0750122070312,180394,0.0,0.0
2025-01-31 12:30:00-05:00,547.1041870117188,547.94580078125,545.582275390625,546.4249877929688,137957,0.0,0.0
2025-01-31 13:30:00-05:00,546.4400024414062,546.6168823242188,544.0700073242188,545.0700073242188,195478,0.0,0.0
2025-01-31 14:30:00-05:00,545.25,545.8699951171875,543.1500244140625,543.4299926757812,204517,0.0,0.0
2025-01-31 15:30:00-05:00,543.52001953125,543.75,541.4099731445312,542.6300048828125,350677,0.0,0.0
2025-02-03 09:30:00-05:00,542.0,550.9099731445312,541.0700073242188,549.85498046875,944591,0.0,0.0
2025-02-03 10:30:00-05:00,550.02001953125,552.0,547.8599853515625,550.530029296875,498574,0.0,0.0
2025-02-03 11:30:00-05:00,550.6500244140625,553.6898803710938,549.3339233398438,552.75,356654,0.0,0.0
2025-02-03 12:30:00-05:00,552.75,553.9099731445312,550.219970703125,550.4000244140625,333836,0.0,0.0
2025-02-03 13:30:00-05:00,550.5850219726562,551.3400268554688,548.6199951171875,550.8350219726562,322877,0.0,0.0
2025-02-03 14:30:00-05:00,550.969970703125,552.489990234375,550.3400268554688,550.375,334393,0.0,0.0
2025-02-03 15:30:00-05:00,550.375,551.6099853515625,547.75,548.22998046875,535905,0.0,0.0
2025-02-04 09:30:00-05:00,545.2000122070312,548.8074951171875,541.510009765625,546.02001953125,409444,0.0,0.0
2025-02-04 10:30:00-05:00,545.97998046875,548.510009765625,544.1199951171875,547.6900024414062,244962,0.0,0.0
2025-02-04 11:30:00-05:00,547.6900024414062,547.8800048828125,544.4600219726562,547.25,213309,0.0,0.0
2025-02-04 12:30:00-05:00,547.6500244140625,548.4281005859375,545.7000122070312,546.02001953125,157067,0.0,0.0
2025-02-04 13:30:00-05:00,545.97998046875,547.6088256835938,545.6900024414062,546.8099975585938,172317,0.0,0.0
2025-02-04 14:30:00-05:00,546.7949829101562,547.9600219726562,546.0549926757812,546.22998046875,268422,0.0,0.0
2025-02-04 15:30:00-05:00,546.2100219726562,547.4400024414062,544.760009765625,545.4400024414062,422492,0.0,0.0
2025-02-05 09:30:00-05:00,530.72998046875,535.0700073242188,521.9099731445312,531.625,1298213,0.0,0.0
2025-02-05 10:30:00-05:00,531.469970703125,535.7999877929688,529.760009765625,529.9299926757812,711178,0.0,0.0
2025-02-05 11:30:00-05:00,529.9299926757812,536.510009765625,529.9099731445312,536.5050048828125,350220,0.0,0.0
2025-02-05 12:30:00-05:00,536.5050048828125,538.47998046875,535.25,536.375,426889,0.0,0.0
2025-02-05 13:30:00-05:00,536.280029296875,538.4099731445312,535.989990234375,537.25,362134,0.0,0.0
2025-02-05 14:30:00-05:00,537.25,539.4450073242188,536.1199951171875,539.3499755859375,349440,0.0,0.0
2025-02-05 15:30:00-05:00,539.3699951171875,540.7000122070312,538.1699829101562,539.719970703125,474954,0.0,0.0
2025-02-06 09:30:00-05:00,537.8900146484375,539.0999755859375,529.469970703125,532.2100219726562,652567,0.0,0.0
2025-02-06 10:30:00-05:00,532.2100219726562,533.1160278320312,528.8800048828125,529.1085815429688,395280,0.0,0.0
2025-02-06 11:30:00-05:00,529.25,529.8699951171875,525.27001953125,528.75,454650,0.0,0.0
2025-02-06 12:30:00-05:00,528.7550048828125,529.7899780273438,526.2459716796875,526.2899780273438,351162,0.0,0.0
2025-02-06 13:30:00-05:00,526.5352783203125,528.4400024414062,526.0700073242188,527.7684936523438,265908,0.0,0.0
2025-02-06 14:30:00-05:00,527.5900268554688,529.7999267578125,525.6900024414062,528.9299926757812,337015,0.0,0.0
2025-02-06 15:30:00-05:00,529.0,530.5,528.4749755859375,529.97998046875,472382,0.0,0.0
2025-02-07 09:30:00-05:00,529.2000122070312,532.3917846679688,528.35498046875,530.6199951171875,447645,0.0,0.0
2025-02-07 10:30:00-05:00,530.6649780273438,531.2000122070312,527.4500122070312,528.5900268554688,252426,0.0,0.0
2025-02-07 11:30:00-05:00,528.5900268554688,531.5499877929688,528.5900268554688,529.3699951171875,416328,0.0,0.0
2025-02-07 12:30:00-05:00,529.6950073242188,530.6199951171875,529.3699951171875,530.4000244140625,320149,0.0,0.0
2025-02-07 13:30:00-05:00,530.3800048828125,531.3099975585938,529.3908081054688,529.7349853515625,317021,0.0,0.0
2025-02-07 14:30:00-05:00,529.7100219726562,529.7100219726562,526.8800048828125,527.7100219726562,411396,0.0,0.0
2025-02-07 15:30:00-05:00,527.6749877929688,528.0650024414062,525.3900146484375,526.969970703125,455372,0.0,0.0
2025-02-10 09:30:00-05:00,527.6699829101562,534.1599731445312,523.3800048828125,526.7999877929688,616376,0.0,0.0
2025-02-10 10:30:00-05:00,526.6900024414062,530.4149780273438,526.4500122070312,527.6500244140625,291980,0.0,0.0
2025-02-10 11:30:00-05:00,527.572998046875,530.2050170898438,527.0800170898438,530.1054077148438,244479,0.0,0.0
2025-02-10 12:30:00-05:00,530.0,530.3400268554688,528.0499877929688,528.5999755859375,209765,0.0,0.0
2025-02-10 13:30:00-05:00,528.739990234375,528.8599853515625,527.3599853515625,528.5999755859375,246201,0.0,0.0
2025-02-10 14:30:00-05:00,528.739990234375,531.844970703125,528.47998046875,531.4600219726562,308722,0.0,0.0
2025-02-10 15:30:00-05:00,531.4600219726562,533.5599975585938,531.1500244140625,533.47998046875,302145,0.0,0.0
2025-02-11 09:30:00-05:00,535.0,540.989990234375,529.3699951171875,529.8499755859375,463253,0.0,0.0
2025-02-11 10:30:00-05:00,529.8049926757812,536.4625244140625,528.2650146484375,534.9299926757812,292294,0.0,0.0
2025-02-11 11:30:00-05:00,534.844970703125,547.5399780273438,534.2000122070312,534.844970703125,445377,0.0,0.0
2025-02-11 12:30:00-05:00,535.1199951171875,535.2150268554688,531.7849731445312,533.1414794921875,182220,0.0,0.0
2025-02-11 13:30:00-05:00,532.9600219726562,534.469970703125,531.469970703125,532.3599853515625,233716,0.0,0.0
2025-02-11 14:30:00-05:00,532.3599853515625,535.2698974609375,532.030029296875,533.9199829101562,187718,0.0,0.0
2025-02-11 15:30:00-05:00,534.02001953125,535.0800170898438,532.55517578125,533.9000244140625,298941,0.0,0.0
2025-02-12 09:30:00-05:00,539.8499755859375,542.2650146484375,532.3599853515625,538.010009765625,751906,0.0,0.0
2025-02-12 10:30:00-05:00,538.0,542.3499755859375,528.3499755859375,529.6500244140625,535664,0.0,0.0
2025-02-12 11:30:00-05:00,530.0,533.989990234375,528.5,533.6649780273438,299626,0.0,0.0
2025-02-12 12:30:00-05:00,533.6699829101562,535.0399780273438,532.0,532.2349853515625,221376,0.0,0.0
2025-02-12 13:30:00-05:00,532.0499877929688,532.7100219726562,530.0272216796875,530.0900268554688,220448,0.0,0.0
2025-02-12 14:30:00-05:00,530.0800170898438,531.5015869140625,527.9299926757812,529.4849853515625,487217,0.0,0.0
2025-02-12 15:30:00-05:00,529.5399780273438,529.989990234375,525.510009765625,527.3499755859375,575935,0.0,0.0
2025-02-13 09:30:00-05:00,530.9000244140625,530.9199829101562,527.6683959960938,530.5599975585938,369436,0.0,0.0
2025-02-13 10:30:00-05:00,530.5599975585938,531.0,527.1099853515625,529.1799926757812,284815,0.0,0.0
2025-02-13 11:30:00-05:00,529.10498046875,530.1099853515625,527.72998046875,529.77001953125,231603,0.0,0.0
2025-02-13 12:30:00-05:00,529.780029296875,529.9400024414062,527.0999755859375,528.1500244140625,217682,0.0,0.0
2025-02-13 13:30:00-05:00,528.1199951171875,534.3300170898438,527.8200073242188,532.7999877929688,354802,0.0,0.0
2025-02-13 14:30:00-05:00,533.0800170898438,533.8900146484375,530.5900268554688,532.989990234375,307896,0.0,0.0
2025-02-13 15:30:00-05:00,532.9400024414062,533.2999877929688,530.5800170898438,531.22998046875,389905,0.0,0.0
2025-02-14 09:30:00-05:00,529.0,533.2000122070312,525.989990234375,530.9600830078125,391295,0.0,0.0
2025-02-14 10:30:00-05:00,531.4299926757812,533.0349731445312,529.8400268554688,529.8400268554688,259544,0.0,0.0
2025-02-14 11:30:00-05:00,529.9400024414062,529.9400024414062,527.0,527.22998046875,195962,0.0,0.0
2025-02-14 12:30:00-05:00,527.5399780273438,527.5700073242188,525.47998046875,527.1599731445312,191529,0.0,0.0
2025-02-14 13:30:00-05:00,527.1799926757812,527.77001953125,525.6099853515625,525.8499755859375,177343,0.0,0.0
