Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-29 15:45:00-04:00,51.52000045776367,51.79999923706055,51.459999084472656,51.61000061035156,9281642,0.0,0.0
2026-06-01 09:30:00-04:00,51.310001373291016,51.67900085449219,50.849998474121094,51.54499816894531,2590064,0.0,0.0
2026-06-01 09:45:00-04:00,51.54199981689453,51.66999816894531,51.33000183105469,51.63999938964844,1088783,0.0,0.0
2026-06-01 10:00:00-04:00,51.63999938964844,51.82500076293945,51.599998474121094,51.68000030517578,920957,0.0,0.0
2026-06-01 10:15:00-04:00,51.68000030517578,51.755001068115234,51.5099983215332,51.564998626708984,643211,0.0,0.0
2026-06-01 10:30:00-04:00,51.560001373291016,51.564998626708984,51.23500061035156,51.26499938964844,917829,0.0,0.0
2026-06-01 10:45:00-04:00,51.2599983215332,51.29499816894531,51.18000030517578,51.21500015258789,645180,0.0,0.0
2026-06-01 11:00:00-04:00,51.220001220703125,51.40999984741211,51.150001525878906,51.380001068115234,822211,0.0,0.0
2026-06-01 11:15:00-04:00,51.375,51.45000076293945,51.349998474121094,51.404998779296875,557099,0.0,0.0
2026-06-01 11:30:00-04:00,51.404998779296875,51.51499938964844,51.400001525878906,51.48500061035156,691176,0.0,0.0
2026-06-01 11:45:00-04:00,51.48500061035156,51.5099983215332,51.40999984741211,51.435001373291016,487648,0.0,0.0
2026-06-01 12:00:00-04:00,51.435001373291016,51.459999084472656,51.375,51.415000915527344,433827,0.0,0.0
2026-06-01 12:15:00-04:00,51.415000915527344,51.56999969482422,51.404998779296875,51.45500183105469,652539,0.0,0.0
2026-06-01 12:30:00-04:00,51.459999084472656,51.5,51.40999984741211,51.474998474121094,442076,0.0,0.0
2026-06-01 12:45:00-04:00,51.474998474121094,51.54999923706055,51.470001220703125,51.52000045776367,454785,0.0,0.0
2026-06-01 13:00:00-04:00,51.5099983215332,51.58000183105469,51.5,51.55500030517578,363578,0.0,0.0
2026-06-01 13:15:00-04:00,51.54999923706055,51.66999816894531,51.52009963989258,51.65999984741211,450221,0.0,0.0
2026-06-01 13:30:00-04:00,51.65999984741211,51.779998779296875,51.630001068115234,51.70500183105469,884491,0.0,0.0
2026-06-01 13:45:00-04:00,51.709999084472656,51.779998779296875,51.65999984741211,51.744998931884766,544309,0.0,0.0
2026-06-01 14:00:00-04:00,51.744998931884766,51.790000915527344,51.709999084472656,51.78499984741211,424431,0.0,0.0
2026-06-01 14:15:00-04:00,51.78499984741211,51.790000915527344,51.650001525878906,51.67499923706055,428040,0.0,0.0
2026-06-01 14:30:00-04:00,51.67499923706055,51.67499923706055,51.61000061035156,51.654998779296875,503087,0.0,0.0
2026-06-01 14:45:00-04:00,51.654998779296875,51.7150993347168,51.63999938964844,51.64500045776367,431440,0.0,0.0
2026-06-01 15:00:00-04:00,51.64500045776367,51.654998779296875,51.5099983215332,51.510101318359375,743146,0.0,0.0
2026-06-01 15:15:00-04:00,51.51499938964844,51.595001220703125,51.512413024902344,51.54499816894531,535519,0.0,0.0
2026-06-01 15:30:00-04:00,51.540000915527344,51.58000183105469,51.46500015258789,51.57500076293945,820545,0.0,0.0
2026-06-01 15:45:00-04:00,51.56999969482422,51.61000061035156,51.470001220703125,51.51499938964844,2483666,0.0,0.0
2026-06-02 09:30:00-04:00,51.2599983215332,52.650001525878906,51.2599983215332,52.42499923706055,2368933,0.0,0.0
2026-06-02 09:45:00-04:00,52.42499923706055,52.584999084472656,52.189998626708984,52.2400016784668,1222059,0.0,0.0
2026-06-02 10:00:00-04:00,52.22999954223633,52.29999923706055,51.88999938964844,51.935001373291016,1245180,0.0,0.0
2026-06-02 10:15:00-04:00,51.93000030517578,52.025001525878906,51.82500076293945,51.939998626708984,984900,0.0,0.0
2026-06-02 10:30:00-04:00,51.94499969482422,52.154998779296875,51.93000030517578,52.1150016784668,890812,0.0,0.0
2026-06-02 10:45:00-04:00,52.1150016784668,52.400001525878906,52.099998474121094,52.3650016784668,919937,0.0,0.0
2026-06-02 11:00:00-04:00,52.369998931884766,52.584999084472656,52.29999923706055,52.5099983215332,1014430,0.0,0.0
2026-06-02 11:15:00-04:00,52.501399993896484,52.54999923706055,52.439998626708984,52.47999954223633,658971,0.0,0.0
2026-06-02 11:30:00-04:00,52.48500061035156,52.5099983215332,52.34000015258789,52.415000915527344,476918,0.0,0.0
2026-06-02 11:45:00-04:00,52.415000915527344,52.439998626708984,52.3390007019043,52.375,421934,0.0,0.0
2026-06-02 12:00:00-04:00,52.369998931884766,52.39500045776367,52.29999923706055,52.33000183105469,644067,0.0,0.0
2026-06-02 12:15:00-04:00,52.3380012512207,52.43989944458008,52.33000183105469,52.3849983215332,468463,0.0,0.0
2026-06-02 12:30:00-04:00,52.3849983215332,52.470001220703125,52.349998474121094,52.46500015258789,348559,0.0,0.0
2026-06-02 12:45:00-04:00,52.46099853515625,52.47999954223633,52.38029861450195,52.45500183105469,399688,0.0,0.0
2026-06-02 13:00:00-04:00,52.45500183105469,52.4900016784668,52.380001068115234,52.404998779296875,447902,0.0,0.0
2026-06-02 13:15:00-04:00,52.404998779296875,52.439998626708984,52.34000015258789,52.36000061035156,425326,0.0,0.0
2026-06-02 13:30:00-04:00,52.349998474121094,52.4900016784668,52.349998474121094,52.459999084472656,379150,0.0,0.0
2026-06-02 13:45:00-04:00,52.470001220703125,52.470001220703125,52.350101470947266,52.435001373291016,358167,0.0,0.0
2026-06-02 14:00:00-04:00,52.439998626708984,52.564998626708984,52.435001373291016,52.564998626708984,504183,0.0,0.0
2026-06-02 14:15:00-04:00,52.56999969482422,52.6349983215332,52.54499816894531,52.6150016784668,455634,0.0,0.0
2026-06-02 14:30:00-04:00,52.6150016784668,52.709999084472656,52.61000061035156,52.665000915527344,606776,0.0,0.0
2026-06-02 14:45:00-04:00,52.665000915527344,52.66999816894531,52.60499954223633,52.6349983215332,604177,0.0,0.0
2026-06-02 15:00:00-04:00,52.6349983215332,52.63930130004883,52.5099983215332,52.52009963989258,572731,0.0,0.0
2026-06-02 15:15:00-04:00,52.525001525878906,52.650001525878906,52.52000045776367,52.630001068115234,635129,0.0,0.0
2026-06-02 15:30:00-04:00,52.630001068115234,52.650001525878906,52.560001373291016,52.61000061035156,1412573,0.0,0.0
2026-06-02 15:45:00-04:00,52.599998474121094,52.60499954223633,52.439998626708984,52.5,5139649,0.0,0.0
2026-06-03 09:30:00-04:00,52.255001068115234,52.45000076293945,51.665000915527344,51.84000015258789,2541026,0.0,0.0
2026-06-03 09:45:00-04:00,51.84000015258789,52.04999923706055,51.80500030517578,51.875,1169322,0.0,0.0
2026-06-03 10:00:00-04:00,51.869998931884766,52.04999923706055,51.619998931884766,51.6349983215332,1046959,0.0,0.0
2026-06-03 10:15:00-04:00,51.630001068115234,51.63999938964844,51.29499816894531,51.3849983215332,1433188,0.0,0.0
2026-06-03 10:30:00-04:00,51.380001068115234,51.4900016784668,51.26499938964844,51.33000183105469,836043,0.0,0.0
2026-06-03 10:45:00-04:00,51.334999084472656,51.349998474121094,51.21500015258789,51.26499938964844,701274,0.0,0.0
2026-06-03 11:00:00-04:00,51.27000045776367,51.314998626708984,51.21500015258789,51.255001068115234,726597,0.0,0.0
2026-06-03 11:15:00-04:00,51.2598991394043,51.5,51.22010040283203,51.45000076293945,811055,0.0,0.0
2026-06-03 11:30:00-04:00,51.44499969482422,51.56999969482422,51.279998779296875,51.54999923706055,939792,0.0,0.0
2026-06-03 11:45:00-04:00,51.54499816894531,51.69990158081055,51.54010009765625,51.69499969482422,602110,0.0,0.0
2026-06-03 12:00:00-04:00,51.689998626708984,51.900001525878906,51.689998626708984,51.834999084472656,896804,0.0,0.0
2026-06-03 12:15:00-04:00,51.834999084472656,52.13999938964844,51.83000183105469,52.1349983215332,843403,0.0,0.0
2026-06-03 12:30:00-04:00,52.13990020751953,52.220001220703125,52.1150016784668,52.209999084472656,489254,0.0,0.0
2026-06-03 12:45:00-04:00,52.20500183105469,52.2400016784668,52.130001068115234,52.20500183105469,560461,0.0,0.0
2026-06-03 13:00:00-04:00,52.209999084472656,52.2599983215332,52.15999984741211,52.22999954223633,462474,0.0,0.0
2026-06-03 13:15:00-04:00,52.224998474121094,52.290000915527344,52.20000076293945,52.21500015258789,647109,0.0,0.0
2026-06-03 13:30:00-04:00,52.220001220703125,52.3650016784668,52.16999816894531,52.334999084472656,516394,0.0,0.0
2026-06-03 13:45:00-04:00,52.33000183105469,52.45000076293945,52.314998626708984,52.42499923706055,510339,0.0,0.0
2026-06-03 14:00:00-04:00,52.42499923706055,52.52000045776367,52.404998779296875,52.44499969482422,735513,0.0,0.0
2026-06-03 14:15:00-04:00,52.44499969482422,52.5099983215332,52.40999984741211,52.474998474121094,576936,0.0,0.0
2026-06-03 14:30:00-04:00,52.47999954223633,52.52000045776367,52.380001068115234,52.505001068115234,876193,0.0,0.0
2026-06-03 14:45:00-04:00,52.5099983215332,52.5099983215332,52.410099029541016,52.42499923706055,600950,0.0,0.0
2026-06-03 15:00:00-04:00,52.42499923706055,52.44499969482422,52.36000061035156,52.41999816894531,1110821,0.0,0.0
2026-06-03 15:15:00-04:00,52.415000915527344,52.5099983215332,52.400001525878906,52.415000915527344,1167578,0.0,0.0
2026-06-03 15:30:00-04:00,52.415000915527344,52.44499969482422,52.33000183105469,52.36000061035156,1550801,0.0,0.0
2026-06-03 15:45:00-04:00,52.36000061035156,52.54999923706055,52.244998931884766,52.41999816894531,4878835,0.0,0.0
2026-06-04 09:30:00-04:00,53.130001068115234,53.41999816894531,52.79999923706055,53.39500045776367,3405992,0.0,0.0
2026-06-04 09:45:00-04:00,53.39500045776367,53.68000030517578,53.330101013183594,53.595001220703125,1976006,0.0,0.0
2026-06-04 10:00:00-04:00,53.595001220703125,53.744998931884766,53.400001525878906,53.404998779296875,2412913,0.0,0.0
2026-06-04 10:15:00-04:00,53.404998779296875,53.64500045776367,53.27000045776367,53.38999938964844,1370149,0.0,0.0
2026-06-04 10:30:00-04:00,53.38999938964844,53.47999954223633,53.2400016784668,53.435001373291016,896874,0.0,0.0
2026-06-04 10:45:00-04:00,53.435001373291016,53.689998626708984,53.404998779296875,53.665000915527344,1746630,0.0,0.0
2026-06-04 11:00:00-04:00,53.66999816894531,53.79999923706055,53.650001525878906,53.689998626708984,933560,0.0,0.0
2026-06-04 11:15:00-04:00,53.685001373291016,53.935001373291016,53.67499923706055,53.935001373291016,744041,0.0,0.0
2026-06-04 11:30:00-04:00,53.935001373291016,54.11000061035156,53.935001373291016,54.005001068115234,1202481,0.0,0.0
2026-06-04 11:45:00-04:00,54.005001068115234,54.08000183105469,53.9900016784668,54.03499984741211,1018093,0.0,0.0
2026-06-04 12:00:00-04:00,54.03499984741211,54.060001373291016,53.9900016784668,54.03499984741211,806033,0.0,0.0
2026-06-04 12:15:00-04:00,54.03499984741211,54.1150016784668,54.02000045776367,54.095001220703125,727537,0.0,0.0
2026-06-04 12:30:00-04:00,54.095001220703125,54.189998626708984,54.08000183105469,54.18000030517578,800991,0.0,0.0
2026-06-04 12:45:00-04:00,54.185001373291016,54.33000183105469,54.18000030517578,54.29999923706055,972663,0.0,0.0
2026-06-04 13:00:00-04:00,54.29999923706055,54.310001373291016,54.0,54.0,815856,0.0,0.0
2026-06-04 13:15:00-04:00,54.0,54.02000045776367,53.89500045776367,53.89500045776367,627472,0.0,0.0
2026-06-04 13:30:00-04:00,53.89500045776367,53.89500045776367,53.744998931884766,53.78499984741211,828073,0.0,0.0
2026-06-04 13:45:00-04:00,53.779998779296875,53.928001403808594,53.7400016784668,53.915000915527344,710592,0.0,0.0
2026-06-04 14:00:00-04:00,53.90999984741211,53.93000030517578,53.86000061035156,53.88999938964844,585258,0.0,0.0
2026-06-04 14:15:00-04:00,53.8849983215332,53.929901123046875,53.82500076293945,53.834999084472656,554340,0.0,0.0
2026-06-04 14:30:00-04:00,53.8380012512207,53.95500183105469,53.83000183105469,53.915000915527344,555138,0.0,0.0
2026-06-04 14:45:00-04:00,53.90999984741211,54.029998779296875,53.90999984741211,54.025001525878906,1554853,0.0,0.0
2026-06-04 15:00:00-04:00,54.025001525878906,54.060001373291016,53.970001220703125,54.005001068115234,791556,0.0,0.0
2026-06-04 15:15:00-04:00,54.005001068115234,54.08000183105469,53.9900016784668,54.07500076293945,765609,0.0,0.0
2026-06-04 15:30:00-04:00,54.07500076293945,54.07500076293945,53.95000076293945,53.98500061035156,2469658,0.0,0.0
2026-06-04 15:45:00-04:00,53.98500061035156,54.119998931884766,53.91999816894531,54.11000061035156,4939957,0.0,0.0
2026-06-05 09:30:00-04:00,54.16999816894531,54.220001220703125,53.560001373291016,53.625,3166347,0.28,0.0
2026-06-05 09:45:00-04:00,53.619998931884766,53.959999084472656,53.599998474121094,53.93000030517578,1461938,0.0,0.0
2026-06-05 10:00:00-04:00,53.93000030517578,54.279998779296875,53.900001525878906,54.14500045776367,1616349,0.0,0.0
2026-06-05 10:15:00-04:00,54.14500045776367,54.189998626708984,53.88999938964844,53.89500045776367,982568,0.0,0.0
2026-06-05 10:30:00-04:00,53.900001525878906,54.099998474121094,53.89500045776367,54.025001525878906,888642,0.0,0.0
2026-06-05 10:45:00-04:00,54.02000045776367,54.06999969482422,53.970001220703125,54.005001068115234,731849,0.0,0.0
2026-06-05 11:00:00-04:00,54.005001068115234,54.029998779296875,53.91999816894531,53.974998474121094,723722,0.0,0.0
2026-06-05 11:15:00-04:00,53.974998474121094,53.9900016784668,53.880001068115234,53.88999938964844,662644,0.0,0.0
2026-06-05 11:30:00-04:00,53.8849983215332,53.900001525878906,53.70000076293945,53.709999084472656,1095366,0.0,0.0
2026-06-05 11:45:00-04:00,53.709999084472656,53.75,53.650001525878906,53.654998779296875,751406,0.0,0.0
2026-06-05 12:00:00-04:00,53.65999984741211,53.720001220703125,53.505001068115234,53.5099983215332,652822,0.0,0.0
2026-06-05 12:15:00-04:00,53.5099983215332,53.560001373291016,53.46189880371094,53.470001220703125,953803,0.0,0.0
2026-06-05 12:30:00-04:00,53.474998474121094,53.529998779296875,53.334999084472656,53.38999938964844,1163396,0.0,0.0
2026-06-05 12:45:00-04:00,53.3849983215332,53.584999084472656,53.31999969482422,53.53499984741211,821024,0.0,0.0
2026-06-05 13:00:00-04:00,53.53499984741211,53.58000183105469,53.480098724365234,53.564998626708984,589052,0.0,0.0
2026-06-05 13:15:00-04:00,53.56999969482422,53.625,53.53499984741211,53.625,845082,0.0,0.0
2026-06-05 13:30:00-04:00,53.625,53.75,53.580101013183594,53.68000030517578,729865,0.0,0.0
2026-06-05 13:45:00-04:00,53.685001373291016,53.80500030517578,53.64500045776367,53.775001525878906,1201572,0.0,0.0
2026-06-05 14:00:00-04:00,53.775001525878906,53.790000915527344,53.64500045776367,53.724998474121094,881350,0.0,0.0
2026-06-05 14:15:00-04:00,53.729000091552734,53.79999923706055,53.66999816894531,53.77000045776367,902889,0.0,0.0
2026-06-05 14:30:00-04:00,53.76499938964844,53.89500045776367,53.7599983215332,53.849998474121094,538882,0.0,0.0
2026-06-05 14:45:00-04:00,53.849998474121094,53.85499954223633,53.720001220703125,53.790000915527344,814199,0.0,0.0
2026-06-05 15:00:00-04:00,53.78499984741211,53.81999969482422,53.685001373291016,53.689998626708984,852686,0.0,0.0
2026-06-05 15:15:00-04:00,53.69499969482422,53.71799850463867,53.619998931884766,53.67499923706055,1073977,0.0,0.0
2026-06-05 15:30:00-04:00,53.67499923706055,53.78499984741211,53.63010025024414,53.755001068115234,1009078,0.0,0.0
2026-06-05 15:45:00-04:00,53.755001068115234,53.95000076293945,53.73500061035156,53.83000183105469,3663486,0.0,0.0
2026-06-08 09:30:00-04:00,53.71500015258789,54.31999969482422,53.58000183105469,54.14500045776367,2890015,0.0,0.0
2026-06-08 09:45:00-04:00,54.13999938964844,54.25,54.09000015258789,54.095001220703125,1253250,0.0,0.0
2026-06-08 10:00:00-04:00,54.09000015258789,54.349998474121094,54.04999923706055,54.15999984741211,1472880,0.0,0.0
2026-06-08 10:15:00-04:00,54.165000915527344,54.220001220703125,53.95500183105469,54.02000045776367,784089,0.0,0.0
2026-06-08 10:30:00-04:00,54.02000045776367,54.11000061035156,53.994998931884766,54.07500076293945,607706,0.0,0.0
2026-06-08 10:45:00-04:00,54.07500076293945,54.18000030517578,54.0,54.165000915527344,588076,0.0,0.0
2026-06-08 11:00:00-04:00,54.16999816894531,54.2400016784668,54.095001220703125,54.10499954223633,487023,0.0,0.0
2026-06-08 11:15:00-04:00,54.11000061035156,54.13999938964844,54.0099983215332,54.01499938964844,394840,0.0,0.0
2026-06-08 11:30:00-04:00,54.02000045776367,54.040000915527344,53.91999816894531,53.98099899291992,1504248,0.0,0.0
2026-06-08 11:45:00-04:00,53.9900016784668,54.040000915527344,53.974998474121094,54.005001068115234,403853,0.0,0.0
2026-06-08 12:00:00-04:00,54.0099983215332,54.029998779296875,53.88999938964844,53.92499923706055,2082950,0.0,0.0
2026-06-08 12:15:00-04:00,53.92499923706055,54.005001068115234,53.91999816894531,53.95000076293945,331616,0.0,0.0
2026-06-08 12:30:00-04:00,53.95000076293945,54.0,53.93000030517578,53.95500183105469,410527,0.0,0.0
2026-06-08 12:45:00-04:00,53.959999084472656,53.97999954223633,53.915000915527344,53.9375,324302,0.0,0.0
2026-06-08 13:00:00-04:00,53.935001373291016,53.939998626708984,53.68000030517578,53.689998626708984,926063,0.0,0.0
2026-06-08 13:15:00-04:00,53.689998626708984,53.790000915527344,53.65999984741211,53.775001525878906,742483,0.0,0.0
2026-06-08 13:30:00-04:00,53.775001525878906,53.775001525878906,53.65999984741211,53.724998474121094,1514516,0.0,0.0
2026-06-08 13:45:00-04:00,53.724998474121094,53.7599983215332,53.709999084472656,53.73500061035156,422671,0.0,0.0
2026-06-08 14:00:00-04:00,53.7400016784668,53.849998474121094,53.720001220703125,53.76499938964844,480233,0.0,0.0
2026-06-08 14:15:00-04:00,53.77000045776367,53.93000030517578,53.76499938964844,53.834999084472656,585768,0.0,0.0
2026-06-08 14:30:00-04:00,53.834999084472656,53.8849983215332,53.82500076293945,53.849998474121094,451800,0.0,0.0
2026-06-08 14:45:00-04:00,53.85499954223633,53.869998931884766,53.755001068115234,53.755001068115234,501502,0.0,0.0
2026-06-08 15:00:00-04:00,53.755001068115234,53.834999084472656,53.7400016784668,53.779998779296875,577176,0.0,0.0
2026-06-08 15:15:00-04:00,53.77989959716797,53.810001373291016,53.6150016784668,53.64500045776367,714509,0.0,0.0
2026-06-08 15:30:00-04:00,53.650001525878906,53.724998474121094,53.630001068115234,53.665000915527344,664566,0.0,0.0
2026-06-08 15:45:00-04:00,53.66999816894531,53.720001220703125,53.56999969482422,53.60499954223633,2698621,0.0,0.0
2026-06-09 09:30:00-04:00,54.0,54.6150016784668,53.83000183105469,54.584999084472656,3082895,0.0,0.0
2026-06-09 09:45:00-04:00,54.584999084472656,54.59000015258789,54.35499954223633,54.52000045776367,1577245,0.0,0.0
2026-06-09 10:00:00-04:00,54.52000045776367,54.56999969482422,54.345001220703125,54.38999938964844,987173,0.0,0.0
2026-06-09 10:15:00-04:00,54.3849983215332,54.435001373291016,54.275001525878906,54.349998474121094,980331,0.0,0.0
2026-06-09 10:30:00-04:00,54.345001220703125,54.439998626708984,54.06999969482422,54.07500076293945,1087939,0.0,0.0
2026-06-09 10:45:00-04:00,54.07500076293945,54.314998626708984,53.83000183105469,54.275001525878906,2163975,0.0,0.0
2026-06-09 11:00:00-04:00,54.279998779296875,54.334999084472656,54.11000061035156,54.125,983274,0.0,0.0
2026-06-09 11:15:00-04:00,54.125,54.150001525878906,53.65999984741211,53.68000030517578,804509,0.0,0.0
2026-06-09 11:30:00-04:00,53.689998626708984,53.93989944458008,53.650001525878906,53.900001525878906,825577,0.0,0.0
2026-06-09 11:45:00-04:00,53.900001525878906,53.90999984741211,53.72999954223633,53.755001068115234,714682,0.0,0.0
2026-06-09 12:00:00-04:00,53.75,53.95500183105469,53.720001220703125,53.88999938964844,972121,0.0,0.0
2026-06-09 12:15:00-04:00,53.88999938964844,54.07500076293945,53.79999923706055,54.025001525878906,708568,0.0,0.0
2026-06-09 12:30:00-04:00,54.02000045776367,54.099998474121094,53.67499923706055,53.83000183105469,1410666,0.0,0.0
2026-06-09 12:45:00-04:00,53.81999969482422,53.935001373291016,53.75,53.814998626708984,660149,0.0,0.0
2026-06-09 13:00:00-04:00,53.814998626708984,53.970001220703125,53.779998779296875,53.915000915527344,525418,0.0,0.0
2026-06-09 13:15:00-04:00,53.90999984741211,54.13999938964844,53.85499954223633,54.1349983215332,602088,0.0,0.0
2026-06-09 13:30:00-04:00,54.1349983215332,54.35499954223633,54.099998474121094,54.3400993347168,652692,0.0,0.0
2026-06-09 13:45:00-04:00,54.34000015258789,54.439998626708984,54.29499816894531,54.30009841918945,584049,0.0,0.0
2026-06-09 14:00:00-04:00,54.310001373291016,54.375,54.189998626708984,54.19499969482422,687959,0.0,0.0
2026-06-09 14:15:00-04:00,54.19499969482422,54.22999954223633,54.11000061035156,54.17499923706055,647913,0.0,0.0
2026-06-09 14:30:00-04:00,54.17499923706055,54.25,54.150001525878906,54.20500183105469,495362,0.0,0.0
2026-06-09 14:45:00-04:00,54.20000076293945,54.349998474121094,54.20000076293945,54.30500030517578,567811,0.0,0.0
2026-06-09 15:00:00-04:00,54.310001373291016,54.38999938964844,54.29499816894531,54.375,801506,0.0,0.0
2026-06-09 15:15:00-04:00,54.380001068115234,54.380001068115234,54.220001220703125,54.2400016784668,644235,0.0,0.0
2026-06-09 15:30:00-04:00,54.2400016784668,54.2599983215332,54.099998474121094,54.154998779296875,753163,0.0,0.0
2026-06-09 15:45:00-04:00,54.154998779296875,54.415000915527344,54.150001525878906,54.39500045776367,1800509,0.0,0.0
2026-06-10 09:30:00-04:00,54.540000915527344,54.775001525878906,54.220001220703125,54.724998474121094,3243852,0.0,0.0
2026-06-10 09:45:00-04:00,54.724998474121094,55.040000915527344,54.654998779296875,55.0099983215332,2177589,0.0,0.0
2026-06-10 10:00:00-04:00,55.0099983215332,55.060001373291016,54.86050033569336,54.915000915527344,1240235,0.0,0.0
2026-06-10 10:15:00-04:00,54.91999816894531,54.93000030517578,54.685001373291016,54.77000045776367,1050562,0.0,0.0
2026-06-10 10:30:00-04:00,54.77000045776367,54.880001068115234,54.744998931884766,54.744998931884766,882788,0.0,0.0
2026-06-10 10:45:00-04:00,54.744998931884766,54.77000045776367,54.619998931884766,54.70500183105469,803417,0.0,0.0
2026-06-10 11:00:00-04:00,54.70500183105469,54.810001373291016,54.6349983215332,54.650001525878906,889509,0.0,0.0
2026-06-10 11:15:00-04:00,54.64500045776367,54.86000061035156,54.619998931884766,54.810001373291016,1046363,0.0,0.0
2026-06-10 11:30:00-04:00,54.79999923706055,54.86000061035156,54.744998931884766,54.83000183105469,683778,0.0,0.0
2026-06-10 11:45:00-04:00,54.83000183105469,54.90999984741211,54.650001525878906,54.80500030517578,973822,0.0,0.0
2026-06-10 12:00:00-04:00,54.810001373291016,54.849998474121094,54.744998931884766,54.81999969482422,563011,0.0,0.0
2026-06-10 12:15:00-04:00,54.81999969482422,55.01499938964844,54.814998626708984,55.01499938964844,820619,0.0,0.0
2026-06-10 12:30:00-04:00,55.01499938964844,55.189998626708984,54.970001220703125,55.15999984741211,928878,0.0,0.0
2026-06-10 12:45:00-04:00,55.154998779296875,55.220001220703125,55.130001068115234,55.21500015258789,674235,0.0,0.0
2026-06-10 13:00:00-04:00,55.21500015258789,55.29999923706055,55.130001068115234,55.150001525878906,832740,0.0,0.0
2026-06-10 13:15:00-04:00,55.150001525878906,55.150001525878906,54.959999084472656,54.98500061035156,724552,0.0,0.0
2026-06-10 13:30:00-04:00,54.98500061035156,54.994998931884766,54.68000030517578,54.685001373291016,922173,0.0,0.0
2026-06-10 13:45:00-04:00,54.685001373291016,54.91999816894531,54.66999816894531,54.8849983215332,1447115,0.0,0.0
2026-06-10 14:00:00-04:00,54.8849983215332,54.9900016784668,54.849998474121094,54.88999938964844,919669,0.0,0.0
2026-06-10 14:15:00-04:00,54.8849983215332,54.91999816894531,54.77000045776367,54.834999084472656,784012,0.0,0.0
2026-06-10 14:30:00-04:00,54.84000015258789,54.85499954223633,54.75,54.76499938964844,742340,0.0,0.0
2026-06-10 14:45:00-04:00,54.77000045776367,54.849998474121094,54.69499969482422,54.81999969482422,988365,0.0,0.0
2026-06-10 15:00:00-04:00,54.83000183105469,54.880001068115234,54.76499938964844,54.79499816894531,969088,0.0,0.0
2026-06-10 15:15:00-04:00,54.79999923706055,54.84000015258789,54.68000030517578,54.71799850463867,1133615,0.0,0.0
2026-06-10 15:30:00-04:00,54.71099853515625,54.83000183105469,54.6702995300293,54.744998931884766,1087369,0.0,0.0
2026-06-10 15:45:00-04:00,54.744998931884766,54.790000915527344,54.52000045776367,54.53499984741211,3387871,0.0,0.0
2026-06-11 09:30:00-04:00,54.71500015258789,54.85609817504883,54.45009994506836,54.59000015258789,1619429,0.0,0.0
2026-06-11 09:45:00-04:00,54.584999084472656,54.814998626708984,54.369998931884766,54.38999938964844,1123437,0.0,0.0
2026-06-11 10:00:00-04:00,54.40999984741211,54.439998626708984,54.064998626708984,54.11000061035156,923029,0.0,0.0
2026-06-11 10:15:00-04:00,54.11000061035156,54.5,54.084999084472656,54.435001373291016,1117757,0.0,0.0
2026-06-11 10:30:00-04:00,54.439998626708984,54.72999954223633,54.400482177734375,54.689998626708984,2193905,0.0,0.0
2026-06-11 10:45:00-04:00,54.689998626708984,54.83000183105469,54.63999938964844,54.64500045776367,1015571,0.0,0.0
2026-06-11 11:00:00-04:00,54.650001525878906,54.68000030517578,54.51499938964844,54.6358528137207,1004659,0.0,0.0
2026-06-11 11:15:00-04:00,54.6349983215332,54.810001373291016,54.56999969482422,54.744998931884766,940134,0.0,0.0
2026-06-11 11:30:00-04:00,54.75,54.83000183105469,54.70000076293945,54.755001068115234,548355,0.0,0.0
2026-06-11 11:45:00-04:00,54.7599983215332,54.76499938964844,54.584999084472656,54.60499954223633,474162,0.0,0.0
2026-06-11 12:00:00-04:00,54.599998474121094,54.689998626708984,54.56999969482422,54.685001373291016,347932,0.0,0.0
2026-06-11 12:15:00-04:00,54.689998626708984,54.71500015258789,54.57500076293945,54.58000183105469,469578,0.0,0.0
2026-06-11 12:30:00-04:00,54.57500076293945,54.70000076293945,54.540000915527344,54.584999084472656,455286,0.0,0.0
2026-06-11 12:45:00-04:00,54.584999084472656,54.619998931884766,54.5,54.5,375622,0.0,0.0
2026-06-11 13:00:00-04:00,54.5,54.71500015258789,54.47740173339844,54.68000030517578,755120,0.0,0.0
2026-06-11 13:15:00-04:00,54.68000030517578,55.040000915527344,54.595001220703125,55.005001068115234,1124235,0.0,0.0
2026-06-11 13:30:00-04:00,55.03499984741211,55.275001525878906,54.875,55.21500015258789,1030012,0.0,0.0
2026-06-11 13:45:00-04:00,55.230098724365234,55.255001068115234,55.13999938964844,55.20000076293945,632194,0.0,0.0
2026-06-11 14:00:00-04:00,55.19499969482422,55.21500015258789,55.01499938964844,55.084999084472656,480273,0.0,0.0
2026-06-11 14:15:00-04:00,55.080101013183594,55.14500045776367,55.025001525878906,55.099998474121094,537293,0.0,0.0
2026-06-11 14:30:00-04:00,55.099998474121094,55.15999984741211,55.074195861816406,55.10499954223633,425710,0.0,0.0
2026-06-11 14:45:00-04:00,55.11000061035156,55.220001220703125,55.10499954223633,55.17499923706055,624482,0.0,0.0
2026-06-11 15:00:00-04:00,55.18000030517578,55.279998779296875,55.150001525878906,55.19499969482422,686255,0.0,0.0
2026-06-11 15:15:00-04:00,55.19499969482422,55.23500061035156,55.119998931884766,55.189998626708984,626185,0.0,0.0
2026-06-11 15:30:00-04:00,55.189998626708984,55.30500030517578,55.189998626708984,55.244998931884766,1171223,0.0,0.0
