Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-27 15:05:00-04:00,119.78500366210938,120.0,119.76010131835938,119.93000030517578,182146,0.0,0.0
2026-07-27 15:10:00-04:00,119.91999816894531,120.13999938964844,119.5199966430664,119.62999725341797,209410,0.0,0.0
2026-07-27 15:15:00-04:00,119.63999938964844,119.83000183105469,119.5,119.80999755859375,215733,0.0,0.0
2026-07-27 15:20:00-04:00,119.78500366210938,119.8499984741211,119.55999755859375,119.8499984741211,2743849,0.0,0.0
2026-07-27 15:25:00-04:00,119.86000061035156,119.9800033569336,119.68009948730469,119.86000061035156,192093,0.0,0.0
2026-07-27 15:30:00-04:00,119.8499984741211,120.13500213623047,119.8499984741211,120.05999755859375,214804,0.0,0.0
2026-07-27 15:35:00-04:00,120.02999877929688,120.1500015258789,119.69010162353516,119.76000213623047,326537,0.0,0.0
2026-07-27 15:40:00-04:00,119.74500274658203,119.9822998046875,119.44999694824219,119.61000061035156,261103,0.0,0.0
2026-07-27 15:45:00-04:00,119.61000061035156,119.7699966430664,119.51000213623047,119.7699966430664,223045,0.0,0.0
2026-07-27 15:50:00-04:00,119.77999877929688,119.8499984741211,119.34500122070312,119.6449966430664,638977,0.0,0.0
2026-07-27 15:55:00-04:00,119.62999725341797,120.08999633789062,119.51000213623047,119.95999908447266,1647738,0.0,0.0
2026-07-28 09:30:00-04:00,118.18000030517578,118.18000030517578,115.38999938964844,116.26000213623047,1437617,0.0,0.0
2026-07-28 09:35:00-04:00,116.5,117.19969940185547,115.9000015258789,116.0199966430664,654172,0.0,0.0
2026-07-28 09:40:00-04:00,116.05999755859375,116.38990020751953,115.22000122070312,115.70999908447266,593045,0.0,0.0
2026-07-28 09:45:00-04:00,115.70999908447266,116.41999816894531,115.22000122070312,116.34500122070312,599413,0.0,0.0
2026-07-28 09:50:00-04:00,116.37999725341797,116.95999908447266,114.93000030517578,115.37000274658203,650237,0.0,0.0
2026-07-28 09:55:00-04:00,115.37000274658203,115.91000366210938,115.05000305175781,115.44999694824219,365635,0.0,0.0
2026-07-28 10:00:00-04:00,115.4000015258789,116.36000061035156,115.37999725341797,115.95999908447266,373342,0.0,0.0
2026-07-28 10:05:00-04:00,115.94999694824219,116.4800033569336,115.12999725341797,115.30999755859375,452079,0.0,0.0
2026-07-28 10:10:00-04:00,115.32499694824219,115.98989868164062,114.5999984741211,114.5999984741211,521384,0.0,0.0
2026-07-28 10:15:00-04:00,114.62999725341797,114.91459655761719,114.5,114.68000030517578,561061,0.0,0.0
2026-07-28 10:20:00-04:00,114.69000244140625,115.41999816894531,114.5999984741211,114.97010040283203,369777,0.0,0.0
2026-07-28 10:25:00-04:00,114.98999786376953,115.47000122070312,114.8499984741211,115.23509979248047,371469,0.0,0.0
2026-07-28 10:30:00-04:00,115.25,115.61900329589844,115.0,115.33499908447266,390858,0.0,0.0
2026-07-28 10:35:00-04:00,115.37000274658203,115.83989715576172,115.26010131835938,115.51499938964844,298437,0.0,0.0
2026-07-28 10:40:00-04:00,115.52999877929688,116.48999786376953,115.4800033569336,116.38999938964844,408253,0.0,0.0
2026-07-28 10:45:00-04:00,116.41000366210938,117.44950103759766,116.27999877929688,117.44000244140625,389476,0.0,0.0
2026-07-28 10:50:00-04:00,117.43000030517578,118.33999633789062,117.41999816894531,118.19999694824219,579584,0.0,0.0
2026-07-28 10:55:00-04:00,118.20999908447266,118.67839813232422,117.29000091552734,117.63999938964844,575397,0.0,0.0
2026-07-28 11:00:00-04:00,117.63999938964844,117.8499984741211,117.48999786376953,117.55999755859375,221594,0.0,0.0
2026-07-28 11:05:00-04:00,117.47000122070312,117.77999877929688,117.25,117.69999694824219,227000,0.0,0.0
2026-07-28 11:10:00-04:00,117.7300033569336,118.25,117.62010192871094,118.01000213623047,362591,0.0,0.0
2026-07-28 11:15:00-04:00,117.88999938964844,118.8499984741211,117.83000183105469,118.8499984741211,309801,0.0,0.0
2026-07-28 11:20:00-04:00,118.8499984741211,119.98999786376953,118.81999969482422,119.91000366210938,388576,0.0,0.0
2026-07-28 11:25:00-04:00,120.125,120.59980010986328,119.89009857177734,120.54000091552734,456523,0.0,0.0
2026-07-28 11:30:00-04:00,120.52999877929688,120.69000244140625,120.41000366210938,120.47000122070312,396994,0.0,0.0
2026-07-28 11:35:00-04:00,120.4749984741211,120.75,120.15029907226562,120.20999908447266,271490,0.0,0.0
2026-07-28 11:40:00-04:00,120.23999786376953,120.31999969482422,120.02999877929688,120.26000213623047,219397,0.0,0.0
2026-07-28 11:45:00-04:00,120.23500061035156,120.44999694824219,120.0999984741211,120.22000122070312,258093,0.0,0.0
2026-07-28 11:50:00-04:00,120.16000366210938,120.22000122070312,119.62999725341797,119.88999938964844,280131,0.0,0.0
2026-07-28 11:55:00-04:00,119.88009643554688,120.12999725341797,119.52999877929688,120.09500122070312,212088,0.0,0.0
2026-07-28 12:00:00-04:00,120.12999725341797,120.42870330810547,120.01000213623047,120.30999755859375,212660,0.0,0.0
2026-07-28 12:05:00-04:00,120.33000183105469,120.59819793701172,120.29010009765625,120.41000366210938,226126,0.0,0.0
2026-07-28 12:10:00-04:00,120.4000015258789,120.68000030517578,120.33000183105469,120.53500366210938,298000,0.0,0.0
2026-07-28 12:15:00-04:00,120.53500366210938,121.09989929199219,120.53500366210938,121.05000305175781,235222,0.0,0.0
2026-07-28 12:20:00-04:00,121.07499694824219,121.25,120.6500015258789,120.82499694824219,231984,0.0,0.0
2026-07-28 12:25:00-04:00,120.79000091552734,120.87999725341797,120.58000183105469,120.60250091552734,162944,0.0,0.0
2026-07-28 12:30:00-04:00,120.58000183105469,120.58000183105469,120.26000213623047,120.36000061035156,224779,0.0,0.0
2026-07-28 12:35:00-04:00,120.36000061035156,120.81999969482422,120.3499984741211,120.81999969482422,131888,0.0,0.0
2026-07-28 12:40:00-04:00,120.81999969482422,121.0,120.79000091552734,120.8949966430664,148808,0.0,0.0
2026-07-28 12:45:00-04:00,120.91999816894531,120.94000244140625,120.58000183105469,120.82630157470703,162777,0.0,0.0
2026-07-28 12:50:00-04:00,120.8499984741211,121.44000244140625,120.8499984741211,121.23470306396484,225603,0.0,0.0
2026-07-28 12:55:00-04:00,121.20999908447266,121.56999969482422,121.16999816894531,121.42500305175781,163772,0.0,0.0
2026-07-28 13:00:00-04:00,121.41000366210938,121.44000244140625,120.73999786376953,120.76000213623047,242030,0.0,0.0
2026-07-28 13:05:00-04:00,120.76000213623047,120.91000366210938,120.62999725341797,120.69000244140625,137662,0.0,0.0
2026-07-28 13:10:00-04:00,120.66000366210938,120.81999969482422,120.53009796142578,120.62999725341797,87943,0.0,0.0
2026-07-28 13:15:00-04:00,120.625,120.68499755859375,120.5199966430664,120.60320281982422,76241,0.0,0.0
2026-07-28 13:20:00-04:00,120.58999633789062,121.03500366210938,120.56809997558594,120.69999694824219,121142,0.0,0.0
2026-07-28 13:25:00-04:00,120.68000030517578,121.11000061035156,120.58499908447266,120.91999816894531,142084,0.0,0.0
2026-07-28 13:30:00-04:00,120.8904037475586,121.0,120.72000122070312,120.9011001586914,117744,0.0,0.0
2026-07-28 13:35:00-04:00,120.91000366210938,121.03970336914062,120.83999633789062,120.8499984741211,78151,0.0,0.0
2026-07-28 13:40:00-04:00,120.8499984741211,120.94999694824219,120.26000213623047,120.33000183105469,171123,0.0,0.0
2026-07-28 13:45:00-04:00,120.33000183105469,120.68800354003906,120.20999908447266,120.66999816894531,113021,0.0,0.0
2026-07-28 13:50:00-04:00,120.61000061035156,120.61499786376953,120.29000091552734,120.30500030517578,110439,0.0,0.0
2026-07-28 13:55:00-04:00,120.33000183105469,120.73999786376953,120.20999908447266,120.71499633789062,171379,0.0,0.0
2026-07-28 14:00:00-04:00,120.69999694824219,120.9000015258789,120.48999786376953,120.66500091552734,146499,0.0,0.0
2026-07-28 14:05:00-04:00,120.66500091552734,120.68990325927734,120.42500305175781,120.51000213623047,109689,0.0,0.0
2026-07-28 14:10:00-04:00,120.51000213623047,120.62999725341797,120.18000030517578,120.375,172918,0.0,0.0
2026-07-28 14:15:00-04:00,120.38999938964844,120.55989837646484,120.30000305175781,120.34510040283203,169407,0.0,0.0
2026-07-28 14:20:00-04:00,120.30999755859375,120.6500015258789,120.30999755859375,120.45269775390625,119122,0.0,0.0
2026-07-28 14:25:00-04:00,120.44999694824219,120.56999969482422,120.37000274658203,120.51000213623047,149813,0.0,0.0
2026-07-28 14:30:00-04:00,120.5199966430664,120.69999694824219,120.44999694824219,120.58999633789062,351244,0.0,0.0
2026-07-28 14:35:00-04:00,120.57579803466797,120.86000061035156,120.42070007324219,120.81500244140625,140929,0.0,0.0
2026-07-28 14:40:00-04:00,120.81999969482422,121.05999755859375,120.63999938964844,120.91999816894531,187039,0.0,0.0
2026-07-28 14:45:00-04:00,120.91000366210938,121.4000015258789,120.87999725341797,121.16000366210938,260777,0.0,0.0
2026-07-28 14:50:00-04:00,121.18000030517578,121.37999725341797,121.08000183105469,121.16000366210938,261660,0.0,0.0
2026-07-28 14:55:00-04:00,121.16000366210938,121.69999694824219,121.08999633789062,121.69999694824219,187208,0.0,0.0
2026-07-28 15:00:00-04:00,121.69999694824219,122.27999877929688,121.62999725341797,122.26850128173828,406079,0.0,0.0
2026-07-28 15:05:00-04:00,122.26000213623047,122.33000183105469,121.36000061035156,121.45999908447266,399617,0.0,0.0
2026-07-28 15:10:00-04:00,121.44000244140625,121.5199966430664,121.04000091552734,121.12000274658203,267053,0.0,0.0
2026-07-28 15:15:00-04:00,121.11000061035156,121.33000183105469,121.03569793701172,121.04000091552734,300908,0.0,0.0
2026-07-28 15:20:00-04:00,121.04000091552734,121.43000030517578,120.88999938964844,120.9749984741211,591233,0.0,0.0
2026-07-28 15:25:00-04:00,120.98999786376953,121.08999633789062,120.88999938964844,120.94999694824219,192438,0.0,0.0
2026-07-28 15:30:00-04:00,120.97000122070312,121.20999908447266,120.97000122070312,121.02999877929688,210031,0.0,0.0
2026-07-28 15:35:00-04:00,121.01000213623047,121.0199966430664,120.56999969482422,120.75499725341797,309746,0.0,0.0
2026-07-28 15:40:00-04:00,120.76000213623047,120.76000213623047,120.41000366210938,120.51000213623047,287608,0.0,0.0
2026-07-28 15:45:00-04:00,120.5,120.69000244140625,120.44999694824219,120.55999755859375,282075,0.0,0.0
2026-07-28 15:50:00-04:00,120.61000061035156,120.61000061035156,120.20999908447266,120.32499694824219,947833,0.0,0.0
2026-07-28 15:55:00-04:00,120.30999755859375,120.3499984741211,119.93000030517578,119.98999786376953,1284276,0.0,0.0
2026-07-29 09:30:00-04:00,119.41999816894531,120.37030029296875,117.81999969482422,119.49500274658203,1544938,0.0,0.0
2026-07-29 09:35:00-04:00,119.4000015258789,119.81089782714844,118.20999908447266,118.66000366210938,581165,0.0,0.0
2026-07-29 09:40:00-04:00,118.73999786376953,119.48999786376953,118.63919830322266,119.27999877929688,279390,0.0,0.0
2026-07-29 09:45:00-04:00,119.31999969482422,119.61000061035156,117.9800033569336,118.5801010131836,408700,0.0,0.0
2026-07-29 09:50:00-04:00,118.62999725341797,118.7300033569336,117.63999938964844,118.45999908447266,341020,0.0,0.0
2026-07-29 09:55:00-04:00,118.37999725341797,119.08000183105469,118.05999755859375,118.88500213623047,299717,0.0,0.0
2026-07-29 10:00:00-04:00,118.88999938964844,119.98989868164062,118.88999938964844,119.91500091552734,333246,0.0,0.0
2026-07-29 10:05:00-04:00,119.93779754638672,120.44999694824219,119.04000091552734,119.37999725341797,376267,0.0,0.0
2026-07-29 10:10:00-04:00,119.33000183105469,119.6500015258789,118.2699966430664,118.33999633789062,337216,0.0,0.0
2026-07-29 10:15:00-04:00,118.4000015258789,118.5999984741211,118.0199966430664,118.29000091552734,328002,0.0,0.0
2026-07-29 10:20:00-04:00,118.32499694824219,118.95999908447266,118.12000274658203,118.32990264892578,211009,0.0,0.0
2026-07-29 10:25:00-04:00,118.26000213623047,118.33000183105469,117.56999969482422,118.05000305175781,288293,0.0,0.0
2026-07-29 10:30:00-04:00,118.06999969482422,118.62999725341797,118.06999969482422,118.29000091552734,181707,0.0,0.0
2026-07-29 10:35:00-04:00,118.26499938964844,118.37999725341797,117.83999633789062,117.91000366210938,152375,0.0,0.0
2026-07-29 10:40:00-04:00,117.87000274658203,117.89990234375,117.10009765625,117.43499755859375,422647,0.0,0.0
2026-07-29 10:45:00-04:00,117.50409698486328,117.91000366210938,117.33999633789062,117.75,246121,0.0,0.0
2026-07-29 10:50:00-04:00,117.75499725341797,117.8499984741211,117.4000015258789,117.80500030517578,151775,0.0,0.0
2026-07-29 10:55:00-04:00,117.80999755859375,117.8499984741211,117.44999694824219,117.7300033569336,217694,0.0,0.0
2026-07-29 11:00:00-04:00,117.7750015258789,118.18000030517578,117.63999938964844,118.12000274658203,256779,0.0,0.0
2026-07-29 11:05:00-04:00,118.11000061035156,118.2300033569336,117.86009979248047,118.04499816894531,209545,0.0,0.0
2026-07-29 11:10:00-04:00,118.04499816894531,118.08999633789062,117.5999984741211,117.77790069580078,183791,0.0,0.0
2026-07-29 11:15:00-04:00,117.7699966430664,118.1500015258789,117.5999984741211,117.63999938964844,175645,0.0,0.0
2026-07-29 11:20:00-04:00,117.5999984741211,117.95999908447266,117.52999877929688,117.87699890136719,155323,0.0,0.0
2026-07-29 11:25:00-04:00,117.87999725341797,117.92990112304688,117.23999786376953,117.26000213623047,231571,0.0,0.0
2026-07-29 11:30:00-04:00,117.26000213623047,117.3550033569336,117.12999725341797,117.16000366210938,167908,0.0,0.0
2026-07-29 11:35:00-04:00,117.22599792480469,117.44000244140625,116.95999908447266,116.95999908447266,336753,0.0,0.0
2026-07-29 11:40:00-04:00,116.94499969482422,117.29000091552734,116.80000305175781,117.19999694824219,212744,0.0,0.0
2026-07-29 11:45:00-04:00,117.19999694824219,117.37000274658203,117.0,117.08499908447266,172413,0.0,0.0
2026-07-29 11:50:00-04:00,117.06500244140625,117.2300033569336,116.7699966430664,116.79000091552734,137365,0.0,0.0
2026-07-29 11:55:00-04:00,116.7699966430664,116.9000015258789,116.5,116.86000061035156,218586,0.0,0.0
2026-07-29 12:00:00-04:00,116.84490203857422,116.94000244140625,116.5,116.52999877929688,164596,0.0,0.0
2026-07-29 12:05:00-04:00,116.51000213623047,116.75,116.43009948730469,116.61499786376953,326997,0.0,0.0
2026-07-29 12:10:00-04:00,116.61499786376953,116.83000183105469,116.5,116.52749633789062,137667,0.0,0.0
2026-07-29 12:15:00-04:00,116.5250015258789,116.53500366210938,116.19999694824219,116.38999938964844,363021,0.0,0.0
2026-07-29 12:20:00-04:00,116.38999938964844,116.8489990234375,116.19999694824219,116.82499694824219,160213,0.0,0.0
2026-07-29 12:25:00-04:00,116.82499694824219,117.31999969482422,116.73999786376953,117.30000305175781,206268,0.0,0.0
2026-07-29 12:30:00-04:00,117.33999633789062,117.80000305175781,117.30169677734375,117.4800033569336,211119,0.0,0.0
2026-07-29 12:35:00-04:00,117.44000244140625,117.7699966430664,117.25,117.72000122070312,123729,0.0,0.0
2026-07-29 12:40:00-04:00,117.69999694824219,118.03500366210938,117.66999816894531,117.80999755859375,359126,0.0,0.0
2026-07-29 12:45:00-04:00,117.81500244140625,118.1500015258789,117.66999816894531,118.09500122070312,239998,0.0,0.0
2026-07-29 12:50:00-04:00,118.09500122070312,118.29989624023438,117.9801025390625,118.29000091552734,137129,0.0,0.0
2026-07-29 12:55:00-04:00,118.29000091552734,118.55000305175781,118.19000244140625,118.5198974609375,138109,0.0,0.0
2026-07-29 13:00:00-04:00,118.47000122070312,118.77999877929688,118.47000122070312,118.72470092773438,74744,0.0,0.0
2026-07-29 13:05:00-04:00,118.77999877929688,118.77999877929688,118.54940032958984,118.58499908447266,160246,0.0,0.0
2026-07-29 13:10:00-04:00,118.58499908447266,118.86000061035156,118.56009674072266,118.8499984741211,158235,0.0,0.0
2026-07-29 13:15:00-04:00,118.86000061035156,118.91999816894531,118.61009979248047,118.76499938964844,194810,0.0,0.0
2026-07-29 13:20:00-04:00,118.76499938964844,118.8499984741211,118.45010375976562,118.56050109863281,134171,0.0,0.0
2026-07-29 13:25:00-04:00,118.62000274658203,118.63990020751953,118.22000122070312,118.25,157612,0.0,0.0
2026-07-29 13:30:00-04:00,118.25,118.55000305175781,118.0999984741211,118.21499633789062,190592,0.0,0.0
2026-07-29 13:35:00-04:00,118.20999908447266,118.44000244140625,118.01100158691406,118.38999938964844,92338,0.0,0.0
2026-07-29 13:40:00-04:00,118.4000015258789,118.68000030517578,118.19999694824219,118.63729858398438,186717,0.0,0.0
2026-07-29 13:45:00-04:00,118.6500015258789,118.6500015258789,118.19999694824219,118.27999877929688,223655,0.0,0.0
2026-07-29 13:50:00-04:00,118.30000305175781,118.83499908447266,118.26000213623047,118.79000091552734,196660,0.0,0.0
2026-07-29 13:55:00-04:00,118.81999969482422,119.05000305175781,118.78500366210938,119.05000305175781,210346,0.0,0.0
2026-07-29 14:00:00-04:00,119.05000305175781,119.94999694824219,119.05000305175781,119.5,328236,0.0,0.0
2026-07-29 14:05:00-04:00,119.51000213623047,120.2699966430664,119.43000030517578,120.1500015258789,356567,0.0,0.0
2026-07-29 14:10:00-04:00,120.16000366210938,120.4000015258789,119.69999694824219,119.8550033569336,217394,0.0,0.0
2026-07-29 14:15:00-04:00,119.8550033569336,120.18440246582031,119.44000244140625,119.5199966430664,161850,0.0,0.0
2026-07-29 14:20:00-04:00,119.5199966430664,119.62989807128906,119.13999938964844,119.30989837646484,150413,0.0,0.0
2026-07-29 14:25:00-04:00,119.25499725341797,119.48999786376953,119.13999938964844,119.45999908447266,104031,0.0,0.0
2026-07-29 14:30:00-04:00,119.45999908447266,119.93000030517578,119.30999755859375,119.62000274658203,155091,0.0,0.0
2026-07-29 14:35:00-04:00,119.62000274658203,120.36000061035156,119.4000015258789,120.0801010131836,206312,0.0,0.0
2026-07-29 14:40:00-04:00,120.12000274658203,120.76850128173828,120.11979675292969,120.68499755859375,186794,0.0,0.0
2026-07-29 14:45:00-04:00,120.68499755859375,121.3499984741211,120.61849975585938,121.32499694824219,409362,0.0,0.0
2026-07-29 14:50:00-04:00,121.33999633789062,121.43000030517578,120.87000274658203,121.37000274658203,222958,0.0,0.0
2026-07-29 14:55:00-04:00,121.33999633789062,121.58000183105469,121.1050033569336,121.54499816894531,353537,0.0,0.0
2026-07-29 15:00:00-04:00,121.58000183105469,121.91999816894531,120.87999725341797,121.04000091552734,397417,0.0,0.0
2026-07-29 15:05:00-04:00,121.08000183105469,121.0999984741211,120.5,120.63500213623047,243971,0.0,0.0
2026-07-29 15:10:00-04:00,120.56999969482422,120.88459777832031,120.36799621582031,120.76000213623047,285538,0.0,0.0
2026-07-29 15:15:00-04:00,120.74349975585938,120.93990325927734,120.22000122070312,120.29499816894531,216628,0.0,0.0
