Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-21 09:30:00-05:00,185.7899932861328,186.08999633789062,184.55499267578125,184.64999389648438,328661,0.0,0.0
2026-01-21 10:30:00-05:00,184.6999969482422,185.3199005126953,184.61000061035156,184.99000549316406,279346,0.0,0.0
2026-01-21 11:30:00-05:00,184.99000549316406,185.19000244140625,184.60009765625,185.02999877929688,188396,0.0,0.0
2026-01-21 12:30:00-05:00,184.9600067138672,185.25999450683594,184.6300048828125,184.9250030517578,161378,0.0,0.0
2026-01-21 13:30:00-05:00,185.1699981689453,185.83999633789062,184.84500122070312,185.7050018310547,137388,0.0,0.0
2026-01-21 14:30:00-05:00,185.7100067138672,186.4600067138672,185.54010009765625,185.69500732421875,464972,0.0,0.0
2026-01-21 15:30:00-05:00,185.60000610351562,185.61000061035156,184.8699951171875,185.11000061035156,336695,0.0,0.0
2026-01-22 09:30:00-05:00,184.91000366210938,187.5500030517578,184.72999572753906,187.3350067138672,310455,0.0,0.0
2026-01-22 10:30:00-05:00,187.3350067138672,187.92999267578125,186.75,187.35000610351562,134945,0.0,0.0
2026-01-22 11:30:00-05:00,187.32000732421875,187.4499969482422,186.44000244140625,187.02000427246094,162327,0.0,0.0
2026-01-22 12:30:00-05:00,187.02000427246094,187.4499969482422,186.32000732421875,186.39999389648438,83251,0.0,0.0
2026-01-22 13:30:00-05:00,186.32000732421875,186.63999938964844,185.64999389648438,185.71099853515625,70981,0.0,0.0
2026-01-22 14:30:00-05:00,185.86000061035156,185.86000061035156,183.8699951171875,184.52000427246094,167957,0.0,0.0
2026-01-22 15:30:00-05:00,184.52499389648438,185.25,184.2100067138672,184.9499969482422,203363,0.0,0.0
2026-01-23 09:30:00-05:00,184.57000732421875,185.75999450683594,183.94000244140625,184.3300018310547,149867,0.0,0.0
2026-01-23 10:30:00-05:00,184.27999877929688,184.27999877929688,183.64999389648438,184.05999755859375,77161,0.0,0.0
2026-01-23 11:30:00-05:00,183.97000122070312,184.69000244140625,183.94000244140625,184.5500030517578,58882,0.0,0.0
2026-01-23 12:30:00-05:00,184.6699981689453,184.74000549316406,183.60000610351562,183.92820739746094,58707,0.0,0.0
2026-01-23 13:30:00-05:00,184.05999755859375,184.85000610351562,183.91000366210938,184.80499267578125,42377,0.0,0.0
2026-01-23 14:30:00-05:00,184.81500244140625,184.82000732421875,184.5399932861328,184.7100067138672,59099,0.0,0.0
2026-01-23 15:30:00-05:00,184.6199951171875,184.9499969482422,184.44000244140625,184.74000549316406,146987,0.0,0.0
2026-01-26 09:30:00-05:00,185.19000244140625,185.6999969482422,184.0,184.0,79574,0.0,0.0
2026-01-26 10:30:00-05:00,183.9499969482422,184.6699981689453,183.72999572753906,184.52000427246094,75804,0.0,0.0
2026-01-26 11:30:00-05:00,184.6699981689453,184.77000427246094,184.1699981689453,184.4149932861328,59092,0.0,0.0
2026-01-26 12:30:00-05:00,184.49000549316406,185.13999938964844,184.39500427246094,185.1300048828125,60912,0.0,0.0
2026-01-26 13:30:00-05:00,185.0500030517578,185.61830139160156,184.9199981689453,185.61000061035156,55001,0.0,0.0
2026-01-26 14:30:00-05:00,185.57000732421875,185.85499572753906,185.3000030517578,185.77999877929688,101651,0.0,0.0
2026-01-26 15:30:00-05:00,185.7899932861328,185.99000549316406,185.02999877929688,185.3300018310547,226146,0.0,0.0
2026-01-27 09:30:00-05:00,185.47999572753906,185.77000427246094,184.5800018310547,184.60000610351562,104743,0.0,0.0
2026-01-27 10:30:00-05:00,184.7100067138672,184.91000366210938,183.88999938964844,184.05999755859375,90021,0.0,0.0
2026-01-27 11:30:00-05:00,183.97439575195312,183.97439575195312,183.16000366210938,183.5800018310547,105208,0.0,0.0
2026-01-27 12:30:00-05:00,183.47999572753906,184.42999267578125,183.2899932861328,184.32000732421875,75854,0.0,0.0
2026-01-27 13:30:00-05:00,184.39500427246094,184.39500427246094,183.610107421875,184.27999877929688,72932,0.0,0.0
2026-01-27 14:30:00-05:00,184.29946899414062,184.60000610351562,183.6300048828125,184.05599975585938,111756,0.0,0.0
2026-01-27 15:30:00-05:00,184.0800018310547,184.60000610351562,184.02000427246094,184.5399932861328,197934,0.0,0.0
2026-01-28 09:30:00-05:00,184.75,185.2899932861328,183.89999389648438,184.5399932861328,77908,0.0,0.0
2026-01-28 10:30:00-05:00,184.60000610351562,184.80999755859375,184.19000244140625,184.4499969482422,72954,0.0,0.0
2026-01-28 11:30:00-05:00,184.4199981689453,184.8350067138672,184.3000030517578,184.5500030517578,47440,0.0,0.0
2026-01-28 12:30:00-05:00,184.44000244140625,185.7449951171875,184.2899932861328,184.8000030517578,185129,0.0,0.0
2026-01-28 13:30:00-05:00,184.85000610351562,184.86000061035156,183.75,183.75,103050,0.0,0.0
2026-01-28 14:30:00-05:00,183.5500030517578,184.86000061035156,183.36000061035156,184.2100067138672,263783,0.0,0.0
2026-01-28 15:30:00-05:00,184.3000030517578,184.4199981689453,183.5050048828125,183.77999877929688,228559,0.0,0.0
2026-01-29 09:30:00-05:00,185.3300018310547,185.89999389648438,183.74319458007812,185.52999877929688,98192,0.0,0.0
2026-01-29 10:30:00-05:00,185.59500122070312,187.0500030517578,185.59500122070312,186.55499267578125,140194,0.0,0.0
2026-01-29 11:30:00-05:00,186.55499267578125,187.30999755859375,186.55499267578125,187.02000427246094,90453,0.0,0.0
2026-01-29 12:30:00-05:00,186.83999633789062,187.7899932861328,185.9199981689453,187.67999267578125,132578,0.0,0.0
2026-01-29 13:30:00-05:00,187.64999389648438,188.05999755859375,187.25,188.02000427246094,99391,0.0,0.0
2026-01-29 14:30:00-05:00,188.02499389648438,188.97999572753906,187.67999267578125,188.7631072998047,218813,0.0,0.0
2026-01-29 15:30:00-05:00,188.8800048828125,189.7830047607422,188.6199951171875,189.75,336364,0.0,0.0
2026-01-30 09:30:00-05:00,189.85000610351562,190.72000122070312,189.4550018310547,189.91000366210938,218222,0.0,0.0
2026-02-02 13:30:00-05:00,191.60000610351562,191.6999969482422,191.02499389648438,191.42999267578125,848544,0.0,0.0
2026-02-02 14:30:00-05:00,191.39500427246094,191.66000366210938,191.0,191.39999389648438,242513,0.0,0.0
2026-02-02 15:30:00-05:00,191.42999267578125,191.64999389648438,190.6199951171875,191.35000610351562,364594,0.0,0.0
2026-02-03 09:30:00-05:00,190.5399932861328,191.53500366210938,186.1999969482422,187.16000366210938,397457,0.0,0.0
2026-02-03 10:30:00-05:00,187.02000427246094,189.4499969482422,187.02000427246094,188.19119262695312,208776,0.0,0.0
2026-02-03 11:30:00-05:00,188.2550048828125,188.97999572753906,187.59669494628906,187.75999450683594,234309,0.0,0.0
2026-02-03 12:30:00-05:00,187.75999450683594,189.13999938964844,187.6300048828125,188.30999755859375,139445,0.0,0.0
2026-02-03 13:30:00-05:00,188.39500427246094,190.22500610351562,187.96499633789062,190.16510009765625,145076,0.0,0.0
2026-02-03 14:30:00-05:00,190.30999755859375,191.4499969482422,190.1999969482422,190.3000030517578,214987,0.0,0.0
2026-02-03 15:30:00-05:00,190.30999755859375,190.86000061035156,189.13999938964844,189.27999877929688,471550,0.0,0.0
2026-02-04 09:30:00-05:00,190.3800048828125,194.42999267578125,190.22000122070312,194.30999755859375,143097,0.0,0.0
2026-02-04 10:30:00-05:00,194.3699951171875,194.6199951171875,193.35000610351562,194.5500030517578,209865,0.0,0.0
2026-02-04 11:30:00-05:00,194.5500030517578,194.92999267578125,193.94000244140625,194.5,114197,0.0,0.0
2026-02-04 12:30:00-05:00,194.37010192871094,195.5,194.22999572753906,195.2100067138672,180216,0.0,0.0
2026-02-04 13:30:00-05:00,195.13999938964844,195.34500122070312,194.64999389648438,194.90499877929688,112536,0.0,0.0
2026-02-04 14:30:00-05:00,194.97500610351562,196.5500030517578,194.97500610351562,195.98500061035156,267726,0.0,0.0
2026-02-04 15:30:00-05:00,196.0,196.58999633789062,195.33999633789062,195.7100067138672,407936,0.0,0.0
2026-02-05 09:30:00-05:00,196.55999755859375,197.36500549316406,194.38999938964844,196.14999389648438,182911,0.0,0.0
2026-02-05 10:30:00-05:00,196.1699981689453,196.75,195.22000122070312,196.41000366210938,112008,0.0,0.0
2026-02-05 11:30:00-05:00,196.4199981689453,197.24000549316406,196.0399932861328,197.17999267578125,122027,0.0,0.0
2026-02-05 12:30:00-05:00,197.24000549316406,197.39999389648438,195.38999938964844,195.5399932861328,133792,0.0,0.0
2026-02-05 13:30:00-05:00,195.49000549316406,196.89999389648438,195.44000244140625,196.89999389648438,130548,0.0,0.0
2026-02-05 14:30:00-05:00,196.86000061035156,197.85000610351562,196.77999877929688,197.30999755859375,211303,0.0,0.0
2026-02-05 15:30:00-05:00,197.3699951171875,197.92999267578125,196.74000549316406,197.30999755859375,423895,0.0,0.0
2026-02-06 09:30:00-05:00,199.94000244140625,201.39999389648438,197.8300018310547,198.35000610351562,226340,0.0,0.0
2026-02-06 10:30:00-05:00,198.25,199.39500427246094,198.25,198.7830047607422,213754,0.0,0.0
2026-02-06 11:30:00-05:00,198.77999877929688,200.0500030517578,198.55999755859375,199.80999755859375,173165,0.0,0.0
2026-02-06 12:30:00-05:00,199.875,199.92999267578125,198.82000732421875,198.94000244140625,191399,0.0,0.0
2026-02-06 13:30:00-05:00,199.00999450683594,200.125,198.74000549316406,199.2899932861328,223287,0.0,0.0
2026-02-06 14:30:00-05:00,199.2899932861328,200.5,199.1300048828125,199.99000549316406,188512,0.0,0.0
2026-02-06 15:30:00-05:00,199.98500061035156,200.6199951171875,199.52999877929688,199.60000610351562,461763,0.0,0.0
2026-02-09 09:30:00-05:00,199.6300048828125,200.0,197.5500030517578,198.25,189269,0.0,0.0
2026-02-09 10:30:00-05:00,198.16000366210938,199.14349365234375,198.14999389648438,198.85499572753906,130351,0.0,0.0
2026-02-09 11:30:00-05:00,198.9499969482422,198.9499969482422,198.0850067138672,198.57989501953125,94163,0.0,0.0
2026-02-09 12:30:00-05:00,198.60000610351562,198.77999877929688,197.24000549316406,197.52000427246094,72692,0.0,0.0
2026-02-09 13:30:00-05:00,197.60000610351562,197.60000610351562,196.8800048828125,197.03500366210938,75040,0.0,0.0
2026-02-09 14:30:00-05:00,197.1300048828125,197.48500061035156,196.7100067138672,197.07000732421875,155272,0.0,0.0
2026-02-09 15:30:00-05:00,197.1999969482422,197.41000366210938,196.52000427246094,196.5500030517578,247247,0.0,0.0
2026-02-10 09:30:00-05:00,197.19000244140625,198.61500549316406,196.02000427246094,196.0749969482422,108748,0.0,0.0
2026-02-10 10:30:00-05:00,196.1300048828125,196.61500549316406,195.1699981689453,196.3800048828125,213413,0.0,0.0
2026-02-10 11:30:00-05:00,196.36000061035156,196.5399932861328,195.38999938964844,196.16000366210938,183914,0.0,0.0
2026-02-10 12:30:00-05:00,196.14999389648438,196.32000732421875,195.67999267578125,195.67999267578125,107226,0.0,0.0
2026-02-10 13:30:00-05:00,195.74000549316406,196.72000122070312,195.58999633789062,196.38999938964844,106776,0.0,0.0
2026-02-10 14:30:00-05:00,196.3800048828125,196.92999267578125,196.110107421875,196.50999450683594,255903,0.0,0.0
2026-02-10 15:30:00-05:00,196.52000427246094,197.0,196.24000549316406,196.2899932861328,251088,0.0,0.0
2026-02-11 09:30:00-05:00,195.99000549316406,196.83999633789062,194.2899932861328,194.58999633789062,155441,0.0,0.0
2026-02-11 10:30:00-05:00,194.42999267578125,195.47999572753906,193.8800048828125,194.97999572753906,105347,0.0,0.0
2026-02-11 11:30:00-05:00,195.06500244140625,195.94000244140625,195.0500030517578,195.55999755859375,86548,0.0,0.0
2026-02-11 12:30:00-05:00,195.55999755859375,195.9499969482422,195.2899932861328,195.61000061035156,91144,0.0,0.0
2026-02-11 13:30:00-05:00,195.61500549316406,195.80999755859375,195.19500732421875,195.4949951171875,102289,0.0,0.0
2026-02-11 14:30:00-05:00,195.47999572753906,196.05990600585938,195.24850463867188,195.89999389648438,152814,0.0,0.0
2026-02-11 15:30:00-05:00,195.82000732421875,195.88499450683594,194.75999450683594,194.77000427246094,229763,0.0,0.0
2026-02-12 09:30:00-05:00,194.38999938964844,197.33770751953125,194.38999938964844,196.13999938964844,209233,0.0,0.0
2026-02-12 10:30:00-05:00,196.30999755859375,197.00999450683594,194.49000549316406,194.49000549316406,189646,0.0,0.0
2026-02-12 11:30:00-05:00,194.41000366210938,194.66000366210938,193.1999969482422,193.35000610351562,266744,0.0,0.0
2026-02-12 12:30:00-05:00,193.41000366210938,193.65499877929688,192.30999755859375,193.3699951171875,183263,0.0,0.0
2026-02-12 13:30:00-05:00,193.25,194.22000122070312,192.89999389648438,193.73500061035156,184802,0.0,0.0
2026-02-12 14:30:00-05:00,193.80999755859375,194.39999389648438,192.93499755859375,193.19500732421875,197112,0.0,0.0
2026-02-12 15:30:00-05:00,193.1300048828125,193.13999938964844,191.39999389648438,191.47000122070312,399387,0.0,0.0
2026-02-13 09:30:00-05:00,194.0,195.8300018310547,191.19009399414062,195.58999633789062,180367,0.0,0.0
2026-02-13 10:30:00-05:00,195.6699981689453,196.85000610351562,195.05999755859375,196.80999755859375,152443,0.0,0.0
2026-02-13 11:30:00-05:00,196.85989379882812,197.42999267578125,196.52499389648438,197.02000427246094,102815,0.0,0.0
2026-02-13 12:30:00-05:00,197.02999877929688,197.8000030517578,196.99000549316406,197.52000427246094,125155,0.0,0.0
2026-02-13 13:30:00-05:00,197.3699951171875,197.92999267578125,197.1977996826172,197.57000732421875,176650,0.0,0.0
2026-02-13 14:30:00-05:00,197.64999389648438,198.08999633789062,196.90499877929688,197.47000122070312,227456,0.0,0.0
2026-02-13 15:30:00-05:00,197.52000427246094,197.72999572753906,196.64500427246094,196.82000732421875,252114,0.0,0.0
2026-02-17 09:30:00-05:00,197.10000610351562,199.0,196.80999755859375,198.19000244140625,178258,0.0,0.0
2026-02-17 10:30:00-05:00,198.1649932861328,199.82000732421875,197.5500030517578,199.46209716796875,126519,0.0,0.0
2026-02-17 11:30:00-05:00,199.55990600585938,200.1999969482422,198.91000366210938,199.19000244140625,137960,0.0,0.0
2026-02-17 12:30:00-05:00,199.19000244140625,201.08999633789062,199.14010620117188,200.72500610351562,238630,0.0,0.0
2026-02-17 13:30:00-05:00,200.83999633789062,201.7550048828125,200.64500427246094,201.57000732421875,156065,0.0,0.0
2026-02-17 14:30:00-05:00,201.5800018310547,201.91000366210938,201.1699981689453,201.91000366210938,181768,0.0,0.0
2026-02-17 15:30:00-05:00,201.86500549316406,202.0800018310547,201.32000732421875,202.0800018310547,391999,0.0,0.0
2026-02-18 09:30:00-05:00,201.7100067138672,203.0,199.99000549316406,200.0850067138672,276675,0.0,0.0
2026-02-18 10:30:00-05:00,200.2050018310547,200.42999267578125,199.72000122070312,199.82000732421875,140293,0.0,0.0
2026-02-18 11:30:00-05:00,199.82000732421875,200.77999877929688,199.82000732421875,200.75,120624,0.0,0.0
2026-02-18 12:30:00-05:00,200.76499938964844,200.9149932861328,199.4499969482422,199.4600067138672,159255,0.0,0.0
2026-02-18 13:30:00-05:00,199.5,199.50999450683594,198.75,199.02999877929688,93263,0.0,0.0
2026-02-18 14:30:00-05:00,199.16000366210938,199.5850067138672,198.85499572753906,199.1699981689453,139411,0.0,0.0
2026-02-18 15:30:00-05:00,199.14999389648438,200.02000427246094,199.08999633789062,199.61000061035156,284485,0.0,0.0
2026-02-19 09:30:00-05:00,199.2100067138672,201.24000549316406,199.01499938964844,199.02999877929688,96247,0.0,0.0
2026-02-19 10:30:00-05:00,199.0,200.1199951171875,198.8300018310547,199.4199981689453,86072,0.0,0.0
2026-02-19 11:30:00-05:00,199.21499633789062,200.0,199.13999938964844,199.2899932861328,79333,0.0,0.0
2026-02-19 12:30:00-05:00,199.14999389648438,199.61000061035156,199.0832061767578,199.5,66597,0.0,0.0
2026-02-19 13:30:00-05:00,199.46499633789062,199.8800048828125,199.4600067138672,199.6699981689453,94911,0.0,0.0
2026-02-19 14:30:00-05:00,199.63999938964844,200.0,199.1199951171875,199.77999877929688,114164,0.0,0.0
2026-02-19 15:30:00-05:00,199.75,200.2899932861328,199.60499572753906,199.64999389648438,210239,0.0,0.0
2026-02-20 09:30:00-05:00,200.0800018310547,202.18499755859375,199.0,202.18499755859375,144697,0.0,0.0
2026-02-20 10:30:00-05:00,202.1999969482422,202.3300018310547,201.31570434570312,201.36000061035156,75097,0.0,0.0
2026-02-20 11:30:00-05:00,201.36500549316406,202.218994140625,201.30499267578125,201.4550018310547,89812,0.0,0.0
2026-02-20 12:30:00-05:00,201.6300048828125,202.50999450683594,201.6300048828125,202.47500610351562,64232,0.0,0.0
2026-02-20 13:30:00-05:00,202.47500610351562,202.75,202.02000427246094,202.6999969482422,117429,0.0,0.0
2026-02-20 14:30:00-05:00,202.72999572753906,202.8000030517578,202.1300048828125,202.3699951171875,101960,0.0,0.0
2026-02-20 15:30:00-05:00,202.32000732421875,202.4427032470703,201.4199981689453,201.64999389648438,292311,0.0,0.0
2026-02-23 09:30:00-05:00,202.0800018310547,203.60000610351562,200.4199981689453,200.5800018310547,149680,0.0,0.0
2026-02-23 10:30:00-05:00,200.625,201.2100067138672,199.78500366210938,200.42999267578125,107248,0.0,0.0
2026-02-23 11:30:00-05:00,200.38499450683594,200.57000732421875,199.83999633789062,200.1699981689453,79650,0.0,0.0
2026-02-23 12:30:00-05:00,200.1199951171875,201.0500030517578,200.11000061035156,201.02000427246094,116680,0.0,0.0
2026-02-23 13:30:00-05:00,201.0,201.1082000732422,200.69000244140625,200.83999633789062,66881,0.0,0.0
2026-02-23 14:30:00-05:00,200.83999633789062,201.5749969482422,200.83999633789062,201.5399932861328,151674,0.0,0.0
2026-02-23 15:30:00-05:00,201.42999267578125,201.75,199.99000549316406,200.07000732421875,303009,0.0,0.0
2026-02-24 09:30:00-05:00,200.2100067138672,201.41000366210938,198.33140563964844,199.80999755859375,123439,0.0,0.0
2026-02-24 10:30:00-05:00,199.80999755859375,200.02999877929688,198.60000610351562,198.6750030517578,98635,0.0,0.0
2026-02-24 11:30:00-05:00,198.65040588378906,199.0800018310547,198.27000427246094,198.85890197753906,79535,0.0,0.0
2026-02-24 12:30:00-05:00,198.7100067138672,199.4949951171875,198.4600067138672,199.4600067138672,44843,0.0,0.0
2026-02-24 13:30:00-05:00,199.5,199.94000244140625,199.25999450683594,199.7449951171875,72504,0.0,0.0
2026-02-24 14:30:00-05:00,199.64999389648438,199.9499969482422,199.3800048828125,199.3800048828125,107376,0.0,0.0
2026-02-24 15:30:00-05:00,199.375,199.82000732421875,199.21499633789062,199.3800048828125,279312,0.0,0.0
2026-02-25 09:30:00-05:00,199.88999938964844,200.99989318847656,198.50999450683594,198.75999450683594,111822,0.0,0.0
2026-02-25 10:30:00-05:00,198.8300018310547,200.15499877929688,198.5500030517578,200.15499877929688,87042,0.0,0.0
2026-02-25 11:30:00-05:00,200.10000610351562,200.61000061035156,200.10000610351562,200.15499877929688,71599,0.0,0.0
2026-02-25 12:30:00-05:00,200.15499877929688,200.52000427246094,200.110107421875,200.40750122070312,53872,0.0,0.0
2026-02-25 13:30:00-05:00,200.40499877929688,201.07989501953125,200.40499877929688,201.02000427246094,121182,0.0,0.0
2026-02-25 14:30:00-05:00,201.0500030517578,201.47500610351562,200.89999389648438,201.1199951171875,155730,0.0,0.0
