Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-07 15:25:00-04:00,367.3800048828125,367.67999267578125,367.3500061035156,367.3500061035156,17465,0.0,0.0
2026-07-07 15:30:00-04:00,367.44000244140625,367.57000732421875,367.0899963378906,367.1700134277344,21158,0.0,0.0
2026-07-07 15:35:00-04:00,367.2349853515625,367.6000061035156,367.2099914550781,367.5299987792969,16687,0.0,0.0
2026-07-07 15:40:00-04:00,367.5299987792969,368.25,367.4599914550781,368.1400146484375,23846,0.0,0.0
2026-07-07 15:45:00-04:00,368.25,368.7300109863281,368.1700134277344,368.7149963378906,32861,0.0,0.0
2026-07-07 15:50:00-04:00,368.82000732421875,369.6600036621094,368.82000732421875,369.3800048828125,66940,0.0,0.0
2026-07-07 15:55:00-04:00,369.3399963378906,369.3399963378906,367.9150085449219,368.05999755859375,157451,0.0,0.0
2026-07-08 09:30:00-04:00,363.7349853515625,365.885009765625,363.0,364.42999267578125,81869,0.0,0.0
2026-07-08 09:35:00-04:00,363.94000244140625,366.3598937988281,363.0,366.2900085449219,31686,0.0,0.0
2026-07-08 09:40:00-04:00,366.2699890136719,367.5799865722656,365.625,365.875,42243,0.0,0.0
2026-07-08 09:45:00-04:00,365.875,367.3399963378906,365.090087890625,367.20001220703125,25236,0.0,0.0
2026-07-08 09:50:00-04:00,367.6099853515625,367.9800109863281,366.82000732421875,367.1650085449219,13481,0.0,0.0
2026-07-08 09:55:00-04:00,367.1650085449219,368.1000061035156,366.760009765625,366.82000732421875,19052,0.0,0.0
2026-07-08 10:00:00-04:00,367.1300048828125,367.4599914550781,366.0285949707031,367.04998779296875,19575,0.0,0.0
2026-07-08 10:05:00-04:00,367.1000061035156,367.5115966796875,366.29998779296875,366.6199951171875,17594,0.0,0.0
2026-07-08 10:10:00-04:00,366.614990234375,367.9800109863281,366.5899963378906,366.625,14246,0.0,0.0
2026-07-08 10:15:00-04:00,366.9200134277344,367.5599060058594,366.260009765625,367.364990234375,14083,0.0,0.0
2026-07-08 10:20:00-04:00,367.3550109863281,367.6700134277344,366.2699890136719,367.0989074707031,12549,0.0,0.0
2026-07-08 10:25:00-04:00,367.30999755859375,367.67999267578125,367.0199890136719,367.0400085449219,19721,0.0,0.0
2026-07-08 10:30:00-04:00,367.0400085449219,367.94000244140625,367.0299987792969,367.6000061035156,7979,0.0,0.0
2026-07-08 10:35:00-04:00,367.8699951171875,368.8999938964844,367.3900146484375,368.8999938964844,16919,0.0,0.0
2026-07-08 10:40:00-04:00,368.7099914550781,370.3699951171875,368.7099914550781,369.9100036621094,16609,0.0,0.0
2026-07-08 10:45:00-04:00,369.9100036621094,371.260009765625,369.79998779296875,371.0,23331,0.0,0.0
2026-07-08 10:50:00-04:00,370.9049987792969,371.4200134277344,368.8450012207031,368.88250732421875,23761,0.0,0.0
2026-07-08 10:55:00-04:00,368.8800048828125,369.1199951171875,367.4849853515625,367.5400085449219,26160,0.0,0.0
2026-07-08 11:00:00-04:00,367.5799865722656,367.8299865722656,367.0675048828125,367.6099853515625,8455,0.0,0.0
2026-07-08 11:05:00-04:00,367.5299987792969,367.94110107421875,367.239990234375,367.3900146484375,12978,0.0,0.0
2026-07-08 11:10:00-04:00,367.5299987792969,368.010009765625,367.2099914550781,367.80499267578125,15500,0.0,0.0
2026-07-08 11:15:00-04:00,367.79998779296875,367.93499755859375,367.4200134277344,367.635009765625,14444,0.0,0.0
2026-07-08 11:20:00-04:00,367.7699890136719,368.7449951171875,367.6400146484375,368.5299987792969,12687,0.0,0.0
2026-07-08 11:25:00-04:00,368.5849914550781,368.6499938964844,367.9599914550781,368.0249938964844,12648,0.0,0.0
2026-07-08 11:30:00-04:00,367.8599853515625,368.1300048828125,367.489990234375,367.8399963378906,13633,0.0,0.0
2026-07-08 11:35:00-04:00,368.0849914550781,368.6600036621094,367.78009033203125,368.635009765625,12873,0.0,0.0
2026-07-08 11:40:00-04:00,368.6400146484375,368.875,368.2974853515625,368.4200134277344,9436,0.0,0.0
2026-07-08 11:45:00-04:00,368.3800048828125,368.9100036621094,368.31500244140625,368.8699951171875,7552,0.0,0.0
2026-07-08 11:50:00-04:00,368.8800048828125,369.0,368.5,368.75,9837,0.0,0.0
2026-07-08 11:55:00-04:00,368.8399963378906,368.8599853515625,368.5,368.6700134277344,13862,0.0,0.0
2026-07-08 12:00:00-04:00,368.6700134277344,368.875,368.45001220703125,368.6549987792969,9252,0.0,0.0
2026-07-08 12:05:00-04:00,368.5899963378906,369.1199951171875,368.489990234375,368.8599853515625,5361,0.0,0.0
2026-07-08 12:10:00-04:00,368.8299865722656,368.989990234375,368.2099914550781,368.6000061035156,9786,0.0,0.0
2026-07-08 12:15:00-04:00,368.6000061035156,369.1499938964844,368.3550109863281,368.9100036621094,6852,0.0,0.0
2026-07-08 12:20:00-04:00,369.1199951171875,369.3949890136719,368.7300109863281,368.7449951171875,12294,0.0,0.0
2026-07-08 12:25:00-04:00,368.75,368.8699951171875,368.2850036621094,368.4949951171875,6568,0.0,0.0
2026-07-08 12:30:00-04:00,368.5400085449219,369.0950012207031,368.260986328125,368.6499938964844,7560,0.0,0.0
2026-07-08 12:35:00-04:00,368.54998779296875,368.7250061035156,368.0150146484375,368.4649963378906,7959,0.0,0.0
2026-07-08 12:40:00-04:00,368.5,369.1400146484375,368.5,368.6549987792969,12213,0.0,0.0
2026-07-08 12:45:00-04:00,368.6600036621094,368.8699951171875,368.19000244140625,368.2250061035156,13636,0.0,0.0
2026-07-08 12:50:00-04:00,368.239990234375,368.239990234375,367.8299865722656,368.0299987792969,16400,0.0,0.0
2026-07-08 12:55:00-04:00,368.0799865722656,368.7200012207031,368.04998779296875,368.7099914550781,9595,0.0,0.0
2026-07-08 13:00:00-04:00,368.6700134277344,368.989990234375,368.5050048828125,368.614990234375,10581,0.0,0.0
2026-07-08 13:05:00-04:00,368.6099853515625,368.8999938964844,368.2300109863281,368.3599853515625,10645,0.0,0.0
2026-07-08 13:10:00-04:00,368.4100036621094,369.1025085449219,368.32000732421875,368.9800109863281,9265,0.0,0.0
2026-07-08 13:15:00-04:00,369.05999755859375,369.260009765625,368.7200012207031,368.8299865722656,8360,0.0,0.0
2026-07-08 13:20:00-04:00,368.82501220703125,368.9200134277344,368.4599914550781,368.4849853515625,7202,0.0,0.0
2026-07-08 13:25:00-04:00,368.4800109863281,368.6300048828125,368.1300048828125,368.1300048828125,6257,0.0,0.0
2026-07-08 13:30:00-04:00,368.125,368.79998779296875,367.8900146484375,367.8999938964844,66225,0.0,0.0
2026-07-08 13:35:00-04:00,367.8999938964844,368.20001220703125,367.54010009765625,367.8599853515625,22426,0.0,0.0
2026-07-08 13:40:00-04:00,367.8699951171875,368.67498779296875,367.80999755859375,368.57501220703125,11273,0.0,0.0
2026-07-08 13:45:00-04:00,368.6499938964844,368.889892578125,368.5799865722656,368.5799865722656,7568,0.0,0.0
2026-07-08 13:50:00-04:00,368.635009765625,368.79998779296875,368.5799865722656,368.70001220703125,8245,0.0,0.0
2026-07-08 13:55:00-04:00,368.6400146484375,368.8599853515625,368.17010498046875,368.4002990722656,10938,0.0,0.0
2026-07-08 14:00:00-04:00,368.3399963378906,368.8900146484375,368.2099914550781,368.75,8700,0.0,0.0
2026-07-08 14:05:00-04:00,368.8699951171875,369.2449951171875,368.6300048828125,369.0899963378906,18847,0.0,0.0
2026-07-08 14:10:00-04:00,369.0199890136719,369.0400085449219,368.70001220703125,368.97039794921875,7738,0.0,0.0
2026-07-08 14:15:00-04:00,369.0299987792969,369.1099853515625,368.70001220703125,368.99249267578125,12618,0.0,0.0
2026-07-08 14:20:00-04:00,368.9649963378906,369.3599853515625,368.79058837890625,369.0150146484375,9402,0.0,0.0
2026-07-08 14:25:00-04:00,369.1099853515625,369.5299987792969,368.94000244140625,368.94000244140625,8526,0.0,0.0
2026-07-08 14:30:00-04:00,369.05999755859375,369.0899963378906,368.7300109863281,369.05999755859375,9845,0.0,0.0
2026-07-08 14:35:00-04:00,368.9599914550781,369.0199890136719,368.7550048828125,368.864990234375,6402,0.0,0.0
2026-07-08 14:40:00-04:00,368.864990234375,369.1000061035156,368.79998779296875,369.0338134765625,7433,0.0,0.0
2026-07-08 14:45:00-04:00,369.1000061035156,369.1000061035156,368.6000061035156,368.864990234375,9832,0.0,0.0
2026-07-08 14:50:00-04:00,368.7799987792969,368.9599914550781,368.7149963378906,368.739990234375,8117,0.0,0.0
2026-07-08 14:55:00-04:00,368.6499938964844,368.7900085449219,368.4100036621094,368.43499755859375,11460,0.0,0.0
2026-07-08 15:00:00-04:00,368.43499755859375,368.43499755859375,367.6499938964844,367.8399963378906,12595,0.0,0.0
2026-07-08 15:05:00-04:00,367.6700134277344,368.0,367.6000061035156,367.6499938964844,16632,0.0,0.0
2026-07-08 15:10:00-04:00,367.7200012207031,367.9700012207031,367.375,367.8299865722656,18129,0.0,0.0
2026-07-08 15:15:00-04:00,367.510009765625,367.8299865722656,367.3900146484375,367.4849853515625,10114,0.0,0.0
2026-07-08 15:20:00-04:00,367.5,367.54998779296875,367.1099853515625,367.29998779296875,14935,0.0,0.0
2026-07-08 15:25:00-04:00,367.30999755859375,367.30999755859375,366.8052978515625,367.05499267578125,13627,0.0,0.0
2026-07-08 15:30:00-04:00,367.05999755859375,367.55499267578125,367.05999755859375,367.3500061035156,14815,0.0,0.0
2026-07-08 15:35:00-04:00,367.3399963378906,367.9100036621094,367.3299865722656,367.875,14393,0.0,0.0
2026-07-08 15:40:00-04:00,367.760009765625,368.2300109863281,367.69000244140625,368.05999755859375,16825,0.0,0.0
2026-07-08 15:45:00-04:00,368.1000061035156,368.2200012207031,367.36529541015625,368.0849914550781,22207,0.0,0.0
2026-07-08 15:50:00-04:00,368.010009765625,368.9700012207031,367.78009033203125,368.3949890136719,42275,0.0,0.0
2026-07-08 15:55:00-04:00,368.42999267578125,368.42999267578125,367.5849914550781,367.9549865722656,140415,0.0,0.0
2026-07-09 09:30:00-04:00,367.82000732421875,368.7300109863281,366.0,367.6400146484375,47668,0.0,0.0
2026-07-09 09:35:00-04:00,367.2900085449219,367.2900085449219,364.9700012207031,365.1400146484375,15713,0.0,0.0
2026-07-09 09:40:00-04:00,365.11590576171875,365.385009765625,364.2200012207031,364.5032958984375,12970,0.0,0.0
2026-07-09 09:45:00-04:00,364.3949890136719,365.7300109863281,364.1900939941406,365.0,15017,0.0,0.0
2026-07-09 09:50:00-04:00,365.3351135253906,365.5400085449219,364.3399963378906,364.3399963378906,6801,0.0,0.0
2026-07-09 09:55:00-04:00,364.45001220703125,364.55999755859375,363.6401062011719,364.0299987792969,16463,0.0,0.0
2026-07-09 10:00:00-04:00,364.4549865722656,364.6600036621094,363.4700012207031,364.3800048828125,14935,0.0,0.0
2026-07-09 10:05:00-04:00,364.1700134277344,364.45001220703125,363.3500061035156,363.6300048828125,13125,0.0,0.0
2026-07-09 10:10:00-04:00,363.7149963378906,365.2099914550781,363.7149963378906,365.0799865722656,8015,0.0,0.0
2026-07-09 10:15:00-04:00,364.94000244140625,366.25,364.94000244140625,365.9849853515625,25435,0.0,0.0
2026-07-09 10:20:00-04:00,365.82000732421875,367.1700134277344,364.7099914550781,364.7799987792969,30340,0.0,0.0
2026-07-09 10:25:00-04:00,364.82000732421875,365.13519287109375,364.510009765625,364.510009765625,18396,0.0,0.0
2026-07-09 10:30:00-04:00,364.56500244140625,364.95001220703125,363.6600036621094,364.0,17306,0.0,0.0
2026-07-09 10:35:00-04:00,363.9800109863281,364.09991455078125,363.2799987792969,363.3399963378906,17547,0.0,0.0
2026-07-09 10:40:00-04:00,363.5199890136719,364.4599914550781,363.18011474609375,363.7200012207031,15949,0.0,0.0
2026-07-09 10:45:00-04:00,363.79998779296875,363.79998779296875,363.1099853515625,363.24749755859375,9938,0.0,0.0
2026-07-09 10:50:00-04:00,363.2449951171875,364.4200134277344,363.1700134277344,364.1400146484375,12773,0.0,0.0
2026-07-09 10:55:00-04:00,363.82000732421875,363.82000732421875,363.1499938964844,363.68499755859375,14303,0.0,0.0
2026-07-09 11:00:00-04:00,363.8500061035156,364.0896911621094,363.3999938964844,363.3999938964844,7054,0.0,0.0
2026-07-09 11:05:00-04:00,363.3399963378906,363.82000732421875,363.1050109863281,363.82000732421875,7477,0.0,0.0
2026-07-09 11:10:00-04:00,363.7699890136719,363.7799987792969,363.3320007324219,363.5400085449219,6637,0.0,0.0
2026-07-09 11:15:00-04:00,363.739990234375,364.0899963378906,363.67999267578125,363.80499267578125,4542,0.0,0.0
2026-07-09 11:20:00-04:00,363.6499938964844,363.79998779296875,363.4100036621094,363.739990234375,13594,0.0,0.0
2026-07-09 11:25:00-04:00,363.5299987792969,363.5299987792969,363.2200012207031,363.489990234375,6717,0.0,0.0
2026-07-09 11:30:00-04:00,363.05999755859375,363.3399963378906,362.70001220703125,363.0350036621094,10622,0.0,0.0
2026-07-09 11:35:00-04:00,362.99029541015625,363.45001220703125,362.7099914550781,362.92999267578125,8420,0.0,0.0
2026-07-09 11:40:00-04:00,362.9200134277344,363.8900146484375,362.9200134277344,363.635009765625,7370,0.0,0.0
2026-07-09 11:45:00-04:00,363.739990234375,363.739990234375,362.17999267578125,362.30499267578125,11950,0.0,0.0
2026-07-09 11:50:00-04:00,362.32501220703125,362.6099853515625,362.05999755859375,362.1400146484375,11487,0.0,0.0
2026-07-09 11:55:00-04:00,362.1700134277344,362.30499267578125,361.79998779296875,361.8900146484375,12741,0.0,0.0
2026-07-09 12:00:00-04:00,361.8999938964844,362.55999755859375,361.7300109863281,362.55999755859375,12230,0.0,0.0
2026-07-09 12:05:00-04:00,362.56500244140625,362.75,362.4049987792969,362.6050109863281,9818,0.0,0.0
2026-07-09 12:10:00-04:00,362.3169860839844,362.7449951171875,362.17999267578125,362.7449951171875,5016,0.0,0.0
2026-07-09 12:15:00-04:00,362.94500732421875,362.9700012207031,362.45001220703125,362.4849853515625,6519,0.0,0.0
2026-07-09 12:20:00-04:00,362.4480895996094,362.8299865722656,362.4480895996094,362.82000732421875,6234,0.0,0.0
2026-07-09 12:25:00-04:00,362.739990234375,362.7900085449219,362.4049987792969,362.635009765625,8545,0.0,0.0
2026-07-09 12:30:00-04:00,362.6300048828125,362.6300048828125,362.19000244140625,362.239990234375,6904,0.0,0.0
2026-07-09 12:35:00-04:00,362.2850036621094,362.79998779296875,362.2799987792969,362.3900146484375,6312,0.0,0.0
2026-07-09 12:40:00-04:00,362.1499938964844,362.2349853515625,361.6099853515625,361.739990234375,11189,0.0,0.0
2026-07-09 12:45:00-04:00,361.80499267578125,362.45001220703125,361.80499267578125,362.2099914550781,7940,0.0,0.0
2026-07-09 12:50:00-04:00,362.3699951171875,362.7900085449219,362.260009765625,362.4200134277344,17766,0.0,0.0
2026-07-09 12:55:00-04:00,362.30999755859375,362.3999938964844,362.17999267578125,362.260009765625,5510,0.0,0.0
2026-07-09 13:00:00-04:00,362.32000732421875,362.3699951171875,362.04998779296875,362.30499267578125,7557,0.0,0.0
2026-07-09 13:05:00-04:00,362.260009765625,362.6600036621094,362.2550048828125,362.5950012207031,13670,0.0,0.0
2026-07-09 13:10:00-04:00,362.69000244140625,362.8599853515625,362.5899963378906,362.5899963378906,6252,0.0,0.0
2026-07-09 13:15:00-04:00,362.57000732421875,362.635009765625,362.25,362.5450134277344,8778,0.0,0.0
2026-07-09 13:20:00-04:00,362.5400085449219,362.95001220703125,362.45001220703125,362.8599853515625,8036,0.0,0.0
2026-07-09 13:25:00-04:00,362.8599853515625,362.9599914550781,362.739990234375,362.739990234375,5430,0.0,0.0
2026-07-09 13:30:00-04:00,362.7699890136719,363.1099853515625,362.68499755859375,363.0849914550781,10526,0.0,0.0
2026-07-09 13:35:00-04:00,363.0,363.0,362.760009765625,362.9100036621094,5819,0.0,0.0
2026-07-09 13:40:00-04:00,362.8299865722656,362.8599853515625,362.4700012207031,362.4700012207031,8005,0.0,0.0
2026-07-09 13:45:00-04:00,362.54998779296875,363.0899963378906,362.54998779296875,363.0899963378906,8404,0.0,0.0
2026-07-09 13:50:00-04:00,363.1300048828125,363.17498779296875,362.3999938964844,362.55999755859375,14190,0.0,0.0
2026-07-09 13:55:00-04:00,362.55999755859375,362.7099914550781,362.3900146484375,362.7099914550781,7783,0.0,0.0
2026-07-09 14:00:00-04:00,362.5799865722656,363.0400085449219,362.5799865722656,363.0299987792969,6722,0.0,0.0
2026-07-09 14:05:00-04:00,363.0400085449219,363.4800109863281,362.9599914550781,363.32000732421875,5952,0.0,0.0
2026-07-09 14:10:00-04:00,363.4200134277344,363.7300109863281,363.30499267578125,363.3900146484375,9674,0.0,0.0
2026-07-09 14:15:00-04:00,363.45001220703125,363.4986877441406,363.19000244140625,363.2850036621094,5762,0.0,0.0
2026-07-09 14:20:00-04:00,363.2799987792969,363.5199890136719,363.1900939941406,363.3450012207031,6165,0.0,0.0
2026-07-09 14:25:00-04:00,363.3450012207031,363.3450012207031,362.8949890136719,362.8999938964844,7065,0.0,0.0
2026-07-09 14:30:00-04:00,362.8999938964844,362.8999938964844,362.48529052734375,362.5321044921875,10360,0.0,0.0
2026-07-09 14:35:00-04:00,362.5799865722656,362.739990234375,362.3699951171875,362.5950012207031,8096,0.0,0.0
2026-07-09 14:40:00-04:00,362.67999267578125,362.7300109863281,362.30999755859375,362.30999755859375,15798,0.0,0.0
2026-07-09 14:45:00-04:00,362.32000732421875,362.5199890136719,362.2236022949219,362.5199890136719,6407,0.0,0.0
2026-07-09 14:50:00-04:00,362.510009765625,362.6499938964844,362.3699951171875,362.44000244140625,7792,0.0,0.0
2026-07-09 14:55:00-04:00,362.4425048828125,362.6600036621094,362.0199890136719,362.20001220703125,18325,0.0,0.0
2026-07-09 15:00:00-04:00,362.0,362.4599914550781,361.80999755859375,362.1199951171875,20455,0.0,0.0
2026-07-09 15:05:00-04:00,362.1050109863281,362.5899963378906,361.69000244140625,361.70001220703125,40258,0.0,0.0
2026-07-09 15:10:00-04:00,361.79998779296875,362.05499267578125,361.5199890136719,361.6543884277344,26752,0.0,0.0
2026-07-09 15:15:00-04:00,361.625,362.1000061035156,361.0299987792969,361.1400146484375,24843,0.0,0.0
2026-07-09 15:20:00-04:00,361.1401062011719,361.9100036621094,361.1400146484375,361.7850036621094,23216,0.0,0.0
2026-07-09 15:25:00-04:00,361.8500061035156,362.5899963378906,361.8500061035156,362.29998779296875,19866,0.0,0.0
2026-07-09 15:30:00-04:00,362.54998779296875,362.70001220703125,362.2820129394531,362.3699951171875,12019,0.0,0.0
2026-07-09 15:35:00-04:00,362.4100036621094,362.864990234375,362.1199951171875,362.864990234375,23726,0.0,0.0
2026-07-09 15:40:00-04:00,362.67999267578125,363.6600036621094,362.67999267578125,363.2799987792969,20508,0.0,0.0
2026-07-09 15:45:00-04:00,363.2799987792969,363.739990234375,363.2099914550781,363.4800109863281,21189,0.0,0.0
2026-07-09 15:50:00-04:00,363.5,364.510009765625,363.42999267578125,363.94000244140625,50491,0.0,0.0
2026-07-09 15:55:00-04:00,364.0799865722656,364.0799865722656,363.07000732421875,363.6600036621094,117882,0.0,0.0
2026-07-10 09:30:00-04:00,363.0799865722656,363.55999755859375,361.3900146484375,361.67999267578125,46145,0.0,0.0
2026-07-10 09:35:00-04:00,361.7049865722656,363.19000244140625,361.1600036621094,363.010009765625,9283,0.0,0.0
2026-07-10 09:40:00-04:00,363.1499938964844,363.95001220703125,363.1499938964844,363.6000061035156,7730,0.0,0.0
2026-07-10 09:45:00-04:00,363.7300109863281,364.5299987792969,363.55499267578125,363.9800109863281,12022,0.0,0.0
2026-07-10 09:50:00-04:00,363.9649963378906,364.3399963378906,362.95001220703125,363.55999755859375,7337,0.0,0.0
2026-07-10 09:55:00-04:00,363.3599853515625,364.8949890136719,363.3599853515625,363.95001220703125,7183,0.0,0.0
2026-07-10 10:00:00-04:00,364.2799987792969,364.2799987792969,363.3599853515625,363.3999938964844,9621,0.0,0.0
2026-07-10 10:05:00-04:00,363.4599914550781,363.8099060058594,362.9700012207031,363.04998779296875,9744,0.0,0.0
2026-07-10 10:10:00-04:00,362.9200134277344,362.9200134277344,362.2099914550781,362.54998779296875,9112,0.0,0.0
