Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 10:15:00-04:00,115.37999725341797,115.4800033569336,114.98500061035156,115.11000061035156,185738,0.0,0.0
2026-07-23 10:30:00-04:00,115.1500015258789,115.1500015258789,114.50050354003906,114.69999694824219,336595,0.0,0.0
2026-07-23 10:45:00-04:00,114.7300033569336,114.83999633789062,114.44000244140625,114.56999969482422,313225,0.0,0.0
2026-07-23 11:00:00-04:00,114.55999755859375,114.57839965820312,113.95500183105469,113.98999786376953,315306,0.0,0.0
2026-07-23 11:15:00-04:00,113.97000122070312,114.1500015258789,113.70999908447266,113.76000213623047,282771,0.0,0.0
2026-07-23 11:30:00-04:00,113.76000213623047,113.97000122070312,113.55999755859375,113.66999816894531,420142,0.0,0.0
2026-07-23 11:45:00-04:00,113.6500015258789,114.0636978149414,113.55999755859375,114.01000213623047,421354,0.0,0.0
2026-07-23 12:00:00-04:00,114.0199966430664,114.1500015258789,113.98999786376953,114.06500244140625,210149,0.0,0.0
2026-07-23 12:15:00-04:00,114.08000183105469,114.36000061035156,114.01010131835938,114.27999877929688,278865,0.0,0.0
2026-07-23 12:30:00-04:00,114.29000091552734,114.30999755859375,113.81999969482422,113.87999725341797,148705,0.0,0.0
2026-07-23 12:45:00-04:00,113.86000061035156,113.86000061035156,113.6500015258789,113.80000305175781,116515,0.0,0.0
2026-07-23 13:00:00-04:00,113.7699966430664,113.7750015258789,113.44999694824219,113.6050033569336,310661,0.0,0.0
2026-07-23 13:15:00-04:00,113.58999633789062,113.66000366210938,113.5,113.5999984741211,151753,0.0,0.0
2026-07-23 13:30:00-04:00,113.58999633789062,113.62000274658203,113.3499984741211,113.45999908447266,134474,0.0,0.0
2026-07-23 13:45:00-04:00,113.4749984741211,113.57980346679688,113.37999725341797,113.38999938964844,106418,0.0,0.0
2026-07-23 14:00:00-04:00,113.38999938964844,113.41000366210938,113.15119934082031,113.19999694824219,224627,0.0,0.0
2026-07-23 14:15:00-04:00,113.19999694824219,113.29000091552734,113.0999984741211,113.29000091552734,178191,0.0,0.0
2026-07-23 14:30:00-04:00,113.27999877929688,113.37999725341797,113.1500015258789,113.22000122070312,219205,0.0,0.0
2026-07-23 14:45:00-04:00,113.20999908447266,113.37000274658203,113.20999908447266,113.2750015258789,169277,0.0,0.0
2026-07-23 15:00:00-04:00,113.29000091552734,113.33999633789062,113.14009857177734,113.16500091552734,209405,0.0,0.0
2026-07-23 15:15:00-04:00,113.15499877929688,113.3499984741211,113.15499877929688,113.27999877929688,227885,0.0,0.0
2026-07-23 15:30:00-04:00,113.27999877929688,113.55999755859375,113.27999877929688,113.45500183105469,372440,0.0,0.0
2026-07-23 15:45:00-04:00,113.45500183105469,114.16999816894531,113.41500091552734,114.05999755859375,1228224,0.0,0.0
2026-07-24 09:30:00-04:00,112.79000091552734,113.12999725341797,112.16999816894531,112.77999877929688,864318,0.0,0.0
2026-07-24 09:45:00-04:00,112.7300033569336,113.08999633789062,112.50499725341797,112.56999969482422,308362,0.0,0.0
2026-07-24 10:00:00-04:00,112.59500122070312,112.79000091552734,112.25,112.47000122070312,260631,0.0,0.0
2026-07-24 10:15:00-04:00,112.46499633789062,112.5,112.13999938964844,112.18499755859375,214123,0.0,0.0
2026-07-24 10:30:00-04:00,112.19000244140625,112.19000244140625,111.6636962890625,111.82499694824219,326200,0.0,0.0
2026-07-24 10:45:00-04:00,111.81999969482422,112.75,111.70999908447266,112.6500015258789,1264181,0.0,0.0
2026-07-24 11:00:00-04:00,112.66999816894531,112.86000061035156,112.33999633789062,112.80000305175781,116096,0.0,0.0
2026-07-24 11:15:00-04:00,112.76000213623047,113.19999694824219,112.76000213623047,113.02999877929688,167244,0.0,0.0
2026-07-24 11:30:00-04:00,113.05000305175781,113.26499938964844,112.96009826660156,113.08000183105469,112260,0.0,0.0
2026-07-24 11:45:00-04:00,113.08999633789062,113.22000122070312,112.96009826660156,113.16999816894531,72326,0.0,0.0
2026-07-24 12:00:00-04:00,113.1500015258789,113.33000183105469,112.98500061035156,113.1500015258789,90735,0.0,0.0
2026-07-24 12:15:00-04:00,113.13999938964844,113.2249984741211,113.06999969482422,113.1500015258789,129363,0.0,0.0
2026-07-24 12:30:00-04:00,113.1500015258789,113.19000244140625,112.87999725341797,112.94000244140625,102859,0.0,0.0
2026-07-24 12:45:00-04:00,112.8949966430664,113.02999877929688,112.86000061035156,112.9800033569336,88070,0.0,0.0
2026-07-24 13:00:00-04:00,112.98999786376953,112.98999786376953,112.70010375976562,112.80999755859375,86402,0.0,0.0
2026-07-24 13:15:00-04:00,112.81999969482422,112.87000274658203,112.72000122070312,112.83999633789062,70510,0.0,0.0
2026-07-24 13:30:00-04:00,112.82009887695312,112.88999938964844,112.62000274658203,112.65950012207031,86888,0.0,0.0
2026-07-24 13:45:00-04:00,112.68000030517578,112.7300033569336,112.61000061035156,112.62999725341797,40895,0.0,0.0
2026-07-24 14:00:00-04:00,112.62999725341797,112.69999694824219,112.55000305175781,112.58999633789062,71318,0.0,0.0
2026-07-24 14:15:00-04:00,112.61000061035156,112.66999816894531,112.52999877929688,112.56500244140625,66015,0.0,0.0
2026-07-24 14:30:00-04:00,112.55000305175781,112.62000274658203,112.3949966430664,112.41999816894531,121840,0.0,0.0
2026-07-24 14:45:00-04:00,112.41000366210938,112.62000274658203,112.41000366210938,112.55500030517578,871144,0.0,0.0
2026-07-24 15:00:00-04:00,112.55500030517578,112.5999984741211,112.45999908447266,112.4800033569336,71096,0.0,0.0
2026-07-24 15:15:00-04:00,112.5,112.62000274658203,112.4800033569336,112.51000213623047,110930,0.0,0.0
2026-07-24 15:30:00-04:00,112.51000213623047,112.56999969482422,112.37999725341797,112.48999786376953,205695,0.0,0.0
2026-07-24 15:45:00-04:00,112.4800033569336,112.51000213623047,112.12000274658203,112.16999816894531,666201,0.0,0.0
2026-07-27 09:30:00-04:00,114.12000274658203,114.26000213623047,113.05500030517578,113.38999938964844,854400,0.0,0.0
2026-07-27 09:45:00-04:00,113.40390014648438,113.62999725341797,113.18000030517578,113.18000030517578,841898,0.0,0.0
2026-07-27 10:00:00-04:00,113.16999816894531,113.30999755859375,112.91000366210938,113.19000244140625,190873,0.0,0.0
2026-07-27 10:15:00-04:00,113.19999694824219,113.38999938964844,112.7300033569336,112.7301025390625,173637,0.0,0.0
2026-07-27 10:30:00-04:00,112.72000122070312,113.08999633789062,112.61000061035156,112.77999877929688,280418,0.0,0.0
2026-07-27 10:45:00-04:00,112.80999755859375,114.38999938964844,112.80500030517578,114.27999877929688,383377,0.0,0.0
2026-07-27 11:00:00-04:00,114.2699966430664,114.97000122070312,114.16999816894531,114.47000122070312,503820,0.0,0.0
2026-07-27 11:15:00-04:00,114.45999908447266,114.88999938964844,114.24500274658203,114.73999786376953,292644,0.0,0.0
2026-07-27 11:30:00-04:00,114.73500061035156,114.76000213623047,114.13999938964844,114.28500366210938,182674,0.0,0.0
2026-07-27 11:45:00-04:00,114.33000183105469,114.33000183105469,113.83999633789062,113.94000244140625,163127,0.0,0.0
2026-07-27 12:00:00-04:00,113.94499969482422,114.25,113.8113021850586,114.08699798583984,110482,0.0,0.0
2026-07-27 12:15:00-04:00,114.08999633789062,114.51000213623047,114.0199966430664,114.37999725341797,135884,0.0,0.0
2026-07-27 12:30:00-04:00,114.40969848632812,114.58000183105469,114.2300033569336,114.29000091552734,111313,0.0,0.0
2026-07-27 12:45:00-04:00,114.29000091552734,114.31500244140625,114.05000305175781,114.12999725341797,68754,0.0,0.0
2026-07-27 13:00:00-04:00,114.12999725341797,114.26000213623047,113.94000244140625,114.2300033569336,128497,0.0,0.0
2026-07-27 13:15:00-04:00,114.23500061035156,114.24729919433594,114.05999755859375,114.13314056396484,111512,0.0,0.0
2026-07-27 13:30:00-04:00,114.13999938964844,114.41999816894531,114.12999725341797,114.31999969482422,152145,0.0,0.0
2026-07-27 13:45:00-04:00,114.33999633789062,114.5,114.29499816894531,114.41500091552734,103353,0.0,0.0
2026-07-27 14:00:00-04:00,114.43000030517578,114.44000244140625,114.05000305175781,114.1500015258789,97571,0.0,0.0
2026-07-27 14:15:00-04:00,114.1500015258789,114.1500015258789,113.98999786376953,114.08000183105469,169520,0.0,0.0
2026-07-27 14:30:00-04:00,114.08999633789062,114.20960235595703,113.97000122070312,114.1500015258789,178974,0.0,0.0
2026-07-27 14:45:00-04:00,114.16999816894531,114.52999877929688,114.16999816894531,114.5,183197,0.0,0.0
2026-07-27 15:00:00-04:00,114.48999786376953,114.72000122070312,114.37999725341797,114.5188980102539,249770,0.0,0.0
2026-07-27 15:15:00-04:00,114.51000213623047,114.55000305175781,114.3499984741211,114.55000305175781,153253,0.0,0.0
2026-07-27 15:30:00-04:00,114.55500030517578,114.80999755859375,114.55000305175781,114.55999755859375,291155,0.0,0.0
2026-07-27 15:45:00-04:00,114.55999755859375,115.0199966430664,114.37000274658203,115.0199966430664,1219802,0.0,0.0
2026-07-28 09:30:00-04:00,114.70999908447266,115.18000030517578,114.01000213623047,114.3499984741211,1065564,0.0,0.0
2026-07-28 09:45:00-04:00,114.31500244140625,114.69000244140625,113.55000305175781,114.46990203857422,479449,0.0,0.0
2026-07-28 10:00:00-04:00,114.41999816894531,115.40499877929688,114.41000366210938,115.08999633789062,330747,0.0,0.0
2026-07-28 10:15:00-04:00,115.11000061035156,115.91459655761719,115.01000213623047,115.83000183105469,295738,0.0,0.0
2026-07-28 10:30:00-04:00,115.83999633789062,115.98999786376953,115.36000061035156,115.88999938964844,240803,0.0,0.0
2026-07-28 10:45:00-04:00,115.87999725341797,115.9000015258789,115.05999755859375,115.08000183105469,180363,0.0,0.0
2026-07-28 11:00:00-04:00,115.08000183105469,115.4800033569336,114.83999633789062,115.47989654541016,245092,0.0,0.0
2026-07-28 11:15:00-04:00,115.44499969482422,115.80000305175781,115.43000030517578,115.63500213623047,128019,0.0,0.0
2026-07-28 11:30:00-04:00,115.62999725341797,115.8499984741211,115.62999725341797,115.75,127200,0.0,0.0
2026-07-28 11:45:00-04:00,115.73999786376953,115.76959991455078,115.56999969482422,115.72000122070312,387084,0.0,0.0
2026-07-28 12:00:00-04:00,115.74500274658203,115.80999755859375,115.62999725341797,115.63999938964844,117800,0.0,0.0
2026-07-28 12:15:00-04:00,115.63500213623047,115.72000122070312,115.52999877929688,115.66000366210938,167434,0.0,0.0
2026-07-28 12:30:00-04:00,115.62999725341797,115.75,115.5510025024414,115.63790130615234,167046,0.0,0.0
2026-07-28 12:45:00-04:00,115.6449966430664,115.7479019165039,115.55999755859375,115.70999908447266,68138,0.0,0.0
2026-07-28 13:00:00-04:00,115.69000244140625,115.72000122070312,115.51000213623047,115.62000274658203,97293,0.0,0.0
2026-07-28 13:15:00-04:00,115.63999938964844,115.91500091552734,115.63999938964844,115.75,118289,0.0,0.0
2026-07-28 13:30:00-04:00,115.7300033569336,115.81999969482422,115.61000061035156,115.63999938964844,63823,0.0,0.0
2026-07-28 13:45:00-04:00,115.6500015258789,115.72989654541016,115.58149719238281,115.72000122070312,100664,0.0,0.0
2026-07-28 14:00:00-04:00,115.72000122070312,115.77999877929688,115.41999816894531,115.42500305175781,75564,0.0,0.0
2026-07-28 14:15:00-04:00,115.46019744873047,115.55999755859375,115.42250061035156,115.44000244140625,56325,0.0,0.0
2026-07-28 14:30:00-04:00,115.41000366210938,115.5199966430664,115.33999633789062,115.40499877929688,71175,0.0,0.0
2026-07-28 14:45:00-04:00,115.41000366210938,115.54000091552734,115.39469909667969,115.41999816894531,98076,0.0,0.0
2026-07-28 15:00:00-04:00,115.43000030517578,115.61000061035156,115.43000030517578,115.58999633789062,159612,0.0,0.0
2026-07-28 15:15:00-04:00,115.56999969482422,115.66000366210938,115.5,115.61000061035156,119836,0.0,0.0
2026-07-28 15:30:00-04:00,115.62000274658203,115.69860076904297,115.44999694824219,115.5,188860,0.0,0.0
2026-07-28 15:45:00-04:00,115.48999786376953,115.5226821899414,115.16000366210938,115.19999694824219,565403,0.0,0.0
2026-07-29 09:30:00-04:00,114.70999908447266,115.16999816894531,114.19999694824219,114.54000091552734,879123,0.0,0.0
2026-07-29 09:45:00-04:00,114.55999755859375,115.5199966430664,114.25,115.20999908447266,267521,0.0,0.0
2026-07-29 10:00:00-04:00,115.20500183105469,115.5,114.68000030517578,114.81999969482422,183012,0.0,0.0
2026-07-29 10:15:00-04:00,114.86000061035156,114.88500213623047,114.41000366210938,114.5999984741211,214000,0.0,0.0
2026-07-29 10:30:00-04:00,114.62999725341797,114.82499694824219,113.93499755859375,114.05000305175781,258213,0.0,0.0
2026-07-29 10:45:00-04:00,114.0593032836914,114.50990295410156,114.0593032836914,114.29499816894531,210902,0.0,0.0
2026-07-29 11:00:00-04:00,114.29000091552734,114.7750015258789,114.2300033569336,114.67500305175781,198809,0.0,0.0
2026-07-29 11:15:00-04:00,114.66000366210938,115.12999725341797,114.66000366210938,114.91000366210938,452321,0.0,0.0
2026-07-29 11:30:00-04:00,114.91000366210938,115.08999633789062,114.83000183105469,114.91000366210938,131555,0.0,0.0
2026-07-29 11:45:00-04:00,114.87000274658203,115.04499816894531,114.70500183105469,114.77999877929688,173466,0.0,0.0
2026-07-29 12:00:00-04:00,114.80000305175781,114.8489990234375,114.55000305175781,114.63999938964844,136533,0.0,0.0
2026-07-29 12:15:00-04:00,114.62999725341797,115.27999877929688,114.58999633789062,115.26499938964844,202425,0.0,0.0
2026-07-29 12:30:00-04:00,115.25,115.33999633789062,115.02999877929688,115.20500183105469,106150,0.0,0.0
2026-07-29 12:45:00-04:00,115.22000122070312,115.33999633789062,115.1707992553711,115.2699966430664,75125,0.0,0.0
2026-07-29 13:00:00-04:00,115.26000213623047,115.94000244140625,115.25,115.83719635009766,116896,0.0,0.0
2026-07-29 13:15:00-04:00,115.86000061035156,115.88999938964844,115.43000030517578,115.44999694824219,357234,0.0,0.0
2026-07-29 13:30:00-04:00,115.41000366210938,115.54000091552734,115.2699966430664,115.44499969482422,104627,0.0,0.0
2026-07-29 13:45:00-04:00,115.42500305175781,115.57499694824219,115.3949966430664,115.56500244140625,103373,0.0,0.0
2026-07-29 14:00:00-04:00,115.58999633789062,116.48999786376953,115.58999633789062,116.41999816894531,370383,0.0,0.0
2026-07-29 14:15:00-04:00,116.43000030517578,116.6500015258789,116.12999725341797,116.34500122070312,178808,0.0,0.0
2026-07-29 14:30:00-04:00,116.36000061035156,117.23999786376953,116.18000030517578,117.19000244140625,233590,0.0,0.0
2026-07-29 14:45:00-04:00,117.18000030517578,117.54000091552734,117.05000305175781,117.4749984741211,323854,0.0,0.0
2026-07-29 15:00:00-04:00,117.48999786376953,117.66000366210938,116.54499816894531,116.79000091552734,445350,0.0,0.0
2026-07-29 15:15:00-04:00,116.79000091552734,116.86000061035156,115.83000183105469,116.01000213623047,277038,0.0,0.0
2026-07-29 15:30:00-04:00,115.98999786376953,116.26499938964844,115.38020324707031,115.4000015258789,275520,0.0,0.0
2026-07-29 15:45:00-04:00,115.41000366210938,115.41000366210938,114.80000305175781,114.99500274658203,1107575,0.0,0.0
2026-07-30 09:30:00-04:00,114.0,114.05999755859375,112.94000244140625,113.5999984741211,1175883,0.0,0.0
2026-07-30 09:45:00-04:00,113.5801010131836,113.9800033569336,113.47010040283203,113.76000213623047,541990,0.0,0.0
2026-07-30 10:00:00-04:00,113.75499725341797,114.16999816894531,113.7300033569336,114.02999877929688,318322,0.0,0.0
2026-07-30 10:15:00-04:00,114.04499816894531,114.37999725341797,113.9000015258789,114.2699966430664,237695,0.0,0.0
2026-07-30 10:30:00-04:00,114.26000213623047,114.55000305175781,114.13999938964844,114.30000305175781,251737,0.0,0.0
2026-07-30 10:45:00-04:00,114.29000091552734,114.58999633789062,114.2405014038086,114.3499984741211,275636,0.0,0.0
2026-07-30 11:00:00-04:00,114.3499984741211,114.67500305175781,114.18000030517578,114.32499694824219,198344,0.0,0.0
2026-07-30 11:15:00-04:00,114.31999969482422,114.69999694824219,114.23999786376953,114.625,174872,0.0,0.0
2026-07-30 11:30:00-04:00,114.625,115.30999755859375,114.61000061035156,115.29000091552734,216409,0.0,0.0
2026-07-30 11:45:00-04:00,115.27999877929688,115.55999755859375,115.16000366210938,115.17669677734375,199820,0.0,0.0
2026-07-30 12:00:00-04:00,115.1500015258789,115.30500030517578,115.08999633789062,115.15499877929688,140237,0.0,0.0
2026-07-30 12:15:00-04:00,115.15499877929688,115.44999694824219,115.11000061035156,115.37069702148438,171799,0.0,0.0
2026-07-30 12:30:00-04:00,115.3499984741211,115.77999877929688,115.27999877929688,115.30000305175781,489064,0.0,0.0
2026-07-30 12:45:00-04:00,115.30000305175781,115.45999908447266,115.2300033569336,115.43000030517578,84485,0.0,0.0
2026-07-30 13:00:00-04:00,115.44999694824219,115.7699966430664,115.43499755859375,115.69000244140625,107927,0.0,0.0
2026-07-30 13:15:00-04:00,115.68000030517578,115.83999633789062,115.61000061035156,115.63999938964844,133697,0.0,0.0
2026-07-30 13:30:00-04:00,115.63999938964844,115.77999877929688,115.51390075683594,115.75,176008,0.0,0.0
2026-07-30 13:45:00-04:00,115.73999786376953,115.822998046875,115.63500213623047,115.69999694824219,72371,0.0,0.0
2026-07-30 14:00:00-04:00,115.7249984741211,115.75,115.55999755859375,115.66000366210938,97400,0.0,0.0
2026-07-30 14:15:00-04:00,115.68000030517578,115.9489974975586,115.67500305175781,115.87989807128906,139684,0.0,0.0
2026-07-30 14:30:00-04:00,115.87999725341797,115.94999694824219,115.80999755859375,115.91500091552734,161498,0.0,0.0
2026-07-30 14:45:00-04:00,115.91500091552734,116.08000183105469,115.81999969482422,116.0250015258789,173975,0.0,0.0
2026-07-30 15:00:00-04:00,116.0250015258789,116.05000305175781,115.9000015258789,115.94000244140625,192036,0.0,0.0
2026-07-30 15:15:00-04:00,115.94000244140625,116.07990264892578,115.85771942138672,115.9800033569336,241848,0.0,0.0
2026-07-30 15:30:00-04:00,115.9800033569336,116.11000061035156,115.89009857177734,116.05010223388672,287174,0.0,0.0
2026-07-30 15:45:00-04:00,116.05999755859375,116.33000183105469,115.81999969482422,116.30000305175781,913706,0.0,0.0
2026-07-31 09:30:00-04:00,120.11000061035156,120.4000015258789,119.22000122070312,119.6449966430664,2483667,0.0,0.0
2026-07-31 09:45:00-04:00,119.68000030517578,120.47000122070312,119.68000030517578,120.30999755859375,794219,0.0,0.0
2026-07-31 10:00:00-04:00,120.36000061035156,120.94999694824219,119.95999908447266,120.73999786376953,930756,0.0,0.0
2026-07-31 10:15:00-04:00,120.74500274658203,121.37000274658203,120.14009857177734,121.33000183105469,1073166,0.0,0.0
2026-07-31 10:30:00-04:00,121.3499984741211,121.4000015258789,120.43730163574219,120.61000061035156,482568,0.0,0.0
2026-07-31 10:45:00-04:00,120.58000183105469,122.20999908447266,120.54000091552734,122.06120300292969,948430,0.0,0.0
2026-07-31 11:00:00-04:00,122.04499816894531,122.11000061035156,121.75849914550781,121.94999694824219,837702,0.0,0.0
2026-07-31 11:15:00-04:00,121.9729995727539,122.23999786376953,121.55000305175781,121.77999877929688,471260,0.0,0.0
2026-07-31 11:30:00-04:00,121.79000091552734,121.81999969482422,121.30999755859375,121.75,360362,0.0,0.0
2026-07-31 11:45:00-04:00,121.76000213623047,121.92500305175781,121.16999816894531,121.92500305175781,278435,0.0,0.0
2026-07-31 12:00:00-04:00,121.92500305175781,122.37000274658203,121.7750015258789,122.26499938964844,365788,0.0,0.0
2026-07-31 12:15:00-04:00,122.27999877929688,122.58499908447266,122.06999969482422,122.12000274658203,468843,0.0,0.0
2026-07-31 12:30:00-04:00,122.0999984741211,122.3844985961914,122.04499816894531,122.06999969482422,283870,0.0,0.0
2026-07-31 12:45:00-04:00,122.06999969482422,122.2750015258789,121.93000030517578,121.9800033569336,212302,0.0,0.0
2026-07-31 13:00:00-04:00,121.97000122070312,122.29000091552734,121.94999694824219,122.13816833496094,225843,0.0,0.0
2026-07-31 13:15:00-04:00,122.12999725341797,122.20500183105469,122.04000091552734,122.13500213623047,155902,0.0,0.0
2026-07-31 13:30:00-04:00,122.12000274658203,122.27989959716797,122.05999755859375,122.18000030517578,132643,0.0,0.0
2026-07-31 13:45:00-04:00,122.19999694824219,122.20500183105469,122.05000305175781,122.13500213623047,122240,0.0,0.0
2026-07-31 14:00:00-04:00,122.1449966430664,122.37999725341797,122.05999755859375,122.09500122070312,298147,0.0,0.0
2026-07-31 14:15:00-04:00,122.09500122070312,122.4000015258789,122.05000305175781,122.16999816894531,361054,0.0,0.0
2026-07-31 14:30:00-04:00,122.18000030517578,122.22000122070312,121.98999786376953,122.04000091552734,305023,0.0,0.0
2026-07-31 14:45:00-04:00,122.04000091552734,122.2300033569336,122.0250015258789,122.08999633789062,220623,0.0,0.0
2026-07-31 15:00:00-04:00,122.08999633789062,122.16000366210938,121.70999908447266,121.74459838867188,420465,0.0,0.0
2026-07-31 15:15:00-04:00,121.7699966430664,121.95069885253906,121.65499877929688,121.81500244140625,797983,0.0,0.0
2026-07-31 15:30:00-04:00,121.80999755859375,121.86000061035156,121.45999908447266,121.7300033569336,490661,0.0,0.0
2026-07-31 15:45:00-04:00,121.72000122070312,122.47000122070312,121.69999694824219,122.27999877929688,1767664,0.0,0.0
2026-08-03 09:30:00-04:00,126.5999984741211,128.44500732421875,126.04000091552734,128.35000610351562,3274805,0.0,0.0
2026-08-03 09:45:00-04:00,128.35000610351562,129.5,128.07009887695312,128.7050018310547,1545131,0.0,0.0
2026-08-03 10:00:00-04:00,128.67999267578125,128.8000030517578,127.71009826660156,127.73500061035156,822311,0.0,0.0
2026-08-03 10:15:00-04:00,127.73500061035156,128.2554931640625,127.7300033569336,128.14959716796875,492496,0.0,0.0
2026-08-03 10:30:00-04:00,128.14999389648438,128.49000549316406,127.8949966430664,128.27499389648438,476672,0.0,0.0
2026-08-03 10:45:00-04:00,128.2899932861328,128.72999572753906,128.0,128.63999938964844,647292,0.0,0.0
2026-08-03 11:00:00-04:00,128.6649932861328,128.6699981689453,128.2550048828125,128.3699951171875,393486,0.0,0.0
2026-08-03 11:15:00-04:00,128.3699951171875,128.77000427246094,128.35000610351562,128.5800018310547,349987,0.0,0.0
2026-08-03 11:30:00-04:00,128.6195068359375,129.10000610351562,128.61000061035156,128.9949951171875,505351,0.0,0.0
2026-08-03 11:45:00-04:00,129.00160217285156,129.0316925048828,128.60000610351562,128.75999450683594,310094,0.0,0.0
2026-08-03 12:00:00-04:00,128.77999877929688,128.8000030517578,128.5,128.5800018310547,220852,0.0,0.0
2026-08-03 12:15:00-04:00,128.55499267578125,128.6999969482422,128.3699951171875,128.5207061767578,258318,0.0,0.0
2026-08-03 12:30:00-04:00,128.51499938964844,128.52999877929688,128.19000244140625,128.25999450683594,184366,0.0,0.0
2026-08-03 12:45:00-04:00,128.25,128.35000610351562,128.05999755859375,128.0601043701172,166769,0.0,0.0
2026-08-03 13:00:00-04:00,128.05999755859375,128.0800018310547,127.81500244140625,127.93000030517578,227478,0.0,0.0
2026-08-03 13:15:00-04:00,127.93499755859375,127.98989868164062,127.75440216064453,127.87000274658203,173483,0.0,0.0
2026-08-03 13:30:00-04:00,127.87999725341797,127.93000030517578,127.51000213623047,127.7249984741211,224815,0.0,0.0
2026-08-03 13:45:00-04:00,127.7249984741211,127.77999877929688,127.2300033569336,127.36000061035156,190491,0.0,0.0
2026-08-03 14:00:00-04:00,127.3407974243164,127.78990173339844,127.3407974243164,127.68000030517578,245934,0.0,0.0
2026-08-03 14:15:00-04:00,127.66999816894531,127.81990051269531,127.625,127.63999938964844,180547,0.0,0.0
2026-08-03 14:30:00-04:00,127.63999938964844,127.91999816894531,127.6198959350586,127.86000061035156,269966,0.0,0.0
2026-08-03 14:45:00-04:00,127.85980224609375,127.91000366210938,127.5999984741211,127.69999694824219,199275,0.0,0.0
2026-08-03 15:00:00-04:00,127.70999908447266,127.93000030517578,127.67500305175781,127.83999633789062,260300,0.0,0.0
2026-08-03 15:15:00-04:00,127.83509826660156,128.08999633789062,127.77999877929688,127.80999755859375,271910,0.0,0.0
2026-08-03 15:30:00-04:00,127.81999969482422,128.125,127.81999969482422,127.93000030517578,519276,0.0,0.0
2026-08-03 15:45:00-04:00,127.91999816894531,128.0,127.22000122070312,127.25,1345598,0.0,0.0
2026-08-04 09:30:00-04:00,126.05999755859375,127.80000305175781,125.78500366210938,127.19000244140625,1730603,0.0,0.0
2026-08-04 09:45:00-04:00,127.19999694824219,127.3196029663086,126.6176986694336,126.95500183105469,631447,0.0,0.0
2026-08-04 10:00:00-04:00,126.92500305175781,127.69999694824219,126.80000305175781,127.47000122070312,266209,0.0,0.0
2026-08-04 10:15:00-04:00,127.44999694824219,127.62999725341797,127.28050231933594,127.38999938964844,300094,0.0,0.0
2026-08-04 10:30:00-04:00,127.36000061035156,127.87999725341797,127.34500122070312,127.62999725341797,345157,0.0,0.0
2026-08-04 10:45:00-04:00,127.66000366210938,129.1699981689453,127.63999938964844,129.08999633789062,650891,0.0,0.0
2026-08-04 11:00:00-04:00,129.10000610351562,129.1699981689453,128.57000732421875,128.60499572753906,460192,0.0,0.0
2026-08-04 11:15:00-04:00,128.60000610351562,129.26190185546875,128.58999633789062,129.25,325378,0.0,0.0
2026-08-04 11:30:00-04:00,129.25999450683594,129.32000732421875,129.05999755859375,129.12899780273438,496865,0.0,0.0
2026-08-04 11:45:00-04:00,129.16000366210938,129.4600067138672,128.83999633789062,128.9149932861328,450078,0.0,0.0
2026-08-04 12:00:00-04:00,128.94000244140625,129.14999389648438,128.7899932861328,129.02999877929688,215761,0.0,0.0
2026-08-04 12:15:00-04:00,129.03810119628906,129.3350067138672,128.88999938964844,129.27000427246094,287514,0.0,0.0
2026-08-04 12:30:00-04:00,129.27000427246094,129.3249969482422,129.10000610351562,129.1649932861328,180239,0.0,0.0
2026-08-04 12:45:00-04:00,129.17999267578125,129.24000549316406,128.94500732421875,128.98989868164062,156091,0.0,0.0
2026-08-04 13:00:00-04:00,128.97500610351562,129.33999633789062,128.97500610351562,129.27000427246094,171313,0.0,0.0
2026-08-04 13:15:00-04:00,129.2794952392578,129.47000122070312,129.27000427246094,129.3699951171875,229232,0.0,0.0
2026-08-04 13:30:00-04:00,129.3699951171875,129.6199951171875,129.27999877929688,129.61000061035156,219370,0.0,0.0
2026-08-04 13:45:00-04:00,129.6199951171875,129.6199951171875,129.15020751953125,129.16000366210938,215134,0.0,0.0
2026-08-04 14:00:00-04:00,129.1649932861328,129.34950256347656,129.06500244140625,129.34950256347656,155352,0.0,0.0
2026-08-04 14:15:00-04:00,129.32000732421875,129.41000366210938,129.22999572753906,129.35000610351562,122938,0.0,0.0
2026-08-04 14:30:00-04:00,129.3249969482422,129.40499877929688,128.92999267578125,129.10499572753906,142428,0.0,0.0
2026-08-04 14:45:00-04:00,129.1199951171875,129.1300048828125,128.85499572753906,128.86749267578125,124701,0.0,0.0
2026-08-04 15:00:00-04:00,128.8800048828125,129.14999389648438,128.86000061035156,129.14999389648438,140034,0.0,0.0
2026-08-04 15:15:00-04:00,129.1750030517578,129.19000244140625,129.0,129.03500366210938,125148,0.0,0.0
2026-08-04 15:30:00-04:00,129.0399932861328,129.0850067138672,128.77000427246094,128.86000061035156,234449,0.0,0.0
2026-08-04 15:45:00-04:00,128.86000061035156,129.08999633789062,128.2899932861328,128.99000549316406,1197826,0.0,0.0
2026-08-05 09:30:00-04:00,130.64999389648438,130.99000549316406,129.77499389648438,130.15499877929688,1298948,0.0,0.0
2026-08-05 09:45:00-04:00,130.16000366210938,130.2100067138672,129.6199951171875,130.19000244140625,521383,0.0,0.0
2026-08-05 10:00:00-04:00,130.17999267578125,130.1999969482422,129.57000732421875,129.9250030517578,398157,0.0,0.0
