Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-05 09:30:00-04:00,37.825679779052734,37.835052490234375,36.19493865966797,36.860355377197266,4930454,0.0,0.0
2024-08-05 10:30:00-04:00,36.860355377197266,37.05717086791992,36.71986770629883,36.9072151184082,2484194,0.0,0.0
2024-08-05 11:30:00-04:00,36.89784622192383,37.05717086791992,36.78069305419922,37.029052734375,1333381,0.0,0.0
2024-08-05 12:30:00-04:00,37.03374099731445,37.04310989379883,36.80881118774414,36.83224105834961,1054543,0.0,0.0
2024-08-05 13:30:00-04:00,36.82286834716797,36.98219299316406,36.745548248291016,36.8369255065918,1719987,0.0,0.0
2024-08-05 14:30:00-04:00,36.8369255065918,36.88847351074219,36.672916412353516,36.75604248046875,2089028,0.0,0.0
2024-08-05 15:30:00-04:00,36.75726318359375,36.78538131713867,36.63542556762695,36.73851776123047,2754164,0.0,0.0
2024-08-06 09:30:00-04:00,36.4479866027832,36.97282028198242,36.298030853271484,36.686973571777344,2132265,0.0,0.0
2024-08-06 10:30:00-04:00,36.686973571777344,36.96344757080078,36.602622985839844,36.640113830566406,1382074,0.0,0.0
2024-08-06 11:30:00-04:00,36.640113830566406,36.76194763183594,36.5229606628418,36.68228530883789,1040621,0.0,0.0
2024-08-06 12:30:00-04:00,36.686973571777344,36.893157958984375,36.630741119384766,36.82286834716797,950816,0.0,0.0
2024-08-06 13:30:00-04:00,36.82286834716797,36.860355377197266,36.672916412353516,36.72446060180664,1342462,0.0,0.0
2024-08-06 14:30:00-04:00,36.72446060180664,36.82286834716797,36.513587951660156,36.621368408203125,1634168,0.0,0.0
2024-08-06 15:30:00-04:00,36.62605285644531,36.654170989990234,36.4479866027832,36.47141647338867,2495543,0.0,0.0
2024-08-07 09:30:00-04:00,36.78538131713867,37.11808776855469,36.513587951660156,36.69165802001953,2428014,0.0,0.0
2024-08-07 10:30:00-04:00,36.69165802001953,36.84629821777344,36.644798278808594,36.74320602416992,1738310,0.0,0.0
2024-08-07 11:30:00-04:00,36.74320602416992,36.8369255065918,36.597938537597656,36.82286834716797,1815151,0.0,0.0
2024-08-07 12:30:00-04:00,36.818180084228516,36.82286834716797,36.579288482666016,36.5932502746582,866208,0.0,0.0
2024-08-07 13:30:00-04:00,36.588565826416016,36.696346282958984,36.382381439208984,36.44329833984375,1144938,0.0,0.0
2024-08-07 14:30:00-04:00,36.42924118041992,36.52764892578125,36.373008728027344,36.424556732177734,1525070,0.0,0.0
2024-08-07 15:30:00-04:00,36.424556732177734,36.45735549926758,36.0496711730957,36.09184646606445,2597561,0.0,0.0
2024-08-08 09:30:00-04:00,36.044986724853516,36.729148864746094,36.026241302490234,36.71040344238281,1826707,0.0,0.0
2024-08-08 10:30:00-04:00,36.70571517944336,36.82286834716797,36.58388137817383,36.78069305419922,1339424,0.0,0.0
2024-08-08 11:30:00-04:00,36.76663589477539,36.958763122558594,36.75370407104492,36.893157958984375,984645,0.0,0.0
2024-08-08 12:30:00-04:00,36.88847351074219,36.916587829589844,36.74198532104492,36.89784622192383,910254,0.0,0.0
2024-08-08 13:30:00-04:00,36.902530670166016,36.944705963134766,36.74320602416992,36.79006576538086,889156,0.0,0.0
2024-08-08 14:30:00-04:00,36.79475021362305,36.82286834716797,36.686973571777344,36.79006576538086,1004929,0.0,0.0
2024-08-08 15:30:00-04:00,36.79475021362305,36.925960540771484,36.70103073120117,36.87910079956055,1886845,0.0,0.0
2024-08-09 09:30:00-04:00,36.61668395996094,36.74320602416992,36.270851135253906,36.7009391784668,1474982,0.0,0.0
2024-08-09 10:30:00-04:00,36.69165802001953,36.715087890625,36.50421905517578,36.50421905517578,962835,0.0,0.0
2024-08-09 11:30:00-04:00,36.49953079223633,36.62605285644531,36.47610092163086,36.58388137817383,586499,0.0,0.0
2024-08-09 12:30:00-04:00,36.579193115234375,36.8865966796875,36.579193115234375,36.87910079956055,540316,0.0,0.0
2024-08-09 13:30:00-04:00,36.87910079956055,36.897098541259766,36.71040344238281,36.73383331298828,815001,0.0,0.0
2024-08-09 14:30:00-04:00,36.737300872802734,36.860355377197266,36.70103073120117,36.73383331298828,1279720,0.0,0.0
2024-08-09 15:30:00-04:00,36.73383331298828,36.77600860595703,36.6073112487793,36.62605285644531,2204888,0.0,0.0
2024-08-12 09:30:00-04:00,36.55107879638672,36.644798278808594,36.07310104370117,36.340206146240234,1578970,0.0,0.0
2024-08-12 10:30:00-04:00,36.340206146240234,36.43861389160156,36.15745162963867,36.2089958190918,1569057,0.0,0.0
2024-08-12 11:30:00-04:00,36.2089958190918,36.41986846923828,36.20431137084961,36.274600982666016,822332,0.0,0.0
2024-08-12 12:30:00-04:00,36.27928924560547,36.2933464050293,36.12464904785156,36.18088150024414,1136297,0.0,0.0
2024-08-12 13:30:00-04:00,36.18556594848633,36.22305679321289,36.054359436035156,36.10862350463867,969691,0.0,0.0
2024-08-12 14:30:00-04:00,36.101219177246094,36.2502326965332,36.0932502746582,36.241798400878906,927862,0.0,0.0
2024-08-12 15:30:00-04:00,36.24648666381836,36.25117111206055,36.077789306640625,36.11996078491211,1518211,0.0,0.0
2024-08-13 09:30:00-04:00,36.45735549926758,36.569820404052734,36.25117111206055,36.3002815246582,1517916,0.0,0.0
2024-08-13 10:30:00-04:00,36.30271911621094,36.537017822265625,36.265228271484375,36.49484634399414,2532839,0.0,0.0
2024-08-13 11:30:00-04:00,36.49484634399414,36.579193115234375,36.46204376220703,36.5229606628418,1055345,0.0,0.0
2024-08-13 12:30:00-04:00,36.52764892578125,36.66120147705078,36.50421905517578,36.63542556762695,780499,0.0,0.0
2024-08-13 13:30:00-04:00,36.63542556762695,36.66822814941406,36.546390533447266,36.579193115234375,1061801,0.0,0.0
2024-08-13 14:30:00-04:00,36.579193115234375,36.70908737182617,36.579193115234375,36.69165802001953,952211,0.0,0.0
2024-08-13 15:30:00-04:00,36.696346282958984,36.79381561279297,36.621368408203125,36.663543701171875,1731956,0.0,0.0
2024-08-14 09:30:00-04:00,36.33552169799805,36.63542556762695,36.33552169799805,36.53233337402344,1864706,0.0,0.0
2024-08-14 10:30:00-04:00,36.52764892578125,36.64948272705078,36.368324279785156,36.61668395996094,1083039,0.0,0.0
2024-08-14 11:30:00-04:00,36.621368408203125,36.63542556762695,36.46672821044922,36.4761962890625,786707,0.0,0.0
2024-08-14 12:30:00-04:00,36.48078536987305,36.6073112487793,36.466819763183594,36.5229606628418,5325509,0.0,0.0
2024-08-14 13:30:00-04:00,36.52033996582031,36.5932502746582,36.50890350341797,36.5932502746582,1045864,0.0,0.0
2024-08-14 14:30:00-04:00,36.59137725830078,36.663543701171875,36.53233337402344,36.56972885131836,1733579,0.0,0.0
2024-08-14 15:30:00-04:00,36.56045150756836,36.62605285644531,36.53242492675781,36.55107879638672,2136666,0.0,0.0
2024-08-15 09:30:00-04:00,36.81349563598633,36.9177131652832,36.48078536987305,36.71040344238281,1974990,0.0,0.0
2024-08-15 10:30:00-04:00,36.71040344238281,36.80412292480469,36.6073112487793,36.686973571777344,1472708,0.0,0.0
2024-08-15 11:30:00-04:00,36.686973571777344,36.77600860595703,36.66822814941406,36.696346282958984,1031131,0.0,0.0
2024-08-15 12:30:00-04:00,36.69165802001953,36.75726318359375,36.630741119384766,36.686973571777344,985407,0.0,0.0
2024-08-15 13:30:00-04:00,36.686973571777344,36.76663589477539,36.654170989990234,36.71406173706055,1455350,0.0,0.0
2024-08-15 14:30:00-04:00,36.71180725097656,36.935333251953125,36.696346282958984,36.93524169921875,1425325,0.0,0.0
2024-08-15 15:30:00-04:00,36.93064498901367,37.05717086791992,36.874412536621094,37.03842544555664,2876769,0.0,0.0
2024-08-16 09:30:00-04:00,37.207122802734375,37.32896041870117,37.01968002319336,37.02436828613281,2309043,0.0,0.0
2024-08-16 10:30:00-04:00,37.02436828613281,37.207122802734375,37.01968002319336,37.19306564331055,986616,0.0,0.0
2024-08-16 11:30:00-04:00,37.19306564331055,37.216495513916016,37.07122802734375,37.14620590209961,1041793,0.0,0.0
2024-08-16 12:30:00-04:00,37.1508903503418,37.25398254394531,37.14620590209961,37.23523712158203,950735,0.0,0.0
2024-08-16 13:30:00-04:00,37.239925384521484,37.27741241455078,37.16026306152344,37.208343505859375,964120,0.0,0.0
2024-08-16 14:30:00-04:00,37.207122802734375,37.30084228515625,37.16166687011719,37.207122802734375,1300129,0.0,0.0
2024-08-16 15:30:00-04:00,37.207122802734375,37.239925384521484,37.08997344970703,37.141517639160156,2051000,0.0,0.0
2024-08-19 09:30:00-04:00,36.9915657043457,37.70384216308594,36.9915657043457,37.66635513305664,1506739,0.0,0.0
2024-08-19 10:30:00-04:00,37.66166687011719,37.7788200378418,37.596065521240234,37.63823699951172,1422178,0.0,0.0
2024-08-19 11:30:00-04:00,37.64760971069336,37.66635513305664,37.50703048706055,37.55595016479492,878233,0.0,0.0
2024-08-19 12:30:00-04:00,37.55857467651367,37.65229797363281,37.5258674621582,37.596065521240234,1166895,0.0,0.0
2024-08-19 13:30:00-04:00,37.60074996948242,37.685096740722656,37.544517517089844,37.60993576049805,1128837,0.0,0.0
2024-08-19 14:30:00-04:00,37.60543441772461,37.741329193115234,37.58200454711914,37.717899322509766,1393786,0.0,0.0
2024-08-19 15:30:00-04:00,37.71321487426758,37.750701904296875,37.62886428833008,37.73196029663086,1621221,0.0,0.0
2024-08-20 09:30:00-04:00,37.5351448059082,37.750701904296875,37.51639938354492,37.60074996948242,1342830,0.0,0.0
2024-08-20 10:30:00-04:00,37.60543441772461,37.61012268066406,37.455482482910156,37.49296951293945,1276737,0.0,0.0
2024-08-20 11:30:00-04:00,37.49296951293945,37.67103958129883,37.478912353515625,37.54920196533203,1210220,0.0,0.0
2024-08-20 12:30:00-04:00,37.54920196533203,37.59137725830078,37.47422790527344,37.511619567871094,678909,0.0,0.0
2024-08-20 13:30:00-04:00,37.51190185546875,37.6944694519043,37.48472213745117,37.63355255126953,859356,0.0,0.0
2024-08-20 14:30:00-04:00,37.62886428833008,37.62933349609375,37.488285064697266,37.55857467651367,795404,0.0,0.0
2024-08-20 15:30:00-04:00,37.55857467651367,37.62886428833008,37.488285064697266,37.51639938354492,1511680,0.0,0.0
2024-08-21 09:30:00-04:00,37.656982421875,37.769447326660156,37.41799545288086,37.469539642333984,1235257,0.0,0.0
2024-08-21 10:30:00-04:00,37.478912353515625,37.60074996948242,37.39925003051758,37.48360061645508,808575,0.0,0.0
2024-08-21 11:30:00-04:00,37.488285064697266,37.511714935302734,37.32427215576172,37.40862274169922,670694,0.0,0.0
2024-08-21 12:30:00-04:00,37.403934478759766,37.488285064697266,37.36644744873047,37.37113571166992,588039,0.0,0.0
2024-08-21 13:30:00-04:00,37.37113571166992,37.45079803466797,37.30515670776367,37.42267990112305,935014,0.0,0.0
2024-08-21 14:30:00-04:00,37.4273681640625,37.469539642333984,37.36644744873047,37.41799545288086,1351010,0.0,0.0
2024-08-21 15:30:00-04:00,37.41799545288086,37.43205261230469,37.33833312988281,37.42267990112305,1599734,0.0,0.0
2024-08-22 09:30:00-04:00,37.5726318359375,37.58200454711914,37.05717086791992,37.1134033203125,1451954,0.0,0.0
2024-08-22 10:30:00-04:00,37.10871505737305,37.2211799621582,37.04779815673828,37.09465789794922,915596,0.0,0.0
2024-08-22 11:30:00-04:00,37.09465789794922,37.16963577270508,36.944705963134766,36.98687744140625,689563,0.0,0.0
2024-08-22 12:30:00-04:00,36.98687744140625,37.02436828613281,36.874412536621094,36.893157958984375,550965,0.0,0.0
2024-08-22 13:30:00-04:00,36.88847351074219,36.902530670166016,36.71977615356445,36.84629821777344,762765,0.0,0.0
2024-08-22 14:30:00-04:00,36.84161376953125,36.88434600830078,36.76663589477539,36.883785247802734,893736,0.0,0.0
2024-08-22 15:30:00-04:00,36.88847351074219,37.01499557495117,36.869728088378906,36.944705963134766,1647221,0.0,0.0
2024-08-23 09:30:00-04:00,37.141517639160156,37.33833312988281,37.010311126708984,37.28013229370117,1154928,0.0,0.0
2024-08-23 10:30:00-04:00,37.282100677490234,37.32427215576172,37.1508903503418,37.23523712158203,1003000,0.0,0.0
2024-08-23 11:30:00-04:00,37.23523712158203,37.33364486694336,37.09465789794922,37.132144927978516,607040,0.0,0.0
2024-08-23 12:30:00-04:00,37.132144927978516,37.31021499633789,37.10871505737305,37.282100677490234,488622,0.0,0.0
2024-08-23 13:30:00-04:00,37.282100677490234,37.37582015991211,37.24460983276367,37.35707473754883,670993,0.0,0.0
2024-08-23 14:30:00-04:00,37.36176300048828,37.4273681640625,37.32896041870117,37.413307189941406,698856,0.0,0.0
2024-08-23 15:30:00-04:00,37.413307189941406,37.413307189941406,37.28678512573242,37.31021499633789,1668735,0.0,0.0
2024-08-26 09:30:00-04:00,37.50703048706055,37.89128494262695,37.35707473754883,37.844425201416016,1198883,0.0,0.0
2024-08-26 10:30:00-04:00,37.8491096496582,37.91471481323242,37.760074615478516,37.80693435668945,955421,0.0,0.0
2024-08-26 11:30:00-04:00,37.811622619628906,37.900657653808594,37.741329193115234,37.858482360839844,1193146,0.0,0.0
2024-08-26 12:30:00-04:00,37.858482360839844,37.87253952026367,37.750701904296875,37.76476287841797,740584,0.0,0.0
2024-08-26 13:30:00-04:00,37.76476287841797,37.85379409790039,37.71321487426758,37.83973693847656,759376,0.0,0.0
2024-08-26 14:30:00-04:00,37.83514404296875,37.8865966796875,37.69915771484375,37.70853042602539,1083748,0.0,0.0
2024-08-26 15:30:00-04:00,37.70853042602539,37.73664474487305,37.6194953918457,37.72258758544922,1558445,0.0,0.0
2024-08-27 09:30:00-04:00,37.64760971069336,37.99437713623047,37.61958694458008,37.83036422729492,1287128,0.0,0.0
2024-08-27 10:30:00-04:00,37.83036422729492,37.98500442504883,37.82099533081055,37.88191223144531,1069222,0.0,0.0
2024-08-27 11:30:00-04:00,37.87253952026367,37.91002655029297,37.816307067871094,37.82099533081055,1234136,0.0,0.0
2024-08-27 12:30:00-04:00,37.82099533081055,37.87722396850586,37.73196029663086,37.80131149291992,718045,0.0,0.0
2024-08-27 13:30:00-04:00,37.80693435668945,37.85923385620117,37.73196029663086,37.83036422729492,806108,0.0,0.0
2024-08-27 14:30:00-04:00,37.83102035522461,37.88191223144531,37.75539016723633,37.867855072021484,1030879,0.0,0.0
2024-08-27 15:30:00-04:00,37.86316680908203,37.89596939086914,37.685096740722656,37.70384216308594,2374069,0.0,0.0
2024-08-28 09:30:00-04:00,37.72258758544922,37.80693435668945,37.563262939453125,37.63355255126953,1185764,0.0,0.0
2024-08-28 10:30:00-04:00,37.63355255126953,37.802249908447266,37.62417984008789,37.78828430175781,969712,0.0,0.0
2024-08-28 11:30:00-04:00,37.792877197265625,37.816307067871094,37.51639938354492,37.54920196533203,884776,0.0,0.0
2024-08-28 12:30:00-04:00,37.553890228271484,37.62886428833008,37.511714935302734,37.5726318359375,620627,0.0,0.0
2024-08-28 13:30:00-04:00,37.5726318359375,37.60074996948242,37.403934478759766,37.49296951293945,686376,0.0,0.0
2024-08-28 14:30:00-04:00,37.49296951293945,37.586692810058594,37.460166931152344,37.502342224121094,1929163,0.0,0.0
2024-08-28 15:30:00-04:00,37.502342224121094,37.521087646484375,37.403934478759766,37.413307189941406,2087351,0.0,0.0
2024-08-29 09:30:00-04:00,37.51639938354492,37.563262939453125,37.02436828613281,37.488285064697266,4890118,0.0,0.0
2024-08-29 10:30:00-04:00,37.488285064697266,37.521087646484375,37.26335525512695,37.343017578125,896304,0.0,0.0
2024-08-29 11:30:00-04:00,37.34770202636719,37.35707473754883,37.225868225097656,37.29156494140625,1069761,0.0,0.0
2024-08-29 12:30:00-04:00,37.29146957397461,37.42267990112305,37.225868225097656,37.23411560058594,878311,0.0,0.0
2024-08-29 13:30:00-04:00,37.239925384521484,37.33833312988281,37.1508903503418,37.16026306152344,1843461,0.0,0.0
2024-08-29 14:30:00-04:00,37.155574798583984,37.17666244506836,36.977508544921875,37.09465789794922,2272472,0.0,0.0
2024-08-29 15:30:00-04:00,37.099342346191406,37.1134033203125,36.9212760925293,36.973758697509766,3206600,0.0,0.0
2024-08-30 09:30:00-04:00,37.23523712158203,37.23523712158203,36.88847351074219,36.925960540771484,2168540,0.0,0.0
2024-08-30 10:30:00-04:00,36.93064498901367,36.935333251953125,36.73851776123047,36.80881118774414,1257136,0.0,0.0
2024-08-30 11:30:00-04:00,36.80412292480469,36.860355377197266,36.71040344238281,36.78538131713867,1451464,0.0,0.0
2024-08-30 12:30:00-04:00,36.78538131713867,36.84161376953125,36.71977615356445,36.80881118774414,969264,0.0,0.0
2024-08-30 13:30:00-04:00,36.80881118774414,36.869728088378906,36.76663589477539,36.80881118774414,1092511,0.0,0.0
2024-08-30 14:30:00-04:00,36.80881118774414,36.94939041137695,36.80412292480469,36.935333251953125,1409402,0.0,0.0
2024-08-30 15:30:00-04:00,36.944705963134766,37.12746047973633,36.90815353393555,37.08528518676758,4660319,0.0,0.0
2024-09-03 09:30:00-04:00,37.141517639160156,37.31021499633789,36.935333251953125,37.249298095703125,2902215,0.0,0.0
2024-09-03 10:30:00-04:00,37.25398254394531,37.30084228515625,37.12746047973633,37.20243835449219,1803298,0.0,0.0
2024-09-03 11:30:00-04:00,37.20243835449219,37.23523712158203,37.078914642333984,37.23523712158203,1378434,0.0,0.0
2024-09-03 12:30:00-04:00,37.230552673339844,37.31021499633789,37.188377380371094,37.28678512573242,1595437,0.0,0.0
2024-09-03 13:30:00-04:00,37.29146957397461,37.37582015991211,37.197750091552734,37.239925384521484,1740858,0.0,0.0
2024-09-03 14:30:00-04:00,37.239925384521484,37.258670806884766,37.05717086791992,37.10403060913086,1915650,0.0,0.0
2024-09-03 15:30:00-04:00,37.099342346191406,37.10871505737305,36.935333251953125,37.01499557495117,2525842,0.0,0.0
2024-09-04 09:30:00-04:00,37.17900466918945,37.65229797363281,37.141517639160156,37.29615783691406,2622257,0.0,0.0
2024-09-04 10:30:00-04:00,37.29146957397461,37.44142532348633,37.207122802734375,37.4273681640625,1444463,0.0,0.0
2024-09-04 11:30:00-04:00,37.43205261230469,37.43205261230469,37.08528518676758,37.155574798583984,1385107,0.0,0.0
2024-09-04 12:30:00-04:00,37.155574798583984,37.17900466918945,37.029052734375,37.05717086791992,1071988,0.0,0.0
2024-09-04 13:30:00-04:00,37.05248260498047,37.05717086791992,35.98875427246094,36.38706588745117,6287080,0.0,0.0
2024-09-04 14:30:00-04:00,36.38706588745117,36.41986846923828,36.24648666381836,36.32146072387695,2914474,0.0,0.0
2024-09-04 15:30:00-04:00,36.32146072387695,36.34976577758789,36.2089958190918,36.241798400878906,3503453,0.0,0.0
2024-09-05 09:30:00-04:00,36.61668395996094,37.23523712158203,36.46672821044922,37.05248260498047,4131111,0.0,0.0
2024-09-05 10:30:00-04:00,37.05248260498047,37.08997344970703,36.75726318359375,36.81349563598633,1862988,0.0,0.0
2024-09-05 11:30:00-04:00,36.80412292480469,36.98219299316406,36.77132034301758,36.869728088378906,1139981,0.0,0.0
2024-09-05 12:30:00-04:00,36.869728088378906,37.07591247558594,36.84161376953125,37.02436828613281,1380035,0.0,0.0
2024-09-05 13:30:00-04:00,37.02436828613281,37.16963577270508,37.02436828613281,37.09465789794922,1842472,0.0,0.0
2024-09-05 14:30:00-04:00,37.10403060913086,37.31958770751953,37.10403060913086,37.230552673339844,2126330,0.0,0.0
2024-09-05 15:30:00-04:00,37.225868225097656,37.320526123046875,37.20243835449219,37.30084228515625,2670392,0.0,0.0
2024-09-06 09:30:00-04:00,37.30084228515625,37.80693435668945,37.26335525512695,37.40862274169922,2411257,0.0,0.0
2024-09-06 10:30:00-04:00,37.40862274169922,37.49296951293945,37.207122802734375,37.225868225097656,1341367,0.0,0.0
2024-09-06 11:30:00-04:00,37.226802825927734,37.230552673339844,37.010311126708984,37.06185531616211,1103154,0.0,0.0
