Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 11:00:00-04:00,197.00999450683594,197.5,196.8800048828125,197.30499267578125,250213,0.0,0.0
2026-07-23 11:15:00-04:00,197.26010131835938,197.5500030517578,197.14999389648438,197.22000122070312,194087,0.0,0.0
2026-07-23 11:30:00-04:00,197.2100067138672,197.22999572753906,196.25999450683594,196.74000549316406,203372,0.0,0.0
2026-07-23 11:45:00-04:00,196.7100067138672,196.82000732421875,196.19000244140625,196.3699951171875,204194,0.0,0.0
2026-07-23 12:00:00-04:00,196.33999633789062,196.5500030517578,196.0,196.4199981689453,176356,0.0,0.0
2026-07-23 12:15:00-04:00,196.4199981689453,196.6199951171875,196.10000610351562,196.10000610351562,138132,0.0,0.0
2026-07-23 12:30:00-04:00,196.11000061035156,196.5500030517578,196.02000427246094,196.27999877929688,116876,0.0,0.0
2026-07-23 12:45:00-04:00,196.2449951171875,196.30999755859375,195.95010375976562,195.97999572753906,175032,0.0,0.0
2026-07-23 13:00:00-04:00,195.96499633789062,196.17999267578125,195.47999572753906,196.11500549316406,153125,0.0,0.0
2026-07-23 13:15:00-04:00,196.11000061035156,196.1199951171875,195.4600067138672,195.61000061035156,137847,0.0,0.0
2026-07-23 13:30:00-04:00,195.5800018310547,195.89999389648438,195.57000732421875,195.75999450683594,102278,0.0,0.0
2026-07-23 13:45:00-04:00,195.77499389648438,195.9499053955078,195.59010314941406,195.8800048828125,124948,0.0,0.0
2026-07-23 14:00:00-04:00,195.85499572753906,196.0500030517578,195.6199951171875,195.67999267578125,123391,0.0,0.0
2026-07-23 14:15:00-04:00,195.66000366210938,195.67999267578125,195.30499267578125,195.61000061035156,108544,0.0,0.0
2026-07-23 14:30:00-04:00,195.61000061035156,195.6999969482422,195.33999633789062,195.42999267578125,154774,0.0,0.0
2026-07-23 14:45:00-04:00,195.4250030517578,195.6199951171875,195.3699951171875,195.3699951171875,154553,0.0,0.0
2026-07-23 15:00:00-04:00,195.35000610351562,195.5800018310547,195.24000549316406,195.33999633789062,140647,0.0,0.0
2026-07-23 15:15:00-04:00,195.3000030517578,195.43499755859375,195.02000427246094,195.05999755859375,258804,0.0,0.0
2026-07-23 15:30:00-04:00,195.05499267578125,195.07000732421875,194.6199951171875,194.74000549316406,293428,0.0,0.0
2026-07-23 15:45:00-04:00,194.74000549316406,194.83999633789062,194.02000427246094,194.4199981689453,841217,0.0,0.0
2026-07-24 09:30:00-04:00,194.4600067138672,195.4600067138672,193.8000030517578,194.83999633789062,436612,0.0,0.0
2026-07-24 09:45:00-04:00,194.8800048828125,195.0800018310547,194.0,194.52000427246094,243512,0.0,0.0
2026-07-24 10:00:00-04:00,194.7100067138672,195.42999267578125,194.4499969482422,195.42999267578125,209557,0.0,0.0
2026-07-24 10:15:00-04:00,195.41000366210938,196.19334411621094,195.39999389648438,195.89999389648438,200253,0.0,0.0
2026-07-24 10:30:00-04:00,195.93499755859375,196.8699951171875,195.89999389648438,196.68499755859375,572944,0.0,0.0
2026-07-24 10:45:00-04:00,196.63999938964844,196.80250549316406,196.1649932861328,196.35000610351562,143392,0.0,0.0
2026-07-24 11:00:00-04:00,196.33999633789062,196.63999938964844,195.80999755859375,195.92999267578125,180253,0.0,0.0
2026-07-24 11:15:00-04:00,195.9001007080078,195.9499969482422,194.52000427246094,194.75999450683594,196589,0.0,0.0
2026-07-24 11:30:00-04:00,194.74000549316406,194.91500854492188,194.25,194.44000244140625,189322,0.0,0.0
2026-07-24 11:45:00-04:00,194.43499755859375,194.80999755859375,194.2899932861328,194.77999877929688,128788,0.0,0.0
2026-07-24 12:00:00-04:00,194.78500366210938,194.89999389648438,194.5500030517578,194.82000732421875,113887,0.0,0.0
2026-07-24 12:15:00-04:00,194.85000610351562,194.8800048828125,194.4600067138672,194.5399932861328,104500,0.0,0.0
2026-07-24 12:30:00-04:00,194.5399932861328,194.875,194.52000427246094,194.67999267578125,116663,0.0,0.0
2026-07-24 12:45:00-04:00,194.67100524902344,194.88499450683594,194.61500549316406,194.6699981689453,105089,0.0,0.0
2026-07-24 13:00:00-04:00,194.65499877929688,194.80999755859375,194.46499633789062,194.72509765625,137941,0.0,0.0
2026-07-24 13:15:00-04:00,194.75,194.83999633789062,194.5,194.58999633789062,92085,0.0,0.0
2026-07-24 13:30:00-04:00,194.625,194.74000549316406,194.47000122070312,194.52999877929688,61807,0.0,0.0
2026-07-24 13:45:00-04:00,194.55999755859375,194.6699981689453,194.44000244140625,194.57000732421875,90850,0.0,0.0
2026-07-24 14:00:00-04:00,194.5800018310547,194.8300018310547,194.52999877929688,194.82000732421875,111454,0.0,0.0
2026-07-24 14:15:00-04:00,194.8300018310547,195.30990600585938,194.8300018310547,195.25999450683594,89437,0.0,0.0
2026-07-24 14:30:00-04:00,195.2707061767578,195.35499572753906,194.99000549316406,195.0500030517578,111819,0.0,0.0
2026-07-24 14:45:00-04:00,195.07000732421875,195.3000030517578,194.9600067138672,195.22000122070312,92955,0.0,0.0
2026-07-24 15:00:00-04:00,195.23500061035156,195.5,195.05999755859375,195.4250030517578,106704,0.0,0.0
2026-07-24 15:15:00-04:00,195.4250030517578,195.63999938964844,195.33999633789062,195.47000122070312,154753,0.0,0.0
2026-07-24 15:30:00-04:00,195.47500610351562,195.47500610351562,194.5500030517578,194.55999755859375,777311,0.0,0.0
2026-07-24 15:45:00-04:00,194.55999755859375,194.77000427246094,193.97000122070312,194.72000122070312,777187,0.0,0.0
2026-07-27 09:30:00-04:00,188.6699981689453,192.49000549316406,188.6699981689453,192.1750030517578,837390,0.0,0.0
2026-07-27 09:45:00-04:00,192.19000244140625,192.44000244140625,191.49000549316406,191.5500030517578,371118,0.0,0.0
2026-07-27 10:00:00-04:00,191.52999877929688,192.25,191.0500946044922,191.25999450683594,283355,0.0,0.0
2026-07-27 10:15:00-04:00,191.23500061035156,191.86000061035156,191.09500122070312,191.86000061035156,207597,0.0,0.0
2026-07-27 10:30:00-04:00,191.88999938964844,192.38999938964844,191.64500427246094,192.07080078125,246684,0.0,0.0
2026-07-27 10:45:00-04:00,192.11000061035156,192.1699981689453,191.2801055908203,191.84500122070312,205802,0.0,0.0
2026-07-27 11:00:00-04:00,191.82000732421875,191.9600067138672,191.25999450683594,191.5399932861328,180404,0.0,0.0
2026-07-27 11:15:00-04:00,191.5500030517578,191.65989685058594,191.27000427246094,191.49000549316406,144834,0.0,0.0
2026-07-27 11:30:00-04:00,191.4499969482422,191.7917022705078,191.35499572753906,191.7790069580078,160734,0.0,0.0
2026-07-27 11:45:00-04:00,191.7050018310547,192.25999450683594,191.6199951171875,192.24000549316406,103256,0.0,0.0
2026-07-27 12:00:00-04:00,192.24000549316406,192.25999450683594,191.80999755859375,191.80999755859375,138194,0.0,0.0
2026-07-27 12:15:00-04:00,191.83999633789062,192.22000122070312,191.32000732421875,191.4600067138672,165457,0.0,0.0
2026-07-27 12:30:00-04:00,191.3699951171875,191.52000427246094,191.17999267578125,191.4700927734375,134390,0.0,0.0
2026-07-27 12:45:00-04:00,191.49000549316406,191.72000122070312,191.3300018310547,191.36000061035156,125741,0.0,0.0
2026-07-27 13:00:00-04:00,191.36000061035156,191.7100067138672,191.36000061035156,191.50999450683594,188152,0.0,0.0
2026-07-27 13:15:00-04:00,191.5399932861328,191.80999755859375,191.44000244140625,191.47000122070312,127935,0.0,0.0
2026-07-27 13:30:00-04:00,191.47999572753906,191.6300048828125,191.3800048828125,191.5800018310547,142541,0.0,0.0
2026-07-27 13:45:00-04:00,191.5800018310547,191.6699981689453,191.11000061035156,191.1999969482422,124995,0.0,0.0
2026-07-27 14:00:00-04:00,191.1999969482422,191.58999633789062,191.0500030517578,191.50999450683594,151931,0.0,0.0
2026-07-27 14:15:00-04:00,191.5,191.9499969482422,191.42999267578125,191.82000732421875,165293,0.0,0.0
2026-07-27 14:30:00-04:00,191.86500549316406,191.9149932861328,191.2100067138672,191.25999450683594,243744,0.0,0.0
2026-07-27 14:45:00-04:00,191.22999572753906,191.24000549316406,190.9250030517578,191.11500549316406,139032,0.0,0.0
2026-07-27 15:00:00-04:00,191.1300048828125,191.2899932861328,191.02999877929688,191.15249633789062,141759,0.0,0.0
2026-07-27 15:15:00-04:00,191.13999938964844,191.1699981689453,190.8000030517578,190.94509887695312,238511,0.0,0.0
2026-07-27 15:30:00-04:00,190.94500732421875,190.99000549316406,190.1699981689453,190.33999633789062,311468,0.0,0.0
2026-07-27 15:45:00-04:00,190.3000030517578,190.47000122070312,189.61000061035156,189.99000549316406,836354,0.0,0.0
2026-07-28 09:30:00-04:00,191.02000427246094,191.97000122070312,190.50999450683594,191.2436065673828,312132,0.0,0.0
2026-07-28 09:45:00-04:00,191.3800048828125,191.6999969482422,191.0399932861328,191.42999267578125,187875,0.0,0.0
2026-07-28 10:00:00-04:00,191.47999572753906,191.75999450683594,191.1699981689453,191.52999877929688,225065,0.0,0.0
2026-07-28 10:15:00-04:00,191.47000122070312,191.63999938964844,190.9250030517578,190.97999572753906,222092,0.0,0.0
2026-07-28 10:30:00-04:00,190.99000549316406,191.38900756835938,190.80999755859375,191.09500122070312,211371,0.0,0.0
2026-07-28 10:45:00-04:00,191.10000610351562,191.1699981689453,190.27499389648438,190.47500610351562,175873,0.0,0.0
2026-07-28 11:00:00-04:00,190.5,190.64999389648438,189.59500122070312,189.72000122070312,290820,0.0,0.0
2026-07-28 11:15:00-04:00,189.72000122070312,189.7550048828125,188.19000244140625,188.6199951171875,224882,0.0,0.0
2026-07-28 11:30:00-04:00,188.63999938964844,188.75999450683594,187.2899932861328,187.57000732421875,239655,0.0,0.0
2026-07-28 11:45:00-04:00,187.57000732421875,188.1300048828125,187.27499389648438,187.3699951171875,203575,0.0,0.0
2026-07-28 12:00:00-04:00,187.40109252929688,187.50999450683594,187.0399932861328,187.32000732421875,152637,0.0,0.0
2026-07-28 12:15:00-04:00,187.27999877929688,187.52999877929688,186.72999572753906,187.08999633789062,268308,0.0,0.0
2026-07-28 12:30:00-04:00,187.16000366210938,187.75999450683594,187.16000366210938,187.7050018310547,137703,0.0,0.0
2026-07-28 12:45:00-04:00,187.72999572753906,188.0399932861328,187.69200134277344,187.89999389648438,108101,0.0,0.0
2026-07-28 13:00:00-04:00,187.93499755859375,187.99929809570312,187.41009521484375,187.63999938964844,100595,0.0,0.0
2026-07-28 13:15:00-04:00,187.56500244140625,187.6094970703125,187.0,187.3800048828125,199897,0.0,0.0
2026-07-28 13:30:00-04:00,187.3699951171875,188.1199951171875,187.30999755859375,188.05929565429688,212326,0.0,0.0
2026-07-28 13:45:00-04:00,188.03500366210938,188.52000427246094,187.99000549316406,188.38499450683594,161045,0.0,0.0
2026-07-28 14:00:00-04:00,188.375,188.5399932861328,188.11000061035156,188.24000549316406,152470,0.0,0.0
2026-07-28 14:15:00-04:00,188.25999450683594,188.60000610351562,188.1999969482422,188.5399932861328,137487,0.0,0.0
2026-07-28 14:30:00-04:00,188.5449981689453,188.5800018310547,188.22999572753906,188.33999633789062,116430,0.0,0.0
2026-07-28 14:45:00-04:00,188.32000732421875,188.57000732421875,188.32000732421875,188.3350067138672,177595,0.0,0.0
2026-07-28 15:00:00-04:00,188.35000610351562,188.74000549316406,188.27999877929688,188.460205078125,144407,0.0,0.0
2026-07-28 15:15:00-04:00,188.42999267578125,188.60000610351562,188.1199951171875,188.1649932861328,132642,0.0,0.0
2026-07-28 15:30:00-04:00,188.17999267578125,188.4394073486328,188.02999877929688,188.3350067138672,240334,0.0,0.0
2026-07-28 15:45:00-04:00,188.3350067138672,188.44000244140625,187.64999389648438,187.6699981689453,798445,0.0,0.0
2026-07-29 09:30:00-04:00,192.5,193.55999755859375,191.72999572753906,191.72999572753906,664769,0.0,0.0
2026-07-29 09:45:00-04:00,191.6699981689453,192.5,191.60499572753906,191.80499267578125,363396,0.0,0.0
2026-07-29 10:00:00-04:00,191.82899475097656,192.33999633789062,191.47000122070312,191.98500061035156,313343,0.0,0.0
2026-07-29 10:15:00-04:00,191.9499969482422,192.61000061035156,191.80999755859375,192.52000427246094,271120,0.0,0.0
2026-07-29 10:30:00-04:00,192.4801025390625,193.2899932861328,192.3800048828125,193.2550048828125,249947,0.0,0.0
2026-07-29 10:45:00-04:00,193.27499389648438,193.29989624023438,191.8699951171875,191.875,230605,0.0,0.0
2026-07-29 11:00:00-04:00,191.8350067138672,192.3000030517578,191.77999877929688,192.24000549316406,233639,0.0,0.0
2026-07-29 11:15:00-04:00,192.23500061035156,192.6649932861328,192.125,192.5500030517578,254804,0.0,0.0
2026-07-29 11:30:00-04:00,192.52000427246094,192.59500122070312,192.21499633789062,192.3800048828125,176867,0.0,0.0
2026-07-29 11:45:00-04:00,192.39999389648438,192.97999572753906,192.22000122070312,192.8800048828125,149246,0.0,0.0
2026-07-29 12:00:00-04:00,192.89999389648438,193.00999450683594,192.61000061035156,192.8300018310547,141609,0.0,0.0
2026-07-29 12:15:00-04:00,192.8300018310547,192.8300018310547,192.1300048828125,192.1999969482422,191581,0.0,0.0
2026-07-29 12:30:00-04:00,192.2100067138672,192.58999633789062,191.9499969482422,192.375,141818,0.0,0.0
2026-07-29 12:45:00-04:00,192.3699951171875,192.60000610351562,192.22000122070312,192.49000549316406,106184,0.0,0.0
2026-07-29 13:00:00-04:00,192.49000549316406,192.49000549316406,192.13499450683594,192.24000549316406,104521,0.0,0.0
2026-07-29 13:15:00-04:00,192.20399475097656,192.40499877929688,192.07000732421875,192.0800018310547,114968,0.0,0.0
2026-07-29 13:30:00-04:00,192.0800018310547,192.27000427246094,191.49000549316406,191.63499450683594,124514,0.0,0.0
2026-07-29 13:45:00-04:00,191.63999938964844,191.92999267578125,191.4600067138672,191.49000549316406,94852,0.0,0.0
2026-07-29 14:00:00-04:00,191.5399932861328,191.5800018310547,190.78379821777344,191.40499877929688,274616,0.0,0.0
2026-07-29 14:15:00-04:00,191.38999938964844,192.02000427246094,191.0399932861328,191.70989990234375,122374,0.0,0.0
2026-07-29 14:30:00-04:00,191.69000244140625,191.875,191.5500030517578,191.8699951171875,146439,0.0,0.0
2026-07-29 14:45:00-04:00,191.82000732421875,191.89999389648438,191.35009765625,191.4149932861328,143901,0.0,0.0
2026-07-29 15:00:00-04:00,191.43499755859375,191.6199951171875,191.1300048828125,191.25999450683594,167134,0.0,0.0
2026-07-29 15:15:00-04:00,191.25,191.5399932861328,190.89999389648438,191.24000549316406,181951,0.0,0.0
2026-07-29 15:30:00-04:00,191.22000122070312,191.8800048828125,191.17999267578125,191.84100341796875,246784,0.0,0.0
2026-07-29 15:45:00-04:00,191.85000610351562,192.3800048828125,191.59500122070312,191.89999389648438,749145,0.0,0.0
2026-07-30 09:30:00-04:00,189.91000366210938,191.47999572753906,189.58999633789062,190.31500244140625,448810,0.0,0.0
2026-07-30 09:45:00-04:00,190.33999633789062,190.84500122070312,189.30999755859375,190.0,348244,0.0,0.0
2026-07-30 10:00:00-04:00,189.99000549316406,190.97000122070312,189.82000732421875,190.49989318847656,254334,0.0,0.0
2026-07-30 10:15:00-04:00,190.32000732421875,190.57000732421875,189.5399932861328,189.57000732421875,178627,0.0,0.0
2026-07-30 10:30:00-04:00,189.55999755859375,190.0050048828125,189.47000122070312,189.8800048828125,210647,0.0,0.0
2026-07-30 10:45:00-04:00,189.88999938964844,190.8699951171875,189.85000610351562,190.49000549316406,218180,0.0,0.0
2026-07-30 11:00:00-04:00,190.4600067138672,190.66000366210938,190.0,190.19000244140625,173203,0.0,0.0
2026-07-30 11:15:00-04:00,190.1999969482422,190.44000244140625,190.07000732421875,190.16000366210938,170938,0.0,0.0
2026-07-30 11:30:00-04:00,190.1999969482422,190.6649932861328,190.1649932861328,190.38999938964844,124214,0.0,0.0
2026-07-30 11:45:00-04:00,190.38999938964844,190.44000244140625,190.1300048828125,190.39999389648438,127009,0.0,0.0
2026-07-30 12:00:00-04:00,190.4199981689453,190.77999877929688,190.4199981689453,190.77499389648438,125254,0.0,0.0
2026-07-30 12:15:00-04:00,190.76499938964844,190.97500610351562,190.65499877929688,190.82000732421875,113518,0.0,0.0
2026-07-30 12:30:00-04:00,190.82000732421875,191.3699951171875,190.77999877929688,191.30499267578125,115287,0.0,0.0
2026-07-30 12:45:00-04:00,191.3300018310547,191.39999389648438,191.05999755859375,191.25999450683594,119091,0.0,0.0
2026-07-30 13:00:00-04:00,191.25999450683594,191.3148956298828,190.91000366210938,191.2100067138672,123932,0.0,0.0
2026-07-30 13:15:00-04:00,191.2100067138672,191.33999633789062,190.83999633789062,190.97000122070312,85255,0.0,0.0
2026-07-30 13:30:00-04:00,190.99000549316406,191.35000610351562,190.92999267578125,191.13499450683594,102291,0.0,0.0
2026-07-30 13:45:00-04:00,191.1300048828125,191.3699951171875,191.0500030517578,191.35000610351562,112395,0.0,0.0
2026-07-30 14:00:00-04:00,191.35000610351562,191.75,191.27999877929688,191.69000244140625,143709,0.0,0.0
2026-07-30 14:15:00-04:00,191.67999267578125,191.80999755859375,191.60000610351562,191.6649932861328,120290,0.0,0.0
2026-07-30 14:30:00-04:00,191.67999267578125,192.02999877929688,191.5800018310547,191.97000122070312,110500,0.0,0.0
2026-07-30 14:45:00-04:00,191.99000549316406,192.05990600585938,191.88429260253906,191.97000122070312,97446,0.0,0.0
2026-07-30 15:00:00-04:00,191.92999267578125,192.22000122070312,191.9250030517578,192.1199951171875,177619,0.0,0.0
2026-07-30 15:15:00-04:00,192.14999389648438,192.4600067138672,192.05999755859375,192.4149932861328,176617,0.0,0.0
2026-07-30 15:30:00-04:00,192.44000244140625,193.11900329589844,192.4199981689453,193.07000732421875,372293,0.0,0.0
2026-07-30 15:45:00-04:00,193.07000732421875,193.07000732421875,192.27999877929688,192.5399932861328,1013869,0.0,0.0
2026-07-31 09:30:00-04:00,195.11000061035156,195.69000244140625,192.52999877929688,193.19000244140625,860864,0.0,0.0
2026-07-31 09:45:00-04:00,193.0800018310547,194.27000427246094,192.77999877929688,192.8300018310547,415074,0.0,0.0
2026-07-31 10:00:00-04:00,192.8249969482422,193.25999450683594,192.60000610351562,192.64999389648438,316373,0.0,0.0
2026-07-31 10:15:00-04:00,192.5800018310547,192.8300018310547,191.5399932861328,192.4199981689453,301418,0.0,0.0
2026-07-31 10:30:00-04:00,192.4149932861328,193.89979553222656,192.39999389648438,193.72999572753906,230197,0.0,0.0
2026-07-31 10:45:00-04:00,193.77000427246094,194.3350067138672,193.6540985107422,194.3350067138672,246054,0.0,0.0
2026-07-31 11:00:00-04:00,194.2899932861328,194.529296875,193.8699951171875,194.49000549316406,216122,0.0,0.0
2026-07-31 11:15:00-04:00,194.47500610351562,194.97999572753906,193.92999267578125,194.6199951171875,263957,0.0,0.0
2026-07-31 11:30:00-04:00,194.5500030517578,194.74000549316406,194.22000122070312,194.52000427246094,235170,0.0,0.0
2026-07-31 11:45:00-04:00,194.5800018310547,194.66009521484375,193.89999389648438,194.36000061035156,210921,0.0,0.0
2026-07-31 12:00:00-04:00,194.32000732421875,194.9499969482422,194.32000732421875,194.86000061035156,170195,0.0,0.0
2026-07-31 12:15:00-04:00,194.83999633789062,195.3000030517578,194.75,195.14999389648438,248432,0.0,0.0
2026-07-31 12:30:00-04:00,195.14999389648438,195.97999572753906,195.125,195.85000610351562,235946,0.0,0.0
2026-07-31 12:45:00-04:00,195.8350067138672,195.8800048828125,195.32000732421875,195.33090209960938,209897,0.0,0.0
2026-07-31 13:00:00-04:00,195.38999938964844,195.6699981689453,195.11500549316406,195.61099243164062,212743,0.0,0.0
2026-07-31 13:15:00-04:00,195.61000061035156,195.8000030517578,195.3699951171875,195.8000030517578,185020,0.0,0.0
2026-07-31 13:30:00-04:00,195.80999755859375,195.86000061035156,195.32000732421875,195.52000427246094,147885,0.0,0.0
2026-07-31 13:45:00-04:00,195.52000427246094,195.91000366210938,195.44000244140625,195.7899932861328,145865,0.0,0.0
2026-07-31 14:00:00-04:00,195.77000427246094,196.4199981689453,195.76499938964844,196.1999969482422,246633,0.0,0.0
2026-07-31 14:15:00-04:00,196.22000122070312,196.61500549316406,196.22000122070312,196.41000366210938,167797,0.0,0.0
2026-07-31 14:30:00-04:00,196.38999938964844,196.43499755859375,196.1199951171875,196.32000732421875,174985,0.0,0.0
2026-07-31 14:45:00-04:00,196.3000030517578,196.69000244140625,196.22999572753906,196.56500244140625,167308,0.0,0.0
2026-07-31 15:00:00-04:00,196.5399932861328,196.83999633789062,196.42999267578125,196.69000244140625,170792,0.0,0.0
2026-07-31 15:15:00-04:00,196.6699981689453,197.3800048828125,196.6199951171875,197.0399932861328,255434,0.0,0.0
2026-07-31 15:30:00-04:00,197.0449981689453,197.35000610351562,196.8000030517578,197.3350067138672,310603,0.0,0.0
2026-07-31 15:45:00-04:00,197.30999755859375,197.55250549316406,196.73500061035156,196.8800048828125,1117244,0.0,0.0
2026-08-03 09:30:00-04:00,195.3800048828125,195.86000061035156,193.22000122070312,193.97999572753906,1180391,0.0,0.0
2026-08-03 09:45:00-04:00,193.8800048828125,195.2100067138672,193.7050018310547,194.05999755859375,481303,0.0,0.0
2026-08-03 10:00:00-04:00,193.9709930419922,195.02999877929688,193.9600067138672,194.69000244140625,426211,0.0,0.0
2026-08-03 10:15:00-04:00,194.64999389648438,194.68919372558594,193.97000122070312,194.3800048828125,290407,0.0,0.0
2026-08-03 10:30:00-04:00,194.3800048828125,194.67999267578125,194.0500030517578,194.3280029296875,256939,0.0,0.0
2026-08-03 10:45:00-04:00,194.3000030517578,194.57000732421875,194.02000427246094,194.52999877929688,208735,0.0,0.0
2026-08-03 11:00:00-04:00,194.50999450683594,195.2899932861328,194.44000244140625,195.13999938964844,226681,0.0,0.0
2026-08-03 11:15:00-04:00,195.16000366210938,195.4199981689453,194.94000244140625,195.3300018310547,258965,0.0,0.0
2026-08-03 11:30:00-04:00,195.2899932861328,195.2899932861328,194.55999755859375,194.58200073242188,222073,0.0,0.0
2026-08-03 11:45:00-04:00,194.5800018310547,195.08999633789062,194.5800018310547,194.9499969482422,162782,0.0,0.0
2026-08-03 12:00:00-04:00,194.9199981689453,194.9499969482422,194.69000244140625,194.80999755859375,122662,0.0,0.0
2026-08-03 12:15:00-04:00,194.80999755859375,194.9149932861328,194.52999877929688,194.6300048828125,160834,0.0,0.0
2026-08-03 12:30:00-04:00,194.64999389648438,194.67999267578125,194.33999633789062,194.47999572753906,142232,0.0,0.0
2026-08-03 12:45:00-04:00,194.47999572753906,194.83999633789062,194.47999572753906,194.83999633789062,137925,0.0,0.0
2026-08-03 13:00:00-04:00,194.84500122070312,194.89999389648438,194.53500366210938,194.75999450683594,116546,0.0,0.0
2026-08-03 13:15:00-04:00,194.72999572753906,194.8000030517578,194.2050018310547,194.3800048828125,153617,0.0,0.0
2026-08-03 13:30:00-04:00,194.36000061035156,194.52000427246094,193.69000244140625,193.74000549316406,178234,0.0,0.0
2026-08-03 13:45:00-04:00,193.74000549316406,193.9600067138672,193.55499267578125,193.6199951171875,154940,0.0,0.0
2026-08-03 14:00:00-04:00,193.6300048828125,193.64999389648438,193.16000366210938,193.33999633789062,216429,0.0,0.0
2026-08-03 14:15:00-04:00,193.33999633789062,193.35000610351562,191.80999755859375,193.10130310058594,571019,0.0,0.0
2026-08-03 14:30:00-04:00,193.13999938964844,193.25999450683594,192.80999755859375,192.83999633789062,208354,0.0,0.0
2026-08-03 14:45:00-04:00,192.8300018310547,193.0,192.4459991455078,192.4459991455078,215894,0.0,0.0
2026-08-03 15:00:00-04:00,192.39999389648438,192.6699981689453,192.22999572753906,192.5749969482422,257393,0.0,0.0
2026-08-03 15:15:00-04:00,192.60000610351562,192.99000549316406,192.52999877929688,192.91000366210938,260321,0.0,0.0
2026-08-03 15:30:00-04:00,192.9199981689453,193.25999450683594,192.77000427246094,192.80999755859375,369746,0.0,0.0
2026-08-03 15:45:00-04:00,192.80999755859375,193.32000732421875,192.64010620117188,193.17999267578125,988968,0.0,0.0
2026-08-04 09:30:00-04:00,190.14999389648438,190.14999389648438,186.34010314941406,186.9600067138672,1053297,0.0,0.0
2026-08-04 09:45:00-04:00,186.89999389648438,188.72889709472656,186.67010498046875,188.34500122070312,446630,0.0,0.0
2026-08-04 10:00:00-04:00,188.3300018310547,189.4600067138672,188.02999877929688,189.25999450683594,389446,0.0,0.0
2026-08-04 10:15:00-04:00,189.1999969482422,190.0500030517578,188.91000366210938,189.2825927734375,283769,0.0,0.0
2026-08-04 10:30:00-04:00,189.30999755859375,190.86000061035156,189.27999877929688,190.69000244140625,323016,0.0,0.0
2026-08-04 10:45:00-04:00,190.6999969482422,191.36990356445312,190.6300048828125,191.3300018310547,251817,0.0,0.0
2026-08-04 11:00:00-04:00,191.3699951171875,191.47000122070312,190.50999450683594,190.57000732421875,182400,0.0,0.0
2026-08-04 11:15:00-04:00,190.5500030517578,191.07000732421875,190.36000061035156,190.90499877929688,276044,0.0,0.0
2026-08-04 11:30:00-04:00,190.8800048828125,191.25,190.32000732421875,190.63499450683594,304195,0.0,0.0
2026-08-04 11:45:00-04:00,190.6300048828125,190.97999572753906,190.40499877929688,190.83999633789062,235327,0.0,0.0
2026-08-04 12:00:00-04:00,190.8699951171875,191.0500030517578,190.27999877929688,190.49000549316406,183410,0.0,0.0
2026-08-04 12:15:00-04:00,190.49000549316406,190.81500244140625,190.49000549316406,190.7899932861328,133392,0.0,0.0
2026-08-04 12:30:00-04:00,190.7899932861328,190.88999938964844,190.5399932861328,190.8000030517578,177467,0.0,0.0
2026-08-04 12:45:00-04:00,190.80999755859375,191.27999877929688,190.75,191.19000244140625,188615,0.0,0.0
2026-08-04 13:00:00-04:00,191.20899963378906,191.36000061035156,190.7100067138672,190.72000122070312,164710,0.0,0.0
2026-08-04 13:15:00-04:00,190.72000122070312,190.86000061035156,190.36000061035156,190.51499938964844,233847,0.0,0.0
2026-08-04 13:30:00-04:00,190.50999450683594,190.88999938964844,190.5,190.85499572753906,186940,0.0,0.0
2026-08-04 13:45:00-04:00,190.875,191.2550048828125,190.83999633789062,191.2100067138672,219488,0.0,0.0
2026-08-04 14:00:00-04:00,191.17999267578125,191.35000610351562,190.8300018310547,190.9250030517578,187798,0.0,0.0
2026-08-04 14:15:00-04:00,190.9250030517578,191.07000732421875,190.47999572753906,190.85499572753906,258630,0.0,0.0
2026-08-04 14:30:00-04:00,190.8300018310547,191.27499389648438,190.7550048828125,191.23500061035156,140463,0.0,0.0
2026-08-04 14:45:00-04:00,191.23500061035156,191.25999450683594,190.80999755859375,190.89500427246094,167929,0.0,0.0
2026-08-04 15:00:00-04:00,190.9199981689453,191.11000061035156,190.8000030517578,190.80499267578125,215219,0.0,0.0
2026-08-04 15:15:00-04:00,190.80499267578125,190.86500549316406,190.3699951171875,190.41000366210938,283300,0.0,0.0
2026-08-04 15:30:00-04:00,190.40499877929688,190.5500030517578,189.99000549316406,190.0850067138672,291001,0.0,0.0
2026-08-04 15:45:00-04:00,190.07000732421875,190.5500030517578,190.05999755859375,190.39999389648438,783738,0.0,0.0
2026-08-05 09:30:00-04:00,191.19000244140625,191.3800048828125,188.89999389648438,188.92999267578125,402716,0.0,0.0
2026-08-05 09:45:00-04:00,188.9149932861328,189.39999389648438,188.0800018310547,189.35000610351562,259298,0.0,0.0
2026-08-05 10:00:00-04:00,189.36000061035156,189.49000549316406,187.5500030517578,187.8249969482422,257654,0.0,0.0
2026-08-05 10:15:00-04:00,187.7949981689453,188.11000061035156,187.47999572753906,187.55999755859375,246869,0.0,0.0
2026-08-05 10:30:00-04:00,187.60000610351562,187.8000030517578,186.5,186.51499938964844,301651,0.0,0.0
2026-08-05 10:45:00-04:00,186.49000549316406,187.13999938964844,186.49000549316406,186.97000122070312,224332,0.0,0.0
