Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-22 15:15:00-04:00,4.669899940490723,4.679999828338623,4.659999847412109,4.675000190734863,419628,0.0,0.0
2026-07-22 15:30:00-04:00,4.675000190734863,4.679999828338623,4.659999847412109,4.675000190734863,1006826,0.0,0.0
2026-07-22 15:45:00-04:00,4.674699783325195,4.690000057220459,4.659999847412109,4.679999828338623,2750533,0.0,0.0
2026-07-23 09:30:00-04:00,4.679999828338623,4.730000019073486,4.650000095367432,4.679999828338623,3223069,0.0,0.0
2026-07-23 09:45:00-04:00,4.687699794769287,4.730000019073486,4.644999980926514,4.644999980926514,1168454,0.0,0.0
2026-07-23 10:00:00-04:00,4.650000095367432,4.690000057220459,4.648200035095215,4.670000076293945,559735,0.0,0.0
2026-07-23 10:15:00-04:00,4.670000076293945,4.679999828338623,4.639999866485596,4.670000076293945,646842,0.0,0.0
2026-07-23 10:30:00-04:00,4.6666998863220215,4.670000076293945,4.639999866485596,4.659900188446045,377790,0.0,0.0
2026-07-23 10:45:00-04:00,4.656099796295166,4.659999847412109,4.630000114440918,4.630836009979248,626105,0.0,0.0
2026-07-23 11:00:00-04:00,4.639999866485596,4.639999866485596,4.610000133514404,4.614999771118164,930619,0.0,0.0
2026-07-23 11:15:00-04:00,4.614999771118164,4.630000114440918,4.610000133514404,4.610000133514404,876429,0.0,0.0
2026-07-23 11:30:00-04:00,4.610099792480469,4.614999771118164,4.579999923706055,4.590000152587891,1674567,0.0,0.0
2026-07-23 11:45:00-04:00,4.590000152587891,4.610000133514404,4.590000152587891,4.610000133514404,743795,0.0,0.0
2026-07-23 12:00:00-04:00,4.601600170135498,4.610000133514404,4.599999904632568,4.60260009765625,201990,0.0,0.0
2026-07-23 12:15:00-04:00,4.599999904632568,4.619999885559082,4.599999904632568,4.614999771118164,250760,0.0,0.0
2026-07-23 12:30:00-04:00,4.619999885559082,4.619999885559082,4.610000133514404,4.619999885559082,146772,0.0,0.0
2026-07-23 12:45:00-04:00,4.614999771118164,4.619999885559082,4.599999904632568,4.612299919128418,883800,0.0,0.0
2026-07-23 13:00:00-04:00,4.612100124359131,4.614999771118164,4.599999904632568,4.609899997711182,956780,0.0,0.0
2026-07-23 13:15:00-04:00,4.609899997711182,4.619999885559082,4.599999904632568,4.611499786376953,259358,0.0,0.0
2026-07-23 13:30:00-04:00,4.610000133514404,4.619999885559082,4.599999904632568,4.610000133514404,781283,0.0,0.0
2026-07-23 13:45:00-04:00,4.606900215148926,4.610000133514404,4.599999904632568,4.605000019073486,618438,0.0,0.0
2026-07-23 14:00:00-04:00,4.605000019073486,4.610000133514404,4.580100059509277,4.590000152587891,1060329,0.0,0.0
2026-07-23 14:15:00-04:00,4.59630012512207,4.605000019073486,4.590000152587891,4.605000019073486,428960,0.0,0.0
2026-07-23 14:30:00-04:00,4.605000019073486,4.610000133514404,4.599999904632568,4.609899997711182,354812,0.0,0.0
2026-07-23 14:45:00-04:00,4.605000019073486,4.610000133514404,4.599999904632568,4.605000019073486,253932,0.0,0.0
2026-07-23 15:00:00-04:00,4.599999904632568,4.610000133514404,4.599999904632568,4.607999801635742,137843,0.0,0.0
2026-07-23 15:15:00-04:00,4.605000019073486,4.619999885559082,4.599999904632568,4.614999771118164,357798,0.0,0.0
2026-07-23 15:30:00-04:00,4.614999771118164,4.619999885559082,4.600100040435791,4.600100040435791,548994,0.0,0.0
2026-07-23 15:45:00-04:00,4.605000019073486,4.650000095367432,4.599999904632568,4.639999866485596,2076154,0.0,0.0
2026-07-24 09:30:00-04:00,4.650000095367432,4.650000095367432,4.53000020980835,4.534999847412109,2875239,0.0,0.0
2026-07-24 09:45:00-04:00,4.532599925994873,4.539999961853027,4.5,4.501999855041504,1848708,0.0,0.0
2026-07-24 10:00:00-04:00,4.505000114440918,4.53000020980835,4.505000114440918,4.525000095367432,1173876,0.0,0.0
2026-07-24 10:15:00-04:00,4.525000095367432,4.539999961853027,4.510000228881836,4.528600215911865,679038,0.0,0.0
2026-07-24 10:30:00-04:00,4.53000020980835,4.53000020980835,4.489999771118164,4.494999885559082,1608745,0.0,0.0
2026-07-24 10:45:00-04:00,4.5,4.539999961853027,4.480000019073486,4.530099868774414,1463513,0.0,0.0
2026-07-24 11:00:00-04:00,4.539999961853027,4.545000076293945,4.519999980926514,4.529900074005127,863919,0.0,0.0
2026-07-24 11:15:00-04:00,4.53000020980835,4.539999961853027,4.519999980926514,4.534999847412109,564567,0.0,0.0
2026-07-24 11:30:00-04:00,4.539899826049805,4.550000190734863,4.53000020980835,4.534999847412109,1205263,0.0,0.0
2026-07-24 11:45:00-04:00,4.534999847412109,4.539999961853027,4.53000020980835,4.539700031280518,288542,0.0,0.0
2026-07-24 12:00:00-04:00,4.539999961853027,4.559999942779541,4.53000020980835,4.545000076293945,795151,0.0,0.0
2026-07-24 12:15:00-04:00,4.549699783325195,4.549900054931641,4.53000020980835,4.538000106811523,377280,0.0,0.0
2026-07-24 12:30:00-04:00,4.534999847412109,4.550000190734863,4.53000020980835,4.534999847412109,509636,0.0,0.0
2026-07-24 12:45:00-04:00,4.53000020980835,4.539999961853027,4.53000020980835,4.534999847412109,120559,0.0,0.0
2026-07-24 13:00:00-04:00,4.539999961853027,4.539999961853027,4.519999980926514,4.534999847412109,975818,0.0,0.0
2026-07-24 13:15:00-04:00,4.534999847412109,4.539999961853027,4.53000020980835,4.539999961853027,365458,0.0,0.0
2026-07-24 13:30:00-04:00,4.539999961853027,4.539999961853027,4.53000020980835,4.539899826049805,193117,0.0,0.0
2026-07-24 13:45:00-04:00,4.534999847412109,4.539999961853027,4.53000020980835,4.539999961853027,139229,0.0,0.0
2026-07-24 14:00:00-04:00,4.534999847412109,4.539899826049805,4.519999980926514,4.525000095367432,541647,0.0,0.0
2026-07-24 14:15:00-04:00,4.529900074005127,4.53000020980835,4.5,4.505000114440918,552424,0.0,0.0
2026-07-24 14:30:00-04:00,4.505000114440918,4.510000228881836,4.5,4.502500057220459,294065,0.0,0.0
2026-07-24 14:45:00-04:00,4.505000114440918,4.510000228881836,4.5,4.505000114440918,226805,0.0,0.0
2026-07-24 15:00:00-04:00,4.505000114440918,4.510000228881836,4.480000019073486,4.485000133514404,1012983,0.0,0.0
2026-07-24 15:15:00-04:00,4.485000133514404,4.5,4.480000019073486,4.489999771118164,612283,0.0,0.0
2026-07-24 15:30:00-04:00,4.489999771118164,4.5,4.480000019073486,4.494999885559082,802841,0.0,0.0
2026-07-24 15:45:00-04:00,4.496699810028076,4.510000228881836,4.46999979019165,4.480000019073486,2271638,0.0,0.0
2026-07-27 09:30:00-04:00,4.599899768829346,4.625,4.565000057220459,4.605000019073486,3184928,0.0,0.0
2026-07-27 09:45:00-04:00,4.6097002029418945,4.630000114440918,4.590000152587891,4.599999904632568,953988,0.0,0.0
2026-07-27 10:00:00-04:00,4.605000019073486,4.619999885559082,4.590000152587891,4.599999904632568,774562,0.0,0.0
2026-07-27 10:15:00-04:00,4.600100040435791,4.610000133514404,4.570099830627441,4.578999996185303,661683,0.0,0.0
2026-07-27 10:30:00-04:00,4.576499938964844,4.590000152587891,4.550000190734863,4.565000057220459,847464,0.0,0.0
2026-07-27 10:45:00-04:00,4.565000057220459,4.619999885559082,4.559999942779541,4.619999885559082,692761,0.0,0.0
2026-07-27 11:00:00-04:00,4.610000133514404,4.630000114440918,4.59499979019165,4.59499979019165,898121,0.0,0.0
2026-07-27 11:15:00-04:00,4.59499979019165,4.630000114440918,4.579999923706055,4.614999771118164,866664,0.0,0.0
2026-07-27 11:30:00-04:00,4.614999771118164,4.619900226593018,4.590000152587891,4.605000019073486,938680,0.0,0.0
2026-07-27 11:45:00-04:00,4.599999904632568,4.610000133514404,4.579999923706055,4.59499979019165,618005,0.0,0.0
2026-07-27 12:00:00-04:00,4.59499979019165,4.599999904632568,4.579999923706055,4.590000152587891,292373,0.0,0.0
2026-07-27 12:15:00-04:00,4.599999904632568,4.610000133514404,4.579999923706055,4.608099937438965,545538,0.0,0.0
2026-07-27 12:30:00-04:00,4.609000205993652,4.619999885559082,4.599999904632568,4.610000133514404,377603,0.0,0.0
2026-07-27 12:45:00-04:00,4.605000019073486,4.610000133514404,4.590000152587891,4.590000152587891,207932,0.0,0.0
2026-07-27 13:00:00-04:00,4.59499979019165,4.599999904632568,4.579999923706055,4.585000038146973,307251,0.0,0.0
2026-07-27 13:15:00-04:00,4.590000152587891,4.590000152587891,4.579999923706055,4.585000038146973,301146,0.0,0.0
2026-07-27 13:30:00-04:00,4.585000038146973,4.599999904632568,4.579999923706055,4.5980000495910645,315118,0.0,0.0
2026-07-27 13:45:00-04:00,4.599999904632568,4.599999904632568,4.579999923706055,4.599999904632568,319139,0.0,0.0
2026-07-27 14:00:00-04:00,4.59499979019165,4.599999904632568,4.579999923706055,4.590000152587891,252450,0.0,0.0
2026-07-27 14:15:00-04:00,4.585000038146973,4.590000152587891,4.579999923706055,4.585000038146973,262589,0.0,0.0
2026-07-27 14:30:00-04:00,4.590000152587891,4.590000152587891,4.570000171661377,4.590000152587891,697773,0.0,0.0
2026-07-27 14:45:00-04:00,4.590000152587891,4.610000133514404,4.579999923706055,4.610000133514404,473095,0.0,0.0
2026-07-27 15:00:00-04:00,4.610000133514404,4.619999885559082,4.599999904632568,4.614999771118164,296676,0.0,0.0
2026-07-27 15:15:00-04:00,4.614999771118164,4.630000114440918,4.610000133514404,4.628399848937988,665079,0.0,0.0
2026-07-27 15:30:00-04:00,4.630000114440918,4.630000114440918,4.610000133514404,4.619999885559082,1071016,0.0,0.0
2026-07-27 15:45:00-04:00,4.614999771118164,4.630000114440918,4.599999904632568,4.619999885559082,3255061,0.0,0.0
2026-07-28 09:30:00-04:00,4.619999885559082,4.71999979019165,4.599999904632568,4.690000057220459,3473783,0.0,0.0
2026-07-28 09:45:00-04:00,4.680799961090088,4.71999979019165,4.670000076293945,4.670300006866455,1705736,0.0,0.0
2026-07-28 10:00:00-04:00,4.675000190734863,4.699999809265137,4.670000076293945,4.679999828338623,919159,0.0,0.0
2026-07-28 10:15:00-04:00,4.679100036621094,4.710000038146973,4.670000076293945,4.704999923706055,932249,0.0,0.0
2026-07-28 10:30:00-04:00,4.704999923706055,4.710000038146973,4.679999828338623,4.699999809265137,740156,0.0,0.0
2026-07-28 10:45:00-04:00,4.699999809265137,4.699999809265137,4.659999847412109,4.664999961853027,917631,0.0,0.0
2026-07-28 11:00:00-04:00,4.670000076293945,4.679999828338623,4.659999847412109,4.664999961853027,406786,0.0,0.0
2026-07-28 11:15:00-04:00,4.664999961853027,4.699999809265137,4.659999847412109,4.689899921417236,594649,0.0,0.0
2026-07-28 11:30:00-04:00,4.690000057220459,4.690000057220459,4.679999828338623,4.690000057220459,316642,0.0,0.0
2026-07-28 11:45:00-04:00,4.690000057220459,4.699999809265137,4.679999828338623,4.699999809265137,301853,0.0,0.0
2026-07-28 12:00:00-04:00,4.690100193023682,4.710000038146973,4.690000057220459,4.704999923706055,368271,0.0,0.0
2026-07-28 12:15:00-04:00,4.704999923706055,4.704999923706055,4.679999828338623,4.690000057220459,442585,0.0,0.0
2026-07-28 12:30:00-04:00,4.684999942779541,4.690000057220459,4.670000076293945,4.679999828338623,749297,0.0,0.0
2026-07-28 12:45:00-04:00,4.679999828338623,4.710000038146973,4.672299861907959,4.699999809265137,780983,0.0,0.0
2026-07-28 13:00:00-04:00,4.699999809265137,4.710000038146973,4.679999828338623,4.684999942779541,899732,0.0,0.0
2026-07-28 13:15:00-04:00,4.684999942779541,4.699999809265137,4.679999828338623,4.695000171661377,808053,0.0,0.0
2026-07-28 13:30:00-04:00,4.690000057220459,4.699999809265137,4.679999828338623,4.695000171661377,1697324,0.0,0.0
2026-07-28 13:45:00-04:00,4.690000057220459,4.699999809265137,4.690000057220459,4.69789981842041,364433,0.0,0.0
2026-07-28 14:00:00-04:00,4.699999809265137,4.699999809265137,4.679999828338623,4.684999942779541,239263,0.0,0.0
2026-07-28 14:15:00-04:00,4.684999942779541,4.690000057220459,4.679999828338623,4.690000057220459,109085,0.0,0.0
2026-07-28 14:30:00-04:00,4.690000057220459,4.690000057220459,4.670000076293945,4.675000190734863,267281,0.0,0.0
2026-07-28 14:45:00-04:00,4.679999828338623,4.690000057220459,4.670000076293945,4.670000076293945,303235,0.0,0.0
2026-07-28 15:00:00-04:00,4.675000190734863,4.679999828338623,4.659999847412109,4.675000190734863,639724,0.0,0.0
2026-07-28 15:15:00-04:00,4.675000190734863,4.690000057220459,4.670000076293945,4.689899921417236,808687,0.0,0.0
2026-07-28 15:30:00-04:00,4.687099933624268,4.690000057220459,4.659999847412109,4.664999961853027,771827,0.0,0.0
2026-07-28 15:45:00-04:00,4.664999961853027,4.710000038146973,4.659999847412109,4.679999828338623,2169893,0.0,0.0
2026-07-29 09:30:00-04:00,4.829999923706055,4.940000057220459,4.809999942779541,4.914999961853027,6614650,0.0,0.0
2026-07-29 09:45:00-04:00,4.920000076293945,4.940000057220459,4.900000095367432,4.909999847412109,2422579,0.0,0.0
2026-07-29 10:00:00-04:00,4.920000076293945,4.929999828338623,4.840000152587891,4.855000019073486,2039865,0.0,0.0
2026-07-29 10:15:00-04:00,4.855000019073486,4.869999885559082,4.835000038146973,4.862299919128418,1681167,0.0,0.0
2026-07-29 10:30:00-04:00,4.864999771118164,4.869999885559082,4.829999923706055,4.835000038146973,1073685,0.0,0.0
2026-07-29 10:45:00-04:00,4.835000038146973,4.860000133514404,4.829999923706055,4.835000038146973,853618,0.0,0.0
2026-07-29 11:00:00-04:00,4.832799911499023,4.840000152587891,4.78000020980835,4.784999847412109,2309039,0.0,0.0
2026-07-29 11:15:00-04:00,4.7804999351501465,4.789999961853027,4.760000228881836,4.784999847412109,1486833,0.0,0.0
2026-07-29 11:30:00-04:00,4.78000020980835,4.789999961853027,4.760000228881836,4.76170015335083,902060,0.0,0.0
2026-07-29 11:45:00-04:00,4.76639986038208,4.769999980926514,4.75,4.75,573336,0.0,0.0
2026-07-29 12:00:00-04:00,4.755000114440918,4.760000228881836,4.724999904632568,4.735000133514404,672414,0.0,0.0
2026-07-29 12:15:00-04:00,4.735000133514404,4.769999980926514,4.732900142669678,4.7677001953125,867531,0.0,0.0
2026-07-29 12:30:00-04:00,4.769999980926514,4.769999980926514,4.755000114440918,4.764999866485596,458356,0.0,0.0
2026-07-29 12:45:00-04:00,4.764999866485596,4.78000020980835,4.762599945068359,4.775000095367432,384560,0.0,0.0
2026-07-29 13:00:00-04:00,4.775000095367432,4.789999961853027,4.769999980926514,4.78879976272583,658166,0.0,0.0
2026-07-29 13:15:00-04:00,4.7881999015808105,4.789999961853027,4.769999980926514,4.772500038146973,364427,0.0,0.0
2026-07-29 13:30:00-04:00,4.775000095367432,4.789999961853027,4.769999980926514,4.789999961853027,692215,0.0,0.0
2026-07-29 13:45:00-04:00,4.789999961853027,4.789999961853027,4.78000020980835,4.787700176239014,337050,0.0,0.0
2026-07-29 14:00:00-04:00,4.789999961853027,4.820000171661377,4.78000020980835,4.784999847412109,885366,0.0,0.0
2026-07-29 14:15:00-04:00,4.789999961853027,4.800000190734863,4.78000020980835,4.788599967956543,173581,0.0,0.0
2026-07-29 14:30:00-04:00,4.784999847412109,4.820000171661377,4.775000095367432,4.815000057220459,796538,0.0,0.0
2026-07-29 14:45:00-04:00,4.815000057220459,4.840000152587891,4.809999942779541,4.835000038146973,595814,0.0,0.0
2026-07-29 15:00:00-04:00,4.830100059509277,4.849999904632568,4.804999828338623,4.829999923706055,751149,0.0,0.0
2026-07-29 15:15:00-04:00,4.821499824523926,4.829999923706055,4.800000190734863,4.815000057220459,592420,0.0,0.0
2026-07-29 15:30:00-04:00,4.809999942779541,4.820000171661377,4.769999980926514,4.769999980926514,1188068,0.0,0.0
2026-07-29 15:45:00-04:00,4.769999980926514,4.78000020980835,4.739999771118164,4.760000228881836,2838189,0.0,0.0
2026-07-30 09:30:00-04:00,4.730000019073486,4.735000133514404,4.679999828338623,4.715000152587891,2154161,0.0,0.0
2026-07-30 09:45:00-04:00,4.718299865722656,4.760000228881836,4.715000152587891,4.755000114440918,1190550,0.0,0.0
2026-07-30 10:00:00-04:00,4.750500202178955,4.820000171661377,4.75,4.764999866485596,2150126,0.0,0.0
2026-07-30 10:15:00-04:00,4.769999980926514,4.78000020980835,4.75,4.771299839019775,1032637,0.0,0.0
2026-07-30 10:30:00-04:00,4.770999908447266,4.789999961853027,4.764999866485596,4.775000095367432,559207,0.0,0.0
2026-07-30 10:45:00-04:00,4.775000095367432,4.78000020980835,4.760000228881836,4.775000095367432,689446,0.0,0.0
2026-07-30 11:00:00-04:00,4.775000095367432,4.78000020980835,4.760000228881836,4.764999866485596,517138,0.0,0.0
2026-07-30 11:15:00-04:00,4.760000228881836,4.78000020980835,4.760000228881836,4.7677001953125,595968,0.0,0.0
2026-07-30 11:30:00-04:00,4.764999866485596,4.769999980926514,4.75,4.764999866485596,520651,0.0,0.0
2026-07-30 11:45:00-04:00,4.764999866485596,4.789999961853027,4.760000228881836,4.769999980926514,548670,0.0,0.0
2026-07-30 12:00:00-04:00,4.769899845123291,4.769999980926514,4.755000114440918,4.760000228881836,298643,0.0,0.0
2026-07-30 12:15:00-04:00,4.7600998878479,4.78000020980835,4.760000228881836,4.769999980926514,346136,0.0,0.0
2026-07-30 12:30:00-04:00,4.770100116729736,4.78000020980835,4.760000228881836,4.7600998878479,340579,0.0,0.0
2026-07-30 12:45:00-04:00,4.760000228881836,4.78000020980835,4.760000228881836,4.775000095367432,358941,0.0,0.0
2026-07-30 13:00:00-04:00,4.775000095367432,4.789999961853027,4.769999980926514,4.78000020980835,418545,0.0,0.0
2026-07-30 13:15:00-04:00,4.782199859619141,4.789999961853027,4.775000095367432,4.78000020980835,198704,0.0,0.0
2026-07-30 13:30:00-04:00,4.784999847412109,4.800000190734863,4.78000020980835,4.792300224304199,290859,0.0,0.0
2026-07-30 13:45:00-04:00,4.795000076293945,4.800000190734863,4.789999961853027,4.789999961853027,172766,0.0,0.0
2026-07-30 14:00:00-04:00,4.789999961853027,4.800000190734863,4.78000020980835,4.784999847412109,269600,0.0,0.0
2026-07-30 14:15:00-04:00,4.78000020980835,4.789999961853027,4.78000020980835,4.784999847412109,187642,0.0,0.0
2026-07-30 14:30:00-04:00,4.78000020980835,4.789999961853027,4.78000020980835,4.784999847412109,150939,0.0,0.0
2026-07-30 14:45:00-04:00,4.78000020980835,4.789999961853027,4.78000020980835,4.789999961853027,194398,0.0,0.0
2026-07-30 15:00:00-04:00,4.789999961853027,4.820000171661377,4.78000020980835,4.810100078582764,706282,0.0,0.0
2026-07-30 15:15:00-04:00,4.815000057220459,4.820000171661377,4.800000190734863,4.809999942779541,435062,0.0,0.0
2026-07-30 15:30:00-04:00,4.815000057220459,4.829999923706055,4.809999942779541,4.815000057220459,1205259,0.0,0.0
2026-07-30 15:45:00-04:00,4.820000171661377,4.840000152587891,4.809999942779541,4.840000152587891,2387674,0.0,0.0
2026-07-31 09:30:00-04:00,4.900000095367432,4.920000076293945,4.860000133514404,4.885000228881836,2271597,0.0,0.0
2026-07-31 09:45:00-04:00,4.885000228881836,4.889999866485596,4.860000133514404,4.880000114440918,818997,0.0,0.0
2026-07-31 10:00:00-04:00,4.875,4.880000114440918,4.820000171661377,4.832600116729736,964656,0.0,0.0
2026-07-31 10:15:00-04:00,4.835000038146973,4.840000152587891,4.800000190734863,4.820000171661377,692101,0.0,0.0
2026-07-31 10:30:00-04:00,4.820000171661377,4.835000038146973,4.800000190734863,4.800000190734863,401674,0.0,0.0
2026-07-31 10:45:00-04:00,4.809999942779541,4.840000152587891,4.804999828338623,4.829999923706055,501884,0.0,0.0
2026-07-31 11:00:00-04:00,4.835000038146973,4.840000152587891,4.800000190734863,4.820000171661377,827003,0.0,0.0
2026-07-31 11:15:00-04:00,4.815000057220459,4.829999923706055,4.809999942779541,4.815000057220459,359217,0.0,0.0
2026-07-31 11:30:00-04:00,4.815000057220459,4.829999923706055,4.800000190734863,4.82289981842041,785772,0.0,0.0
2026-07-31 11:45:00-04:00,4.829899787902832,4.849999904632568,4.820000171661377,4.840099811553955,688417,0.0,0.0
2026-07-31 12:00:00-04:00,4.84499979019165,4.860000133514404,4.820000171661377,4.831600189208984,596115,0.0,0.0
2026-07-31 12:15:00-04:00,4.829999923706055,4.840000152587891,4.820000171661377,4.831699848175049,311832,0.0,0.0
2026-07-31 12:30:00-04:00,4.829999923706055,4.840000152587891,4.824999809265137,4.829999923706055,548135,0.0,0.0
2026-07-31 12:45:00-04:00,4.835000038146973,4.840000152587891,4.820000171661377,4.835000038146973,251643,0.0,0.0
2026-07-31 13:00:00-04:00,4.829999923706055,4.849999904632568,4.829999923706055,4.849999904632568,391581,0.0,0.0
2026-07-31 13:15:00-04:00,4.840000152587891,4.849999904632568,4.840000152587891,4.84499979019165,337634,0.0,0.0
2026-07-31 13:30:00-04:00,4.840000152587891,4.869999885559082,4.840000152587891,4.860000133514404,374631,0.0,0.0
2026-07-31 13:45:00-04:00,4.860599994659424,4.869999885559082,4.860000133514404,4.862299919128418,241770,0.0,0.0
2026-07-31 14:00:00-04:00,4.864999771118164,4.880000114440918,4.860000133514404,4.864999771118164,769200,0.0,0.0
2026-07-31 14:15:00-04:00,4.868100166320801,4.880000114440918,4.860000133514404,4.880000114440918,317240,0.0,0.0
2026-07-31 14:30:00-04:00,4.869999885559082,4.880000114440918,4.860000133514404,4.860000133514404,213760,0.0,0.0
2026-07-31 14:45:00-04:00,4.860000133514404,4.869999885559082,4.849999904632568,4.853099822998047,363554,0.0,0.0
2026-07-31 15:00:00-04:00,4.849999904632568,4.869999885559082,4.849999904632568,4.864999771118164,469545,0.0,0.0
2026-07-31 15:15:00-04:00,4.864999771118164,4.889999866485596,4.860000133514404,4.875,826227,0.0,0.0
2026-07-31 15:30:00-04:00,4.869999885559082,4.880000114440918,4.860000133514404,4.864999771118164,552602,0.0,0.0
2026-07-31 15:45:00-04:00,4.864999771118164,4.900000095367432,4.849999904632568,4.894999980926514,2276618,0.0,0.0
2026-08-03 09:30:00-04:00,4.849999904632568,4.880000114440918,4.789999961853027,4.799499988555908,3331020,0.0,0.0
2026-08-03 09:45:00-04:00,4.789999961853027,4.800000190734863,4.760000228881836,4.795000076293945,1715378,0.0,0.0
2026-08-03 10:00:00-04:00,4.800000190734863,4.809999942779541,4.760000228881836,4.775000095367432,2529163,0.0,0.0
2026-08-03 10:15:00-04:00,4.769999980926514,4.789999961853027,4.769999980926514,4.781400203704834,862582,0.0,0.0
2026-08-03 10:30:00-04:00,4.789999961853027,4.849999904632568,4.78000020980835,4.840000152587891,1353216,0.0,0.0
2026-08-03 10:45:00-04:00,4.835000038146973,4.889999866485596,4.829999923706055,4.885000228881836,1532921,0.0,0.0
2026-08-03 11:00:00-04:00,4.889999866485596,4.889999866485596,4.849999904632568,4.849999904632568,569924,0.0,0.0
2026-08-03 11:15:00-04:00,4.860000133514404,4.860000133514404,4.820000171661377,4.829999923706055,677515,0.0,0.0
2026-08-03 11:30:00-04:00,4.820000171661377,4.840000152587891,4.809999942779541,4.835000038146973,641704,0.0,0.0
2026-08-03 11:45:00-04:00,4.835000038146973,4.849999904632568,4.829999923706055,4.840000152587891,269069,0.0,0.0
2026-08-03 12:00:00-04:00,4.849999904632568,4.855000019073486,4.829999923706055,4.840000152587891,354313,0.0,0.0
2026-08-03 12:15:00-04:00,4.829999923706055,4.840000152587891,4.820000171661377,4.829999923706055,446056,0.0,0.0
2026-08-03 12:30:00-04:00,4.820000171661377,4.829999923706055,4.809999942779541,4.815000057220459,359682,0.0,0.0
2026-08-03 12:45:00-04:00,4.820000171661377,4.820000171661377,4.809999942779541,4.810100078582764,305697,0.0,0.0
2026-08-03 13:00:00-04:00,4.809999942779541,4.829999923706055,4.809999942779541,4.823999881744385,859568,0.0,0.0
2026-08-03 13:15:00-04:00,4.829999923706055,4.829999923706055,4.820000171661377,4.829999923706055,290503,0.0,0.0
2026-08-03 13:30:00-04:00,4.829999923706055,4.829999923706055,4.820000171661377,4.829999923706055,255256,0.0,0.0
2026-08-03 13:45:00-04:00,4.829999923706055,4.829999923706055,4.820000171661377,4.826099872589111,222140,0.0,0.0
2026-08-03 14:00:00-04:00,4.820000171661377,4.840000152587891,4.820000171661377,4.824999809265137,633291,0.0,0.0
2026-08-03 14:15:00-04:00,4.829999923706055,4.829999923706055,4.820000171661377,4.824999809265137,140812,0.0,0.0
2026-08-03 14:30:00-04:00,4.829999923706055,4.829999923706055,4.820000171661377,4.829999923706055,208428,0.0,0.0
2026-08-03 14:45:00-04:00,4.824999809265137,4.829999923706055,4.820000171661377,4.823400020599365,195108,0.0,0.0
2026-08-03 15:00:00-04:00,4.824999809265137,4.860000133514404,4.820000171661377,4.849999904632568,779984,0.0,0.0
2026-08-03 15:15:00-04:00,4.849999904632568,4.860000133514404,4.840000152587891,4.84499979019165,500151,0.0,0.0
2026-08-03 15:30:00-04:00,4.840000152587891,4.849999904632568,4.840000152587891,4.84060001373291,403378,0.0,0.0
2026-08-03 15:45:00-04:00,4.840000152587891,4.849999904632568,4.800000190734863,4.820000171661377,3021579,0.0,0.0
2026-08-04 09:30:00-04:00,4.75,4.800000190734863,4.704999923706055,4.775000095367432,2823502,0.0,0.0
2026-08-04 09:45:00-04:00,4.769999980926514,4.835000038146973,4.760000228881836,4.78000020980835,1558948,0.0,0.0
2026-08-04 10:00:00-04:00,4.78000020980835,4.820000171661377,4.760000228881836,4.79010009765625,1164892,0.0,0.0
2026-08-04 10:15:00-04:00,4.789999961853027,4.800000190734863,4.764999866485596,4.779900074005127,543645,0.0,0.0
2026-08-04 10:30:00-04:00,4.769999980926514,4.800000190734863,4.769999980926514,4.784999847412109,612846,0.0,0.0
2026-08-04 10:45:00-04:00,4.78000020980835,4.809999942779541,4.78000020980835,4.804999828338623,584445,0.0,0.0
2026-08-04 11:00:00-04:00,4.804999828338623,4.809999942779541,4.789999961853027,4.800000190734863,527385,0.0,0.0
2026-08-04 11:15:00-04:00,4.804999828338623,4.809999942779541,4.795000076293945,4.804999828338623,624251,0.0,0.0
2026-08-04 11:30:00-04:00,4.809999942779541,4.809999942779541,4.769999980926514,4.79010009765625,1425085,0.0,0.0
2026-08-04 11:45:00-04:00,4.789999961853027,4.809999942779541,4.789999961853027,4.79010009765625,1287305,0.0,0.0
2026-08-04 12:00:00-04:00,4.789999961853027,4.800000190734863,4.78000020980835,4.782199859619141,560880,0.0,0.0
2026-08-04 12:15:00-04:00,4.784999847412109,4.789999961853027,4.78000020980835,4.784999847412109,306144,0.0,0.0
2026-08-04 12:30:00-04:00,4.789999961853027,4.789999961853027,4.78000020980835,4.78000020980835,382115,0.0,0.0
2026-08-04 12:45:00-04:00,4.78000020980835,4.789999961853027,4.78000020980835,4.78000020980835,302528,0.0,0.0
2026-08-04 13:00:00-04:00,4.7820000648498535,4.789999961853027,4.78000020980835,4.784999847412109,452290,0.0,0.0
2026-08-04 13:15:00-04:00,4.78000020980835,4.800000190734863,4.78000020980835,4.795000076293945,484820,0.0,0.0
2026-08-04 13:30:00-04:00,4.795000076293945,4.816100120544434,4.789999961853027,4.8028998374938965,982819,0.0,0.0
2026-08-04 13:45:00-04:00,4.800000190734863,4.809999942779541,4.78000020980835,4.784999847412109,589913,0.0,0.0
2026-08-04 14:00:00-04:00,4.78000020980835,4.789999961853027,4.78000020980835,4.784999847412109,228341,0.0,0.0
2026-08-04 14:15:00-04:00,4.789999961853027,4.800000190734863,4.78000020980835,4.78380012512207,643251,0.0,0.0
2026-08-04 14:30:00-04:00,4.78000020980835,4.789999961853027,4.78000020980835,4.784999847412109,219905,0.0,0.0
