Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-02 14:30:00-04:00,152.87010192871094,153.15499877929688,152.87010192871094,152.97000122070312,44045,0.0,0.0
2026-06-02 14:45:00-04:00,153.0229949951172,153.14999389648438,152.9499969482422,153.0030975341797,41273,0.0,0.0
2026-06-02 15:00:00-04:00,153.0399932861328,153.16000366210938,152.6999969482422,152.7899932861328,104987,0.0,0.0
2026-06-02 15:15:00-04:00,152.72300720214844,152.80999755859375,152.50799560546875,152.55499267578125,66552,0.0,0.0
2026-06-02 15:30:00-04:00,152.55499267578125,152.8300018310547,152.43099975585938,152.74000549316406,92301,0.0,0.0
2026-06-02 15:45:00-04:00,152.72000122070312,153.00999450683594,152.63999938964844,152.91000366210938,314489,0.0,0.0
2026-06-03 09:30:00-04:00,152.66000366210938,153.5,152.08999633789062,152.94500732421875,59286,0.0,0.0
2026-06-03 09:45:00-04:00,152.86000061035156,153.2949981689453,152.55999755859375,152.97500610351562,49507,0.0,0.0
2026-06-03 10:00:00-04:00,152.97500610351562,153.08999633789062,152.3800048828125,152.88999938964844,84903,0.0,0.0
2026-06-03 10:15:00-04:00,152.84500122070312,153.02000427246094,152.60000610351562,152.9199981689453,93269,0.0,0.0
2026-06-03 10:30:00-04:00,152.9199981689453,153.35000610351562,152.9199981689453,153.22999572753906,98637,0.0,0.0
2026-06-03 10:45:00-04:00,153.2949981689453,153.85000610351562,153.1999969482422,153.25,136399,0.0,0.0
2026-06-03 11:00:00-04:00,153.35000610351562,153.41085815429688,152.92999267578125,153.0449981689453,88014,0.0,0.0
2026-06-03 11:15:00-04:00,153.0500030517578,153.32000732421875,152.88999938964844,153.2550048828125,75893,0.0,0.0
2026-06-03 11:30:00-04:00,153.2550048828125,153.52999877929688,152.86000061035156,152.98500061035156,82314,0.0,0.0
2026-06-03 11:45:00-04:00,153.0050048828125,153.08999633789062,152.48800659179688,152.77000427246094,62114,0.0,0.0
2026-06-03 12:00:00-04:00,152.7899932861328,152.86500549316406,152.49000549316406,152.67999267578125,58658,0.0,0.0
2026-06-03 12:15:00-04:00,152.68800354003906,152.74000549316406,152.37100219726562,152.6300048828125,50230,0.0,0.0
2026-06-03 12:30:00-04:00,152.6300048828125,152.69000244140625,152.14999389648438,152.1699981689453,42444,0.0,0.0
2026-06-03 12:45:00-04:00,152.14999389648438,152.3300018310547,151.92999267578125,152.3000030517578,46218,0.0,0.0
2026-06-03 13:00:00-04:00,152.36000061035156,152.46499633789062,152.125,152.21499633789062,30571,0.0,0.0
2026-06-03 13:15:00-04:00,152.2899932861328,152.32989501953125,151.94000244140625,152.07000732421875,28648,0.0,0.0
2026-06-03 13:30:00-04:00,152.05499267578125,152.3300018310547,152.0,152.10000610351562,33099,0.0,0.0
2026-06-03 13:45:00-04:00,152.10000610351562,152.4600067138672,152.06500244140625,152.31500244140625,36651,0.0,0.0
2026-06-03 14:00:00-04:00,152.35000610351562,152.49989318847656,152.2899932861328,152.3699951171875,26584,0.0,0.0
2026-06-03 14:15:00-04:00,152.40499877929688,152.49000549316406,152.22999572753906,152.3000030517578,32773,0.0,0.0
2026-06-03 14:30:00-04:00,152.32000732421875,152.35000610351562,152.1199951171875,152.1199951171875,33728,0.0,0.0
2026-06-03 14:45:00-04:00,152.08999633789062,152.26499938964844,151.99000549316406,152.1699981689453,43034,0.0,0.0
2026-06-03 15:00:00-04:00,152.15499877929688,152.3800048828125,152.06500244140625,152.1750030517578,54611,0.0,0.0
2026-06-03 15:15:00-04:00,152.17999267578125,152.3000030517578,151.75999450683594,151.8000030517578,70742,0.0,0.0
2026-06-03 15:30:00-04:00,151.8000030517578,152.17250061035156,151.5050048828125,152.0050048828125,73172,0.0,0.0
2026-06-03 15:45:00-04:00,151.97999572753906,152.1300048828125,151.64999389648438,151.66000366210938,417846,0.0,0.0
2026-06-04 09:30:00-04:00,153.25,154.0,152.42999267578125,153.51499938964844,496831,0.0,0.0
2026-06-04 09:45:00-04:00,153.51499938964844,153.72000122070312,152.89999389648438,153.55999755859375,86005,0.0,0.0
2026-06-04 10:00:00-04:00,153.55999755859375,154.32000732421875,153.19000244140625,153.8000030517578,87704,0.0,0.0
2026-06-04 10:15:00-04:00,153.74000549316406,153.74000549316406,153.17999267578125,153.60000610351562,43700,0.0,0.0
2026-06-04 10:30:00-04:00,153.60000610351562,153.69000244140625,153.37010192871094,153.47000122070312,34378,0.0,0.0
2026-06-04 10:45:00-04:00,153.46249389648438,153.77999877929688,153.10499572753906,153.4199981689453,49435,0.0,0.0
2026-06-04 11:00:00-04:00,153.4199981689453,153.55999755859375,152.99000549316406,153.47500610351562,31389,0.0,0.0
2026-06-04 11:15:00-04:00,153.47999572753906,154.02000427246094,153.47999572753906,153.82000732421875,63483,0.0,0.0
2026-06-04 11:30:00-04:00,153.8249969482422,153.9199981689453,153.5749969482422,153.6699981689453,47890,0.0,0.0
2026-06-04 11:45:00-04:00,153.6300048828125,153.80999755859375,153.25010681152344,153.2899932861328,38736,0.0,0.0
2026-06-04 12:00:00-04:00,153.3350067138672,153.6999969482422,153.13999938964844,153.67999267578125,39781,0.0,0.0
2026-06-04 12:15:00-04:00,153.69000244140625,153.9199981689453,153.69000244140625,153.8699951171875,70447,0.0,0.0
2026-06-04 12:30:00-04:00,153.86000061035156,153.99789428710938,153.55499267578125,153.6300048828125,37758,0.0,0.0
2026-06-04 12:45:00-04:00,153.61000061035156,153.77000427246094,153.22000122070312,153.25,39840,0.0,0.0
2026-06-04 13:00:00-04:00,153.2624969482422,153.77000427246094,153.08999633789062,153.1300048828125,55856,0.0,0.0
2026-06-04 13:15:00-04:00,153.13499450683594,153.35000610351562,152.91000366210938,153.2100067138672,57984,0.0,0.0
2026-06-04 13:30:00-04:00,153.1999969482422,153.4199981689453,152.99000549316406,153.17999267578125,47621,0.0,0.0
2026-06-04 13:45:00-04:00,153.1501007080078,153.24000549316406,152.8800048828125,152.89999389648438,40241,0.0,0.0
2026-06-04 14:00:00-04:00,152.89999389648438,152.9958038330078,152.6999969482422,152.77000427246094,33827,0.0,0.0
2026-06-04 14:15:00-04:00,152.7303924560547,152.91000366210938,152.58009338378906,152.80999755859375,33656,0.0,0.0
2026-06-04 14:30:00-04:00,152.80499267578125,153.0,152.80499267578125,152.88999938964844,34766,0.0,0.0
2026-06-04 14:45:00-04:00,152.860107421875,153.0800018310547,152.67999267578125,152.9499969482422,66754,0.0,0.0
2026-06-04 15:00:00-04:00,152.9499969482422,153.25999450683594,152.8300018310547,153.25999450683594,38191,0.0,0.0
2026-06-04 15:15:00-04:00,153.25999450683594,153.46499633789062,153.19000244140625,153.30499267578125,45199,0.0,0.0
2026-06-04 15:30:00-04:00,153.2899932861328,153.2949981689453,153.0800018310547,153.1300048828125,94449,0.0,0.0
2026-06-04 15:45:00-04:00,153.14999389648438,153.22500610351562,152.7100067138672,152.8000030517578,299557,0.0,0.0
2026-06-05 09:30:00-04:00,153.58999633789062,154.63999938964844,153.1125030517578,154.0500030517578,116387,0.0,0.0
2026-06-05 09:45:00-04:00,154.02999877929688,154.1999969482422,153.3000030517578,153.94000244140625,94383,0.0,0.0
2026-06-05 10:00:00-04:00,154.0,154.30999755859375,153.4600067138672,153.5,157040,0.0,0.0
2026-06-05 10:15:00-04:00,153.4199981689453,153.5500030517578,152.88999938964844,152.92999267578125,56636,0.0,0.0
2026-06-05 10:30:00-04:00,153.0050048828125,153.07000732421875,152.75,152.86000061035156,41303,0.0,0.0
2026-06-05 10:45:00-04:00,152.91000366210938,153.9250030517578,152.7100067138672,153.8975067138672,218496,0.0,0.0
2026-06-05 11:00:00-04:00,153.88999938964844,154.3800048828125,153.88999938964844,154.27000427246094,61419,0.0,0.0
2026-06-05 11:15:00-04:00,154.2899932861328,154.33999633789062,153.85000610351562,153.94000244140625,52216,0.0,0.0
2026-06-05 11:30:00-04:00,153.94000244140625,153.97000122070312,153.57000732421875,153.6300048828125,34816,0.0,0.0
2026-06-05 11:45:00-04:00,153.6199951171875,153.6199951171875,153.2100067138672,153.27999877929688,61086,0.0,0.0
2026-06-05 12:00:00-04:00,153.21310424804688,153.50999450683594,153.14999389648438,153.1750030517578,38877,0.0,0.0
2026-06-05 12:15:00-04:00,153.22000122070312,153.41000366210938,153.10000610351562,153.35000610351562,32749,0.0,0.0
2026-06-05 12:30:00-04:00,153.38999938964844,153.60000610351562,153.1999969482422,153.35000610351562,51565,0.0,0.0
2026-06-05 12:45:00-04:00,153.3800048828125,153.4600067138672,153.19000244140625,153.2899932861328,54235,0.0,0.0
2026-06-05 13:00:00-04:00,153.27000427246094,153.42999267578125,153.1199951171875,153.22500610351562,28893,0.0,0.0
2026-06-05 13:15:00-04:00,153.27999877929688,153.27999877929688,153.02000427246094,153.07000732421875,31416,0.0,0.0
2026-06-05 13:30:00-04:00,153.1300048828125,153.22999572753906,152.9199981689453,153.0449981689453,41050,0.0,0.0
2026-06-05 13:45:00-04:00,152.98641967773438,153.05999755859375,152.77000427246094,152.97999572753906,54661,0.0,0.0
2026-06-05 14:00:00-04:00,152.99000549316406,153.17999267578125,152.7899932861328,153.11000061035156,32906,0.0,0.0
2026-06-05 14:15:00-04:00,153.0800018310547,153.3000030517578,153.05999755859375,153.19000244140625,34353,0.0,0.0
2026-06-05 14:30:00-04:00,153.19000244140625,153.61000061035156,153.17999267578125,153.46499633789062,70664,0.0,0.0
2026-06-05 14:45:00-04:00,153.41000366210938,153.41000366210938,152.77999877929688,152.8350067138672,117325,0.0,0.0
2026-06-05 15:00:00-04:00,152.85499572753906,152.99000549316406,152.6905975341797,152.99000549316406,56374,0.0,0.0
2026-06-05 15:15:00-04:00,152.9499969482422,153.125,152.8300018310547,152.99899291992188,72817,0.0,0.0
2026-06-05 15:30:00-04:00,152.9949951171875,153.27000427246094,152.69000244140625,153.1699981689453,125146,0.0,0.0
2026-06-05 15:45:00-04:00,153.1649932861328,153.91000366210938,152.9499969482422,153.74000549316406,259635,0.0,0.0
2026-06-08 09:30:00-04:00,152.8000030517578,154.2100067138672,152.25,153.7100067138672,114557,0.0,0.0
2026-06-08 09:45:00-04:00,153.67999267578125,154.19000244140625,153.42999267578125,154.0,79932,0.0,0.0
2026-06-08 10:00:00-04:00,154.0,155.0800018310547,153.7949981689453,154.9199981689453,112216,0.0,0.0
2026-06-08 10:15:00-04:00,154.9199981689453,155.47999572753906,154.58709716796875,154.88999938964844,281775,0.0,0.0
2026-06-08 10:30:00-04:00,154.8800048828125,155.0,154.52000427246094,154.6199951171875,78292,0.0,0.0
2026-06-08 10:45:00-04:00,154.6199951171875,155.41000366210938,154.6199951171875,155.35499572753906,54484,0.0,0.0
2026-06-08 11:00:00-04:00,155.39999389648438,155.52000427246094,154.69000244140625,154.69000244140625,47302,0.0,0.0
2026-06-08 11:15:00-04:00,154.69000244140625,154.8249969482422,154.3300018310547,154.3300018310547,51430,0.0,0.0
2026-06-08 11:30:00-04:00,154.3350067138672,154.88999938964844,154.1199951171875,154.7899932861328,52835,0.0,0.0
2026-06-08 11:45:00-04:00,154.7899932861328,154.9499969482422,154.6999969482422,154.82000732421875,64329,0.0,0.0
2026-06-08 12:00:00-04:00,154.82000732421875,155.2100067138672,154.77000427246094,155.1699981689453,34186,0.0,0.0
2026-06-08 12:15:00-04:00,155.17999267578125,155.4600067138672,155.1405029296875,155.1405029296875,49543,0.0,0.0
2026-06-08 12:30:00-04:00,155.19000244140625,155.2899932861328,154.9499969482422,155.0500030517578,32857,0.0,0.0
2026-06-08 12:45:00-04:00,155.1300048828125,155.32000732421875,155.1199951171875,155.19000244140625,29157,0.0,0.0
2026-06-08 13:00:00-04:00,155.2100067138672,155.32000732421875,154.94009399414062,155.32000732421875,55468,0.0,0.0
2026-06-08 13:15:00-04:00,155.32000732421875,155.3699951171875,155.13999938964844,155.3699951171875,36019,0.0,0.0
2026-06-08 13:30:00-04:00,155.4149932861328,155.50999450683594,155.19000244140625,155.48500061035156,49423,0.0,0.0
2026-06-08 13:45:00-04:00,155.47000122070312,155.5500030517578,155.19000244140625,155.41000366210938,46904,0.0,0.0
2026-06-08 14:00:00-04:00,155.41000366210938,155.7100067138672,155.38999938964844,155.47500610351562,45884,0.0,0.0
2026-06-08 14:15:00-04:00,155.5,155.94000244140625,155.47000122070312,155.85499572753906,48215,0.0,0.0
2026-06-08 14:30:00-04:00,155.89999389648438,156.0800018310547,155.75999450683594,155.75999450683594,57336,0.0,0.0
2026-06-08 14:45:00-04:00,155.7769012451172,155.94000244140625,155.58999633789062,155.74000549316406,46703,0.0,0.0
2026-06-08 15:00:00-04:00,155.69500732421875,155.77000427246094,155.42999267578125,155.4499969482422,79431,0.0,0.0
2026-06-08 15:15:00-04:00,155.42999267578125,155.47000122070312,155.1199951171875,155.19500732421875,113209,0.0,0.0
2026-06-08 15:30:00-04:00,155.22999572753906,155.51980590820312,154.5,154.5050048828125,146121,0.0,0.0
2026-06-08 15:45:00-04:00,154.52000427246094,154.67999267578125,153.75999450683594,153.8800048828125,401442,0.0,0.0
2026-06-09 09:30:00-04:00,154.27999877929688,156.5,153.66000366210938,156.31500244140625,307129,0.0,0.0
2026-06-09 09:45:00-04:00,156.2899932861328,156.5800018310547,155.88999938964844,156.22000122070312,68165,0.0,0.0
2026-06-09 10:00:00-04:00,156.22000122070312,156.75,156.1800994873047,156.30999755859375,67518,0.0,0.0
2026-06-09 10:15:00-04:00,156.27999877929688,157.5,155.9499969482422,157.0,104834,0.0,0.0
2026-06-09 10:30:00-04:00,157.0399932861328,157.32249450683594,156.80999755859375,157.02999877929688,52143,0.0,0.0
2026-06-09 10:45:00-04:00,157.02000427246094,157.02000427246094,156.19000244140625,156.72999572753906,66727,0.0,0.0
2026-06-09 11:00:00-04:00,156.77999877929688,157.1199951171875,156.625,156.74000549316406,96289,0.0,0.0
2026-06-09 11:15:00-04:00,156.77000427246094,156.85000610351562,155.6199951171875,155.74000549316406,65028,0.0,0.0
2026-06-09 11:30:00-04:00,155.76010131835938,155.9199981689453,155.4499969482422,155.55999755859375,81575,0.0,0.0
2026-06-09 11:45:00-04:00,155.5850067138672,156.22999572753906,155.55999755859375,155.9499969482422,77634,0.0,0.0
2026-06-09 12:00:00-04:00,155.85000610351562,156.07510375976562,155.67999267578125,155.8699951171875,55306,0.0,0.0
2026-06-09 12:15:00-04:00,155.875,156.13499450683594,155.6199951171875,155.99000549316406,51452,0.0,0.0
2026-06-09 12:30:00-04:00,155.99000549316406,156.5,155.3000030517578,155.44000244140625,88667,0.0,0.0
2026-06-09 12:45:00-04:00,155.50999450683594,155.80999755859375,155.14999389648438,155.42999267578125,72798,0.0,0.0
2026-06-09 13:00:00-04:00,155.39999389648438,155.6699981689453,155.3699951171875,155.39999389648438,37921,0.0,0.0
2026-06-09 13:15:00-04:00,155.4600067138672,156.33999633789062,155.41900634765625,156.19000244140625,38671,0.0,0.0
2026-06-09 13:30:00-04:00,156.22999572753906,157.1300048828125,156.1300048828125,157.02000427246094,47124,0.0,0.0
2026-06-09 13:45:00-04:00,157.0500030517578,157.0500030517578,156.58999633789062,156.860107421875,30038,0.0,0.0
2026-06-09 14:00:00-04:00,156.8708038330078,157.09500122070312,156.8300018310547,157.03500366210938,55658,0.0,0.0
2026-06-09 14:15:00-04:00,157.03500366210938,157.3350067138672,156.94000244140625,157.2899932861328,41514,0.0,0.0
2026-06-09 14:30:00-04:00,157.3800048828125,157.5,157.1300048828125,157.1300048828125,41934,0.0,0.0
2026-06-09 14:45:00-04:00,157.13999938964844,157.7100067138672,157.11000061035156,157.65499877929688,45949,0.0,0.0
2026-06-09 15:00:00-04:00,157.65499877929688,157.92999267578125,157.60000610351562,157.63499450683594,138791,0.0,0.0
2026-06-09 15:15:00-04:00,157.6699981689453,157.7100067138672,156.6699981689453,156.83999633789062,132098,0.0,0.0
2026-06-09 15:30:00-04:00,156.875,156.9499969482422,156.05999755859375,156.05999755859375,174340,0.0,0.0
2026-06-09 15:45:00-04:00,156.1199951171875,156.8300018310547,156.02000427246094,156.36000061035156,499061,0.0,0.0
2026-06-10 09:30:00-04:00,154.36000061035156,154.4199981689453,151.72000122070312,153.2624969482422,425917,0.0,0.0
2026-06-10 09:45:00-04:00,153.0500030517578,160.97999572753906,152.83999633789062,159.80499267578125,997722,0.0,0.0
2026-06-10 10:00:00-04:00,159.80499267578125,163.00999450683594,158.47999572753906,161.2100067138672,826260,0.0,0.0
2026-06-10 10:15:00-04:00,161.3800048828125,162.33999633789062,160.01010131835938,161.8800048828125,327875,0.0,0.0
2026-06-10 10:30:00-04:00,161.82000732421875,161.91000366210938,160.94500732421875,161.30999755859375,174950,0.0,0.0
2026-06-10 10:45:00-04:00,161.27499389648438,161.7100067138672,160.00999450683594,160.02000427246094,204870,0.0,0.0
2026-06-10 11:00:00-04:00,159.97999572753906,160.5,159.5500030517578,159.69000244140625,202888,0.0,0.0
2026-06-10 11:15:00-04:00,159.63999938964844,160.39500427246094,159.1750030517578,159.99000549316406,213698,0.0,0.0
2026-06-10 11:30:00-04:00,160.02499389648438,160.0399932861328,159.13999938964844,159.32749938964844,167748,0.0,0.0
2026-06-10 11:45:00-04:00,159.32000732421875,160.0500030517578,158.6300048828125,159.5050048828125,176872,0.0,0.0
2026-06-10 12:00:00-04:00,159.58999633789062,159.60000610351562,158.92730712890625,159.02999877929688,94786,0.0,0.0
2026-06-10 12:15:00-04:00,159.02999877929688,159.10000610351562,158.38999938964844,158.40499877929688,97903,0.0,0.0
2026-06-10 12:30:00-04:00,158.40499877929688,158.6999969482422,158.13999938964844,158.2899932861328,78753,0.0,0.0
2026-06-10 12:45:00-04:00,158.1699981689453,158.41000366210938,157.52999877929688,157.92999267578125,131680,0.0,0.0
2026-06-10 13:00:00-04:00,157.83999633789062,157.99000549316406,157.16000366210938,157.2949981689453,103410,0.0,0.0
2026-06-10 13:15:00-04:00,157.2449951171875,157.72999572753906,157.23829650878906,157.7100067138672,91831,0.0,0.0
2026-06-10 13:30:00-04:00,157.7100067138672,157.75,157.0500030517578,157.0749969482422,113552,0.0,0.0
2026-06-10 13:45:00-04:00,157.0449981689453,157.67999267578125,156.73500061035156,157.31500244140625,147418,0.0,0.0
2026-06-10 14:00:00-04:00,157.4199981689453,159.16000366210938,157.3000030517578,158.52499389648438,251159,0.0,0.0
2026-06-10 14:15:00-04:00,158.6300048828125,158.9250030517578,158.02000427246094,158.39999389648438,123498,0.0,0.0
2026-06-10 14:30:00-04:00,158.44000244140625,158.47500610351562,157.7899932861328,157.86500549316406,102615,0.0,0.0
2026-06-10 14:45:00-04:00,157.86500549316406,158.27000427246094,157.44000244140625,158.22000122070312,118410,0.0,0.0
2026-06-10 15:00:00-04:00,158.22000122070312,158.24000549316406,157.8000946044922,157.94000244140625,113570,0.0,0.0
2026-06-10 15:15:00-04:00,157.92999267578125,157.97000122070312,157.25999450683594,157.39500427246094,120768,0.0,0.0
2026-06-10 15:30:00-04:00,157.36000061035156,157.3699951171875,156.69000244140625,156.875,280707,0.0,0.0
2026-06-10 15:45:00-04:00,156.92999267578125,157.41000366210938,156.69000244140625,156.83999633789062,975386,0.0,0.0
2026-06-11 09:30:00-04:00,158.47999572753906,159.61070251464844,157.44000244140625,158.2100067138672,115889,0.0,0.0
2026-06-11 09:45:00-04:00,158.13499450683594,158.77000427246094,157.3813934326172,157.4499969482422,156436,0.0,0.0
2026-06-11 10:00:00-04:00,157.52000427246094,157.52000427246094,155.4499969482422,156.0500030517578,154468,0.0,0.0
2026-06-11 10:15:00-04:00,155.9499969482422,157.52000427246094,155.9499969482422,156.85499572753906,188828,0.0,0.0
2026-06-11 10:30:00-04:00,156.91000366210938,157.0500030517578,156.47500610351562,156.6999969482422,145961,0.0,0.0
2026-06-11 10:45:00-04:00,156.7899932861328,156.97999572753906,156.41000366210938,156.50999450683594,55617,0.0,0.0
2026-06-11 11:00:00-04:00,156.5500030517578,156.8800048828125,156.27000427246094,156.8000030517578,72657,0.0,0.0
2026-06-11 11:15:00-04:00,156.8000030517578,156.80999755859375,156.32000732421875,156.40499877929688,59487,0.0,0.0
2026-06-11 11:30:00-04:00,156.3300018310547,156.3699951171875,155.47000122070312,155.6199951171875,55305,0.0,0.0
2026-06-11 11:45:00-04:00,155.6300048828125,155.97000122070312,155.13499450683594,155.93499755859375,118142,0.0,0.0
2026-06-11 12:00:00-04:00,155.98500061035156,156.78500366210938,155.9199981689453,156.78500366210938,67491,0.0,0.0
2026-06-11 12:15:00-04:00,156.83999633789062,157.0500030517578,156.52999877929688,156.5449981689453,95198,0.0,0.0
2026-06-11 12:30:00-04:00,156.52999877929688,156.97999572753906,156.38999938964844,156.8249969482422,34584,0.0,0.0
2026-06-11 12:45:00-04:00,156.8000030517578,157.10000610351562,156.6199951171875,156.73500061035156,48661,0.0,0.0
2026-06-11 13:00:00-04:00,156.64999389648438,156.8350067138672,156.27000427246094,156.3699951171875,54888,0.0,0.0
2026-06-11 13:15:00-04:00,156.35000610351562,157.66000366210938,155.92999267578125,157.58999633789062,100649,0.0,0.0
2026-06-11 13:30:00-04:00,157.97999572753906,158.7899932861328,157.07000732421875,158.7550048828125,105258,0.0,0.0
2026-06-11 13:45:00-04:00,158.73500061035156,158.78500366210938,157.92999267578125,158.07000732421875,61107,0.0,0.0
2026-06-11 14:00:00-04:00,158.02000427246094,158.1699981689453,157.0399932861328,157.4250030517578,67413,0.0,0.0
2026-06-11 14:15:00-04:00,157.5,157.89999389648438,157.39999389648438,157.63499450683594,59075,0.0,0.0
2026-06-11 14:30:00-04:00,157.60000610351562,158.1199951171875,157.60000610351562,158.02499389648438,56549,0.0,0.0
2026-06-11 14:45:00-04:00,158.0800018310547,158.30999755859375,157.74000549316406,157.8699951171875,112447,0.0,0.0
2026-06-11 15:00:00-04:00,157.88999938964844,158.14999389648438,157.5749969482422,157.85499572753906,269569,0.0,0.0
2026-06-11 15:15:00-04:00,157.85499572753906,158.08999633789062,157.63999938964844,157.99000549316406,215678,0.0,0.0
2026-06-11 15:30:00-04:00,157.97999572753906,158.3350067138672,157.80999755859375,158.3000030517578,156002,0.0,0.0
2026-06-11 15:45:00-04:00,158.29946899414062,158.52499389648438,157.74000549316406,157.89999389648438,456120,0.0,0.0
2026-06-12 09:30:00-04:00,159.8699951171875,159.98570251464844,156.47999572753906,157.8300018310547,177220,0.0,0.0
2026-06-12 09:45:00-04:00,157.83999633789062,157.84500122070312,156.27000427246094,156.53500366210938,80353,0.0,0.0
2026-06-12 10:00:00-04:00,156.6199951171875,157.5800018310547,156.55999755859375,156.83999633789062,104219,0.0,0.0
2026-06-12 10:15:00-04:00,156.83999633789062,157.40499877929688,156.5800018310547,157.28500366210938,101881,0.0,0.0
2026-06-12 10:30:00-04:00,157.3699951171875,157.42999267578125,156.8249969482422,156.83999633789062,54962,0.0,0.0
2026-06-12 10:45:00-04:00,156.76499938964844,158.3000030517578,156.66000366210938,158.2550048828125,54380,0.0,0.0
2026-06-12 11:00:00-04:00,158.2624969482422,158.4600067138672,158.0399932861328,158.10000610351562,51418,0.0,0.0
2026-06-12 11:15:00-04:00,158.0500030517578,158.2899932861328,157.9499969482422,158.08009338378906,52932,0.0,0.0
2026-06-12 11:30:00-04:00,158.27499389648438,158.44000244140625,157.9600067138672,158.36000061035156,95255,0.0,0.0
2026-06-12 11:45:00-04:00,158.36000061035156,158.61000061035156,158.14999389648438,158.2449951171875,35423,0.0,0.0
2026-06-12 12:00:00-04:00,158.2449951171875,158.77999877929688,158.07000732421875,158.57000732421875,55142,0.0,0.0
2026-06-12 12:15:00-04:00,158.66000366210938,158.83999633789062,158.17999267578125,158.30999755859375,32720,0.0,0.0
2026-06-12 12:30:00-04:00,158.27000427246094,158.7100067138672,158.27000427246094,158.3800048828125,29516,0.0,0.0
2026-06-12 12:45:00-04:00,158.36000061035156,158.86000061035156,158.36000061035156,158.53140258789062,35387,0.0,0.0
2026-06-12 13:00:00-04:00,158.55999755859375,158.6999969482422,158.19500732421875,158.4499969482422,149474,0.0,0.0
2026-06-12 13:15:00-04:00,158.40499877929688,158.5,158.22500610351562,158.3249969482422,107635,0.0,0.0
2026-06-12 13:30:00-04:00,158.3175048828125,158.47000122070312,158.19500732421875,158.38999938964844,78878,0.0,0.0
2026-06-12 13:45:00-04:00,158.3800048828125,158.72000122070312,158.25,158.2899932861328,156220,0.0,0.0
2026-06-12 14:00:00-04:00,158.35000610351562,159.0500030517578,158.27000427246094,158.6300048828125,297837,0.0,0.0
2026-06-12 14:15:00-04:00,158.7899932861328,159.41000366210938,158.77499389648438,159.41000366210938,47384,0.0,0.0
2026-06-12 14:30:00-04:00,159.4199981689453,159.6999969482422,159.22999572753906,159.6199951171875,71455,0.0,0.0
2026-06-12 14:45:00-04:00,159.5800018310547,159.72000122070312,159.2899932861328,159.44000244140625,94035,0.0,0.0
2026-06-12 15:00:00-04:00,159.49000549316406,159.53500366210938,158.67010498046875,158.80999755859375,115066,0.0,0.0
2026-06-12 15:15:00-04:00,158.80999755859375,158.8800048828125,158.57000732421875,158.69500732421875,71079,0.0,0.0
2026-06-12 15:30:00-04:00,158.6999969482422,158.83999633789062,158.33999633789062,158.6750030517578,98854,0.0,0.0
2026-06-12 15:45:00-04:00,158.7100067138672,158.74000549316406,158.27999877929688,158.3300018310547,381418,0.0,0.0
2026-06-15 09:30:00-04:00,161.41000366210938,162.39999389648438,160.4199981689453,161.03500366210938,386236,0.0,0.0
2026-06-15 09:45:00-04:00,161.03500366210938,161.5050048828125,159.63999938964844,159.63999938964844,206595,0.0,0.0
2026-06-15 10:00:00-04:00,159.69500732421875,160.07000732421875,158.80999755859375,159.41000366210938,133816,0.0,0.0
2026-06-15 10:15:00-04:00,159.41000366210938,159.5500030517578,158.91000366210938,158.92999267578125,143880,0.0,0.0
2026-06-15 10:30:00-04:00,159.0,159.11000061035156,158.4600067138672,158.6425018310547,103490,0.0,0.0
2026-06-15 10:45:00-04:00,158.58999633789062,159.19000244140625,158.1999969482422,158.63999938964844,147237,0.0,0.0
2026-06-15 11:00:00-04:00,158.61500549316406,158.7899932861328,158.44000244140625,158.50999450683594,88329,0.0,0.0
2026-06-15 11:15:00-04:00,158.51499938964844,158.57000732421875,157.6999969482422,157.97999572753906,116507,0.0,0.0
2026-06-15 11:30:00-04:00,158.0050048828125,158.41000366210938,157.50999450683594,157.73500061035156,191490,0.0,0.0
2026-06-15 11:45:00-04:00,157.72000122070312,157.97999572753906,157.2100067138672,157.7050018310547,139800,0.0,0.0
2026-06-15 12:00:00-04:00,157.6699981689453,158.0800018310547,157.47000122070312,157.81500244140625,91839,0.0,0.0
2026-06-15 12:15:00-04:00,157.80999755859375,158.72000122070312,157.8000030517578,158.63999938964844,128105,0.0,0.0
2026-06-15 12:30:00-04:00,158.63999938964844,158.67999267578125,157.79879760742188,158.07000732421875,216533,0.0,0.0
2026-06-15 12:45:00-04:00,158.10499572753906,158.64999389648438,158.0399932861328,158.46249389648438,138881,0.0,0.0
2026-06-15 13:00:00-04:00,158.46499633789062,158.60000610351562,158.16000366210938,158.52499389648438,100746,0.0,0.0
2026-06-15 13:15:00-04:00,158.52499389648438,158.72000122070312,158.38499450683594,158.625,72042,0.0,0.0
2026-06-15 13:30:00-04:00,158.625,158.85989379882812,158.52000427246094,158.52000427246094,85425,0.0,0.0
2026-06-15 13:45:00-04:00,158.52000427246094,158.6300048828125,158.42999267578125,158.44000244140625,72405,0.0,0.0
2026-06-15 14:00:00-04:00,158.47000122070312,158.5749969482422,158.2899932861328,158.41000366210938,100238,0.0,0.0
2026-06-15 14:15:00-04:00,158.39999389648438,158.7100067138672,158.2949981689453,158.5399932861328,67695,0.0,0.0
2026-06-15 14:30:00-04:00,158.5449981689453,158.61619567871094,158.30999755859375,158.52000427246094,73105,0.0,0.0
