Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 12:30:00-05:00,220.43890380859375,220.57235717773438,220.14236450195312,220.4104461669922,170517,0.0,0.0
2025-01-22 13:30:00-05:00,220.4883270263672,220.9133758544922,220.35983276367188,220.5179901123047,172757,0.0,0.0
2025-01-22 14:30:00-05:00,220.57235717773438,221.0814208984375,220.4982147216797,220.9034881591797,222498,0.0,0.0
2025-01-22 15:30:00-05:00,220.85406494140625,220.85406494140625,220.30052185058594,220.45867919921875,353356,0.0,0.0
2025-01-23 09:30:00-05:00,220.87384033203125,221.95127868652344,220.34994506835938,220.4883270263672,330992,0.0,0.0
2025-01-23 10:30:00-05:00,220.4932861328125,222.1489715576172,220.18191528320312,222.084716796875,305185,0.0,0.0
2025-01-23 11:30:00-05:00,222.0501251220703,223.2560577392578,221.93150329589844,223.17697143554688,335603,0.0,0.0
2025-01-23 12:30:00-05:00,223.17697143554688,223.3647918701172,222.8112335205078,222.9595184326172,322648,0.0,0.0
2025-01-23 13:30:00-05:00,222.945068359375,222.97927856445312,222.60366821289062,222.8614501953125,325159,0.0,0.0
2025-01-23 14:30:00-05:00,222.8606719970703,223.46363830566406,219.96444702148438,223.1522674560547,458851,0.0,0.0
2025-01-23 15:30:00-05:00,223.14732360839844,223.33502197265625,222.98916625976562,223.05836486816406,492143,0.0,0.0
2025-01-24 09:30:00-05:00,222.40597534179688,224.48175048828125,221.66461181640625,224.10614013671875,777314,0.0,0.0
2025-01-24 10:30:00-05:00,224.10614013671875,224.5311737060547,223.26593017578125,223.5540771484375,1523388,0.0,0.0
2025-01-24 11:30:00-05:00,223.55259704589844,223.6415557861328,222.7025146484375,223.14732360839844,295729,0.0,0.0
2025-01-24 12:30:00-05:00,223.16708374023438,223.40432739257812,221.3186492919922,222.0402374267578,625975,0.0,0.0
2025-01-24 13:30:00-05:00,221.98585510253906,222.1193084716797,220.57730102539062,220.69590759277344,286577,0.0,0.0
2025-01-24 14:30:00-05:00,220.71568298339844,220.8244171142578,219.287353515625,219.49986267089844,448971,0.0,0.0
2025-01-24 15:30:00-05:00,219.51467895507812,219.8112335205078,218.72885131835938,218.93643188476562,661644,0.0,0.0
2025-01-27 09:30:00-05:00,217.8244171142578,221.071533203125,217.5624542236328,219.55917358398438,429283,0.0,0.0
2025-01-27 10:30:00-05:00,219.48997497558594,219.73709106445312,218.58058166503906,219.4850311279297,203330,0.0,0.0
2025-01-27 11:30:00-05:00,219.35159301757812,220.45867919921875,218.97596740722656,220.45867919921875,231079,0.0,0.0
2025-01-27 12:30:00-05:00,220.3894805908203,220.97842407226562,220.16213989257812,220.94796752929688,236209,0.0,0.0
2025-01-27 13:30:00-05:00,221.01222229003906,223.0880126953125,220.70570373535156,222.98916625976562,327647,0.0,0.0
2025-01-27 14:30:00-05:00,223.03858947753906,223.2461700439453,222.15390014648438,222.6827392578125,379238,0.0,0.0
2025-01-27 15:30:00-05:00,222.7025146484375,223.26593017578125,222.31700134277344,223.0880126953125,518117,0.0,0.0
2025-01-28 09:30:00-05:00,220.38702392578125,221.82276916503906,219.045654296875,219.8359375,408034,0.0,0.0
2025-01-28 10:30:00-05:00,219.75686645507812,220.28076171875,218.46197509765625,218.46197509765625,283200,0.0,0.0
2025-01-28 11:30:00-05:00,218.49655151367188,218.7165069580078,217.86888122558594,218.0418701171875,194459,0.0,0.0
2025-01-28 12:30:00-05:00,218.03692626953125,218.65777587890625,217.91830444335938,218.25439453125,177932,0.0,0.0
2025-01-28 13:30:00-05:00,218.21978759765625,218.639892578125,217.74038696289062,217.78981018066406,209486,0.0,0.0
2025-01-28 14:30:00-05:00,217.78981018066406,218.36695861816406,217.67613220214844,217.74038696289062,263449,0.0,0.0
2025-01-28 15:30:00-05:00,217.6810760498047,218.3013458251953,217.63165283203125,218.16542053222656,399682,0.0,0.0
2025-01-29 09:30:00-05:00,218.4026641845703,220.1077880859375,218.4026641845703,219.92491149902344,279909,0.0,0.0
2025-01-29 10:30:00-05:00,219.95455932617188,220.21156311035156,219.41090393066406,219.6876678466797,131805,0.0,0.0
2025-01-29 11:30:00-05:00,219.6876678466797,219.9842071533203,219.0105743408203,219.33181762695312,124185,0.0,0.0
2025-01-29 12:30:00-05:00,219.25274658203125,219.3219451904297,218.45120239257812,218.82769775390625,146233,0.0,0.0
2025-01-29 13:30:00-05:00,218.8079376220703,219.04872131347656,218.1061248779297,218.5113983154297,145892,0.0,0.0
2025-01-29 14:30:00-05:00,218.59046936035156,219.6876678466797,218.58058166503906,219.1390838623047,164692,0.0,0.0
2025-01-29 15:30:00-05:00,219.09458923339844,219.14401245117188,218.3285369873047,218.46197509765625,261229,0.0,0.0
2025-01-30 09:30:00-05:00,219.48997497558594,221.2395782470703,219.025390625,220.56741333007812,220202,0.0,0.0
2025-01-30 10:30:00-05:00,220.57730102539062,221.3702392578125,220.5179901123047,221.21347045898438,131576,0.0,0.0
2025-01-30 11:30:00-05:00,221.19015502929688,221.4471435546875,220.34005737304688,220.58718872070312,153547,0.0,0.0
2025-01-30 12:30:00-05:00,220.71568298339844,221.6448516845703,220.646484375,221.39772033691406,89308,0.0,0.0
2025-01-30 13:30:00-05:00,221.4471435546875,222.1094207763672,221.41917419433594,221.68438720703125,199079,0.0,0.0
2025-01-30 14:30:00-05:00,221.58058166503906,221.91172790527344,221.27911376953125,221.56576538085938,320430,0.0,0.0
2025-01-30 15:30:00-05:00,221.55587768554688,221.66461181640625,220.0039825439453,221.51634216308594,267224,0.0,0.0
2025-01-31 09:30:00-05:00,220.28076171875,222.91009521484375,219.97926330566406,222.8310089111328,227448,0.0,0.0
2025-01-31 10:30:00-05:00,222.8310089111328,223.20663452148438,222.52952575683594,222.8408966064453,225979,0.0,0.0
2025-01-31 11:30:00-05:00,222.8773651123047,223.3252410888672,222.6629638671875,223.01881408691406,288606,0.0,0.0
2025-01-31 12:30:00-05:00,223.03858947753906,223.2560577392578,222.17861938476562,222.21815490722656,164261,0.0,0.0
2025-01-31 13:30:00-05:00,222.16873168945312,222.267578125,221.04188537597656,221.64979553222656,193004,0.0,0.0
2025-01-31 14:30:00-05:00,221.64979553222656,221.83966064453125,220.3989715576172,220.74533081054688,297004,0.0,0.0
2025-01-31 15:30:00-05:00,220.74533081054688,221.6053009033203,220.5081024169922,221.16049194335938,498509,0.0,0.0
2025-02-03 09:30:00-05:00,219.93478393554688,220.23133850097656,217.13079833984375,219.76675415039062,552291,0.0,0.0
2025-02-03 10:30:00-05:00,219.7272186279297,220.59706115722656,219.30711364746094,220.2510986328125,273403,0.0,0.0
2025-02-03 11:30:00-05:00,220.31040954589844,220.72557067871094,219.27252197265625,219.5789337158203,183046,0.0,0.0
2025-02-03 12:30:00-05:00,219.55917358398438,220.34005737304688,219.33181762695312,220.2412109375,195252,0.0,0.0
2025-02-03 13:30:00-05:00,220.31040954589844,220.5081024169922,220.1028289794922,220.13743591308594,193725,0.0,0.0
2025-02-03 14:30:00-05:00,220.14730834960938,220.36972045898438,219.3021697998047,219.34170532226562,269669,0.0,0.0
2025-02-03 15:30:00-05:00,219.39112854003906,220.62672424316406,219.2823944091797,219.8458251953125,481925,0.0,0.0
2025-02-04 09:30:00-05:00,221.7041473388672,223.097900390625,220.9034881591797,221.6448516845703,507829,0.0,0.0
2025-02-04 10:30:00-05:00,221.69427490234375,222.4553985595703,221.3087615966797,222.22804260253906,259571,0.0,0.0
2025-02-04 11:30:00-05:00,222.18850708007812,222.8606719970703,222.0501251220703,222.19839477539062,334100,0.0,0.0
2025-02-04 12:30:00-05:00,222.20826721191406,222.4356231689453,221.59542846679688,221.80299377441406,151219,0.0,0.0
2025-02-04 13:30:00-05:00,221.81288146972656,222.1291961669922,221.476806640625,221.81288146972656,271779,0.0,0.0
2025-02-04 14:30:00-05:00,221.84747314453125,222.4356231689453,221.00233459472656,221.04188537597656,307136,0.0,0.0
2025-02-04 15:30:00-05:00,221.03199768066406,221.21485900878906,220.53775024414062,220.94302368164062,355018,0.0,0.0
2025-02-05 09:30:00-05:00,221.45703125,221.62014770507812,216.8656005859375,218.26922607421875,814205,0.0,0.0
2025-02-05 10:30:00-05:00,218.33346557617188,218.83956909179688,217.91830444335938,218.83758544921875,438649,0.0,0.0
2025-02-05 11:30:00-05:00,218.93643188476562,219.5888214111328,218.7881622314453,219.2230987548828,353357,0.0,0.0
2025-02-05 12:30:00-05:00,219.247802734375,219.64813232421875,218.97596740722656,219.63824462890625,283056,0.0,0.0
2025-02-05 13:30:00-05:00,219.64320373535156,220.8343048095703,219.22418212890625,220.4093475341797,368342,0.0,0.0
2025-02-05 14:30:00-05:00,220.5081024169922,221.19015502929688,219.93478393554688,220.8343048095703,425834,0.0,0.0
2025-02-05 15:30:00-05:00,220.8046417236328,220.8343048095703,219.17367553710938,219.74697875976562,732285,0.0,0.0
2025-02-06 09:30:00-05:00,212.52125549316406,212.7486114501953,207.83590698242188,208.02371215820312,3501283,0.0,0.0
2025-02-06 10:30:00-05:00,207.95452880859375,208.56619262695312,203.80294799804688,205.99734497070312,2180078,0.0,0.0
2025-02-06 11:30:00-05:00,205.82931518554688,208.52615356445312,205.81942749023438,208.10279846191406,954587,0.0,0.0
2025-02-06 12:30:00-05:00,208.10279846191406,208.84414672851562,207.6258544921875,207.85568237304688,622921,0.0,0.0
2025-02-06 13:30:00-05:00,207.79637145996094,208.07313537597656,206.62008666992188,206.82766723632812,688094,0.0,0.0
2025-02-06 14:30:00-05:00,206.7881317138672,219.78651428222656,206.61019897460938,207.54429626464844,795821,0.0,0.0
2025-02-06 15:30:00-05:00,207.53936767578125,208.73541259765625,207.01547241210938,207.40098571777344,1437340,0.0,0.0
2025-02-07 09:30:00-05:00,209.55584716796875,210.939697265625,206.23458862304688,206.59161376953125,1281070,0.0,0.0
2025-02-07 10:30:00-05:00,206.541015625,207.75682067871094,206.06654357910156,206.6892852783203,687759,0.0,0.0
2025-02-07 11:30:00-05:00,206.6892852783203,207.0846710205078,205.4734649658203,205.81942749023438,521944,0.0,0.0
2025-02-07 12:30:00-05:00,205.81942749023438,206.58055114746094,205.2955322265625,205.61094665527344,432782,0.0,0.0
2025-02-07 13:30:00-05:00,205.67115783691406,206.0023956298828,203.97097778320312,204.37625122070312,755698,0.0,0.0
2025-02-07 14:30:00-05:00,204.37625122070312,204.6530303955078,203.19009399414062,203.39271545410156,812526,0.0,0.0
2025-02-07 15:30:00-05:00,203.4273223876953,204.10206604003906,203.0121612548828,203.21974182128906,1141602,0.0,0.0
2025-02-10 09:30:00-05:00,204.45533752441406,205.9578094482422,202.7156219482422,204.02040100097656,861462,0.0,0.0
2025-02-10 10:30:00-05:00,204.05499267578125,205.3759002685547,203.66456604003906,204.7617645263672,658863,0.0,0.0
2025-02-10 11:30:00-05:00,204.83094787597656,205.69091796875,204.82107543945312,205.3726348876953,443056,0.0,0.0
2025-02-10 12:30:00-05:00,205.33506774902344,205.88861083984375,205.1769256591797,205.62173461914062,526176,0.0,0.0
2025-02-10 13:30:00-05:00,205.62173461914062,206.318603515625,205.50311279296875,206.1357421875,448151,0.0,0.0
2025-02-10 14:30:00-05:00,206.1357421875,206.74363708496094,205.88861083984375,205.9578094482422,463758,0.0,0.0
2025-02-10 15:30:00-05:00,206.01712036132812,206.20492553710938,205.49322509765625,206.1060791015625,609254,0.0,0.0
2025-02-11 09:30:00-05:00,204.18844604492188,206.115966796875,203.49652099609375,206.115966796875,617775,0.0,0.0
2025-02-11 10:30:00-05:00,206.05172729492188,206.70904541015625,205.4595184326172,206.2444610595703,210537,0.0,0.0
2025-02-11 11:30:00-05:00,206.29388427734375,206.926513671875,206.19503784179688,206.29884338378906,216129,0.0,0.0
2025-02-11 12:30:00-05:00,206.3433074951172,206.3630828857422,205.50311279296875,205.65138244628906,177107,0.0,0.0
2025-02-11 13:30:00-05:00,205.68104553222656,205.99734497070312,205.20657348632812,205.25106811523438,234171,0.0,0.0
2025-02-11 14:30:00-05:00,205.25106811523438,205.5426483154297,204.51759338378906,204.99899291992188,348613,0.0,0.0
2025-02-11 15:30:00-05:00,205.00888061523438,205.08795166015625,204.3663787841797,204.59371948242188,627659,0.0,0.0
2025-02-12 09:30:00-05:00,202.7353973388672,203.91168212890625,201.89520263671875,203.50393676757812,498747,0.0,0.0
2025-02-12 10:30:00-05:00,203.38778686523438,203.6942138671875,202.55746459960938,202.7452850341797,434841,0.0,0.0
2025-02-12 11:30:00-05:00,202.7255096435547,203.77328491210938,202.7255096435547,203.1851348876953,266080,0.0,0.0
2025-02-12 12:30:00-05:00,203.1505584716797,203.46685791015625,202.81446838378906,203.0418243408203,236166,0.0,0.0
2025-02-12 13:30:00-05:00,202.9775848388672,203.06939697265625,202.67608642578125,202.8836669921875,262819,0.0,0.0
2025-02-12 14:30:00-05:00,202.87872314453125,203.18020629882812,202.39932250976562,202.54898071289062,460577,0.0,0.0
2025-02-12 15:30:00-05:00,202.54759216308594,203.0121612548828,202.48828125,202.6068878173828,534404,0.0,0.0
2025-02-13 09:30:00-05:00,204.12913513183594,204.12913513183594,202.27081298828125,202.7353973388672,449065,0.0,0.0
2025-02-13 10:30:00-05:00,202.78482055664062,203.75352478027344,202.7255096435547,203.33836364746094,280615,0.0,0.0
2025-02-13 11:30:00-05:00,203.367919921875,203.50146484375,203.0220489501953,203.25929260253906,240052,0.0,0.0
2025-02-13 12:30:00-05:00,203.298828125,203.34825134277344,202.7452850341797,203.279052734375,470978,0.0,0.0
2025-02-13 13:30:00-05:00,203.23951721191406,204.9100341796875,203.0232391357422,204.3466033935547,282585,0.0,0.0
2025-02-13 14:30:00-05:00,204.3466033935547,204.43556213378906,203.73374938964844,204.42884826660156,286168,0.0,0.0
2025-02-13 15:30:00-05:00,204.4108428955078,204.44544982910156,202.66619873046875,202.96273803710938,638786,0.0,0.0
2025-02-14 09:30:00-05:00,202.48333740234375,202.77493286132812,201.73704528808594,201.77658081054688,617305,0.0,0.0
2025-02-14 10:30:00-05:00,201.74691772460938,202.56735229492188,201.5195770263672,201.5195770263672,434326,0.0,0.0
2025-02-14 11:30:00-05:00,201.5096893310547,201.5096893310547,200.4718017578125,200.481689453125,472845,0.0,0.0
2025-02-14 12:30:00-05:00,200.5270538330078,200.65960693359375,199.8984832763672,200.25433349609375,485470,0.0,0.0
2025-02-14 13:30:00-05:00,200.271728515625,200.82269287109375,199.59205627441406,199.72549438476562,588612,0.0,0.0
2025-02-14 14:30:00-05:00,199.72056579589844,200.076416015625,199.3844757080078,199.53770446777344,820068,0.0,0.0
2025-02-14 15:30:00-05:00,199.53770446777344,201.0352325439453,199.21644592285156,200.41249084472656,1094561,0.0,0.0
2025-02-18 09:30:00-05:00,201.94955444335938,203.61512756347656,200.442138671875,203.61512756347656,615213,0.0,0.0
2025-02-18 10:30:00-05:00,203.57066345214844,204.12913513183594,203.18020629882812,203.3136444091797,380186,0.0,0.0
2025-02-18 11:30:00-05:00,203.3136444091797,203.87213134765625,203.2691650390625,203.39767456054688,272445,0.0,0.0
2025-02-18 12:30:00-05:00,203.46676635742188,204.17855834960938,203.31858825683594,203.8523712158203,576004,0.0,0.0
2025-02-18 13:30:00-05:00,203.87213134765625,205.09783935546875,203.78811645507812,204.67774963378906,475975,0.0,0.0
2025-02-18 14:30:00-05:00,204.7322998046875,205.54710388183594,204.4761962890625,205.4635772705078,398429,0.0,0.0
2025-02-18 15:30:00-05:00,205.48333740234375,205.9874725341797,205.26588439941406,205.69091796875,739339,0.0,0.0
2025-02-19 09:30:00-05:00,205.53277587890625,209.25930786132812,205.53277587890625,208.384521484375,900479,0.0,0.0
2025-02-19 10:30:00-05:00,208.384521484375,209.00230407714844,207.20327758789062,208.37571716308594,559903,0.0,0.0
2025-02-19 11:30:00-05:00,208.39437866210938,208.93212890625,207.5003204345703,207.69752502441406,293993,0.0,0.0
2025-02-19 12:30:00-05:00,207.7271728515625,207.7469482421875,207.1982421875,207.3357391357422,261832,0.0,0.0
2025-02-19 13:30:00-05:00,207.39010620117188,208.43887329101562,207.3218994140625,208.11761474609375,230743,0.0,0.0
2025-02-19 14:30:00-05:00,208.1126708984375,208.3894500732422,207.91775512695312,208.3103790283203,293825,0.0,0.0
2025-02-19 15:30:00-05:00,208.33013916015625,208.56736755371094,207.97438049316406,208.41909790039062,543466,0.0,0.0
2025-02-20 09:30:00-05:00,207.1736297607422,207.7321014404297,206.48170471191406,206.5908203125,314949,0.0,0.0
2025-02-20 10:30:00-05:00,206.62008666992188,207.53936767578125,206.46192932128906,207.29225158691406,307571,0.0,0.0
2025-02-20 11:30:00-05:00,207.31201171875,208.25106811523438,207.02536010742188,208.1522216796875,246351,0.0,0.0
2025-02-20 12:30:00-05:00,208.19175720214844,208.5179443359375,206.83755493164062,207.52947998046875,320477,0.0,0.0
2025-02-20 13:30:00-05:00,207.50477600097656,208.76507568359375,207.4602813720703,208.62667846679688,212259,0.0,0.0
2025-02-20 14:30:00-05:00,208.5574951171875,209.01219177246094,207.9940643310547,208.22140502929688,292152,0.0,0.0
2025-02-20 15:30:00-05:00,208.22813415527344,209.06161499023438,208.1324462890625,208.9627685546875,568067,0.0,0.0
2025-02-21 09:30:00-05:00,208.72552490234375,209.30873107910156,206.98582458496094,208.34991455078125,338658,0.0,0.0
2025-02-21 10:30:00-05:00,208.36473083496094,209.70411682128906,207.97647094726562,209.56573486328125,388221,0.0,0.0
2025-02-21 11:30:00-05:00,209.45700073242188,210.05007934570312,209.14077758789062,209.45700073242188,280949,0.0,0.0
2025-02-21 12:30:00-05:00,209.5854949951172,209.64480590820312,208.17198181152344,208.23622131347656,425941,0.0,0.0
2025-02-21 13:30:00-05:00,208.1769256591797,209.13079833984375,207.44052124023438,208.7749481201172,517899,0.0,0.0
2025-02-21 14:30:00-05:00,208.8144989013672,209.6052703857422,208.67115783691406,209.39768981933594,498343,0.0,0.0
2025-02-21 15:30:00-05:00,209.40757751464844,209.83261108398438,208.58714294433594,209.54595947265625,974167,0.0,0.0
2025-02-24 09:30:00-05:00,209.6793975830078,212.62010192871094,209.0369110107422,212.17529296875,1024209,0.0,0.0
2025-02-24 10:30:00-05:00,212.1851806640625,212.7090606689453,211.26097106933594,211.85897827148438,657622,0.0,0.0
2025-02-24 11:30:00-05:00,211.89852905273438,212.24449157714844,211.08798217773438,211.17694091796875,477970,0.0,0.0
2025-02-24 12:30:00-05:00,211.17694091796875,211.58221435546875,210.89027404785156,211.13246154785156,294031,0.0,0.0
2025-02-24 13:30:00-05:00,211.1275177001953,211.3746337890625,210.3070831298828,210.52455139160156,306115,0.0,0.0
2025-02-24 14:30:00-05:00,210.55419921875,210.7123565673828,208.10279846191406,208.10279846191406,659356,0.0,0.0
2025-02-24 15:30:00-05:00,208.16209411621094,208.47752380371094,207.3021240234375,207.53936767578125,848712,0.0,0.0
2025-02-25 09:30:00-05:00,208.7156524658203,210.8012237548828,208.60691833496094,209.71400451660156,582718,0.0,0.0
