Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-14 11:20:00-04:00,284.8999938964844,286.8999938964844,284.3399963378906,286.5203857421875,72126,0.0,0.0
2026-07-14 11:25:00-04:00,286.8800048828125,287.9737854003906,286.3699951171875,287.9737854003906,79531,0.0,0.0
2026-07-14 11:30:00-04:00,287.760009765625,288.29998779296875,284.5,285.2449951171875,188644,0.0,0.0
2026-07-14 11:35:00-04:00,285.2449951171875,285.3890075683594,283.0000915527344,283.7098083496094,65847,0.0,0.0
2026-07-14 11:40:00-04:00,283.1199951171875,283.1199951171875,281.2349853515625,282.69000244140625,87139,0.0,0.0
2026-07-14 11:45:00-04:00,282.6700134277344,282.9399108886719,281.67999267578125,282.0,58890,0.0,0.0
2026-07-14 11:50:00-04:00,281.79998779296875,281.79998779296875,279.5,279.8999938964844,97953,0.0,0.0
2026-07-14 11:55:00-04:00,279.8699951171875,280.70001220703125,279.5000915527344,280.70001220703125,54690,0.0,0.0
2026-07-14 12:00:00-04:00,280.739990234375,280.85760498046875,278.75,278.8949890136719,102233,0.0,0.0
2026-07-14 12:05:00-04:00,278.8949890136719,279.989990234375,278.04998779296875,278.3810119628906,77312,0.0,0.0
2026-07-14 12:10:00-04:00,278.510009765625,278.9377136230469,277.70001220703125,277.70001220703125,119391,0.0,0.0
2026-07-14 12:15:00-04:00,277.5,277.80999755859375,276.260009765625,277.05010986328125,131572,0.0,0.0
2026-07-14 12:20:00-04:00,277.5,277.6000061035156,276.44000244140625,277.1700134277344,94495,0.0,0.0
2026-07-14 12:25:00-04:00,277.010009765625,278.6000061035156,276.3340148925781,278.3699951171875,92656,0.0,0.0
2026-07-14 12:30:00-04:00,278.3999938964844,278.9898986816406,277.3599853515625,278.1893005371094,61389,0.0,0.0
2026-07-14 12:35:00-04:00,278.20001220703125,278.67999267578125,277.3599853515625,278.04998779296875,52375,0.0,0.0
2026-07-14 12:40:00-04:00,278.0400085449219,279.239990234375,277.79998779296875,278.8900146484375,50670,0.0,0.0
2026-07-14 12:45:00-04:00,279.2300109863281,279.3999938964844,278.0199890136719,279.2950134277344,44827,0.0,0.0
2026-07-14 12:50:00-04:00,279.489990234375,282.29998779296875,279.489990234375,281.5,174498,0.0,0.0
2026-07-14 12:55:00-04:00,281.6499938964844,282.29998779296875,281.5199890136719,282.2900085449219,91104,0.0,0.0
2026-07-14 13:00:00-04:00,282.2900085449219,282.6000061035156,281.1099853515625,282.0299987792969,87906,0.0,0.0
2026-07-14 13:05:00-04:00,282.0400085449219,285.1449890136719,281.75,284.94000244140625,76738,0.0,0.0
2026-07-14 13:10:00-04:00,284.8716125488281,285.8999938964844,283.94000244140625,284.1099853515625,94500,0.0,0.0
2026-07-14 13:15:00-04:00,283.8399963378906,284.7231140136719,283.20001220703125,284.4200134277344,59169,0.0,0.0
2026-07-14 13:20:00-04:00,284.67999267578125,286.04998779296875,284.5799865722656,285.0050048828125,73525,0.0,0.0
2026-07-14 13:25:00-04:00,285.0849914550781,285.69000244140625,284.6400146484375,284.7300109863281,47598,0.0,0.0
2026-07-14 13:30:00-04:00,285.0,285.69000244140625,283.40008544921875,283.7309875488281,50935,0.0,0.0
2026-07-14 13:35:00-04:00,283.7300109863281,284.8500061035156,283.614990234375,284.29998779296875,31530,0.0,0.0
2026-07-14 13:40:00-04:00,284.260009765625,284.8598937988281,284.1700134277344,284.3399963378906,28073,0.0,0.0
2026-07-14 13:45:00-04:00,284.32000732421875,284.7799987792969,284.0000915527344,284.7799987792969,39565,0.0,0.0
2026-07-14 13:50:00-04:00,284.3599853515625,284.8900146484375,284.16009521484375,284.6499938964844,27618,0.0,0.0
2026-07-14 13:55:00-04:00,284.568603515625,284.67999267578125,283.7099914550781,284.2200012207031,25950,0.0,0.0
2026-07-14 14:00:00-04:00,284.07501220703125,284.3299865722656,283.6000061035156,283.94500732421875,30167,0.0,0.0
2026-07-14 14:05:00-04:00,283.75,284.3900146484375,283.29010009765625,284.3900146484375,38837,0.0,0.0
2026-07-14 14:10:00-04:00,284.5299987792969,286.0899963378906,284.3550109863281,285.29998779296875,88719,0.0,0.0
2026-07-14 14:15:00-04:00,285.07000732421875,285.2699890136719,284.2099914550781,284.9150085449219,30466,0.0,0.0
2026-07-14 14:20:00-04:00,284.9150085449219,284.9949951171875,284.1099853515625,284.1099853515625,23543,0.0,0.0
2026-07-14 14:25:00-04:00,284.1700134277344,285.0400085449219,284.1600036621094,284.55999755859375,37788,0.0,0.0
2026-07-14 14:30:00-04:00,284.75,285.19500732421875,284.6099853515625,285.0899963378906,33955,0.0,0.0
2026-07-14 14:35:00-04:00,284.8299865722656,285.0,284.2650146484375,284.6300048828125,33200,0.0,0.0
2026-07-14 14:40:00-04:00,284.6300964355469,284.7799987792969,283.67498779296875,284.0299987792969,29362,0.0,0.0
2026-07-14 14:45:00-04:00,284.260009765625,284.6400146484375,283.2900085449219,283.2900085449219,33330,0.0,0.0
2026-07-14 14:50:00-04:00,283.489990234375,285.3800048828125,283.29998779296875,285.2200012207031,52960,0.0,0.0
2026-07-14 14:55:00-04:00,284.9800109863281,285.3949890136719,283.8999938964844,283.8999938964844,37421,0.0,0.0
2026-07-14 15:00:00-04:00,283.8599853515625,284.2799987792969,282.19500732421875,282.4150085449219,51319,0.0,0.0
2026-07-14 15:05:00-04:00,282.4150085449219,282.5849914550781,281.3546142578125,281.6650085449219,46659,0.0,0.0
2026-07-14 15:10:00-04:00,281.510009765625,282.6400146484375,281.510009765625,281.64471435546875,56236,0.0,0.0
2026-07-14 15:15:00-04:00,281.7950134277344,282.5799865722656,281.6300048828125,281.6600036621094,40399,0.0,0.0
2026-07-14 15:20:00-04:00,281.6400146484375,282.31500244140625,281.3301086425781,282.1499938964844,41517,0.0,0.0
2026-07-14 15:25:00-04:00,282.1199951171875,282.4200134277344,281.3299865722656,281.3699951171875,59363,0.0,0.0
2026-07-14 15:30:00-04:00,281.3599853515625,282.6050109863281,280.7301025390625,282.3399963378906,75942,0.0,0.0
2026-07-14 15:35:00-04:00,282.32000732421875,283.2598876953125,282.1000061035156,282.7900085449219,69017,0.0,0.0
2026-07-14 15:40:00-04:00,282.875,283.77880859375,282.7900085449219,283.3699951171875,79845,0.0,0.0
2026-07-14 15:45:00-04:00,283.3699951171875,284.0400085449219,282.79998779296875,283.1499938964844,97967,0.0,0.0
2026-07-14 15:50:00-04:00,282.8800048828125,283.4150085449219,281.760009765625,282.635009765625,179938,0.0,0.0
2026-07-14 15:55:00-04:00,282.635009765625,282.635009765625,280.8699951171875,281.0799865722656,410472,0.0,0.0
2026-07-15 09:30:00-04:00,283.25,287.0198974609375,281.7799987792969,286.41259765625,433470,0.0,0.0
2026-07-15 09:35:00-04:00,286.1376953125,286.95489501953125,283.20001220703125,286.1300048828125,133964,0.0,0.0
2026-07-15 09:40:00-04:00,286.4800109863281,286.4800109863281,283.0,283.94000244140625,57307,0.0,0.0
2026-07-15 09:45:00-04:00,283.63751220703125,285.010009765625,281.2633972167969,284.6499938964844,127473,0.0,0.0
2026-07-15 09:50:00-04:00,284.989990234375,285.79998779296875,283.1034851074219,284.0799865722656,93281,0.0,0.0
2026-07-15 09:55:00-04:00,284.17999267578125,286.55999755859375,283.6336975097656,286.55999755859375,84513,0.0,0.0
2026-07-15 10:00:00-04:00,286.260009765625,288.4999084472656,286.260009765625,286.864990234375,124174,0.0,0.0
2026-07-15 10:05:00-04:00,286.864990234375,288.4599914550781,285.70001220703125,287.07000732421875,64194,0.0,0.0
2026-07-15 10:10:00-04:00,286.8949890136719,287.17779541015625,284.0,284.5,77794,0.0,0.0
2026-07-15 10:15:00-04:00,284.17999267578125,284.33270263671875,280.7986145019531,281.2699890136719,80740,0.0,0.0
2026-07-15 10:20:00-04:00,281.0,281.1669921875,277.239990234375,277.6449890136719,98574,0.0,0.0
2026-07-15 10:25:00-04:00,277.6449890136719,278.54998779296875,276.010009765625,278.1400146484375,121288,0.0,0.0
2026-07-15 10:30:00-04:00,277.6199951171875,278.09039306640625,274.3900146484375,276.80999755859375,189865,0.0,0.0
2026-07-15 10:35:00-04:00,276.81500244140625,277.3016052246094,272.84130859375,273.70001220703125,73923,0.0,0.0
2026-07-15 10:40:00-04:00,273.59979248046875,274.55621337890625,272.20660400390625,273.7300109863281,133563,0.0,0.0
2026-07-15 10:45:00-04:00,273.7099914550781,275.79998779296875,273.0911865234375,275.57501220703125,60263,0.0,0.0
2026-07-15 10:50:00-04:00,275.6400146484375,276.4910888671875,274.4453125,275.5050048828125,75615,0.0,0.0
2026-07-15 10:55:00-04:00,276.0849914550781,276.6153869628906,275.0,276.6153869628906,33771,0.0,0.0
2026-07-15 11:00:00-04:00,276.04998779296875,276.5299987792969,273.82000732421875,273.9446105957031,78920,0.0,0.0
2026-07-15 11:05:00-04:00,274.0249938964844,275.760009765625,273.3900146484375,275.3699951171875,47251,0.0,0.0
2026-07-15 11:10:00-04:00,275.0201110839844,275.4700012207031,272.989990234375,273.3500061035156,37347,0.0,0.0
2026-07-15 11:15:00-04:00,273.0400085449219,273.57000732421875,270.94000244140625,273.25,79570,0.0,0.0
2026-07-15 11:20:00-04:00,272.92999267578125,272.92999267578125,270.1099853515625,271.1000061035156,129884,0.0,0.0
2026-07-15 11:25:00-04:00,271.1000061035156,273.1300048828125,271.010009765625,272.875,67179,0.0,0.0
2026-07-15 11:30:00-04:00,272.82501220703125,272.8399963378906,271.5434875488281,271.8599853515625,39345,0.0,0.0
2026-07-15 11:35:00-04:00,271.82000732421875,272.20001220703125,270.7799987792969,272.0799865722656,53527,0.0,0.0
2026-07-15 11:40:00-04:00,272.2550048828125,272.760009765625,271.1700134277344,271.1700134277344,30667,0.0,0.0
2026-07-15 11:45:00-04:00,271.3299865722656,272.0,270.3800048828125,271.29010009765625,39323,0.0,0.0
2026-07-15 11:50:00-04:00,270.989990234375,271.7900085449219,270.8200988769531,271.239990234375,24072,0.0,0.0
2026-07-15 11:55:00-04:00,271.5050048828125,271.8544006347656,270.510009765625,271.0299987792969,49768,0.0,0.0
2026-07-15 12:00:00-04:00,271.29998779296875,271.75,268.8599853515625,269.30999755859375,87488,0.0,0.0
2026-07-15 12:05:00-04:00,269.1000061035156,269.45001220703125,268.0199890136719,268.8800048828125,73494,0.0,0.0
2026-07-15 12:10:00-04:00,269.1300048828125,269.1499938964844,267.510009765625,267.6600036621094,52792,0.0,0.0
2026-07-15 12:15:00-04:00,267.6600036621094,268.44000244140625,267.3599853515625,267.8044128417969,57128,0.0,0.0
2026-07-15 12:20:00-04:00,267.57000732421875,268.32000732421875,266.8399963378906,267.07000732421875,66260,0.0,0.0
2026-07-15 12:25:00-04:00,267.07501220703125,268.29998779296875,266.8500061035156,268.1600036621094,57280,0.0,0.0
2026-07-15 12:30:00-04:00,267.8399963378906,268.7275085449219,266.7699890136719,266.80999755859375,47177,0.0,0.0
2026-07-15 12:35:00-04:00,266.7200012207031,266.8299865722656,265.510009765625,265.8399963378906,121042,0.0,0.0
2026-07-15 12:40:00-04:00,265.9800109863281,267.7900085449219,265.20001220703125,267.3915100097656,63221,0.0,0.0
2026-07-15 12:45:00-04:00,267.4100036621094,269.489990234375,267.0199890136719,268.6400146484375,55632,0.0,0.0
2026-07-15 12:50:00-04:00,268.54998779296875,270.15728759765625,268.54998779296875,269.0,40772,0.0,0.0
2026-07-15 12:55:00-04:00,269.0,269.18890380859375,267.5299987792969,269.07000732421875,50271,0.0,0.0
2026-07-15 13:00:00-04:00,268.94000244140625,270.3201904296875,268.760498046875,269.5899963378906,36216,0.0,0.0
2026-07-15 13:05:00-04:00,269.74249267578125,271.0,269.57000732421875,270.6650085449219,31391,0.0,0.0
2026-07-15 13:10:00-04:00,270.4599914550781,271.125,269.739990234375,270.3299865722656,41339,0.0,0.0
2026-07-15 13:15:00-04:00,270.31500244140625,272.2200012207031,269.80999755859375,271.87750244140625,46183,0.0,0.0
2026-07-15 13:20:00-04:00,272.239990234375,272.6600036621094,271.3699951171875,272.2178039550781,38417,0.0,0.0
2026-07-15 13:25:00-04:00,272.260009765625,272.3599853515625,271.4471130371094,271.8399963378906,30708,0.0,0.0
2026-07-15 13:30:00-04:00,272.2250061035156,272.54998779296875,271.55999755859375,271.93499755859375,32716,0.0,0.0
2026-07-15 13:35:00-04:00,272.0050048828125,272.2149963378906,271.3599853515625,272.2149963378906,33522,0.0,0.0
2026-07-15 13:40:00-04:00,272.2149963378906,272.8999938964844,271.80499267578125,272.4200134277344,30945,0.0,0.0
2026-07-15 13:45:00-04:00,272.2099914550781,273.7980041503906,272.2099914550781,273.7980041503906,26811,0.0,0.0
2026-07-15 13:50:00-04:00,273.7099914550781,273.9991149902344,273.135009765625,273.57501220703125,29922,0.0,0.0
2026-07-15 13:55:00-04:00,273.70001220703125,274.3774108886719,273.3599853515625,273.6300048828125,26942,0.0,0.0
2026-07-15 14:00:00-04:00,273.3500061035156,274.3800048828125,273.3500061035156,274.2117004394531,21118,0.0,0.0
2026-07-15 14:05:00-04:00,273.7900085449219,275.4814147949219,273.7900085449219,275.3349914550781,42753,0.0,0.0
2026-07-15 14:10:00-04:00,275.2699890136719,275.843994140625,274.43499755859375,274.43499755859375,29916,0.0,0.0
2026-07-15 14:15:00-04:00,274.0101013183594,274.260009765625,273.239990234375,273.7300109863281,46213,0.0,0.0
2026-07-15 14:20:00-04:00,273.75,275.0,273.75,275.0,28411,0.0,0.0
2026-07-15 14:25:00-04:00,274.82501220703125,275.0249938964844,274.06610107421875,274.2049865722656,28520,0.0,0.0
2026-07-15 14:30:00-04:00,274.3699951171875,274.8900146484375,274.04998779296875,274.69000244140625,47526,0.0,0.0
2026-07-15 14:35:00-04:00,274.7898864746094,274.7898864746094,273.5498046875,273.68499755859375,24401,0.0,0.0
2026-07-15 14:40:00-04:00,273.3999938964844,274.0,273.2699890136719,273.2699890136719,22022,0.0,0.0
2026-07-15 14:45:00-04:00,273.1099853515625,273.7650146484375,272.6796875,273.5,38950,0.0,0.0
2026-07-15 14:50:00-04:00,273.260009765625,273.3599853515625,272.5,273.2799987792969,31584,0.0,0.0
2026-07-15 14:55:00-04:00,273.19500732421875,273.3800048828125,272.489990234375,272.69500732421875,26196,0.0,0.0
2026-07-15 15:00:00-04:00,272.9800109863281,274.1199951171875,272.5799865722656,274.0,28833,0.0,0.0
2026-07-15 15:05:00-04:00,273.80999755859375,274.3299865722656,273.05999755859375,273.44500732421875,32228,0.0,0.0
2026-07-15 15:10:00-04:00,273.5450134277344,274.1600036621094,273.4551086425781,273.7200012207031,28669,0.0,0.0
2026-07-15 15:15:00-04:00,273.81500244140625,274.3299865722656,273.2950134277344,273.32049560546875,33041,0.0,0.0
2026-07-15 15:20:00-04:00,273.3900146484375,273.54998779296875,272.71820068359375,273.3349914550781,31331,0.0,0.0
2026-07-15 15:25:00-04:00,273.364990234375,275.17999267578125,273.1000061035156,274.7900085449219,36971,0.0,0.0
2026-07-15 15:30:00-04:00,275.1000061035156,276.70001220703125,274.864990234375,275.0050048828125,69525,0.0,0.0
2026-07-15 15:35:00-04:00,275.1700134277344,276.05999755859375,274.4848937988281,275.7200012207031,57613,0.0,0.0
2026-07-15 15:40:00-04:00,275.82000732421875,277.3949890136719,275.82000732421875,276.9110107421875,74578,0.0,0.0
2026-07-15 15:45:00-04:00,276.75830078125,277.010009765625,276.2799987792969,276.8900146484375,75128,0.0,0.0
2026-07-15 15:50:00-04:00,276.9150085449219,277.5090026855469,275.29998779296875,276.510009765625,89245,0.0,0.0
2026-07-15 15:55:00-04:00,276.5299987792969,278.3399963378906,276.3900146484375,277.010009765625,318399,0.0,0.0
2026-07-16 09:30:00-04:00,268.3900146484375,268.3900146484375,260.5,261.375,622856,0.0,0.0
2026-07-16 09:35:00-04:00,261.6600036621094,262.29998779296875,258.8299865722656,261.6000061035156,277630,0.0,0.0
2026-07-16 09:40:00-04:00,261.6000061035156,262.7998962402344,258.0,258.25,183084,0.0,0.0
2026-07-16 09:45:00-04:00,258.260009765625,259.3641052246094,256.7300109863281,257.9849853515625,162341,0.0,0.0
2026-07-16 09:50:00-04:00,257.864990234375,260.989990234375,257.75,259.19000244140625,147647,0.0,0.0
2026-07-16 09:55:00-04:00,259.0,259.82000732421875,257.7300109863281,259.5,102365,0.0,0.0
2026-07-16 10:00:00-04:00,259.29998779296875,260.5846862792969,258.1199951171875,258.909912109375,152758,0.0,0.0
2026-07-16 10:05:00-04:00,258.8800048828125,262.7499084472656,258.4800109863281,262.3450012207031,151499,0.0,0.0
2026-07-16 10:10:00-04:00,262.0849914550781,262.70001220703125,260.1099853515625,260.7149963378906,121308,0.0,0.0
2026-07-16 10:15:00-04:00,260.3599853515625,261.4393005371094,259.1700134277344,259.82000732421875,95360,0.0,0.0
2026-07-16 10:20:00-04:00,259.75,259.80999755859375,257.19000244140625,257.70001220703125,97151,0.0,0.0
2026-07-16 10:25:00-04:00,257.70001220703125,260.0199890136719,257.110107421875,259.4949951171875,97164,0.0,0.0
2026-07-16 10:30:00-04:00,259.260009765625,259.3900146484375,256.80999755859375,257.38800048828125,72923,0.0,0.0
2026-07-16 10:35:00-04:00,257.1050109863281,259.70159912109375,256.8599853515625,257.8833923339844,101248,0.0,0.0
2026-07-16 10:40:00-04:00,258.0400085449219,258.0899963378906,256.9704895019531,257.03009033203125,118957,0.0,0.0
2026-07-16 10:45:00-04:00,257.07000732421875,257.7398986816406,256.20001220703125,256.7300109863281,114529,0.0,0.0
2026-07-16 10:50:00-04:00,256.6700134277344,257.1099853515625,255.8314971923828,256.4601135253906,86632,0.0,0.0
2026-07-16 10:55:00-04:00,256.57000732421875,257.4088134765625,255.90499877929688,256.9649963378906,89814,0.0,0.0
2026-07-16 11:00:00-04:00,256.9849853515625,257.9999084472656,256.3169860839844,256.989990234375,83379,0.0,0.0
2026-07-16 11:05:00-04:00,256.44000244140625,256.6000061035156,255.6699981689453,256.114990234375,56925,0.0,0.0
2026-07-16 11:10:00-04:00,256.114990234375,256.114990234375,254.75,255.63999938964844,68333,0.0,0.0
2026-07-16 11:15:00-04:00,255.74000549316406,257.0299987792969,255.22999572753906,256.6099853515625,71978,0.0,0.0
2026-07-16 11:20:00-04:00,256.5299987792969,257.19000244140625,255.97999572753906,256.8699951171875,87667,0.0,0.0
2026-07-16 11:25:00-04:00,256.9645080566406,257.9800109863281,256.3800048828125,257.05499267578125,69110,0.0,0.0
2026-07-16 11:30:00-04:00,256.489990234375,257.42999267578125,256.0299987792969,257.1700134277344,76635,0.0,0.0
2026-07-16 11:35:00-04:00,257.2250061035156,257.9100036621094,256.6199951171875,257.3500061035156,79404,0.0,0.0
2026-07-16 11:40:00-04:00,257.07000732421875,257.5091857910156,256.3900146484375,256.8699951171875,54499,0.0,0.0
2026-07-16 11:45:00-04:00,256.8699951171875,257.1499938964844,255.56500244140625,256.9599914550781,76176,0.0,0.0
2026-07-16 11:50:00-04:00,257.05010986328125,258.1000061035156,256.9100036621094,257.2900085449219,67772,0.0,0.0
2026-07-16 11:55:00-04:00,257.07000732421875,257.1300048828125,256.25,256.5799865722656,54592,0.0,0.0
2026-07-16 12:00:00-04:00,256.6050109863281,256.6099853515625,254.9510040283203,254.97059631347656,85114,0.0,0.0
2026-07-16 12:05:00-04:00,254.92999267578125,255.49000549316406,254.7050018310547,255.19000244140625,52188,0.0,0.0
2026-07-16 12:10:00-04:00,255.1699981689453,255.1699981689453,253.74000549316406,253.74000549316406,58638,0.0,0.0
2026-07-16 12:15:00-04:00,253.72999572753906,253.85000610351562,253.06100463867188,253.31500244140625,66314,0.0,0.0
2026-07-16 12:20:00-04:00,253.20010375976562,253.77000427246094,252.7100067138672,253.27999877929688,61430,0.0,0.0
2026-07-16 12:25:00-04:00,253.1999969482422,277.010009765625,253.02000427246094,253.75999450683594,65178,0.0,0.0
2026-07-16 12:30:00-04:00,253.77000427246094,254.1999969482422,253.5850067138672,253.82000732421875,55895,0.0,0.0
2026-07-16 12:35:00-04:00,253.82000732421875,254.30999755859375,253.22999572753906,253.7657928466797,58609,0.0,0.0
2026-07-16 12:40:00-04:00,253.7967071533203,254.41000366210938,253.49000549316406,253.49000549316406,41870,0.0,0.0
2026-07-16 12:45:00-04:00,253.44000244140625,253.5424041748047,252.61000061035156,253.19000244140625,52086,0.0,0.0
