Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-09 12:35:00-04:00,409.9599914550781,411.45001220703125,405.7699890136719,406.30999755859375,323101,0.0,0.0
2026-06-09 12:40:00-04:00,406.1600036621094,409.1700134277344,405.510009765625,408.9200134277344,300864,0.0,0.0
2026-06-09 12:45:00-04:00,408.9599914550781,410.2200012207031,407.3299865722656,408.5899963378906,187451,0.0,0.0
2026-06-09 12:50:00-04:00,408.5299987792969,408.95001220703125,406.2099914550781,406.42498779296875,222298,0.0,0.0
2026-06-09 12:55:00-04:00,406.489990234375,410.6400146484375,406.2161865234375,410.5849914550781,160402,0.0,0.0
2026-06-09 13:00:00-04:00,410.5849914550781,414.20001220703125,410.05999755859375,414.0299987792969,217632,0.0,0.0
2026-06-09 13:05:00-04:00,413.8900146484375,414.3900146484375,413.0,414.2049865722656,133153,0.0,0.0
2026-06-09 13:10:00-04:00,414.2049865722656,415.5,412.7799987792969,415.19000244140625,108309,0.0,0.0
2026-06-09 13:15:00-04:00,415.0199890136719,417.5,414.0,417.4599914550781,161119,0.0,0.0
2026-06-09 13:20:00-04:00,417.3550109863281,418.7200012207031,416.1300048828125,417.1300048828125,221054,0.0,0.0
2026-06-09 13:25:00-04:00,417.0299987792969,418.7900085449219,416.18011474609375,417.8301086425781,185867,0.0,0.0
2026-06-09 13:30:00-04:00,418.0387878417969,418.7699890136719,416.6700134277344,418.7200012207031,150981,0.0,0.0
2026-06-09 13:35:00-04:00,418.75,419.4200134277344,417.75,419.07000732421875,112289,0.0,0.0
2026-06-09 13:40:00-04:00,418.98199462890625,421.44000244140625,418.8999938964844,420.0199890136719,160074,0.0,0.0
2026-06-09 13:45:00-04:00,420.010009765625,420.45001220703125,416.3500061035156,416.94000244140625,135289,0.0,0.0
2026-06-09 13:50:00-04:00,416.95001220703125,419.75,416.8699951171875,418.95001220703125,155533,0.0,0.0
2026-06-09 13:55:00-04:00,418.8800048828125,420.7200012207031,418.71240234375,419.9949951171875,116870,0.0,0.0
2026-06-09 14:00:00-04:00,419.989990234375,420.6000061035156,418.4100036621094,419.6600036621094,121380,0.0,0.0
2026-06-09 14:05:00-04:00,419.6300048828125,420.6460876464844,418.760009765625,420.19000244140625,176519,0.0,0.0
2026-06-09 14:10:00-04:00,420.09698486328125,421.0198974609375,419.2998962402344,420.7749938964844,97445,0.0,0.0
2026-06-09 14:15:00-04:00,420.8800048828125,423.0,420.3399963378906,422.8900146484375,127534,0.0,0.0
2026-06-09 14:20:00-04:00,422.989990234375,424.2699890136719,422.0610046386719,424.0199890136719,186480,0.0,0.0
2026-06-09 14:25:00-04:00,424.0,424.6000061035156,422.80999755859375,424.6000061035156,151850,0.0,0.0
2026-06-09 14:30:00-04:00,424.5299987792969,426.59991455078125,424.4200134277344,426.2550048828125,300206,0.0,0.0
2026-06-09 14:35:00-04:00,426.1700134277344,426.5899963378906,425.6199951171875,426.1199951171875,173191,0.0,0.0
2026-06-09 14:40:00-04:00,426.1700134277344,426.3399963378906,424.04998779296875,424.3900146484375,162056,0.0,0.0
2026-06-09 14:45:00-04:00,424.2900085449219,425.8299865722656,424.2699890136719,425.7850036621094,118212,0.0,0.0
2026-06-09 14:50:00-04:00,425.7749938964844,427.010009765625,425.45001220703125,426.2149963378906,131566,0.0,0.0
2026-06-09 14:55:00-04:00,426.29998779296875,428.70001220703125,426.1000061035156,428.3450012207031,154007,0.0,0.0
2026-06-09 15:00:00-04:00,428.3450012207031,429.3399963378906,427.090087890625,429.18499755859375,141544,0.0,0.0
2026-06-09 15:05:00-04:00,429.17999267578125,429.5,427.1199951171875,427.260009765625,126907,0.0,0.0
2026-06-09 15:10:00-04:00,427.2449951171875,427.3699951171875,424.6199951171875,424.7950134277344,199304,0.0,0.0
2026-06-09 15:15:00-04:00,424.8348693847656,425.0400085449219,421.82000732421875,422.55999755859375,190402,0.0,0.0
2026-06-09 15:20:00-04:00,422.5,424.4800109863281,422.0,423.5899963378906,119402,0.0,0.0
2026-06-09 15:25:00-04:00,423.5400085449219,425.79998779296875,423.3100891113281,425.57501220703125,120886,0.0,0.0
2026-06-09 15:30:00-04:00,425.57501220703125,426.2056884765625,424.8299865722656,425.2300109863281,134560,0.0,0.0
2026-06-09 15:35:00-04:00,425.1099853515625,425.9700012207031,424.4599914550781,424.4599914550781,155994,0.0,0.0
2026-06-09 15:40:00-04:00,424.489990234375,424.69000244140625,422.82000732421875,424.0400085449219,154733,0.0,0.0
2026-06-09 15:45:00-04:00,424.1700134277344,424.7099914550781,422.8800048828125,423.82501220703125,160085,0.0,0.0
2026-06-09 15:50:00-04:00,423.8699951171875,426.2200012207031,423.8699951171875,426.1300048828125,270909,0.0,0.0
2026-06-09 15:55:00-04:00,426.2200012207031,428.5,426.19000244140625,427.8500061035156,611101,0.0,0.0
2026-06-10 09:30:00-04:00,413.9549865722656,419.2799987792969,412.94000244140625,413.0,1276267,0.0,0.0
2026-06-10 09:35:00-04:00,413.0,419.3995056152344,412.6000061035156,417.7099914550781,351740,0.0,0.0
2026-06-10 09:40:00-04:00,417.6700134277344,419.0,415.835693359375,418.5299987792969,250994,0.0,0.0
2026-06-10 09:45:00-04:00,418.6099853515625,422.55999755859375,417.6400146484375,422.3424987792969,265072,0.0,0.0
2026-06-10 09:50:00-04:00,422.25,422.25,417.1099853515625,417.6400146484375,249314,0.0,0.0
2026-06-10 09:55:00-04:00,417.6400146484375,418.760009765625,416.55999755859375,416.9700012207031,190446,0.0,0.0
2026-06-10 10:00:00-04:00,416.9949951171875,419.19000244140625,415.7799987792969,418.7749938964844,147456,0.0,0.0
2026-06-10 10:05:00-04:00,418.7650146484375,421.70001220703125,417.5,421.30999755859375,184140,0.0,0.0
2026-06-10 10:10:00-04:00,421.3599853515625,421.4598083496094,419.19000244140625,419.2699890136719,156484,0.0,0.0
2026-06-10 10:15:00-04:00,419.32000732421875,420.2900085449219,418.0,419.4700012207031,126361,0.0,0.0
2026-06-10 10:20:00-04:00,419.3599853515625,423.0,418.92498779296875,422.94500732421875,141874,0.0,0.0
2026-06-10 10:25:00-04:00,422.95001220703125,423.9100036621094,421.30999755859375,423.3699951171875,132136,0.0,0.0
2026-06-10 10:30:00-04:00,423.3349914550781,426.19000244140625,422.0,426.04998779296875,198533,0.0,0.0
2026-06-10 10:35:00-04:00,426.0450134277344,426.32000732421875,423.6300048828125,424.2799987792969,140531,0.0,0.0
2026-06-10 10:40:00-04:00,424.2349853515625,425.4200134277344,423.1300048828125,423.1300048828125,113295,0.0,0.0
2026-06-10 10:45:00-04:00,423.1199951171875,423.5799865722656,420.0299987792969,421.05999755859375,155956,0.0,0.0
2026-06-10 10:50:00-04:00,421.0400085449219,422.57000732421875,419.5899963378906,419.8699951171875,146328,0.0,0.0
2026-06-10 10:55:00-04:00,419.8999938964844,420.5,416.1099853515625,417.0799865722656,173337,0.0,0.0
2026-06-10 11:00:00-04:00,417.1600036621094,418.8900146484375,415.6000061035156,416.8900146484375,213344,0.0,0.0
2026-06-10 11:05:00-04:00,416.94000244140625,417.07000732421875,415.1000061035156,415.5400085449219,124611,0.0,0.0
2026-06-10 11:10:00-04:00,415.6689147949219,415.94000244140625,413.5899963378906,413.6683044433594,212016,0.0,0.0
2026-06-10 11:15:00-04:00,413.6700134277344,413.8399963378906,411.6300048828125,413.1000061035156,223739,0.0,0.0
2026-06-10 11:20:00-04:00,413.0899963378906,416.32000732421875,412.79998779296875,415.94000244140625,202967,0.0,0.0
2026-06-10 11:25:00-04:00,415.80999755859375,416.8500061035156,414.80999755859375,414.9949951171875,125990,0.0,0.0
2026-06-10 11:30:00-04:00,414.9949951171875,416.489990234375,414.3699951171875,414.7300109863281,129397,0.0,0.0
2026-06-10 11:35:00-04:00,414.7287902832031,415.635009765625,413.8999938964844,414.5150146484375,94294,0.0,0.0
2026-06-10 11:40:00-04:00,414.3699951171875,416.4200134277344,414.07000732421875,416.30999755859375,155531,0.0,0.0
2026-06-10 11:45:00-04:00,416.20001220703125,416.6098937988281,412.090087890625,412.7099914550781,188855,0.0,0.0
2026-06-10 11:50:00-04:00,412.55999755859375,414.75,410.1000061035156,414.2550048828125,446893,0.0,0.0
2026-06-10 11:55:00-04:00,414.2550048828125,415.94000244140625,412.92999267578125,415.9200134277344,98193,0.0,0.0
2026-06-10 12:00:00-04:00,415.94000244140625,416.2900085449219,414.20001220703125,415.45001220703125,82214,0.0,0.0
2026-06-10 12:05:00-04:00,415.31500244140625,415.7900085449219,413.989990234375,414.3399963378906,86286,0.0,0.0
2026-06-10 12:10:00-04:00,414.2300109863281,414.3900146484375,412.8699951171875,413.30999755859375,110560,0.0,0.0
2026-06-10 12:15:00-04:00,413.3299865722656,414.44000244140625,413.0199890136719,414.1099853515625,79955,0.0,0.0
2026-06-10 12:20:00-04:00,414.1099853515625,414.6300048828125,413.2149963378906,413.3550109863281,72789,0.0,0.0
2026-06-10 12:25:00-04:00,413.3399963378906,414.45098876953125,413.2099914550781,413.94500732421875,80891,0.0,0.0
2026-06-10 12:30:00-04:00,413.94500732421875,415.2900085449219,413.25,415.2550964355469,69270,0.0,0.0
2026-06-10 12:35:00-04:00,415.32000732421875,416.1099853515625,414.4100036621094,415.6199951171875,73194,0.0,0.0
2026-06-10 12:40:00-04:00,415.510009765625,415.8349914550781,413.7799987792969,414.20001220703125,71428,0.0,0.0
2026-06-10 12:45:00-04:00,414.1000061035156,414.25,412.8900146484375,413.95001220703125,94823,0.0,0.0
2026-06-10 12:50:00-04:00,413.8900146484375,414.8800048828125,413.3599853515625,413.989990234375,60092,0.0,0.0
2026-06-10 12:55:00-04:00,413.989990234375,414.1300048828125,413.1700134277344,414.0299987792969,80025,0.0,0.0
2026-06-10 13:00:00-04:00,414.0299987792969,415.3299865722656,413.6499938964844,415.07501220703125,80160,0.0,0.0
2026-06-10 13:05:00-04:00,414.9599914550781,415.07000732421875,413.5400085449219,413.75,103345,0.0,0.0
2026-06-10 13:10:00-04:00,413.7650146484375,413.7650146484375,412.6000061035156,412.7900085449219,72991,0.0,0.0
2026-06-10 13:15:00-04:00,412.7699890136719,413.1300048828125,412.3450012207031,412.6549987792969,96513,0.0,0.0
2026-06-10 13:20:00-04:00,412.7054138183594,413.0299987792969,412.2900085449219,412.8299865722656,103129,0.0,0.0
2026-06-10 13:25:00-04:00,412.8299865722656,413.29998779296875,412.2900085449219,412.92999267578125,148452,0.0,0.0
2026-06-10 13:30:00-04:00,412.989990234375,413.0899963378906,412.17999267578125,412.94000244140625,39351,0.0,0.0
2026-06-10 13:35:00-04:00,412.864990234375,412.95001220703125,412.0899963378906,412.1499938964844,76255,0.0,0.0
2026-06-10 13:40:00-04:00,412.1499938964844,412.5199890136719,411.7099914550781,411.8500061035156,53071,0.0,0.0
2026-06-10 13:45:00-04:00,411.7500915527344,414.7300109863281,411.75,414.4150085449219,117969,0.0,0.0
2026-06-10 13:50:00-04:00,414.3800048828125,414.4700012207031,412.8399963378906,413.70001220703125,131469,0.0,0.0
2026-06-10 13:55:00-04:00,413.80999755859375,415.1099853515625,413.4801025390625,414.6300048828125,95094,0.0,0.0
2026-06-10 14:00:00-04:00,414.6300048828125,414.92999267578125,413.8900146484375,414.79998779296875,96177,0.0,0.0
2026-06-10 14:05:00-04:00,414.7850036621094,414.8599853515625,413.2300109863281,413.239990234375,75397,0.0,0.0
2026-06-10 14:10:00-04:00,413.2799987792969,414.385009765625,413.2799987792969,414.20001220703125,58944,0.0,0.0
2026-06-10 14:15:00-04:00,414.2300109863281,414.8900146484375,412.9800109863281,413.32989501953125,68673,0.0,0.0
2026-06-10 14:20:00-04:00,413.260009765625,413.8999938964844,412.8399963378906,413.30999755859375,72000,0.0,0.0
2026-06-10 14:25:00-04:00,413.2099914550781,413.3598937988281,412.6700134277344,412.75,75358,0.0,0.0
2026-06-10 14:30:00-04:00,412.67999267578125,412.7200012207031,411.7099914550781,412.0299987792969,69318,0.0,0.0
2026-06-10 14:35:00-04:00,411.8900146484375,412.077392578125,411.07000732421875,411.510009765625,72236,0.0,0.0
2026-06-10 14:40:00-04:00,411.45001220703125,411.7449951171875,411.1011047363281,411.32000732421875,83631,0.0,0.0
2026-06-10 14:45:00-04:00,411.2699890136719,411.2799987792969,410.5195007324219,410.6099853515625,97418,0.0,0.0
2026-06-10 14:50:00-04:00,410.54998779296875,410.56988525390625,409.5,410.0899963378906,166127,0.0,0.0
2026-06-10 14:55:00-04:00,410.0899963378906,410.2300109863281,409.3999938964844,410.0,85944,0.0,0.0
2026-06-10 15:00:00-04:00,410.0,410.8500061035156,409.19000244140625,410.2799987792969,101362,0.0,0.0
2026-06-10 15:05:00-04:00,410.260009765625,411.20001220703125,409.70001220703125,410.4700012207031,120304,0.0,0.0
2026-06-10 15:10:00-04:00,410.3999938964844,410.5199890136719,409.0799865722656,409.30999755859375,126432,0.0,0.0
2026-06-10 15:15:00-04:00,409.3399963378906,409.4100036621094,407.7799987792969,407.8999938964844,222287,0.0,0.0
2026-06-10 15:20:00-04:00,407.8999938964844,408.4700012207031,407.70001220703125,408.3550109863281,149976,0.0,0.0
2026-06-10 15:25:00-04:00,408.2699890136719,408.9010009765625,407.9200134277344,408.510009765625,161376,0.0,0.0
2026-06-10 15:30:00-04:00,408.5,410.4200134277344,408.05999755859375,410.17999267578125,144265,0.0,0.0
2026-06-10 15:35:00-04:00,410.1300048828125,411.125,409.7699890136719,410.9700012207031,95082,0.0,0.0
2026-06-10 15:40:00-04:00,411.0400085449219,411.3313903808594,410.1300048828125,411.0899963378906,177273,0.0,0.0
2026-06-10 15:45:00-04:00,411.0899963378906,411.260009765625,410.0299987792969,410.8800048828125,120193,0.0,0.0
2026-06-10 15:50:00-04:00,410.8299865722656,411.5799865722656,408.8299865722656,409.30499267578125,245156,0.0,0.0
2026-06-10 15:55:00-04:00,409.260009765625,409.4599914550781,407.9435119628906,408.760009765625,649665,0.0,0.0
2026-06-11 09:30:00-04:00,413.2550048828125,414.8800048828125,410.25,413.79998779296875,751557,0.955,0.0
2026-06-11 09:35:00-04:00,414.0375061035156,416.4800109863281,414.0,415.4200134277344,275533,0.0,0.0
2026-06-11 09:40:00-04:00,415.5400085449219,415.5400085449219,413.1000061035156,414.57501220703125,304201,0.0,0.0
2026-06-11 09:45:00-04:00,414.42999267578125,418.25,414.2799987792969,416.45001220703125,219356,0.0,0.0
2026-06-11 09:50:00-04:00,416.510009765625,419.95001220703125,416.510009765625,419.3999938964844,214677,0.0,0.0
2026-06-11 09:55:00-04:00,419.4200134277344,420.760009765625,418.8599853515625,419.55999755859375,274512,0.0,0.0
2026-06-11 10:00:00-04:00,419.5,422.25,419.2349853515625,421.7300109863281,245305,0.0,0.0
2026-06-11 10:05:00-04:00,421.70001220703125,421.70001220703125,419.4700012207031,419.7799987792969,177407,0.0,0.0
2026-06-11 10:10:00-04:00,419.7799987792969,420.0350036621094,416.20001220703125,416.364990234375,140156,0.0,0.0
2026-06-11 10:15:00-04:00,416.489990234375,417.6499938964844,415.8900146484375,416.2099914550781,171059,0.0,0.0
2026-06-11 10:20:00-04:00,416.1199951171875,419.44989013671875,416.068115234375,418.1400146484375,146907,0.0,0.0
2026-06-11 10:25:00-04:00,418.1600036621094,419.20001220703125,416.4800109863281,417.2449951171875,179226,0.0,0.0
2026-06-11 10:30:00-04:00,417.2449951171875,417.7900085449219,416.010009765625,417.114990234375,138860,0.0,0.0
2026-06-11 10:35:00-04:00,416.9599914550781,418.3399963378906,416.44500732421875,417.07000732421875,118537,0.0,0.0
2026-06-11 10:40:00-04:00,417.07000732421875,417.5050048828125,414.8299865722656,414.8299865722656,123765,0.0,0.0
2026-06-11 10:45:00-04:00,415.0,415.4100036621094,413.3299865722656,414.3861999511719,186551,0.0,0.0
2026-06-11 10:50:00-04:00,414.3500061035156,415.1983947753906,413.45001220703125,413.760009765625,140514,0.0,0.0
2026-06-11 10:55:00-04:00,413.75,413.869384765625,410.67999267578125,411.8313903808594,229723,0.0,0.0
2026-06-11 11:00:00-04:00,412.17999267578125,413.19000244140625,410.6000061035156,413.1000061035156,207986,0.0,0.0
2026-06-11 11:05:00-04:00,413.0050048828125,414.1050109863281,412.1401062011719,412.8999938964844,121873,0.0,0.0
2026-06-11 11:10:00-04:00,412.9700012207031,414.4200134277344,412.6400146484375,413.8475036621094,117032,0.0,0.0
2026-06-11 11:15:00-04:00,414.0,414.7099914550781,412.3599853515625,413.30999755859375,92845,0.0,0.0
2026-06-11 11:20:00-04:00,413.3399963378906,414.8800048828125,413.18499755859375,413.8699951171875,124106,0.0,0.0
2026-06-11 11:25:00-04:00,413.7799987792969,414.08380126953125,412.05999755859375,412.4150085449219,114554,0.0,0.0
2026-06-11 11:30:00-04:00,412.57000732421875,413.4999084472656,412.0950012207031,412.9849853515625,114026,0.0,0.0
2026-06-11 11:35:00-04:00,412.9800109863281,414.0,412.8800048828125,413.3399963378906,95292,0.0,0.0
2026-06-11 11:40:00-04:00,413.29998779296875,414.2699890136719,412.04998779296875,412.3800964355469,116375,0.0,0.0
2026-06-11 11:45:00-04:00,412.5899963378906,413.510009765625,412.05999755859375,412.6300048828125,84093,0.0,0.0
2026-06-11 11:50:00-04:00,412.5299987792969,412.8999938964844,411.7900085449219,412.510009765625,69227,0.0,0.0
2026-06-11 11:55:00-04:00,412.6400146484375,413.4700012207031,412.0199890136719,413.1099853515625,76128,0.0,0.0
2026-06-11 12:00:00-04:00,413.010009765625,413.7699890136719,412.39190673828125,413.010009765625,76812,0.0,0.0
2026-06-11 12:05:00-04:00,413.0799865722656,413.70001220703125,412.6199951171875,413.3800048828125,70470,0.0,0.0
2026-06-11 12:10:00-04:00,413.3399963378906,414.4200134277344,413.1400146484375,413.93499755859375,78753,0.0,0.0
2026-06-11 12:15:00-04:00,414.05999755859375,414.4100036621094,413.32000732421875,413.510009765625,70484,0.0,0.0
2026-06-11 12:20:00-04:00,413.6400146484375,413.7200012207031,412.5299987792969,412.7539978027344,69535,0.0,0.0
2026-06-11 12:25:00-04:00,412.80999755859375,413.0,411.7650146484375,411.8800048828125,83924,0.0,0.0
2026-06-11 12:30:00-04:00,411.8800048828125,413.67999267578125,411.54998779296875,412.7950134277344,64717,0.0,0.0
2026-06-11 12:35:00-04:00,412.7550048828125,413.5,411.8599853515625,412.06500244140625,45216,0.0,0.0
2026-06-11 12:40:00-04:00,412.0799865722656,412.2900085449219,411.54998779296875,411.8299865722656,49573,0.0,0.0
2026-06-11 12:45:00-04:00,411.8299865722656,412.1400146484375,411.1700134277344,411.3500061035156,104336,0.0,0.0
2026-06-11 12:50:00-04:00,411.30999755859375,411.45001220703125,409.8299865722656,409.8699951171875,144614,0.0,0.0
2026-06-11 12:55:00-04:00,409.9200134277344,410.2323913574219,409.1700134277344,409.2099914550781,91289,0.0,0.0
2026-06-11 13:00:00-04:00,409.2699890136719,410.69000244140625,408.8599853515625,409.2650146484375,129319,0.0,0.0
2026-06-11 13:05:00-04:00,409.2650146484375,410.95001220703125,409.20001220703125,410.81500244140625,94192,0.0,0.0
2026-06-11 13:10:00-04:00,410.8525085449219,411.0400085449219,409.739990234375,410.1300048828125,68231,0.0,0.0
2026-06-11 13:15:00-04:00,410.0150146484375,410.2699890136719,409.19000244140625,409.6700134277344,329435,0.0,0.0
2026-06-11 13:20:00-04:00,409.67999267578125,410.3500061035156,409.1549987792969,410.19000244140625,80035,0.0,0.0
2026-06-11 13:25:00-04:00,410.0899963378906,415.8399963378906,409.989990234375,415.8399963378906,172391,0.0,0.0
2026-06-11 13:30:00-04:00,416.0,418.20001220703125,415.010009765625,416.4599914550781,202484,0.0,0.0
2026-06-11 13:35:00-04:00,416.6650085449219,417.2449035644531,415.4200134277344,416.8500061035156,112647,0.0,0.0
2026-06-11 13:40:00-04:00,417.0249938964844,418.6099853515625,416.2300109863281,418.2099914550781,167248,0.0,0.0
2026-06-11 13:45:00-04:00,418.3500061035156,418.8699951171875,416.7200012207031,416.9700012207031,122608,0.0,0.0
