Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-22 11:15:00-04:00,1163.0450439453125,1166.0999755859375,1161.550048828125,1165.9599609375,35633,0.0,0.0
2026-07-22 11:30:00-04:00,1165.75,1168.0799560546875,1164.449951171875,1167.8399658203125,38968,0.0,0.0
2026-07-22 11:45:00-04:00,1167.3499755859375,1168.9698486328125,1165.1800537109375,1165.739990234375,27247,0.0,0.0
2026-07-22 12:00:00-04:00,1166.4000244140625,1167.0872802734375,1165.0400390625,1166.469970703125,24850,0.0,0.0
2026-07-22 12:15:00-04:00,1166.1600341796875,1167.9300537109375,1164.5250244140625,1164.9549560546875,29828,0.0,0.0
2026-07-22 12:30:00-04:00,1164.9549560546875,1165.619873046875,1160.949951171875,1164.72998046875,37025,0.0,0.0
2026-07-22 12:45:00-04:00,1164.8199462890625,1165.780029296875,1163.7099609375,1164.989990234375,25844,0.0,0.0
2026-07-22 13:00:00-04:00,1164.614990234375,1164.614990234375,1162.0,1164.25,23007,0.0,0.0
2026-07-22 13:15:00-04:00,1164.3199462890625,1165.7900390625,1161.1400146484375,1162.9100341796875,32125,0.0,0.0
2026-07-22 13:30:00-04:00,1162.219970703125,1162.5203857421875,1161.0001220703125,1161.75,17437,0.0,0.0
2026-07-22 13:45:00-04:00,1161.739990234375,1163.429931640625,1161.5,1162.3050537109375,24456,0.0,0.0
2026-07-22 14:00:00-04:00,1162.030029296875,1164.47998046875,1161.489990234375,1164.1300048828125,19540,0.0,0.0
2026-07-22 14:15:00-04:00,1164.0400390625,1164.8349609375,1162.2900390625,1162.47998046875,23394,0.0,0.0
2026-07-22 14:30:00-04:00,1162.8050537109375,1162.8050537109375,1161.0,1161.47998046875,23854,0.0,0.0
2026-07-22 14:45:00-04:00,1161.3599853515625,1161.3599853515625,1159.1099853515625,1159.8800048828125,31858,0.0,0.0
2026-07-22 15:00:00-04:00,1159.510009765625,1159.9100341796875,1157.22998046875,1157.22998046875,55783,0.0,0.0
2026-07-22 15:15:00-04:00,1157.280029296875,1157.574951171875,1154.02001953125,1155.02001953125,53073,0.0,0.0
2026-07-22 15:30:00-04:00,1155.3800048828125,1158.0,1153.5,1157.5899658203125,67031,0.0,0.0
2026-07-22 15:45:00-04:00,1157.31005859375,1164.81005859375,1155.25,1163.010009765625,173533,0.0,0.0
2026-07-23 09:30:00-04:00,1146.614990234375,1175.800048828125,1141.780029296875,1166.0,211327,0.0,0.0
2026-07-23 09:45:00-04:00,1165.0,1167.3502197265625,1157.5400390625,1164.1600341796875,54426,0.0,0.0
2026-07-23 10:00:00-04:00,1166.0,1173.9998779296875,1163.3900146484375,1173.77001953125,71991,0.0,0.0
2026-07-23 10:15:00-04:00,1173.3800048828125,1176.1199951171875,1171.8900146484375,1176.1199951171875,33514,0.0,0.0
2026-07-23 10:30:00-04:00,1176.0999755859375,1182.989013671875,1175.1710205078125,1180.81005859375,64919,0.0,0.0
2026-07-23 10:45:00-04:00,1181.4998779296875,1187.77001953125,1180.4599609375,1187.77001953125,75864,0.0,0.0
2026-07-23 11:00:00-04:00,1187.77001953125,1188.0,1181.6199951171875,1185.52001953125,66887,0.0,0.0
2026-07-23 11:15:00-04:00,1185.5150146484375,1188.8699951171875,1184.2900390625,1185.2550048828125,52290,0.0,0.0
2026-07-23 11:30:00-04:00,1185.2550048828125,1188.260009765625,1183.1099853515625,1186.27001953125,46272,0.0,0.0
2026-07-23 11:45:00-04:00,1186.52001953125,1186.958984375,1184.97998046875,1186.43505859375,29616,0.0,0.0
2026-07-23 12:00:00-04:00,1186.43994140625,1187.0,1184.2000732421875,1187.0,32690,0.0,0.0
2026-07-23 12:15:00-04:00,1186.655029296875,1188.97998046875,1180.699951171875,1182.5389404296875,60071,0.0,0.0
2026-07-23 12:30:00-04:00,1182.074951171875,1182.699951171875,1179.7801513671875,1182.199951171875,28109,0.0,0.0
2026-07-23 12:45:00-04:00,1181.739990234375,1182.8299560546875,1179.824951171875,1180.25,26857,0.0,0.0
2026-07-23 13:00:00-04:00,1180.2149658203125,1183.7449951171875,1180.199951171875,1183.0,39925,0.0,0.0
2026-07-23 13:15:00-04:00,1182.85498046875,1188.8499755859375,1182.8499755859375,1188.614990234375,32754,0.0,0.0
2026-07-23 13:30:00-04:00,1188.8399658203125,1189.5899658203125,1184.699951171875,1186.25,38830,0.0,0.0
2026-07-23 13:45:00-04:00,1186.0,1187.0450439453125,1182.5400390625,1182.989990234375,26407,0.0,0.0
2026-07-23 14:00:00-04:00,1183.074951171875,1183.3599853515625,1180.5,1180.594970703125,32628,0.0,0.0
2026-07-23 14:15:00-04:00,1180.5999755859375,1182.4000244140625,1180.02001953125,1181.675048828125,28269,0.0,0.0
2026-07-23 14:30:00-04:00,1181.6700439453125,1181.93994140625,1180.0001220703125,1181.5550537109375,20305,0.0,0.0
2026-07-23 14:45:00-04:00,1181.8900146484375,1181.9000244140625,1179.719970703125,1180.3699951171875,33349,0.0,0.0
2026-07-23 15:00:00-04:00,1180.0400390625,1182.719970703125,1180.0400390625,1182.1949462890625,23398,0.0,0.0
2026-07-23 15:15:00-04:00,1182.1949462890625,1184.5,1181.3050537109375,1182.1800537109375,32741,0.0,0.0
2026-07-23 15:30:00-04:00,1182.3900146484375,1184.35498046875,1181.06005859375,1182.0999755859375,58786,0.0,0.0
2026-07-23 15:45:00-04:00,1182.10498046875,1186.3699951171875,1178.449951171875,1185.0699462890625,195964,0.0,0.0
2026-07-24 09:30:00-04:00,1194.3499755859375,1199.8800048828125,1187.498291015625,1194.5899658203125,145957,0.0,0.0
2026-07-24 09:45:00-04:00,1194.6300048828125,1201.81005859375,1193.219970703125,1195.2149658203125,96375,0.0,0.0
2026-07-24 10:00:00-04:00,1195.2149658203125,1202.760009765625,1194.61865234375,1202.760009765625,99448,0.0,0.0
2026-07-24 10:15:00-04:00,1202.5550537109375,1206.93994140625,1202.3399658203125,1203.0999755859375,138890,0.0,0.0
2026-07-24 10:30:00-04:00,1202.5001220703125,1204.949951171875,1195.594970703125,1196.4200439453125,80531,0.0,0.0
2026-07-24 10:45:00-04:00,1195.9599609375,1198.68505859375,1194.47998046875,1195.8599853515625,59427,0.0,0.0
2026-07-24 11:00:00-04:00,1195.969970703125,1200.0,1193.3399658203125,1199.739990234375,61380,0.0,0.0
2026-07-24 11:15:00-04:00,1199.3699951171875,1201.4300537109375,1197.580078125,1199.114990234375,50205,0.0,0.0
2026-07-24 11:30:00-04:00,1198.949951171875,1201.737060546875,1197.469970703125,1201.510009765625,34141,0.0,0.0
2026-07-24 11:45:00-04:00,1201.6300048828125,1203.4000244140625,1199.6800537109375,1202.050048828125,49290,0.0,0.0
2026-07-24 12:00:00-04:00,1202.6781005859375,1203.449951171875,1200.4649658203125,1200.9000244140625,53474,0.0,0.0
2026-07-24 12:15:00-04:00,1200.8900146484375,1202.3349609375,1200.570068359375,1202.2900390625,39119,0.0,0.0
2026-07-24 12:30:00-04:00,1202.3399658203125,1202.8199462890625,1200.1800537109375,1201.81494140625,26053,0.0,0.0
2026-07-24 12:45:00-04:00,1201.1614990234375,1202.4012451171875,1200.22998046875,1202.4012451171875,24324,0.0,0.0
2026-07-24 13:00:00-04:00,1201.25,1202.489990234375,1200.5699462890625,1201.9599609375,32748,0.0,0.0
2026-07-24 13:15:00-04:00,1201.5,1202.8499755859375,1200.3499755859375,1201.22998046875,29280,0.0,0.0
2026-07-24 13:30:00-04:00,1201.1400146484375,1201.2900390625,1197.02001953125,1197.18994140625,48663,0.0,0.0
2026-07-24 13:45:00-04:00,1197.199951171875,1197.6400146484375,1194.31005859375,1195.760009765625,28954,0.0,0.0
2026-07-24 14:00:00-04:00,1195.7550048828125,1197.2249755859375,1194.5,1194.625,24664,0.0,0.0
2026-07-24 14:15:00-04:00,1194.625,1195.4300537109375,1192.425048828125,1193.4649658203125,46675,0.0,0.0
2026-07-24 14:30:00-04:00,1193.558837890625,1193.7042236328125,1190.6201171875,1191.760009765625,41968,0.0,0.0
2026-07-24 14:45:00-04:00,1191.929931640625,1193.7877197265625,1191.25,1192.5999755859375,32486,0.0,0.0
2026-07-24 15:00:00-04:00,1192.5899658203125,1193.546875,1190.0201416015625,1191.9000244140625,37813,0.0,0.0
2026-07-24 15:15:00-04:00,1191.8699951171875,1193.9100341796875,1190.3800048828125,1192.2900390625,41375,0.0,0.0
2026-07-24 15:30:00-04:00,1192.2900390625,1193.93994140625,1191.7099609375,1191.7099609375,52320,0.0,0.0
2026-07-24 15:45:00-04:00,1191.6500244140625,1196.93994140625,1191.09326171875,1196.0400390625,215482,0.0,0.0
2026-07-27 09:30:00-04:00,1201.0,1202.050048828125,1183.4454345703125,1195.300048828125,101665,0.0,0.0
2026-07-27 09:45:00-04:00,1197.31005859375,1201.17578125,1191.550048828125,1196.5150146484375,62287,0.0,0.0
2026-07-27 10:00:00-04:00,1196.5150146484375,1204.97998046875,1194.800048828125,1203.860107421875,57687,0.0,0.0
2026-07-27 10:15:00-04:00,1203.8599853515625,1204.0,1201.06005859375,1201.550048828125,49057,0.0,0.0
2026-07-27 10:30:00-04:00,1201.5400390625,1204.1600341796875,1198.0,1199.719970703125,121529,0.0,0.0
2026-07-27 10:45:00-04:00,1200.25,1200.6400146484375,1195.06005859375,1198.780029296875,43454,0.0,0.0
2026-07-27 11:00:00-04:00,1198.7049560546875,1202.81494140625,1196.7900390625,1201.1199951171875,49948,0.0,0.0
2026-07-27 11:15:00-04:00,1201.5899658203125,1202.93994140625,1198.780029296875,1199.4200439453125,52178,0.0,0.0
2026-07-27 11:30:00-04:00,1198.5,1198.969970703125,1196.742431640625,1198.489990234375,20167,0.0,0.0
2026-07-27 11:45:00-04:00,1198.6700439453125,1199.18994140625,1196.8399658203125,1197.1199951171875,37303,0.0,0.0
2026-07-27 12:00:00-04:00,1197.1199951171875,1198.7398681640625,1196.0999755859375,1197.675048828125,21346,0.0,0.0
2026-07-27 12:15:00-04:00,1197.635009765625,1200.22998046875,1196.2900390625,1198.1800537109375,19246,0.0,0.0
2026-07-27 12:30:00-04:00,1198.56005859375,1198.56005859375,1195.4300537109375,1197.8050537109375,38708,0.0,0.0
2026-07-27 12:45:00-04:00,1197.81005859375,1199.669921875,1197.5899658203125,1198.199951171875,19759,0.0,0.0
2026-07-27 13:00:00-04:00,1197.739990234375,1199.81005859375,1197.449951171875,1197.449951171875,17223,0.0,0.0
2026-07-27 13:15:00-04:00,1198.469970703125,1198.5384521484375,1196.0799560546875,1197.530029296875,20462,0.0,0.0
2026-07-27 13:30:00-04:00,1197.5250244140625,1197.8299560546875,1194.22998046875,1194.6700439453125,20427,0.0,0.0
2026-07-27 13:45:00-04:00,1194.9449462890625,1197.6600341796875,1194.5999755859375,1197.3299560546875,17863,0.0,0.0
2026-07-27 14:00:00-04:00,1197.3299560546875,1198.68994140625,1196.3299560546875,1197.989990234375,23568,0.0,0.0
2026-07-27 14:15:00-04:00,1197.1300048828125,1200.739990234375,1196.8199462890625,1199.010009765625,38087,0.0,0.0
2026-07-27 14:30:00-04:00,1199.0799560546875,1200.0,1197.800048828125,1198.31005859375,22045,0.0,0.0
2026-07-27 14:45:00-04:00,1197.3199462890625,1199.6300048828125,1197.0450439453125,1198.5999755859375,18710,0.0,0.0
2026-07-27 15:00:00-04:00,1198.9300537109375,1199.5699462890625,1197.02001953125,1199.5699462890625,23812,0.0,0.0
2026-07-27 15:15:00-04:00,1199.655029296875,1200.9100341796875,1199.0799560546875,1199.75,27567,0.0,0.0
2026-07-27 15:30:00-04:00,1199.510009765625,1200.5400390625,1198.0,1199.4000244140625,36302,0.0,0.0
2026-07-27 15:45:00-04:00,1199.2900390625,1200.3900146484375,1196.3199462890625,1197.875,141751,0.0,0.0
2026-07-28 09:30:00-04:00,1217.5999755859375,1230.27001953125,1205.010009765625,1222.0699462890625,230077,0.0,0.0
2026-07-28 09:45:00-04:00,1221.2249755859375,1226.4000244140625,1219.0899658203125,1224.7950439453125,111038,0.0,0.0
2026-07-28 10:00:00-04:00,1225.5899658203125,1226.050048828125,1217.260009765625,1224.489990234375,119703,0.0,0.0
2026-07-28 10:15:00-04:00,1224.97998046875,1227.5899658203125,1224.3599853515625,1227.27001953125,90733,0.0,0.0
2026-07-28 10:30:00-04:00,1226.875,1229.8900146484375,1224.8199462890625,1227.1400146484375,110578,0.0,0.0
2026-07-28 10:45:00-04:00,1227.7099609375,1232.0,1225.3599853515625,1231.22998046875,73026,0.0,0.0
2026-07-28 11:00:00-04:00,1231.6690673828125,1231.675048828125,1220.010009765625,1221.1650390625,51735,0.0,0.0
2026-07-28 11:15:00-04:00,1221.60498046875,1223.8199462890625,1218.56005859375,1219.6199951171875,54579,0.0,0.0
2026-07-28 11:30:00-04:00,1219.93505859375,1220.1199951171875,1214.25,1217.1800537109375,44773,0.0,0.0
2026-07-28 11:45:00-04:00,1217.2900390625,1220.885986328125,1216.449951171875,1220.094970703125,32597,0.0,0.0
2026-07-28 12:00:00-04:00,1219.4100341796875,1220.0899658203125,1216.33544921875,1218.9124755859375,27413,0.0,0.0
2026-07-28 12:15:00-04:00,1218.5550537109375,1220.2869873046875,1217.625,1218.375,35220,0.0,0.0
2026-07-28 12:30:00-04:00,1218.1800537109375,1219.1400146484375,1217.2977294921875,1218.9949951171875,26853,0.0,0.0
2026-07-28 12:45:00-04:00,1218.9949951171875,1220.550048828125,1217.9456787109375,1220.31005859375,28511,0.0,0.0
2026-07-28 13:00:00-04:00,1220.31005859375,1222.4150390625,1219.260009765625,1220.3599853515625,53226,0.0,0.0
2026-07-28 13:15:00-04:00,1220.0999755859375,1222.719970703125,1219.949951171875,1220.7349853515625,44692,0.0,0.0
2026-07-28 13:30:00-04:00,1220.7249755859375,1221.1800537109375,1218.8199462890625,1219.050048828125,36276,0.0,0.0
2026-07-28 13:45:00-04:00,1219.2099609375,1221.6300048828125,1218.135009765625,1221.2449951171875,35189,0.0,0.0
2026-07-28 14:00:00-04:00,1221.2874755859375,1224.22998046875,1220.8399658203125,1222.0,46222,0.0,0.0
2026-07-28 14:15:00-04:00,1221.93994140625,1222.25,1217.27001953125,1219.2049560546875,37823,0.0,0.0
2026-07-28 14:30:00-04:00,1219.1099853515625,1222.5999755859375,1218.989990234375,1222.2708740234375,44354,0.0,0.0
2026-07-28 14:45:00-04:00,1222.4100341796875,1225.06494140625,1221.640625,1223.5849609375,42662,0.0,0.0
2026-07-28 15:00:00-04:00,1223.5606689453125,1224.469970703125,1222.1199951171875,1223.8900146484375,44006,0.0,0.0
2026-07-28 15:15:00-04:00,1224.0,1226.18994140625,1223.8299560546875,1225.3599853515625,42934,0.0,0.0
2026-07-28 15:30:00-04:00,1225.35498046875,1227.43994140625,1224.530029296875,1226.135009765625,86315,0.0,0.0
2026-07-28 15:45:00-04:00,1226.280029296875,1226.280029296875,1220.5999755859375,1222.6500244140625,240815,0.0,0.0
2026-07-29 09:30:00-04:00,1215.1800537109375,1227.8499755859375,1211.010009765625,1224.4300537109375,167668,0.0,0.0
2026-07-29 09:45:00-04:00,1223.6199951171875,1227.9599609375,1220.0999755859375,1220.1099853515625,52250,0.0,0.0
2026-07-29 10:00:00-04:00,1221.280029296875,1225.2149658203125,1218.010009765625,1219.4200439453125,69403,0.0,0.0
2026-07-29 10:15:00-04:00,1219.9449462890625,1224.1700439453125,1214.0,1224.0799560546875,72580,0.0,0.0
2026-07-29 10:30:00-04:00,1223.6099853515625,1225.989990234375,1220.43994140625,1224.550048828125,45200,0.0,0.0
2026-07-29 10:45:00-04:00,1224.324951171875,1225.3990478515625,1219.67333984375,1223.425048828125,52246,0.0,0.0
2026-07-29 11:00:00-04:00,1223.199951171875,1225.83251953125,1220.43994140625,1225.5050048828125,39492,0.0,0.0
2026-07-29 11:15:00-04:00,1225.5400390625,1227.9100341796875,1222.22998046875,1222.9599609375,58460,0.0,0.0
2026-07-29 11:30:00-04:00,1222.9549560546875,1226.97998046875,1221.9599609375,1226.3800048828125,53759,0.0,0.0
2026-07-29 11:45:00-04:00,1226.9599609375,1229.18994140625,1225.239990234375,1227.260009765625,40636,0.0,0.0
2026-07-29 12:00:00-04:00,1227.6304931640625,1227.6304931640625,1219.219970703125,1221.0,30324,0.0,0.0
2026-07-29 12:15:00-04:00,1220.1800537109375,1220.5899658203125,1216.6099853515625,1217.77001953125,20057,0.0,0.0
2026-07-29 12:30:00-04:00,1217.77001953125,1218.864990234375,1215.5,1217.0,24910,0.0,0.0
2026-07-29 12:45:00-04:00,1216.989990234375,1219.25,1215.5999755859375,1216.3800048828125,43318,0.0,0.0
2026-07-29 13:00:00-04:00,1216.8800048828125,1220.3599853515625,1216.8800048828125,1219.93994140625,30095,0.0,0.0
2026-07-29 13:15:00-04:00,1219.8599853515625,1221.989990234375,1219.1700439453125,1219.6650390625,34991,0.0,0.0
2026-07-29 13:30:00-04:00,1219.655029296875,1221.6800537109375,1217.60498046875,1218.010009765625,50052,0.0,0.0
2026-07-29 13:45:00-04:00,1217.7850341796875,1219.699951171875,1216.219970703125,1216.875,26154,0.0,0.0
2026-07-29 14:00:00-04:00,1217.260009765625,1218.489990234375,1212.77001953125,1216.739990234375,70965,0.0,0.0
2026-07-29 14:15:00-04:00,1216.739990234375,1219.93505859375,1216.0799560546875,1218.760009765625,48416,0.0,0.0
2026-07-29 14:30:00-04:00,1219.0,1220.6400146484375,1216.56005859375,1220.3699951171875,47059,0.0,0.0
2026-07-29 14:45:00-04:00,1220.1600341796875,1220.4998779296875,1217.0400390625,1217.5174560546875,41243,0.0,0.0
2026-07-29 15:00:00-04:00,1217.27001953125,1221.239990234375,1214.0,1215.0799560546875,43449,0.0,0.0
2026-07-29 15:15:00-04:00,1214.030029296875,1215.550048828125,1210.7750244140625,1211.0,41261,0.0,0.0
2026-07-29 15:30:00-04:00,1210.8499755859375,1211.6099853515625,1204.800048828125,1208.3199462890625,91151,0.0,0.0
2026-07-29 15:45:00-04:00,1207.8399658203125,1215.4599609375,1205.6099853515625,1210.719970703125,274475,0.0,0.0
2026-07-30 09:30:00-04:00,1174.030029296875,1186.6500244140625,1168.0,1175.9100341796875,213758,0.0,0.0
2026-07-30 09:45:00-04:00,1176.780029296875,1180.0,1170.0,1176.8599853515625,143086,0.0,0.0
2026-07-30 10:00:00-04:00,1176.4300537109375,1177.8599853515625,1163.030029296875,1165.93505859375,176934,0.0,0.0
2026-07-30 10:15:00-04:00,1165.93505859375,1167.3050537109375,1158.0,1159.1800537109375,143989,0.0,0.0
2026-07-30 10:30:00-04:00,1159.489990234375,1165.550048828125,1158.8299560546875,1161.7425537109375,111335,0.0,0.0
2026-07-30 10:45:00-04:00,1161.739990234375,1162.8299560546875,1157.010009765625,1161.0150146484375,103460,0.0,0.0
2026-07-30 11:00:00-04:00,1160.760009765625,1162.0400390625,1155.720458984375,1157.363037109375,69839,0.0,0.0
2026-07-30 11:15:00-04:00,1156.93994140625,1160.6756591796875,1156.0,1158.3399658203125,67491,0.0,0.0
2026-07-30 11:30:00-04:00,1158.239990234375,1159.5,1155.489990234375,1158.0699462890625,62967,0.0,0.0
2026-07-30 11:45:00-04:00,1158.614990234375,1163.656005859375,1157.47998046875,1162.4150390625,84312,0.0,0.0
2026-07-30 12:00:00-04:00,1162.4150390625,1164.030029296875,1161.18994140625,1163.780029296875,67495,0.0,0.0
2026-07-30 12:15:00-04:00,1164.0,1164.739990234375,1161.739990234375,1164.6400146484375,70234,0.0,0.0
2026-07-30 12:30:00-04:00,1164.6199951171875,1166.3599853515625,1164.06005859375,1165.5849609375,50288,0.0,0.0
2026-07-30 12:45:00-04:00,1165.97998046875,1167.5799560546875,1161.0101318359375,1161.6748046875,47600,0.0,0.0
2026-07-30 13:00:00-04:00,1161.9949951171875,1163.9000244140625,1161.4549560546875,1162.43994140625,45410,0.0,0.0
2026-07-30 13:15:00-04:00,1162.447509765625,1162.5599365234375,1159.27001953125,1161.5699462890625,66444,0.0,0.0
2026-07-30 13:30:00-04:00,1161.4150390625,1162.280029296875,1160.3900146484375,1161.175048828125,41339,0.0,0.0
2026-07-30 13:45:00-04:00,1161.1700439453125,1162.869873046875,1160.550048828125,1161.5450439453125,37881,0.0,0.0
2026-07-30 14:00:00-04:00,1161.2650146484375,1162.719970703125,1159.5616455078125,1161.8299560546875,59214,0.0,0.0
2026-07-30 14:15:00-04:00,1161.780029296875,1164.8275146484375,1161.010009765625,1164.550048828125,60460,0.0,0.0
2026-07-30 14:30:00-04:00,1164.3699951171875,1164.6700439453125,1162.5634765625,1163.3199462890625,33300,0.0,0.0
2026-07-30 14:45:00-04:00,1163.356689453125,1163.949951171875,1161.1300048828125,1163.239990234375,37989,0.0,0.0
2026-07-30 15:00:00-04:00,1163.239990234375,1164.300048828125,1161.1800537109375,1162.9599609375,91564,0.0,0.0
2026-07-30 15:15:00-04:00,1162.969970703125,1163.239990234375,1158.1300048828125,1158.31005859375,75503,0.0,0.0
2026-07-30 15:30:00-04:00,1158.2325439453125,1159.780029296875,1154.43994140625,1159.5400390625,154780,0.0,0.0
2026-07-30 15:45:00-04:00,1159.8299560546875,1159.8299560546875,1154.199951171875,1155.4200439453125,359663,0.0,0.0
2026-07-31 09:30:00-04:00,1148.510009765625,1148.97998046875,1136.0,1141.31005859375,200617,0.0,0.0
2026-07-31 09:45:00-04:00,1141.3599853515625,1143.0899658203125,1131.0400390625,1132.3050537109375,124487,0.0,0.0
2026-07-31 10:00:00-04:00,1132.3050537109375,1134.25,1120.97998046875,1121.8699951171875,194240,0.0,0.0
2026-07-31 10:15:00-04:00,1122.22998046875,1127.699951171875,1119.0,1126.010009765625,167875,0.0,0.0
2026-07-31 10:30:00-04:00,1125.8499755859375,1131.989990234375,1125.6700439453125,1131.3299560546875,68176,0.0,0.0
2026-07-31 10:45:00-04:00,1131.3499755859375,1133.56005859375,1130.3699951171875,1133.5450439453125,106014,0.0,0.0
2026-07-31 11:00:00-04:00,1133.7900390625,1142.0,1132.2900390625,1141.2850341796875,89631,0.0,0.0
2026-07-31 11:15:00-04:00,1141.6800537109375,1143.5,1139.010009765625,1143.0,76479,0.0,0.0
2026-07-31 11:30:00-04:00,1143.0,1144.1199951171875,1141.505126953125,1143.0699462890625,52088,0.0,0.0
2026-07-31 11:45:00-04:00,1143.2249755859375,1145.0,1141.1600341796875,1144.5400390625,48288,0.0,0.0
2026-07-31 12:00:00-04:00,1144.0999755859375,1144.97998046875,1142.5,1142.75,43151,0.0,0.0
2026-07-31 12:15:00-04:00,1142.364990234375,1144.93994140625,1141.7249755859375,1143.4100341796875,30723,0.0,0.0
2026-07-31 12:30:00-04:00,1143.39013671875,1145.800048828125,1141.93994140625,1144.780029296875,61279,0.0,0.0
2026-07-31 12:45:00-04:00,1145.1800537109375,1145.1800537109375,1141.760009765625,1142.18994140625,59108,0.0,0.0
2026-07-31 13:00:00-04:00,1142.280029296875,1144.5,1141.8800048828125,1143.8133544921875,41595,0.0,0.0
2026-07-31 13:15:00-04:00,1144.2850341796875,1146.1400146484375,1142.989990234375,1145.655029296875,83743,0.0,0.0
2026-07-31 13:30:00-04:00,1145.844970703125,1147.1199951171875,1141.6800537109375,1143.7249755859375,80893,0.0,0.0
2026-07-31 13:45:00-04:00,1143.530029296875,1144.18505859375,1141.85498046875,1144.0150146484375,34322,0.0,0.0
2026-07-31 14:00:00-04:00,1144.0050048828125,1146.0299072265625,1143.3399658203125,1144.864990234375,45498,0.0,0.0
2026-07-31 14:15:00-04:00,1144.864990234375,1145.18994140625,1143.699951171875,1143.8599853515625,39336,0.0,0.0
2026-07-31 14:30:00-04:00,1143.85498046875,1146.530029296875,1142.85498046875,1145.4599609375,39498,0.0,0.0
2026-07-31 14:45:00-04:00,1145.469970703125,1147.8699951171875,1145.0899658203125,1147.25,41160,0.0,0.0
2026-07-31 15:00:00-04:00,1147.3199462890625,1148.4599609375,1146.199951171875,1147.050048828125,68177,0.0,0.0
2026-07-31 15:15:00-04:00,1147.2900390625,1149.0,1147.125,1148.239990234375,109944,0.0,0.0
2026-07-31 15:30:00-04:00,1148.1800537109375,1148.8800048828125,1146.449951171875,1148.5899658203125,94009,0.0,0.0
2026-07-31 15:45:00-04:00,1148.3499755859375,1150.6300048828125,1146.25,1148.050048828125,289043,0.0,0.0
2026-08-03 09:30:00-04:00,1152.0,1161.9403076171875,1129.510009765625,1133.719970703125,291719,0.0,0.0
2026-08-03 09:45:00-04:00,1133.9599609375,1134.300048828125,1109.1500244140625,1117.9599609375,230518,0.0,0.0
2026-08-03 10:00:00-04:00,1118.260009765625,1125.634033203125,1117.010009765625,1124.6400146484375,122419,0.0,0.0
2026-08-03 10:15:00-04:00,1125.47998046875,1127.31005859375,1121.150146484375,1122.239990234375,66250,0.0,0.0
2026-08-03 10:30:00-04:00,1122.2449951171875,1126.6700439453125,1118.3800048828125,1118.8525390625,94402,0.0,0.0
2026-08-03 10:45:00-04:00,1119.4300537109375,1121.1400146484375,1115.25,1120.2099609375,114746,0.0,0.0
2026-08-03 11:00:00-04:00,1120.4200439453125,1124.800048828125,1120.4200439453125,1121.530029296875,76490,0.0,0.0
2026-08-03 11:15:00-04:00,1121.4100341796875,1121.969970703125,1115.010009765625,1115.27001953125,65622,0.0,0.0
2026-08-03 11:30:00-04:00,1115.5,1119.6800537109375,1110.27001953125,1118.4449462890625,115672,0.0,0.0
2026-08-03 11:45:00-04:00,1118.4599609375,1121.489990234375,1117.0,1119.3599853515625,49237,0.0,0.0
2026-08-03 12:00:00-04:00,1119.4599609375,1120.31494140625,1115.3050537109375,1115.53857421875,49515,0.0,0.0
2026-08-03 12:15:00-04:00,1115.8599853515625,1116.1199951171875,1111.3800048828125,1114.1134033203125,58969,0.0,0.0
2026-08-03 12:30:00-04:00,1114.469970703125,1117.280029296875,1112.5699462890625,1116.205078125,43027,0.0,0.0
2026-08-03 12:45:00-04:00,1116.2049560546875,1117.6099853515625,1114.1300048828125,1116.8599853515625,29524,0.0,0.0
2026-08-03 13:00:00-04:00,1117.29541015625,1118.1500244140625,1116.2030029296875,1116.8499755859375,35271,0.0,0.0
2026-08-03 13:15:00-04:00,1116.8599853515625,1117.81005859375,1114.1500244140625,1114.739990234375,40534,0.0,0.0
2026-08-03 13:30:00-04:00,1114.7449951171875,1120.6861572265625,1114.699951171875,1118.7900390625,59300,0.0,0.0
2026-08-03 13:45:00-04:00,1118.7900390625,1119.1500244140625,1117.4449462890625,1118.25,143088,0.0,0.0
2026-08-03 14:00:00-04:00,1117.8050537109375,1119.0,1115.5,1115.510009765625,53781,0.0,0.0
2026-08-03 14:15:00-04:00,1115.969970703125,1119.300048828125,1115.52001953125,1117.0699462890625,51905,0.0,0.0
2026-08-03 14:30:00-04:00,1117.2850341796875,1117.2950439453125,1114.1300048828125,1115.0069580078125,64319,0.0,0.0
2026-08-03 14:45:00-04:00,1115.3199462890625,1117.989990234375,1114.3800048828125,1117.64501953125,63863,0.0,0.0
2026-08-03 15:00:00-04:00,1117.989990234375,1121.96484375,1117.6600341796875,1120.6500244140625,106053,0.0,0.0
2026-08-03 15:15:00-04:00,1120.9300537109375,1123.0,1118.969970703125,1119.0250244140625,91686,0.0,0.0
2026-08-03 15:30:00-04:00,1119.0,1121.5400390625,1116.25,1117.97998046875,82003,0.0,0.0
2026-08-03 15:45:00-04:00,1117.9749755859375,1125.1800537109375,1117.77001953125,1121.2550048828125,293883,0.0,0.0
2026-08-04 09:30:00-04:00,1117.3800048828125,1128.97998046875,1109.1600341796875,1127.510009765625,237230,0.0,0.0
2026-08-04 09:45:00-04:00,1127.510009765625,1131.9599609375,1125.5050048828125,1130.8499755859375,102393,0.0,0.0
2026-08-04 10:00:00-04:00,1130.2900390625,1131.949951171875,1123.3399658203125,1124.4300537109375,126524,0.0,0.0
