Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-10 13:20:00-04:00,405.7250061035156,405.92999267578125,405.4700012207031,405.8951110839844,28488,0.0,0.0
2026-06-10 13:25:00-04:00,405.8999938964844,406.1506042480469,405.67999267578125,405.7049865722656,61796,0.0,0.0
2026-06-10 13:30:00-04:00,405.7049865722656,405.7349853515625,404.8999938964844,405.0350036621094,54528,0.0,0.0
2026-06-10 13:35:00-04:00,405.0299987792969,405.0899963378906,404.55999755859375,404.8800048828125,47785,0.0,0.0
2026-06-10 13:40:00-04:00,404.8550109863281,405.04998779296875,404.54998779296875,404.6099853515625,34649,0.0,0.0
2026-06-10 13:45:00-04:00,404.6099853515625,405.9150085449219,404.6050109863281,405.8399963378906,38084,0.0,0.0
2026-06-10 13:50:00-04:00,405.8900146484375,406.57000732421875,405.7099914550781,406.4800109863281,35880,0.0,0.0
2026-06-10 13:55:00-04:00,406.4700012207031,406.82000732421875,405.8900146484375,406.2799987792969,45441,0.0,0.0
2026-06-10 14:00:00-04:00,406.2799987792969,407.2200012207031,405.2550048828125,407.2049865722656,52721,0.0,0.0
2026-06-10 14:05:00-04:00,407.2049865722656,407.8599853515625,407.0,407.510009765625,58000,0.0,0.0
2026-06-10 14:10:00-04:00,407.4809875488281,407.7200012207031,407.2300109863281,407.4049987792969,37269,0.0,0.0
2026-06-10 14:15:00-04:00,407.45001220703125,407.6199951171875,406.9100036621094,406.989990234375,32783,0.0,0.0
2026-06-10 14:20:00-04:00,406.9750061035156,407.1099853515625,406.625,406.8450012207031,26002,0.0,0.0
2026-06-10 14:25:00-04:00,406.8287048339844,407.0150146484375,406.54998779296875,406.739990234375,24358,0.0,0.0
2026-06-10 14:30:00-04:00,406.8299865722656,407.4100036621094,406.5899963378906,407.0199890136719,27154,0.0,0.0
2026-06-10 14:35:00-04:00,406.9599914550781,407.0181884765625,406.7449951171875,406.82000732421875,24538,0.0,0.0
2026-06-10 14:40:00-04:00,406.8999938964844,406.94000244140625,406.55499267578125,406.7349853515625,22955,0.0,0.0
2026-06-10 14:45:00-04:00,406.7250061035156,407.4100036621094,406.7250061035156,407.3800048828125,36104,0.0,0.0
2026-06-10 14:50:00-04:00,407.4200134277344,407.6000061035156,406.7900085449219,407.1600036621094,34732,0.0,0.0
2026-06-10 14:55:00-04:00,407.1549987792969,407.42999267578125,406.5,407.20001220703125,34635,0.0,0.0
2026-06-10 15:00:00-04:00,407.19000244140625,407.32000732421875,406.31500244140625,406.4200134277344,64791,0.0,0.0
2026-06-10 15:05:00-04:00,406.4700012207031,406.64630126953125,406.2300109863281,406.2300109863281,52618,0.0,0.0
2026-06-10 15:10:00-04:00,406.2900085449219,406.375,406.0299987792969,406.1664123535156,41829,0.0,0.0
2026-06-10 15:15:00-04:00,406.114990234375,406.19000244140625,405.2300109863281,405.2300109863281,46151,0.0,0.0
2026-06-10 15:20:00-04:00,405.2449951171875,405.2449951171875,404.67999267578125,405.0,53709,0.0,0.0
2026-06-10 15:25:00-04:00,405.010009765625,405.5,404.70001220703125,404.7200012207031,110916,0.0,0.0
2026-06-10 15:30:00-04:00,404.7799987792969,406.6199951171875,404.7200012207031,406.3900146484375,97665,0.0,0.0
2026-06-10 15:35:00-04:00,406.44000244140625,406.5,405.3999938964844,405.5400085449219,239985,0.0,0.0
2026-06-10 15:40:00-04:00,405.6099853515625,406.07000732421875,405.0,405.9100036621094,88048,0.0,0.0
2026-06-10 15:45:00-04:00,405.8900146484375,407.1000061035156,405.79998779296875,407.0400085449219,83320,0.0,0.0
2026-06-10 15:50:00-04:00,407.0199890136719,407.19000244140625,406.1499938964844,406.6099853515625,115594,0.0,0.0
2026-06-10 15:55:00-04:00,406.55999755859375,408.0199890136719,406.5450134277344,407.55999755859375,248573,0.0,0.0
2026-06-11 09:30:00-04:00,408.7099914550781,409.9800109863281,405.05999755859375,406.4599914550781,185633,0.0,0.0
2026-06-11 09:35:00-04:00,406.6199951171875,406.8900146484375,403.1099853515625,404.2149963378906,101831,0.0,0.0
2026-06-11 09:40:00-04:00,404.2501220703125,405.80999755859375,404.0299987792969,405.5150146484375,72044,0.0,0.0
2026-06-11 09:45:00-04:00,405.5199890136719,406.8598937988281,405.5199890136719,406.260009765625,80955,0.0,0.0
2026-06-11 09:50:00-04:00,406.4200134277344,407.7898864746094,406.29010009765625,407.2300109863281,53069,0.0,0.0
2026-06-11 09:55:00-04:00,407.2300109863281,407.7799987792969,406.2900085449219,406.5299987792969,55501,0.0,0.0
2026-06-11 10:00:00-04:00,406.69500732421875,408.0,406.1300048828125,407.8500061035156,58387,0.0,0.0
2026-06-11 10:05:00-04:00,407.70001220703125,409.364990234375,407.3999938964844,409.3500061035156,69365,0.0,0.0
2026-06-11 10:10:00-04:00,409.3399963378906,409.7795104980469,408.6449890136719,408.73529052734375,56811,0.0,0.0
2026-06-11 10:15:00-04:00,408.6300048828125,408.9200134277344,407.7799987792969,408.32000732421875,55286,0.0,0.0
2026-06-11 10:20:00-04:00,408.32000732421875,408.9519958496094,408.0799865722656,408.30499267578125,81587,0.0,0.0
2026-06-11 10:25:00-04:00,408.30999755859375,408.30999755859375,406.8699951171875,406.989990234375,52076,0.0,0.0
2026-06-11 10:30:00-04:00,407.010009765625,407.2699890136719,405.1199951171875,405.7401123046875,83298,0.0,0.0
2026-06-11 10:35:00-04:00,405.75,406.2049865722656,405.010009765625,405.75,45542,0.0,0.0
2026-06-11 10:40:00-04:00,405.75,406.67999267578125,405.75,406.54998779296875,43542,0.0,0.0
2026-06-11 10:45:00-04:00,406.57501220703125,406.92498779296875,406.1300048828125,406.2799987792969,34739,0.0,0.0
2026-06-11 10:50:00-04:00,406.2900085449219,407.31500244140625,406.1499938964844,406.7200012207031,34098,0.0,0.0
2026-06-11 10:55:00-04:00,406.7900085449219,407.3299865722656,406.4700012207031,407.2550048828125,49254,0.0,0.0
2026-06-11 11:00:00-04:00,407.1600036621094,407.3299865722656,406.92999267578125,407.0849914550781,60696,0.0,0.0
2026-06-11 11:05:00-04:00,406.94000244140625,408.07000732421875,406.82000732421875,407.6449890136719,41327,0.0,0.0
2026-06-11 11:10:00-04:00,407.760009765625,407.875,406.9901123046875,407.80999755859375,27900,0.0,0.0
2026-06-11 11:15:00-04:00,407.80999755859375,407.9999084472656,406.95001220703125,406.95001220703125,22361,0.0,0.0
2026-06-11 11:20:00-04:00,406.95001220703125,407.2698974609375,406.489990234375,406.489990234375,35441,0.0,0.0
2026-06-11 11:25:00-04:00,406.48748779296875,406.7200012207031,405.92999267578125,406.614990234375,74711,0.0,0.0
2026-06-11 11:30:00-04:00,406.5199890136719,406.6600036621094,405.7149963378906,405.94000244140625,85129,0.0,0.0
2026-06-11 11:35:00-04:00,405.9599914550781,406.69000244140625,405.9599914550781,406.114990234375,74930,0.0,0.0
2026-06-11 11:40:00-04:00,406.114990234375,406.2699890136719,405.39849853515625,405.4649963378906,24394,0.0,0.0
2026-06-11 11:45:00-04:00,405.5,405.9046936035156,405.2699890136719,405.7900085449219,27280,0.0,0.0
2026-06-11 11:50:00-04:00,405.7049865722656,405.739990234375,405.2200012207031,405.2200012207031,34650,0.0,0.0
2026-06-11 11:55:00-04:00,405.19000244140625,405.67999267578125,405.0400085449219,405.4649963378906,18991,0.0,0.0
2026-06-11 12:00:00-04:00,405.510009765625,406.29998779296875,405.489990234375,405.55999755859375,37633,0.0,0.0
2026-06-11 12:05:00-04:00,405.489990234375,406.75,405.3999938964844,406.57501220703125,22337,0.0,0.0
2026-06-11 12:10:00-04:00,406.70001220703125,407.3800048828125,406.68011474609375,407.3599853515625,37843,0.0,0.0
2026-06-11 12:15:00-04:00,407.4800109863281,408.2550048828125,407.32000732421875,408.1199951171875,43719,0.0,0.0
2026-06-11 12:20:00-04:00,408.17999267578125,408.44000244140625,407.510009765625,407.6600036621094,30698,0.0,0.0
2026-06-11 12:25:00-04:00,407.6675109863281,407.7300109863281,406.8900146484375,407.19000244140625,29481,0.0,0.0
2026-06-11 12:30:00-04:00,407.1300048828125,407.9299011230469,406.6400146484375,407.6549987792969,33846,0.0,0.0
2026-06-11 12:35:00-04:00,407.5199890136719,407.54998779296875,406.8800048828125,406.9200134277344,36935,0.0,0.0
2026-06-11 12:40:00-04:00,407.0,407.0201110839844,406.3500061035156,406.4200134277344,26611,0.0,0.0
2026-06-11 12:45:00-04:00,406.44500732421875,406.760009765625,406.3500061035156,406.5899963378906,21983,0.0,0.0
2026-06-11 12:50:00-04:00,406.6700134277344,406.92999267578125,406.17999267578125,406.17999267578125,23284,0.0,0.0
2026-06-11 12:55:00-04:00,406.1499938964844,406.2200012207031,405.6449890136719,405.6600036621094,33765,0.0,0.0
2026-06-11 13:00:00-04:00,405.6600036621094,406.29998779296875,405.5,406.2149963378906,27154,0.0,0.0
2026-06-11 13:05:00-04:00,406.20001220703125,406.44000244140625,406.1000061035156,406.25,16471,0.0,0.0
2026-06-11 13:10:00-04:00,406.3599853515625,406.6099853515625,406.0403137207031,406.2250061035156,26419,0.0,0.0
2026-06-11 13:15:00-04:00,406.2900085449219,406.45001220703125,405.8399963378906,405.989990234375,19596,0.0,0.0
2026-06-11 13:20:00-04:00,406.0050048828125,406.1600036621094,405.6700134277344,405.8299865722656,36671,0.0,0.0
2026-06-11 13:25:00-04:00,405.8800048828125,407.3599853515625,405.6000061035156,407.260009765625,83070,0.0,0.0
2026-06-11 13:30:00-04:00,407.760009765625,407.760009765625,406.4700012207031,406.7900085449219,59860,0.0,0.0
2026-06-11 13:35:00-04:00,406.81500244140625,407.0360107421875,406.45001220703125,406.6600036621094,33966,0.0,0.0
2026-06-11 13:40:00-04:00,406.6600036621094,407.20001220703125,406.6600036621094,406.9599914550781,35750,0.0,0.0
2026-06-11 13:45:00-04:00,407.010009765625,407.06500244140625,406.6600036621094,406.7900085449219,33828,0.0,0.0
2026-06-11 13:50:00-04:00,406.7900085449219,406.79998779296875,405.7799987792969,405.793701171875,34982,0.0,0.0
2026-06-11 13:55:00-04:00,405.8399963378906,406.1636047363281,405.57000732421875,405.8800048828125,29441,0.0,0.0
2026-06-11 14:00:00-04:00,405.9599914550781,406.5350036621094,405.9100036621094,406.2900085449219,74733,0.0,0.0
2026-06-11 14:05:00-04:00,406.260009765625,406.7099914550781,406.04998779296875,406.4389953613281,56473,0.0,0.0
2026-06-11 14:10:00-04:00,406.44000244140625,406.57000732421875,406.1700134277344,406.3699951171875,37454,0.0,0.0
2026-06-11 14:15:00-04:00,406.3599853515625,406.5799865722656,406.1700134277344,406.3900146484375,48482,0.0,0.0
2026-06-11 14:20:00-04:00,406.3900146484375,406.44000244140625,405.9200134277344,406.3800048828125,19895,0.0,0.0
2026-06-11 14:25:00-04:00,406.3299865722656,406.3500061035156,405.92999267578125,405.9700012207031,46898,0.0,0.0
2026-06-11 14:30:00-04:00,406.0199890136719,406.6700134277344,405.9700927734375,406.3999938964844,36429,0.0,0.0
2026-06-11 14:35:00-04:00,406.45001220703125,406.5,405.9200134277344,405.92999267578125,36535,0.0,0.0
2026-06-11 14:40:00-04:00,405.92999267578125,406.57000732421875,405.8710021972656,406.5199890136719,31372,0.0,0.0
2026-06-11 14:45:00-04:00,406.6000061035156,406.7799987792969,406.29998779296875,406.7149963378906,35425,0.0,0.0
2026-06-11 14:50:00-04:00,406.7300109863281,406.7300109863281,406.1499938964844,406.2749938964844,31972,0.0,0.0
2026-06-11 14:55:00-04:00,406.2724914550781,406.82000732421875,406.1449890136719,406.55999755859375,31376,0.0,0.0
2026-06-11 15:00:00-04:00,406.6000061035156,407.0,406.5199890136719,406.8901062011719,35135,0.0,0.0
2026-06-11 15:05:00-04:00,406.8399963378906,407.41009521484375,406.5899963378906,406.6300048828125,32234,0.0,0.0
2026-06-11 15:10:00-04:00,406.6700134277344,406.79998779296875,406.0249938964844,406.79998779296875,30359,0.0,0.0
2026-06-11 15:15:00-04:00,406.82000732421875,407.1401062011719,406.7099914550781,407.0150146484375,36426,0.0,0.0
2026-06-11 15:20:00-04:00,407.05499267578125,407.3669128417969,406.92999267578125,407.1300048828125,32822,0.0,0.0
2026-06-11 15:25:00-04:00,407.1300048828125,407.2149963378906,406.82000732421875,407.0950012207031,29730,0.0,0.0
2026-06-11 15:30:00-04:00,407.0400085449219,407.30999755859375,406.6600036621094,406.79998779296875,52759,0.0,0.0
2026-06-11 15:35:00-04:00,406.7300109863281,406.9100036621094,406.2799987792969,406.3599853515625,67255,0.0,0.0
2026-06-11 15:40:00-04:00,406.4200134277344,406.67999267578125,405.9100036621094,406.44000244140625,69823,0.0,0.0
2026-06-11 15:45:00-04:00,406.44000244140625,407.0,406.32000732421875,406.3599853515625,61265,0.0,0.0
2026-06-11 15:50:00-04:00,406.42498779296875,406.8900146484375,406.03009033203125,406.1449890136719,95755,0.0,0.0
2026-06-11 15:55:00-04:00,406.1499938964844,406.1700134277344,405.1199951171875,405.32000732421875,212047,0.0,0.0
2026-06-12 09:30:00-04:00,409.010009765625,409.8900146484375,404.80999755859375,408.5150146484375,209456,0.0,0.0
2026-06-12 09:35:00-04:00,408.5150146484375,409.0,406.489990234375,406.489990234375,107224,0.0,0.0
2026-06-12 09:40:00-04:00,406.57000732421875,408.1700134277344,405.9599914550781,406.6924133300781,145118,0.0,0.0
2026-06-12 09:45:00-04:00,406.79998779296875,407.7850036621094,406.3699951171875,407.2099914550781,154570,0.0,0.0
2026-06-12 09:50:00-04:00,407.32000732421875,407.32000732421875,405.4700012207031,406.6300048828125,101515,0.0,0.0
2026-06-12 09:55:00-04:00,406.5899963378906,407.17498779296875,406.3500061035156,406.7099914550781,67595,0.0,0.0
2026-06-12 10:00:00-04:00,406.7099914550781,407.9800109863281,406.5,407.75,184252,0.0,0.0
2026-06-12 10:05:00-04:00,407.6400146484375,408.0,406.989990234375,407.2300109863281,88301,0.0,0.0
2026-06-12 10:10:00-04:00,407.0849914550781,407.4800109863281,406.05999755859375,406.31500244140625,54739,0.0,0.0
2026-06-12 10:15:00-04:00,406.32000732421875,407.39990234375,406.25,407.18499755859375,51980,0.0,0.0
2026-06-12 10:20:00-04:00,407.010009765625,407.3599853515625,406.6099853515625,406.79998779296875,50158,0.0,0.0
2026-06-12 10:25:00-04:00,406.82501220703125,407.0299987792969,406.0799865722656,406.0899963378906,44698,0.0,0.0
2026-06-12 10:30:00-04:00,406.04998779296875,407.05999755859375,405.9100036621094,407.0249938964844,74066,0.0,0.0
2026-06-12 10:35:00-04:00,407.0008850097656,407.260009765625,406.7099914550781,406.8157958984375,34705,0.0,0.0
2026-06-12 10:40:00-04:00,406.79998779296875,406.79998779296875,405.9100036621094,406.07000732421875,77428,0.0,0.0
2026-06-12 10:45:00-04:00,406.1199951171875,407.19000244140625,406.0199890136719,407.0050048828125,57690,0.0,0.0
2026-06-12 10:50:00-04:00,407.0050048828125,408.1000061035156,406.5799865722656,408.1000061035156,86784,0.0,0.0
2026-06-12 10:55:00-04:00,408.1199951171875,408.3599853515625,406.7099914550781,406.8299865722656,93051,0.0,0.0
2026-06-12 11:00:00-04:00,406.8900146484375,408.3500061035156,406.8349914550781,408.05999755859375,55210,0.0,0.0
2026-06-12 11:05:00-04:00,408.1962890625,408.54998779296875,407.5199890136719,407.635009765625,74850,0.0,0.0
2026-06-12 11:10:00-04:00,407.55999755859375,408.2699890136719,407.0,408.19000244140625,91598,0.0,0.0
2026-06-12 11:15:00-04:00,408.19000244140625,408.2699890136719,407.3999938964844,407.81500244140625,63871,0.0,0.0
2026-06-12 11:20:00-04:00,407.760009765625,408.1199951171875,407.5400085449219,408.0950012207031,51910,0.0,0.0
2026-06-12 11:25:00-04:00,408.0950012207031,408.2699890136719,407.8580017089844,407.9800109863281,26484,0.0,0.0
2026-06-12 11:30:00-04:00,407.92999267578125,408.2099914550781,407.6199951171875,407.93499755859375,91229,0.0,0.0
2026-06-12 11:35:00-04:00,407.9800109863281,409.0199890136719,407.8299865722656,408.2699890136719,53244,0.0,0.0
2026-06-12 11:40:00-04:00,408.17999267578125,408.6600036621094,408.1549987792969,408.2200012207031,41033,0.0,0.0
2026-06-12 11:45:00-04:00,408.2200012207031,408.45001220703125,407.69500732421875,407.81500244140625,44451,0.0,0.0
2026-06-12 11:50:00-04:00,407.8999938964844,408.1499328613281,407.1700134277344,407.3924865722656,52769,0.0,0.0
2026-06-12 11:55:00-04:00,407.45001220703125,408.06500244140625,407.0299987792969,407.3550109863281,61699,0.0,0.0
2026-06-12 12:00:00-04:00,407.42999267578125,407.5799865722656,406.7200927734375,406.8699951171875,32339,0.0,0.0
2026-06-12 12:05:00-04:00,406.8399963378906,407.0799865722656,406.3835144042969,407.010009765625,37361,0.0,0.0
2026-06-12 12:10:00-04:00,407.010009765625,407.3500061035156,406.68011474609375,406.8949890136719,36001,0.0,0.0
2026-06-12 12:15:00-04:00,406.9800109863281,407.2099914550781,406.6347351074219,406.7254943847656,39314,0.0,0.0
2026-06-12 12:20:00-04:00,406.67999267578125,407.2300109863281,406.364990234375,407.0950012207031,87120,0.0,0.0
2026-06-12 12:25:00-04:00,407.04998779296875,407.04998779296875,406.3599853515625,406.5249938964844,46052,0.0,0.0
2026-06-12 12:30:00-04:00,406.5350036621094,407.0899963378906,406.5350036621094,406.6650085449219,26826,0.0,0.0
2026-06-12 12:35:00-04:00,406.6300048828125,407.0899963378906,406.4599914550781,406.70001220703125,31237,0.0,0.0
2026-06-12 12:40:00-04:00,406.7200012207031,408.05999755859375,406.17999267578125,407.9200134277344,199625,0.0,0.0
2026-06-12 12:45:00-04:00,407.94000244140625,408.7300109863281,407.1000061035156,408.7300109863281,278811,0.0,0.0
2026-06-12 12:50:00-04:00,408.7799987792969,409.2300109863281,408.05999755859375,408.05999755859375,70674,0.0,0.0
2026-06-12 12:55:00-04:00,408.05999755859375,408.05999755859375,407.07000732421875,407.2850036621094,30899,0.0,0.0
2026-06-12 13:00:00-04:00,407.3599853515625,407.5899963378906,407.1600036621094,407.1600036621094,38950,0.0,0.0
2026-06-12 13:05:00-04:00,407.239990234375,407.739990234375,406.75,406.82501220703125,29180,0.0,0.0
2026-06-12 13:10:00-04:00,406.7699890136719,407.7300109863281,406.7300109863281,407.6000061035156,25674,0.0,0.0
2026-06-12 13:15:00-04:00,407.5799865722656,408.3500061035156,407.4800109863281,407.9649963378906,68553,0.0,0.0
2026-06-12 13:20:00-04:00,407.9649963378906,408.0,407.29998779296875,407.69000244140625,26688,0.0,0.0
2026-06-12 13:25:00-04:00,407.75,407.9798889160156,407.3599853515625,407.5,21558,0.0,0.0
2026-06-12 13:30:00-04:00,407.5249938964844,407.8539123535156,407.4200134277344,407.4599914550781,16799,0.0,0.0
2026-06-12 13:35:00-04:00,407.4649963378906,408.5950012207031,407.44000244140625,408.0899963378906,116194,0.0,0.0
2026-06-12 13:40:00-04:00,408.0950012207031,408.57000732421875,407.9100036621094,408.5249938964844,24919,0.0,0.0
2026-06-12 13:45:00-04:00,408.54998779296875,408.70001220703125,407.6199951171875,407.70001220703125,60312,0.0,0.0
2026-06-12 13:50:00-04:00,407.739990234375,408.1099853515625,407.739990234375,407.9800109863281,24881,0.0,0.0
2026-06-12 13:55:00-04:00,407.989990234375,407.989990234375,407.7099914550781,407.8599853515625,25465,0.0,0.0
2026-06-12 14:00:00-04:00,407.8299865722656,408.1000061035156,407.29998779296875,408.04998779296875,82049,0.0,0.0
2026-06-12 14:05:00-04:00,408.04998779296875,408.57000732421875,408.0450134277344,408.0899963378906,90995,0.0,0.0
2026-06-12 14:10:00-04:00,408.0851135253906,408.2799987792969,407.75,407.9700012207031,30501,0.0,0.0
2026-06-12 14:15:00-04:00,407.92999267578125,408.05999755859375,407.8399963378906,407.95001220703125,20549,0.0,0.0
2026-06-12 14:20:00-04:00,407.9200134277344,408.2724914550781,407.54998779296875,407.69500732421875,120949,0.0,0.0
2026-06-12 14:25:00-04:00,407.7349853515625,407.8536071777344,407.590087890625,407.6650085449219,14987,0.0,0.0
2026-06-12 14:30:00-04:00,407.6700134277344,407.8599853515625,407.5199890136719,407.82501220703125,23579,0.0,0.0
2026-06-12 14:35:00-04:00,407.82501220703125,408.0098876953125,407.54998779296875,407.5899963378906,47273,0.0,0.0
2026-06-12 14:40:00-04:00,407.6099853515625,407.92999267578125,407.30999755859375,407.4024963378906,46658,0.0,0.0
2026-06-12 14:45:00-04:00,407.4049987792969,407.55499267578125,406.6600036621094,406.6600036621094,38255,0.0,0.0
2026-06-12 14:50:00-04:00,406.6199951171875,407.1499938964844,406.2803039550781,406.9849853515625,29555,0.0,0.0
2026-06-12 14:55:00-04:00,406.9700012207031,407.42999267578125,406.70001220703125,407.19000244140625,41351,0.0,0.0
2026-06-12 15:00:00-04:00,407.2300109863281,407.4649963378906,407.04998779296875,407.3299865722656,889633,0.0,0.0
2026-06-12 15:05:00-04:00,407.29998779296875,407.44000244140625,407.0400085449219,407.07000732421875,25542,0.0,0.0
2026-06-12 15:10:00-04:00,407.1600036621094,407.44500732421875,407.0,407.3299865722656,28882,0.0,0.0
2026-06-12 15:15:00-04:00,407.3299865722656,408.739990234375,407.2900085449219,408.2799987792969,70058,0.0,0.0
2026-06-12 15:20:00-04:00,408.2650146484375,408.5899963378906,407.92999267578125,408.30999755859375,85827,0.0,0.0
2026-06-12 15:25:00-04:00,408.30450439453125,408.5899963378906,408.1600036621094,408.2049865722656,71989,0.0,0.0
2026-06-12 15:30:00-04:00,408.25,408.3699951171875,407.5299987792969,407.57000732421875,35136,0.0,0.0
2026-06-12 15:35:00-04:00,407.5849914550781,408.07989501953125,407.4599914550781,407.75,46042,0.0,0.0
2026-06-12 15:40:00-04:00,407.7099914550781,408.05999755859375,407.70001220703125,407.8999938964844,52830,0.0,0.0
2026-06-12 15:45:00-04:00,407.8800048828125,408.17999267578125,407.7900085449219,408.1449890136719,220750,0.0,0.0
2026-06-12 15:50:00-04:00,408.17999267578125,408.7300109863281,407.8800964355469,407.94500732421875,152772,0.0,0.0
2026-06-12 15:55:00-04:00,407.9800109863281,409.0,407.0799865722656,408.45001220703125,271745,0.0,0.0
2026-06-15 09:30:00-04:00,406.70001220703125,407.2900085449219,400.6199951171875,400.7900085449219,268736,2.32,0.0
2026-06-15 09:35:00-04:00,400.6289978027344,401.8500061035156,399.7099914550781,400.3800048828125,145298,0.0,0.0
2026-06-15 09:40:00-04:00,400.46685791015625,402.0,399.6499938964844,401.4150085449219,72747,0.0,0.0
2026-06-15 09:45:00-04:00,401.42498779296875,404.8550109863281,401.42498779296875,403.7650146484375,84540,0.0,0.0
2026-06-15 09:50:00-04:00,403.760009765625,404.6700134277344,403.1499938964844,404.6700134277344,63823,0.0,0.0
2026-06-15 09:55:00-04:00,404.5450134277344,404.8999938964844,403.5400085449219,403.8500061035156,67095,0.0,0.0
2026-06-15 10:00:00-04:00,403.7149963378906,404.2749938964844,403.3999938964844,403.8999938964844,49364,0.0,0.0
2026-06-15 10:05:00-04:00,403.8999938964844,404.7799987792969,403.20001220703125,404.3599853515625,55886,0.0,0.0
2026-06-15 10:10:00-04:00,404.3900146484375,405.79998779296875,404.2300109863281,405.7049865722656,74548,0.0,0.0
2026-06-15 10:15:00-04:00,405.7049865722656,407.4100036621094,405.32000732421875,407.3800048828125,275907,0.0,0.0
2026-06-15 10:20:00-04:00,407.3500061035156,408.8599853515625,407.0899963378906,408.2300109863281,68511,0.0,0.0
2026-06-15 10:25:00-04:00,408.3500061035156,408.80999755859375,407.92999267578125,407.92999267578125,89308,0.0,0.0
2026-06-15 10:30:00-04:00,407.92999267578125,408.39990234375,407.510009765625,408.20001220703125,57422,0.0,0.0
2026-06-15 10:35:00-04:00,408.2349853515625,408.5,407.7200012207031,407.7900085449219,68124,0.0,0.0
2026-06-15 10:40:00-04:00,407.7900085449219,409.30499267578125,407.760009765625,409.0950012207031,70765,0.0,0.0
2026-06-15 10:45:00-04:00,409.0950012207031,410.4700012207031,409.0950012207031,409.7149963378906,108502,0.0,0.0
2026-06-15 10:50:00-04:00,409.7099914550781,410.1199951171875,409.5899963378906,409.7250061035156,56494,0.0,0.0
2026-06-15 10:55:00-04:00,409.7250061035156,410.7200012207031,409.69000244140625,410.5050048828125,48533,0.0,0.0
2026-06-15 11:00:00-04:00,410.510009765625,411.4898986816406,410.510009765625,411.0799865722656,75380,0.0,0.0
2026-06-15 11:05:00-04:00,411.1400146484375,411.69000244140625,410.95001220703125,411.55999755859375,57269,0.0,0.0
2026-06-15 11:10:00-04:00,411.6099853515625,411.68499755859375,410.1300048828125,410.30499267578125,68776,0.0,0.0
2026-06-15 11:15:00-04:00,410.20001220703125,410.44000244140625,409.69000244140625,410.1099853515625,37327,0.0,0.0
2026-06-15 11:20:00-04:00,410.2449951171875,410.4700012207031,410.090087890625,410.260009765625,19643,0.0,0.0
2026-06-15 11:25:00-04:00,410.2799987792969,410.81500244140625,409.8900146484375,410.0199890136719,102379,0.0,0.0
2026-06-15 11:30:00-04:00,410.0199890136719,410.5,409.7799987792969,410.3299865722656,64217,0.0,0.0
2026-06-15 11:35:00-04:00,410.2799987792969,410.69989013671875,410.2300109863281,410.4150085449219,31541,0.0,0.0
2026-06-15 11:40:00-04:00,410.4800109863281,411.45001220703125,410.4200134277344,410.989990234375,38131,0.0,0.0
2026-06-15 11:45:00-04:00,410.9549865722656,411.67999267578125,410.8500061035156,411.25,41393,0.0,0.0
2026-06-15 11:50:00-04:00,411.25,412.0,411.2099914550781,411.93499755859375,98615,0.0,0.0
2026-06-15 11:55:00-04:00,411.9800109863281,412.1600036621094,411.7799987792969,411.7900085449219,53321,0.0,0.0
2026-06-15 12:00:00-04:00,411.8599853515625,412.0799865722656,411.510009765625,411.8999938964844,78447,0.0,0.0
2026-06-15 12:05:00-04:00,411.9100036621094,412.0,411.55999755859375,411.92498779296875,34554,0.0,0.0
2026-06-15 12:10:00-04:00,411.92498779296875,412.5849914550781,411.92498779296875,412.5849914550781,60815,0.0,0.0
2026-06-15 12:15:00-04:00,412.5899963378906,412.95001220703125,412.5,412.5450134277344,32270,0.0,0.0
2026-06-15 12:20:00-04:00,412.5299987792969,412.94000244140625,412.2699890136719,412.67999267578125,50788,0.0,0.0
2026-06-15 12:25:00-04:00,412.7850036621094,413.05999755859375,412.1300048828125,412.19000244140625,79254,0.0,0.0
2026-06-15 12:30:00-04:00,412.19000244140625,412.3599853515625,411.8699951171875,412.13739013671875,32268,0.0,0.0
2026-06-15 12:35:00-04:00,412.2099914550781,413.239990234375,412.2099914550781,413.19000244140625,41126,0.0,0.0
2026-06-15 12:40:00-04:00,413.2300109863281,413.4549865722656,413.05999755859375,413.2900085449219,27846,0.0,0.0
2026-06-15 12:45:00-04:00,413.2250061035156,413.67999267578125,413.0899963378906,413.4200134277344,34855,0.0,0.0
2026-06-15 12:50:00-04:00,413.4100036621094,413.8800048828125,413.4100036621094,413.80499267578125,34145,0.0,0.0
2026-06-15 12:55:00-04:00,413.80499267578125,414.1549987792969,413.55999755859375,413.6650085449219,85352,0.0,0.0
2026-06-15 13:00:00-04:00,413.6099853515625,413.7200012207031,412.1000061035156,412.1700134277344,60192,0.0,0.0
2026-06-15 13:05:00-04:00,412.3399963378906,412.5899963378906,412.1449890136719,412.427490234375,29183,0.0,0.0
2026-06-15 13:10:00-04:00,412.42999267578125,412.739990234375,412.0849914550781,412.625,41115,0.0,0.0
2026-06-15 13:15:00-04:00,412.625,412.8500061035156,412.4599914550781,412.5249938964844,34590,0.0,0.0
2026-06-15 13:20:00-04:00,412.4800109863281,412.8999938964844,412.4800109863281,412.6499938964844,30595,0.0,0.0
2026-06-15 13:25:00-04:00,412.635009765625,412.67999267578125,412.43011474609375,412.4800109863281,24281,0.0,0.0
2026-06-15 13:30:00-04:00,412.489990234375,412.625,411.9100036621094,412.0400085449219,44481,0.0,0.0
