Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-18 10:30:00-04:00,143.35000610351562,144.10000610351562,142.7729949951172,143.55999755859375,1410510,0.0,0.0
2024-06-18 11:30:00-04:00,143.58999633789062,145.05999755859375,143.49000549316406,143.91000366210938,1529721,0.0,0.0
2024-06-18 12:30:00-04:00,143.89169311523438,144.91000366210938,143.8699951171875,144.85000610351562,809815,0.0,0.0
2024-06-18 13:30:00-04:00,144.85000610351562,144.92999267578125,143.9600067138672,144.15499877929688,1199043,0.0,0.0
2024-06-18 14:30:00-04:00,144.14999389648438,144.68800354003906,144.0,144.6605987548828,999557,0.0,0.0
2024-06-18 15:30:00-04:00,144.6699981689453,144.8300018310547,144.46499633789062,144.6199951171875,1587973,0.0,0.0
2024-06-20 09:30:00-04:00,145.32000732421875,145.32000732421875,143.0,143.0,2239452,0.0,0.0
2024-06-20 10:30:00-04:00,143.0,144.02999877929688,142.92999267578125,143.3300018310547,887197,0.0,0.0
2024-06-20 11:30:00-04:00,143.32000732421875,143.4499969482422,142.72000122070312,142.72000122070312,759489,0.0,0.0
2024-06-20 12:30:00-04:00,142.72500610351562,142.77999877929688,141.9499969482422,142.13999938964844,721253,0.0,0.0
2024-06-20 13:30:00-04:00,142.13999938964844,143.50999450683594,142.13999938964844,143.3699951171875,646013,0.0,0.0
2024-06-20 14:30:00-04:00,143.3800048828125,143.5399932861328,142.88999938964844,143.0301055908203,862068,0.0,0.0
2024-06-20 15:30:00-04:00,143.0399932861328,143.63999938964844,142.7899932861328,142.89999389648438,1299203,0.0,0.0
2024-06-21 09:30:00-04:00,143.72000122070312,143.72000122070312,141.0800018310547,141.62240600585938,2473967,0.0,0.0
2024-06-21 10:30:00-04:00,141.61500549316406,142.8000030517578,141.49000549316406,142.27000427246094,1302802,0.0,0.0
2024-06-21 11:30:00-04:00,142.24000549316406,142.27999877929688,141.49000549316406,141.77499389648438,722292,0.0,0.0
2024-06-21 12:30:00-04:00,141.77499389648438,141.83999633789062,141.1999969482422,141.27000427246094,592129,0.0,0.0
2024-06-21 13:30:00-04:00,141.27000427246094,141.27999877929688,140.6649932861328,140.69000244140625,812331,0.0,0.0
2024-06-21 14:30:00-04:00,140.69000244140625,141.125,140.44000244140625,140.7220001220703,1050337,0.0,0.0
2024-06-21 15:30:00-04:00,140.74000549316406,141.44000244140625,140.7100067138672,141.30999755859375,1827981,0.0,0.0
2024-06-24 09:30:00-04:00,140.0,141.4499969482422,139.5050048828125,141.1199951171875,1358109,0.0,0.0
2024-06-24 10:30:00-04:00,141.1300048828125,141.52999877929688,140.67999267578125,140.8000030517578,518395,0.0,0.0
2024-06-24 11:30:00-04:00,140.7899932861328,140.8000030517578,139.6199951171875,139.82000732421875,583151,0.0,0.0
2024-06-24 12:30:00-04:00,139.82000732421875,140.310302734375,139.67999267578125,139.6999969482422,582896,0.0,0.0
2024-06-24 13:30:00-04:00,139.72000122070312,139.77499389648438,139.1199951171875,139.55999755859375,741873,0.0,0.0
2024-06-24 14:30:00-04:00,139.5605926513672,140.08999633789062,139.5050048828125,139.67999267578125,723593,0.0,0.0
2024-06-24 15:30:00-04:00,139.6699981689453,140.11000061035156,139.54010009765625,139.8699951171875,1354868,0.0,0.0
2024-06-25 09:30:00-04:00,139.0,139.5500030517578,137.63999938964844,138.5500030517578,1292591,0.0,0.0
2024-06-25 10:30:00-04:00,138.55499267578125,139.05999755859375,138.2899932861328,138.5500030517578,903458,0.0,0.0
2024-06-25 11:30:00-04:00,138.55999755859375,138.6699981689453,137.55999755859375,137.8000030517578,892351,0.0,0.0
2024-06-25 12:30:00-04:00,137.7899932861328,138.7100067138672,137.60000610351562,138.65089416503906,1117841,0.0,0.0
2024-06-25 13:30:00-04:00,138.66000366210938,139.0800018310547,138.55999755859375,139.05999755859375,542247,0.0,0.0
2024-06-25 14:30:00-04:00,139.0500030517578,139.3800048828125,138.83999633789062,139.2180938720703,639396,0.0,0.0
2024-06-25 15:30:00-04:00,139.1999969482422,139.25999450683594,139.0,139.13999938964844,945008,0.0,0.0
2024-06-26 09:30:00-04:00,139.49000549316406,140.5,138.14500427246094,139.9600067138672,948715,0.0,0.0
2024-06-26 10:30:00-04:00,139.96499633789062,140.7449951171875,139.5399932861328,140.3800048828125,611609,0.0,0.0
2024-06-26 11:30:00-04:00,140.38999938964844,140.6999969482422,140.24000549316406,140.43499755859375,382573,0.0,0.0
2024-06-26 12:30:00-04:00,140.40499877929688,140.4199981689453,139.58999633789062,139.69000244140625,451926,0.0,0.0
2024-06-26 13:30:00-04:00,139.6721954345703,139.92999267578125,139.27999877929688,139.27999877929688,654983,0.0,0.0
2024-06-26 14:30:00-04:00,139.27999877929688,139.50999450683594,138.14999389648438,138.33999633789062,881700,0.0,0.0
2024-06-26 15:30:00-04:00,138.36000061035156,138.625,138.0800018310547,138.25,1693781,0.0,0.0
2024-06-27 09:30:00-04:00,139.25,140.6199951171875,138.80999755859375,140.44000244140625,959465,0.0,0.0
2024-06-27 10:30:00-04:00,140.3800048828125,140.69000244140625,140.11000061035156,140.52000427246094,589421,0.0,0.0
2024-06-27 11:30:00-04:00,140.5050048828125,140.67999267578125,139.94500732421875,140.5500030517578,709444,0.0,0.0
2024-06-27 12:30:00-04:00,140.57000732421875,141.4199981689453,140.47000122070312,141.33999633789062,704777,0.0,0.0
2024-06-27 13:30:00-04:00,141.34249877929688,141.38999938964844,140.5800018310547,140.75,568745,0.0,0.0
2024-06-27 14:30:00-04:00,140.74000549316406,140.91000366210938,140.56199645996094,140.61000061035156,585885,0.0,0.0
2024-06-27 15:30:00-04:00,140.60000610351562,140.61000061035156,139.89999389648438,140.17999267578125,1133925,0.0,0.0
2024-06-28 09:30:00-04:00,139.43499755859375,142.5399932861328,139.27000427246094,142.34739685058594,1445789,0.0,0.0
2024-06-28 10:30:00-04:00,142.36000061035156,142.82000732421875,141.98789978027344,142.1649932861328,1099345,0.0,0.0
2024-06-28 11:30:00-04:00,142.15499877929688,142.77999877929688,141.6649932861328,141.9600067138672,862452,0.0,0.0
2024-06-28 12:30:00-04:00,141.9499969482422,142.58999633789062,141.74000549316406,142.1927032470703,715597,0.0,0.0
2024-06-28 13:30:00-04:00,142.2100067138672,142.2899932861328,141.4600067138672,141.5,710908,0.0,0.0
2024-06-28 14:30:00-04:00,141.49000549316406,141.66000366210938,141.3249969482422,141.4499969482422,595330,0.0,0.0
2024-06-28 15:30:00-04:00,141.4600067138672,141.6199951171875,140.94000244140625,141.19000244140625,1324534,0.0,0.0
2024-07-01 09:30:00-04:00,141.69000244140625,143.7899932861328,141.07000732421875,143.66000366210938,1567805,0.0,0.0
2024-07-01 10:30:00-04:00,143.67999267578125,143.75,142.47999572753906,142.9149932861328,870233,0.0,0.0
2024-07-01 11:30:00-04:00,142.9149932861328,143.99000549316406,142.6999969482422,143.83999633789062,588830,0.0,0.0
2024-07-01 12:30:00-04:00,143.83999633789062,144.05499267578125,143.42999267578125,143.58999633789062,536579,0.0,0.0
2024-07-01 13:30:00-04:00,143.5399932861328,143.8000030517578,143.22000122070312,143.2274932861328,479299,0.0,0.0
2024-07-01 14:30:00-04:00,143.22000122070312,143.2899932861328,142.8800048828125,143.06149291992188,726401,0.0,0.0
2024-07-01 15:30:00-04:00,143.06500244140625,143.35000610351562,142.82000732421875,143.10000610351562,868901,0.0,0.0
2024-07-02 09:30:00-04:00,142.6300048828125,144.22000122070312,142.5500030517578,143.1999969482422,998719,0.0,0.0
2024-07-02 10:30:00-04:00,143.2100067138672,143.27000427246094,142.90020751953125,143.02499389648438,414302,0.0,0.0
2024-07-02 11:30:00-04:00,143.02000427246094,143.16000366210938,142.6999969482422,142.8300018310547,425709,0.0,0.0
2024-07-02 12:30:00-04:00,142.83389282226562,143.49000549316406,142.75010681152344,143.3350067138672,306430,0.0,0.0
2024-07-02 13:30:00-04:00,143.3300018310547,143.7899932861328,143.10000610351562,143.4499969482422,352273,0.0,0.0
2024-07-02 14:30:00-04:00,143.4499969482422,143.52000427246094,143.1199951171875,143.4199981689453,485954,0.0,0.0
2024-07-02 15:30:00-04:00,143.4199981689453,143.55569458007812,143.0399932861328,143.25999450683594,995212,0.0,0.0
2024-07-03 09:30:00-04:00,143.75,144.64999389648438,143.5,144.0,869202,0.0,0.0
2024-07-03 10:30:00-04:00,144.02000427246094,144.55209350585938,143.95899963378906,144.30999755859375,561552,0.0,0.0
2024-07-03 11:30:00-04:00,144.30999755859375,144.30999755859375,143.66000366210938,143.9600067138672,764482,0.0,0.0
2024-07-05 09:30:00-04:00,144.9499969482422,145.78500366210938,144.85000610351562,144.9510955810547,1071824,0.0,0.0
2024-07-05 10:30:00-04:00,144.94500732421875,145.0050048828125,144.3699951171875,144.625,496729,0.0,0.0
2024-07-05 11:30:00-04:00,144.6300048828125,144.82000732421875,144.47000122070312,144.58999633789062,390599,0.0,0.0
2024-07-05 12:30:00-04:00,144.6042022705078,144.8699951171875,144.39999389648438,144.56500244140625,314418,0.0,0.0
2024-07-05 13:30:00-04:00,144.5800018310547,144.6699981689453,144.11500549316406,144.2100067138672,286578,0.0,0.0
2024-07-05 14:30:00-04:00,144.2100067138672,144.3300018310547,144.02000427246094,144.1300048828125,341429,0.0,0.0
2024-07-05 15:30:00-04:00,144.1300048828125,144.8699951171875,144.08999633789062,144.82000732421875,690161,0.0,0.0
2024-07-08 09:30:00-04:00,145.00999450683594,145.16510009765625,143.9600067138672,144.01040649414062,3404867,0.0,0.0
2024-07-08 10:30:00-04:00,144.02000427246094,144.05999755859375,143.42999267578125,143.67999267578125,464233,0.0,0.0
2024-07-08 11:30:00-04:00,143.6999969482422,144.19000244140625,143.6905975341797,144.05999755859375,408705,0.0,0.0
2024-07-08 12:30:00-04:00,144.07000732421875,144.4600067138672,144.00100708007812,144.4499969482422,348714,0.0,0.0
2024-07-08 13:30:00-04:00,144.4600067138672,144.61000061035156,144.24000549316406,144.36000061035156,435602,0.0,0.0
2024-07-08 14:30:00-04:00,144.35000610351562,144.6999969482422,144.27000427246094,144.61000061035156,443979,0.0,0.0
2024-07-08 15:30:00-04:00,144.6199951171875,145.00999450683594,144.5500030517578,145.0,1099756,0.0,0.0
2024-07-09 09:30:00-04:00,145.1300048828125,145.6999053955078,143.91000366210938,144.30999755859375,1158037,0.0,0.0
2024-07-09 10:30:00-04:00,144.28500366210938,144.83999633789062,144.0,144.81500244140625,720739,0.0,0.0
2024-07-09 11:30:00-04:00,144.81500244140625,144.89500427246094,143.44000244140625,143.6300048828125,723427,0.0,0.0
2024-07-09 12:30:00-04:00,143.6300048828125,143.9499969482422,138.0,140.96499633789062,5879803,0.0,0.0
2024-07-09 13:30:00-04:00,140.94000244140625,141.97999572753906,140.35000610351562,140.65249633789062,2094329,0.0,0.0
2024-07-09 14:30:00-04:00,140.6699981689453,141.0800018310547,139.98500061035156,140.97500610351562,1103253,0.0,0.0
2024-07-09 15:30:00-04:00,140.97999572753906,141.1199951171875,140.49000549316406,140.64999389648438,1362830,0.0,0.0
2024-07-10 09:30:00-04:00,141.1199951171875,141.6663055419922,139.73500061035156,141.13999938964844,1082329,0.0,0.0
2024-07-10 10:30:00-04:00,141.14999389648438,142.10000610351562,141.14999389648438,142.02999877929688,1031583,0.0,0.0
2024-07-10 11:30:00-04:00,142.02720642089844,142.3800048828125,141.77000427246094,141.9600067138672,565187,0.0,0.0
2024-07-10 12:30:00-04:00,141.94000244140625,142.2899932861328,141.67999267578125,142.08999633789062,409982,0.0,0.0
2024-07-10 13:30:00-04:00,142.09500122070312,142.1313934326172,141.5399932861328,141.6649932861328,535395,0.0,0.0
2024-07-10 14:30:00-04:00,141.63999938964844,141.97000122070312,141.63499450683594,141.80999755859375,544656,0.0,0.0
2024-07-10 15:30:00-04:00,141.80999755859375,142.1999969482422,141.77999877929688,142.0399932861328,895895,0.0,0.0
2024-07-11 09:30:00-04:00,142.36000061035156,143.47999572753906,141.67999267578125,142.67999267578125,804297,0.4,0.0
2024-07-11 10:30:00-04:00,142.6999969482422,143.0399932861328,142.05999755859375,142.10000610351562,482022,0.0,0.0
2024-07-11 11:30:00-04:00,142.1199951171875,142.30999755859375,141.67840576171875,141.79010009765625,409604,0.0,0.0
2024-07-11 12:30:00-04:00,141.7899932861328,142.63999938964844,141.72999572753906,142.38499450683594,433051,0.0,0.0
2024-07-11 13:30:00-04:00,142.3800048828125,142.6999969482422,142.0800018310547,142.35450744628906,416017,0.0,0.0
2024-07-11 14:30:00-04:00,142.3300018310547,143.10000610351562,142.2949981689453,142.72999572753906,496914,0.0,0.0
2024-07-11 15:30:00-04:00,142.72999572753906,143.33999633789062,142.58999633789062,142.77000427246094,958020,0.0,0.0
2024-07-12 09:30:00-04:00,142.7100067138672,142.8699951171875,141.25999450683594,142.6300048828125,897611,0.0,0.0
2024-07-12 10:30:00-04:00,142.625,143.10989379882812,142.22999572753906,142.9550018310547,679716,0.0,0.0
2024-07-12 11:30:00-04:00,142.92999267578125,143.0,142.41000366210938,142.4499969482422,443389,0.0,0.0
2024-07-12 12:30:00-04:00,142.4550018310547,143.67999267578125,142.38499450683594,143.5500030517578,881946,0.0,0.0
2024-07-12 13:30:00-04:00,143.55999755859375,144.48150634765625,143.5500030517578,144.39999389648438,677862,0.0,0.0
2024-07-12 14:30:00-04:00,144.39999389648438,145.1300048828125,144.38999938964844,144.9499969482422,896523,0.0,0.0
2024-07-12 15:30:00-04:00,144.94000244140625,144.97999572753906,144.22999572753906,144.77000427246094,1293189,0.0,0.0
2024-07-15 09:30:00-04:00,145.5,146.58999633789062,144.63999938964844,145.02999877929688,2155979,0.0,0.0
2024-07-15 10:30:00-04:00,145.02999877929688,145.25999450683594,144.3800048828125,144.3800048828125,791356,0.0,0.0
2024-07-15 11:30:00-04:00,144.40499877929688,144.40499877929688,143.02000427246094,143.27000427246094,975920,0.0,0.0
2024-07-15 12:30:00-04:00,143.2550048828125,143.2899932861328,142.2100067138672,142.50999450683594,987368,0.0,0.0
2024-07-15 13:30:00-04:00,142.49000549316406,142.80999755859375,141.9199981689453,142.72999572753906,866272,0.0,0.0
2024-07-15 14:30:00-04:00,142.72000122070312,142.9499969482422,142.25,142.80999755859375,650461,0.0,0.0
2024-07-15 15:30:00-04:00,142.7899932861328,143.08999633789062,142.4600067138672,143.0800018310547,1073282,0.0,0.0
2024-07-16 09:30:00-04:00,143.07000732421875,143.5,142.0800018310547,142.36000061035156,944985,0.0,0.0
2024-07-16 10:30:00-04:00,142.3000030517578,142.86000061035156,142.08999633789062,142.24000549316406,628612,0.0,0.0
2024-07-16 11:30:00-04:00,142.22500610351562,142.88999938964844,142.05999755859375,142.38999938964844,499750,0.0,0.0
2024-07-16 12:30:00-04:00,142.41000366210938,143.25,142.27000427246094,142.27000427246094,462544,0.0,0.0
2024-07-16 13:30:00-04:00,142.25999450683594,142.50999450683594,142.0500030517578,142.30999755859375,448719,0.0,0.0
2024-07-16 14:30:00-04:00,142.30999755859375,142.97000122070312,142.3000030517578,142.6999969482422,611331,0.0,0.0
2024-07-16 15:30:00-04:00,142.67999267578125,142.69000244140625,142.22999572753906,142.60000610351562,993820,0.0,0.0
2024-07-17 09:30:00-04:00,139.9499969482422,141.7899932861328,139.9499969482422,140.5850067138672,1219447,0.0,0.0
2024-07-17 10:30:00-04:00,140.5800018310547,141.0019989013672,139.8699951171875,139.96499633789062,880096,0.0,0.0
2024-07-17 11:30:00-04:00,139.9600067138672,140.1300048828125,139.0,139.3350067138672,900217,0.0,0.0
2024-07-17 12:30:00-04:00,139.35000610351562,139.47999572753906,138.6800994873047,138.7949981689453,755473,0.0,0.0
2024-07-17 13:30:00-04:00,138.7949981689453,139.33999633789062,138.6999969482422,139.3300018310547,747605,0.0,0.0
2024-07-17 14:30:00-04:00,139.3459930419922,139.77999877929688,138.85000610351562,139.61000061035156,1001381,0.0,0.0
2024-07-17 15:30:00-04:00,139.60000610351562,140.17999267578125,139.1300048828125,139.22999572753906,1045137,0.0,0.0
2024-07-18 09:30:00-04:00,139.36000061035156,140.05999755859375,139.2100067138672,139.66000366210938,742761,0.0,0.0
2024-07-18 10:30:00-04:00,139.6300048828125,139.63499450683594,137.8800048828125,138.22999572753906,696777,0.0,0.0
2024-07-18 11:30:00-04:00,138.1999969482422,138.2899932861328,137.3699951171875,137.77999877929688,543342,0.0,0.0
2024-07-18 12:30:00-04:00,137.75999450683594,138.2899932861328,137.72000122070312,137.85000610351562,353630,0.0,0.0
2024-07-18 13:30:00-04:00,137.86000061035156,137.99000549316406,137.5800018310547,137.6199951171875,370265,0.0,0.0
2024-07-18 14:30:00-04:00,137.60000610351562,137.8800048828125,137.20199584960938,137.74000549316406,544788,0.0,0.0
2024-07-18 15:30:00-04:00,137.72000122070312,138.44000244140625,137.67999267578125,137.9499969482422,779153,0.0,0.0
2024-07-19 09:30:00-04:00,138.35000610351562,139.97999572753906,138.14999389648438,139.2100067138672,1356413,0.0,0.0
2024-07-19 10:30:00-04:00,139.24000549316406,140.44000244140625,139.14999389648438,140.00999450683594,1172703,0.0,0.0
2024-07-19 11:30:00-04:00,140.0,140.00999450683594,139.0500030517578,139.05999755859375,420452,0.0,0.0
2024-07-19 12:30:00-04:00,139.11000061035156,139.1300048828125,138.3000030517578,138.30999755859375,360162,0.0,0.0
2024-07-19 13:30:00-04:00,138.30999755859375,138.7899932861328,138.27000427246094,138.5500030517578,374889,0.0,0.0
2024-07-19 14:30:00-04:00,138.52999877929688,139.02000427246094,138.35000610351562,138.88499450683594,380894,0.0,0.0
2024-07-19 15:30:00-04:00,138.88999938964844,138.91000366210938,138.0800018310547,138.57000732421875,650137,0.0,0.0
2024-07-22 09:30:00-04:00,139.74000549316406,139.9600067138672,139.1199951171875,139.9199981689453,835279,0.0,0.0
2024-07-22 10:30:00-04:00,139.92999267578125,140.52999877929688,139.6699981689453,139.71499633789062,605130,0.0,0.0
2024-07-22 11:30:00-04:00,139.72999572753906,140.0500030517578,139.60000610351562,139.9600067138672,326188,0.0,0.0
2024-07-22 12:30:00-04:00,139.9600067138672,140.24729919433594,139.80999755859375,139.89999389648438,519916,0.0,0.0
2024-07-22 13:30:00-04:00,139.91000366210938,140.41000366210938,139.77999877929688,140.0500030517578,336735,0.0,0.0
2024-07-22 14:30:00-04:00,140.05999755859375,140.42999267578125,139.89999389648438,140.3800048828125,487600,0.0,0.0
2024-07-22 15:30:00-04:00,140.41000366210938,140.67999267578125,140.19000244140625,140.1999969482422,871178,0.0,0.0
2024-07-23 09:30:00-04:00,141.3000030517578,143.11000061035156,141.2100067138672,142.42869567871094,1011032,0.0,0.0
2024-07-23 10:30:00-04:00,142.42999267578125,142.5749969482422,141.5800018310547,142.42999267578125,658432,0.0,0.0
2024-07-23 11:30:00-04:00,142.36000061035156,142.52000427246094,142.02499389648438,142.1999969482422,363766,0.0,0.0
2024-07-23 12:30:00-04:00,142.1699981689453,142.99000549316406,142.02999877929688,142.78500366210938,313249,0.0,0.0
2024-07-23 13:30:00-04:00,142.77000427246094,143.01499938964844,142.47999572753906,142.5800018310547,311445,0.0,0.0
2024-07-23 14:30:00-04:00,142.60499572753906,142.69749450683594,142.29150390625,142.63499450683594,360844,0.0,0.0
