Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-04 13:10:00-04:00,546.5900268554688,547.114990234375,546.1599731445312,546.7100219726562,41761,0.0,0.0
2026-08-04 13:15:00-04:00,546.8599853515625,546.89501953125,545.9400024414062,546.0700073242188,36260,0.0,0.0
2026-08-04 13:20:00-04:00,546.135009765625,547.1300048828125,545.4000244140625,546.989990234375,40223,0.0,0.0
2026-08-04 13:25:00-04:00,547.02001953125,548.3300170898438,546.7550048828125,548.0150146484375,47241,0.0,0.0
2026-08-04 13:30:00-04:00,547.8250122070312,548.010009765625,546.9199829101562,547.6010131835938,35655,0.0,0.0
2026-08-04 13:35:00-04:00,547.760009765625,548.260009765625,547.2501220703125,548.0999755859375,28315,0.0,0.0
2026-08-04 13:40:00-04:00,547.9349975585938,548.2100219726562,547.2999877929688,547.9400024414062,38599,0.0,0.0
2026-08-04 13:45:00-04:00,547.8350219726562,549.489990234375,547.6699829101562,548.63818359375,49431,0.0,0.0
2026-08-04 13:50:00-04:00,548.7550048828125,549.030029296875,547.489990234375,547.9500122070312,36647,0.0,0.0
2026-08-04 13:55:00-04:00,548.0800170898438,548.9199829101562,546.25,546.4000244140625,48534,0.0,0.0
2026-08-04 14:00:00-04:00,546.3599853515625,547.5399780273438,545.5499877929688,545.6900024414062,49198,0.0,0.0
2026-08-04 14:05:00-04:00,545.6300048828125,546.530029296875,544.6199951171875,546.1300048828125,30873,0.0,0.0
2026-08-04 14:10:00-04:00,546.1326293945312,546.8099975585938,545.1699829101562,546.8099975585938,46219,0.0,0.0
2026-08-04 14:15:00-04:00,546.8099975585938,547.969970703125,546.510009765625,547.614990234375,41071,0.0,0.0
2026-08-04 14:20:00-04:00,547.8300170898438,548.1400146484375,547.1699829101562,547.7999877929688,31851,0.0,0.0
2026-08-04 14:25:00-04:00,547.7999877929688,548.2000122070312,547.1500244140625,547.9600219726562,25406,0.0,0.0
2026-08-04 14:30:00-04:00,547.9600219726562,548.6099853515625,546.7999877929688,546.85498046875,34076,0.0,0.0
2026-08-04 14:35:00-04:00,546.85498046875,547.4500122070312,546.375,546.8900146484375,32882,0.0,0.0
2026-08-04 14:40:00-04:00,546.8699951171875,547.2949829101562,546.22998046875,547.1649780273438,39265,0.0,0.0
2026-08-04 14:45:00-04:00,547.1649780273438,548.3599853515625,547.1649780273438,548.0399780273438,43075,0.0,0.0
2026-08-04 14:50:00-04:00,547.8099975585938,548.3300170898438,546.9099731445312,546.9099731445312,36637,0.0,0.0
2026-08-04 14:55:00-04:00,547.1400146484375,548.0275268554688,547.08251953125,547.7999877929688,33818,0.0,0.0
2026-08-04 15:00:00-04:00,547.7999877929688,549.592529296875,547.7999877929688,549.0499877929688,50021,0.0,0.0
2026-08-04 15:05:00-04:00,549.0800170898438,549.6099853515625,548.22998046875,548.8400268554688,58906,0.0,0.0
2026-08-04 15:10:00-04:00,548.7899780273438,548.969482421875,548.0499877929688,548.2100219726562,64381,0.0,0.0
2026-08-04 15:15:00-04:00,548.0944213867188,549.3800048828125,547.8099975585938,548.7700805664062,59066,0.0,0.0
2026-08-04 15:20:00-04:00,549.2100219726562,549.2100219726562,547.875,547.875,67517,0.0,0.0
2026-08-04 15:25:00-04:00,548.030029296875,548.407470703125,546.739990234375,547.2650146484375,98670,0.0,0.0
2026-08-04 15:30:00-04:00,547.260009765625,547.780029296875,546.0700073242188,546.9849853515625,100765,0.0,0.0
2026-08-04 15:35:00-04:00,547.0999755859375,548.2999877929688,546.8200073242188,548.1300048828125,67053,0.0,0.0
2026-08-04 15:40:00-04:00,548.0700073242188,549.219970703125,548.0,549.1300048828125,73735,0.0,0.0
2026-08-04 15:45:00-04:00,549.1199951171875,549.27001953125,547.7512817382812,548.6749877929688,109578,0.0,0.0
2026-08-04 15:50:00-04:00,548.6799926757812,549.5900268554688,546.7100219726562,547.260009765625,221815,0.0,0.0
2026-08-04 15:55:00-04:00,547.4199829101562,549.4550170898438,546.0900268554688,546.6199951171875,381969,0.0,0.0
2026-08-05 09:30:00-04:00,544.5050048828125,546.7000122070312,541.1199951171875,544.8499755859375,534049,0.0,0.0
2026-08-05 09:35:00-04:00,544.6099853515625,544.6199951171875,538.9487915039062,543.1900024414062,94635,0.0,0.0
2026-08-05 09:40:00-04:00,543.239990234375,547.1599731445312,541.8300170898438,546.3599853515625,85578,0.0,0.0
2026-08-05 09:45:00-04:00,546.510009765625,553.8599853515625,546.47998046875,553.8599853515625,81888,0.0,0.0
2026-08-05 09:50:00-04:00,553.1950073242188,553.8599853515625,550.10009765625,552.7150268554688,85746,0.0,0.0
2026-08-05 09:55:00-04:00,552.6199951171875,553.3400268554688,550.6699829101562,552.467529296875,46650,0.0,0.0
2026-08-05 10:00:00-04:00,551.8699951171875,552.14501953125,541.875,543.8800048828125,79651,0.0,0.0
2026-08-05 10:05:00-04:00,545.64501953125,549.2399291992188,544.0050048828125,546.739990234375,67767,0.0,0.0
2026-08-05 10:10:00-04:00,546.5499877929688,547.3699951171875,544.3599853515625,545.4349975585938,52350,0.0,0.0
2026-08-05 10:15:00-04:00,545.2249755859375,546.0289916992188,542.8200073242188,542.8200073242188,37267,0.0,0.0
2026-08-05 10:20:00-04:00,542.6199951171875,543.155029296875,537.62451171875,539.9299926757812,75502,0.0,0.0
2026-08-05 10:25:00-04:00,540.1900024414062,541.02001953125,538.6099853515625,539.33251953125,37967,0.0,0.0
2026-08-05 10:30:00-04:00,539.3300170898438,539.6599731445312,535.1300048828125,535.9849853515625,74829,0.0,0.0
2026-08-05 10:35:00-04:00,535.9600219726562,538.5250244140625,532.0,532.02001953125,96578,0.0,0.0
2026-08-05 10:40:00-04:00,532.6099853515625,535.4299926757812,531.2723999023438,534.6400146484375,52580,0.0,0.0
2026-08-05 10:45:00-04:00,534.0900268554688,537.8900146484375,533.5,536.739990234375,32657,0.0,0.0
2026-08-05 10:50:00-04:00,536.5,537.02001953125,530.5700073242188,532.2100219726562,47389,0.0,0.0
2026-08-05 10:55:00-04:00,531.9400024414062,535.6500244140625,531.5700073242188,535.22998046875,33270,0.0,0.0
2026-08-05 11:00:00-04:00,535.0399780273438,536.9600219726562,534.3300170898438,534.75,35232,0.0,0.0
2026-08-05 11:05:00-04:00,535.1599731445312,538.5800170898438,534.5499877929688,538.5,29465,0.0,0.0
2026-08-05 11:10:00-04:00,538.1500244140625,538.8699951171875,536.010009765625,536.4949951171875,33055,0.0,0.0
2026-08-05 11:15:00-04:00,536.7999877929688,537.489990234375,535.1699829101562,537.4149780273438,39128,0.0,0.0
2026-08-05 11:20:00-04:00,537.8300170898438,538.510009765625,536.0,536.7000122070312,21364,0.0,0.0
2026-08-05 11:25:00-04:00,535.7224731445312,538.7650146484375,535.3800048828125,538.2365112304688,47696,0.0,0.0
2026-08-05 11:30:00-04:00,539.4650268554688,542.510009765625,538.3699951171875,539.0599975585938,62355,0.0,0.0
2026-08-05 11:35:00-04:00,539.0900268554688,542.239990234375,539.0900268554688,541.6950073242188,35776,0.0,0.0
2026-08-05 11:40:00-04:00,541.7150268554688,542.489990234375,539.4550170898438,539.4550170898438,24136,0.0,0.0
2026-08-05 11:45:00-04:00,539.635009765625,541.3800048828125,538.0,540.60498046875,35522,0.0,0.0
2026-08-05 11:50:00-04:00,540.3599853515625,541.1900024414062,539.5700073242188,540.0,23623,0.0,0.0
2026-08-05 11:55:00-04:00,539.8699951171875,539.8699951171875,536.7000122070312,537.3499755859375,31123,0.0,0.0
2026-08-05 12:00:00-04:00,537.60498046875,540.864990234375,537.60498046875,540.489990234375,27392,0.0,0.0
2026-08-05 12:05:00-04:00,540.4749755859375,541.4450073242188,539.114990234375,540.6849975585938,29247,0.0,0.0
2026-08-05 12:10:00-04:00,540.885009765625,541.5499877929688,539.7000122070312,540.8099975585938,16949,0.0,0.0
2026-08-05 12:15:00-04:00,540.75,542.5399780273438,540.6900024414062,540.760009765625,23795,0.0,0.0
2026-08-05 12:20:00-04:00,540.9400024414062,542.9400024414062,540.2999877929688,541.6500244140625,23416,0.0,0.0
2026-08-05 12:25:00-04:00,541.8400268554688,544.3200073242188,541.635009765625,543.9401245117188,23867,0.0,0.0
2026-08-05 12:30:00-04:00,544.655029296875,544.6799926757812,541.0,542.0125122070312,34537,0.0,0.0
2026-08-05 12:35:00-04:00,542.0150146484375,543.655029296875,540.7650146484375,543.3515014648438,25767,0.0,0.0
2026-08-05 12:40:00-04:00,543.4650268554688,544.5999755859375,542.5050048828125,542.5050048828125,24640,0.0,0.0
2026-08-05 12:45:00-04:00,542.3699951171875,543.6199951171875,541.8350219726562,542.655029296875,23885,0.0,0.0
2026-08-05 12:50:00-04:00,542.280029296875,544.0899047851562,542.280029296875,543.385009765625,25659,0.0,0.0
2026-08-05 12:55:00-04:00,543.3499755859375,543.759521484375,542.9299926757812,543.47998046875,17522,0.0,0.0
2026-08-05 13:00:00-04:00,543.2100219726562,543.489990234375,541.1500244140625,541.1799926757812,21393,0.0,0.0
2026-08-05 13:05:00-04:00,541.1099853515625,542.094970703125,540.6300048828125,541.0250244140625,19686,0.0,0.0
2026-08-05 13:10:00-04:00,540.8300170898438,541.8499755859375,540.469970703125,540.8900146484375,24208,0.0,0.0
2026-08-05 13:15:00-04:00,540.8900146484375,541.510009765625,540.0800170898438,540.5900268554688,30796,0.0,0.0
2026-08-05 13:20:00-04:00,540.6900024414062,541.030029296875,539.910400390625,541.02001953125,21430,0.0,0.0
2026-08-05 13:25:00-04:00,541.2100219726562,542.260009765625,540.72998046875,540.72998046875,22578,0.0,0.0
2026-08-05 13:30:00-04:00,540.489990234375,541.5700073242188,540.138916015625,540.3699951171875,19370,0.0,0.0
2026-08-05 13:35:00-04:00,540.4500122070312,541.3150024414062,540.375,540.97998046875,14822,0.0,0.0
2026-08-05 13:40:00-04:00,541.239990234375,541.6099853515625,540.6300048828125,540.6500244140625,13459,0.0,0.0
2026-08-05 13:45:00-04:00,540.4600219726562,541.0599975585938,539.4400024414062,540.5599975585938,16633,0.0,0.0
2026-08-05 13:50:00-04:00,540.7661743164062,541.219970703125,540.02001953125,540.0650024414062,24702,0.0,0.0
2026-08-05 13:55:00-04:00,540.1799926757812,541.5,539.4099731445312,541.010009765625,32506,0.0,0.0
2026-08-05 14:00:00-04:00,541.1749877929688,541.8699951171875,540.875,541.7750244140625,18377,0.0,0.0
2026-08-05 14:05:00-04:00,541.6500244140625,541.9000244140625,540.7999877929688,541.3599853515625,20504,0.0,0.0
2026-08-05 14:10:00-04:00,541.469970703125,541.9000244140625,539.739990234375,539.739990234375,29784,0.0,0.0
2026-08-05 14:15:00-04:00,540.9099731445312,541.4199829101562,539.5399780273438,541.33251953125,22509,0.0,0.0
2026-08-05 14:20:00-04:00,541.2249755859375,541.635009765625,540.5599975585938,541.0599975585938,15274,0.0,0.0
2026-08-05 14:25:00-04:00,541.3699951171875,541.77001953125,541.0985717773438,541.25,16332,0.0,0.0
2026-08-05 14:30:00-04:00,541.25,541.3699951171875,539.2899780273438,540.0250244140625,42096,0.0,0.0
2026-08-05 14:35:00-04:00,539.780029296875,541.010009765625,539.7000122070312,540.0900268554688,19675,0.0,0.0
2026-08-05 14:40:00-04:00,540.1300048828125,540.1799926757812,539.5800170898438,539.9149780273438,13487,0.0,0.0
2026-08-05 14:45:00-04:00,539.7999877929688,541.2899780273438,539.6699829101562,540.5700073242188,19640,0.0,0.0
2026-08-05 14:50:00-04:00,540.4500122070312,541.0,539.7899780273438,540.35498046875,22137,0.0,0.0
2026-08-05 14:55:00-04:00,540.5800170898438,540.5800170898438,539.7050170898438,539.97998046875,18164,0.0,0.0
2026-08-05 15:00:00-04:00,540.739990234375,542.239990234375,539.6699829101562,541.3800048828125,28905,0.0,0.0
2026-08-05 15:05:00-04:00,541.27001953125,542.0900268554688,540.840087890625,541.5449829101562,23458,0.0,0.0
2026-08-05 15:10:00-04:00,541.5449829101562,542.5399780273438,541.22998046875,542.3400268554688,30849,0.0,0.0
2026-08-05 15:15:00-04:00,542.5499877929688,543.0800170898438,541.9500122070312,542.2449951171875,29380,0.0,0.0
2026-08-05 15:20:00-04:00,541.8900146484375,542.9498901367188,541.8900146484375,542.4600219726562,30316,0.0,0.0
2026-08-05 15:25:00-04:00,542.4600219726562,543.6699829101562,542.22998046875,542.510009765625,52612,0.0,0.0
2026-08-05 15:30:00-04:00,542.6199951171875,542.760009765625,540.0700073242188,541.0800170898438,73091,0.0,0.0
2026-08-05 15:35:00-04:00,540.9099731445312,542.1099853515625,540.3599853515625,541.64501953125,34599,0.0,0.0
2026-08-05 15:40:00-04:00,541.6599731445312,542.1900024414062,539.5,539.8599853515625,67014,0.0,0.0
2026-08-05 15:45:00-04:00,539.969970703125,540.7000122070312,539.1500244140625,540.5700073242188,81306,0.0,0.0
2026-08-05 15:50:00-04:00,540.6400146484375,541.1599731445312,538.489990234375,539.0700073242188,92666,0.0,0.0
2026-08-05 15:55:00-04:00,538.0,538.1500244140625,531.3800048828125,533.8599853515625,552303,0.0,0.0
2026-08-06 09:30:00-04:00,526.375,527.1500244140625,511.04998779296875,515.9199829101562,295611,0.0,0.0
2026-08-06 09:35:00-04:00,516.2899780273438,520.8300170898438,512.010009765625,518.5399780273438,70298,0.0,0.0
2026-08-06 09:40:00-04:00,518.7650146484375,525.97998046875,518.6723022460938,525.5499877929688,80522,0.0,0.0
2026-08-06 09:45:00-04:00,525.5499877929688,527.9000244140625,522.780029296875,527.1649780273438,64768,0.0,0.0
2026-08-06 09:50:00-04:00,527.4000244140625,528.4299926757812,522.3250122070312,522.5700073242188,87733,0.0,0.0
2026-08-06 09:55:00-04:00,523.125,529.2186279296875,522.27001953125,528.135009765625,47617,0.0,0.0
2026-08-06 10:00:00-04:00,528.135009765625,530.0,525.719970703125,528.25,67447,0.0,0.0
2026-08-06 10:05:00-04:00,528.25,533.989990234375,528.2050170898438,533.8900146484375,106817,0.0,0.0
2026-08-06 10:10:00-04:00,533.614990234375,536.7999877929688,533.614990234375,534.4849853515625,72851,0.0,0.0
2026-08-06 10:15:00-04:00,534.4849853515625,536.8515014648438,533.25,535.8099975585938,67961,0.0,0.0
2026-08-06 10:20:00-04:00,535.8300170898438,536.9600219726562,534.1400146484375,535.5250244140625,56629,0.0,0.0
2026-08-06 10:25:00-04:00,535.8930053710938,535.8930053710938,533.1599731445312,533.4849853515625,40106,0.0,0.0
2026-08-06 10:30:00-04:00,533.9400024414062,537.559814453125,533.4299926757812,536.8599853515625,38001,0.0,0.0
2026-08-06 10:35:00-04:00,536.5599975585938,537.530029296875,532.14501953125,532.2949829101562,36079,0.0,0.0
2026-08-06 10:40:00-04:00,532.2899780273438,535.3150024414062,532.219970703125,532.77001953125,28382,0.0,0.0
2026-08-06 10:45:00-04:00,532.510009765625,532.6900024414062,528.57861328125,531.510009765625,52555,0.0,0.0
2026-08-06 10:50:00-04:00,531.0499877929688,533.8499755859375,531.0399780273438,533.8499755859375,32951,0.0,0.0
2026-08-06 10:55:00-04:00,533.5599975585938,535.0999145507812,532.0,534.7750244140625,37190,0.0,0.0
2026-08-06 11:00:00-04:00,535.0,535.3790283203125,532.2625122070312,533.2550048828125,29428,0.0,0.0
2026-08-06 11:05:00-04:00,533.260009765625,536.655029296875,533.260009765625,536.4349975585938,26187,0.0,0.0
2026-08-06 11:10:00-04:00,536.4299926757812,538.6998901367188,536.4299926757812,537.219970703125,38634,0.0,0.0
2026-08-06 11:15:00-04:00,537.35498046875,539.5,535.625,535.6749877929688,24644,0.0,0.0
2026-08-06 11:20:00-04:00,535.260009765625,536.5999755859375,534.260009765625,535.4199829101562,25203,0.0,0.0
2026-08-06 11:25:00-04:00,535.0,536.2899780273438,534.9199829101562,535.4669799804688,51791,0.0,0.0
2026-08-06 11:30:00-04:00,535.9400024414062,537.125,533.3775024414062,533.489990234375,40509,0.0,0.0
2026-08-06 11:35:00-04:00,533.8099975585938,535.1300048828125,533.2100219726562,533.9735107421875,19106,0.0,0.0
2026-08-06 11:40:00-04:00,534.1099853515625,535.6300048828125,532.4099731445312,532.4099731445312,16270,0.0,0.0
2026-08-06 11:45:00-04:00,533.0700073242188,536.780029296875,532.7999877929688,536.0,45455,0.0,0.0
2026-08-06 11:50:00-04:00,536.155029296875,537.8939819335938,534.0,534.1702880859375,25623,0.0,0.0
2026-08-06 11:55:00-04:00,533.9299926757812,535.5150146484375,533.1400146484375,533.1400146484375,20851,0.0,0.0
2026-08-06 12:00:00-04:00,533.6300048828125,533.72998046875,530.75,532.0349731445312,38210,0.0,0.0
2026-08-06 12:05:00-04:00,532.1500244140625,534.5,531.989990234375,533.1900024414062,23209,0.0,0.0
2026-08-06 12:10:00-04:00,533.4400024414062,533.8900146484375,530.6599731445312,530.9400024414062,26285,0.0,0.0
2026-08-06 12:15:00-04:00,530.9299926757812,531.6400146484375,529.3099975585938,531.1400146484375,29099,0.0,0.0
2026-08-06 12:20:00-04:00,531.239990234375,531.4000244140625,527.239990234375,529.14501953125,36944,0.0,0.0
2026-08-06 12:25:00-04:00,529.489990234375,529.6900024414062,528.0,528.4349975585938,24351,0.0,0.0
2026-08-06 12:30:00-04:00,528.0999755859375,530.3400268554688,528.0999755859375,528.7650146484375,24215,0.0,0.0
2026-08-06 12:35:00-04:00,529.02001953125,532.6699829101562,528.6900024414062,532.3699951171875,25985,0.0,0.0
2026-08-06 12:40:00-04:00,532.5750122070312,532.8300170898438,530.385009765625,530.8499755859375,15912,0.0,0.0
2026-08-06 12:45:00-04:00,530.8699951171875,532.5499877929688,530.1099853515625,532.25,20735,0.0,0.0
2026-08-06 12:50:00-04:00,532.8499755859375,533.2999877929688,531.239990234375,531.4299926757812,18413,0.0,0.0
2026-08-06 12:55:00-04:00,532.5050048828125,532.989990234375,531.4299926757812,532.4099731445312,23969,0.0,0.0
2026-08-06 13:00:00-04:00,532.52001953125,533.1799926757812,531.6599731445312,531.6599731445312,21985,0.0,0.0
2026-08-06 13:05:00-04:00,531.8499755859375,532.900390625,531.4000244140625,532.0700073242188,73997,0.0,0.0
2026-08-06 13:10:00-04:00,531.75,532.02001953125,530.52001953125,530.614990234375,14244,0.0,0.0
2026-08-06 13:15:00-04:00,530.5700073242188,531.6649780273438,529.72998046875,531.6649780273438,13965,0.0,0.0
2026-08-06 13:20:00-04:00,531.3400268554688,531.8300170898438,530.1099853515625,530.3599853515625,17206,0.0,0.0
2026-08-06 13:25:00-04:00,531.0,531.9199829101562,530.7249755859375,530.7249755859375,22282,0.0,0.0
2026-08-06 13:30:00-04:00,530.5399780273438,531.1799926757812,530.25,530.2650146484375,18589,0.0,0.0
2026-08-06 13:35:00-04:00,530.4199829101562,531.3499755859375,530.1849975585938,530.2899780273438,19590,0.0,0.0
2026-08-06 13:40:00-04:00,530.260009765625,530.7000122070312,528.6799926757812,529.5999755859375,31700,0.0,0.0
2026-08-06 13:45:00-04:00,529.5999755859375,530.0700073242188,528.60009765625,529.25,16223,0.0,0.0
2026-08-06 13:50:00-04:00,529.27001953125,530.1799926757812,528.9600219726562,529.6300048828125,14429,0.0,0.0
2026-08-06 13:55:00-04:00,529.8699951171875,530.6199951171875,529.4099731445312,530.1300048828125,14884,0.0,0.0
2026-08-06 14:00:00-04:00,530.1475219726562,530.6799926757812,528.6099853515625,529.0,21335,0.0,0.0
2026-08-06 14:05:00-04:00,529.5490112304688,530.719970703125,528.8599853515625,530.02001953125,17575,0.0,0.0
2026-08-06 14:10:00-04:00,530.3350219726562,530.6300048828125,529.3099975585938,530.5499877929688,16407,0.0,0.0
2026-08-06 14:15:00-04:00,530.760009765625,535.0,526.02001953125,530.8900146484375,112725,0.0,0.0
2026-08-06 14:20:00-04:00,530.8900756835938,532.2160034179688,530.5,531.510009765625,21082,0.0,0.0
2026-08-06 14:25:00-04:00,531.4500122070312,531.64990234375,530.4199829101562,531.239990234375,19907,0.0,0.0
2026-08-06 14:30:00-04:00,531.239990234375,531.3400268554688,529.75,529.8099975585938,14279,0.0,0.0
2026-08-06 14:35:00-04:00,530.3200073242188,530.7000122070312,529.340087890625,529.4000244140625,21615,0.0,0.0
2026-08-06 14:40:00-04:00,529.4299926757812,530.2750244140625,528.1799926757812,530.2750244140625,20201,0.0,0.0
2026-08-06 14:45:00-04:00,530.4498901367188,531.2028198242188,529.010009765625,529.0800170898438,17721,0.0,0.0
2026-08-06 14:50:00-04:00,529.280029296875,530.5250244140625,529.2000122070312,530.5250244140625,20836,0.0,0.0
2026-08-06 14:55:00-04:00,530.3699951171875,531.27001953125,530.25,530.3049926757812,13222,0.0,0.0
