Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-17 10:30:00-04:00,8.100000381469727,8.34000015258789,8.085100173950195,8.289999961853027,510268,0.0,0.0
2025-03-17 11:30:00-04:00,8.295000076293945,8.430000305175781,8.229999542236328,8.32800006866455,524490,0.0,0.0
2025-03-17 12:30:00-04:00,8.329999923706055,8.425000190734863,8.279999732971191,8.390000343322754,331822,0.0,0.0
2025-03-17 13:30:00-04:00,8.399999618530273,8.489999771118164,8.295000076293945,8.46500015258789,821882,0.0,0.0
2025-03-17 14:30:00-04:00,8.449999809265137,8.5,8.369999885559082,8.380000114440918,457193,0.0,0.0
2025-03-17 15:30:00-04:00,8.369999885559082,8.395000457763672,8.359999656677246,8.380000114440918,459313,0.0,0.0
2025-03-18 09:30:00-04:00,8.329999923706055,8.359999656677246,7.989999771118164,8.045000076293945,919364,0.0,0.0
2025-03-18 10:30:00-04:00,8.050000190734863,8.074700355529785,8.010000228881836,8.055000305175781,359176,0.0,0.0
2025-03-18 11:30:00-04:00,8.059000015258789,8.0600004196167,7.949999809265137,7.960000038146973,357709,0.0,0.0
2025-03-18 12:30:00-04:00,7.961999893188477,7.999899864196777,7.80810022354126,7.900100231170654,757845,0.0,0.0
2025-03-18 13:30:00-04:00,7.909999847412109,7.927499771118164,7.815000057220459,7.819900035858154,317752,0.0,0.0
2025-03-18 14:30:00-04:00,7.815000057220459,7.929999828338623,7.809999942779541,7.880000114440918,535634,0.0,0.0
2025-03-18 15:30:00-04:00,7.889999866485596,7.965000152587891,7.864999771118164,7.949999809265137,601022,0.0,0.0
2025-03-19 09:30:00-04:00,7.909999847412109,8.010000228881836,7.900000095367432,7.929999828338623,310443,0.0,0.0
2025-03-19 10:30:00-04:00,7.910099983215332,7.954999923706055,7.869999885559082,7.90500020980835,125199,0.0,0.0
2025-03-19 11:30:00-04:00,7.909999847412109,7.980000019073486,7.900000095367432,7.900000095367432,148714,0.0,0.0
2025-03-19 12:30:00-04:00,7.885000228881836,7.947999954223633,7.860000133514404,7.925000190734863,185692,0.0,0.0
2025-03-19 13:30:00-04:00,7.92519998550415,8.005000114440918,7.889999866485596,7.96999979019165,281996,0.0,0.0
2025-03-19 14:30:00-04:00,7.96999979019165,8.045000076293945,7.820000171661377,7.829800128936768,398501,0.0,0.0
2025-03-19 15:30:00-04:00,7.829999923706055,7.920000076293945,7.829999923706055,7.90500020980835,363208,0.0,0.0
2025-03-20 09:30:00-04:00,7.849999904632568,7.900000095367432,7.75,7.789999961853027,510265,0.0,0.0
2025-03-20 10:30:00-04:00,7.800000190734863,7.852200031280518,7.789999961853027,7.809999942779541,209264,0.0,0.0
2025-03-20 11:30:00-04:00,7.809999942779541,7.849999904632568,7.7600998878479,7.764999866485596,321165,0.0,0.0
2025-03-20 12:30:00-04:00,7.764999866485596,7.855000019073486,7.760000228881836,7.809999942779541,286915,0.0,0.0
2025-03-20 13:30:00-04:00,7.809999942779541,7.855000019073486,7.777699947357178,7.777699947357178,251559,0.0,0.0
2025-03-20 14:30:00-04:00,7.775000095367432,7.785999774932861,7.650000095367432,7.755000114440918,396109,0.0,0.0
2025-03-20 15:30:00-04:00,7.760000228881836,7.815000057220459,7.699999809265137,7.724999904632568,362997,0.0,0.0
2025-03-21 09:30:00-04:00,7.579999923706055,7.629799842834473,7.465000152587891,7.53000020980835,699070,0.0,0.0
2025-03-21 10:30:00-04:00,7.52370023727417,7.590000152587891,7.519999980926514,7.549900054931641,184309,0.0,0.0
2025-03-21 11:30:00-04:00,7.559999942779541,7.630000114440918,7.53000020980835,7.619999885559082,243715,0.0,0.0
2025-03-21 12:30:00-04:00,7.619999885559082,7.630000114440918,7.519999980926514,7.524899959564209,242084,0.0,0.0
2025-03-21 13:30:00-04:00,7.525000095367432,7.630000114440918,7.519999980926514,7.610000133514404,195278,0.0,0.0
2025-03-21 14:30:00-04:00,7.610000133514404,7.65500020980835,7.559999942779541,7.568299770355225,311567,0.0,0.0
2025-03-21 15:30:00-04:00,7.5625,7.619999885559082,7.539999961853027,7.601799964904785,470741,0.0,0.0
2025-03-24 09:30:00-04:00,7.619999885559082,7.769999980926514,7.619999885559082,7.684999942779541,511015,0.0,0.0
2025-03-24 10:30:00-04:00,7.699999809265137,7.75,7.670000076293945,7.704999923706055,219228,0.0,0.0
2025-03-24 11:30:00-04:00,7.704999923706055,7.71999979019165,7.625,7.635000228881836,352922,0.0,0.0
2025-03-24 12:30:00-04:00,7.638000011444092,7.650000095367432,7.579999923706055,7.639999866485596,179957,0.0,0.0
2025-03-24 13:30:00-04:00,7.639900207519531,7.679999828338623,7.625,7.650000095367432,124977,0.0,0.0
2025-03-24 14:30:00-04:00,7.644999980926514,7.735000133514404,7.625,7.724999904632568,217842,0.0,0.0
2025-03-24 15:30:00-04:00,7.71999979019165,7.809999942779541,7.679999828338623,7.684999942779541,450714,0.0,0.0
2025-03-25 09:30:00-04:00,7.679999828338623,7.715000152587891,7.570000171661377,7.614999771118164,417124,0.0,0.0
2025-03-25 10:30:00-04:00,7.619999885559082,7.670000076293945,7.565000057220459,7.605000019073486,210440,0.0,0.0
2025-03-25 11:30:00-04:00,7.605000019073486,7.6280999183654785,7.550000190734863,7.554999828338623,263485,0.0,0.0
2025-03-25 12:30:00-04:00,7.550000190734863,7.690000057220459,7.519999980926514,7.539999961853027,161969,0.0,0.0
2025-03-25 13:30:00-04:00,7.539999961853027,7.559999942779541,7.480000019073486,7.525000095367432,336978,0.0,0.0
2025-03-25 14:30:00-04:00,7.519999980926514,7.565000057220459,7.510000228881836,7.5152997970581055,159958,0.0,0.0
2025-03-25 15:30:00-04:00,7.519999980926514,7.570000171661377,7.489999771118164,7.570000171661377,350939,0.0,0.0
2025-03-26 09:30:00-04:00,7.559999942779541,7.565000057220459,7.440000057220459,7.489999771118164,269497,0.0,0.0
2025-03-26 10:30:00-04:00,7.485000133514404,7.53000020980835,7.361299991607666,7.375,363618,0.0,0.0
2025-03-26 11:30:00-04:00,7.380000114440918,7.400000095367432,7.315000057220459,7.338099956512451,434080,0.0,0.0
2025-03-26 12:30:00-04:00,7.335000038146973,7.360000133514404,7.25,7.349400043487549,485954,0.0,0.0
2025-03-26 13:30:00-04:00,7.34499979019165,7.394999980926514,7.335000038146973,7.375,274383,0.0,0.0
2025-03-26 14:30:00-04:00,7.380000114440918,7.414999961853027,7.335000038146973,7.3684000968933105,349502,0.0,0.0
2025-03-26 15:30:00-04:00,7.369999885559082,7.400000095367432,7.341599941253662,7.385000228881836,470914,0.0,0.0
2025-03-27 09:30:00-04:00,7.360000133514404,7.389999866485596,7.28000020980835,7.360499858856201,262307,0.0,0.0
2025-03-27 10:30:00-04:00,7.361400127410889,7.420000076293945,7.324999809265137,7.324999809265137,159186,0.0,0.0
2025-03-27 11:30:00-04:00,7.320000171661377,7.369999885559082,7.295000076293945,7.349999904632568,375210,0.0,0.0
2025-03-27 12:30:00-04:00,7.34499979019165,7.369999885559082,7.300000190734863,7.305600166320801,231294,0.0,0.0
2025-03-27 13:30:00-04:00,7.304999828338623,7.389999866485596,7.300000190734863,7.355000019073486,392347,0.0,0.0
2025-03-27 14:30:00-04:00,7.355000019073486,7.400000095367432,7.320000171661377,7.329999923706055,227413,0.0,0.0
2025-03-27 15:30:00-04:00,7.329999923706055,7.329999923706055,7.239999771118164,7.25,741746,0.0,0.0
2025-03-28 09:30:00-04:00,7.239999771118164,7.289000034332275,7.070000171661377,7.110000133514404,454654,0.0,0.0
2025-03-28 10:30:00-04:00,7.110000133514404,7.130000114440918,7.050000190734863,7.090000152587891,298231,0.0,0.0
2025-03-28 11:30:00-04:00,7.070000171661377,7.099999904632568,7.054999828338623,7.065000057220459,203993,0.0,0.0
2025-03-28 12:30:00-04:00,7.065000057220459,7.090000152587891,7.011099815368652,7.019999980926514,410674,0.0,0.0
2025-03-28 13:30:00-04:00,7.025000095367432,7.065000057220459,6.954999923706055,6.994999885559082,410914,0.0,0.0
2025-03-28 14:30:00-04:00,7.007699966430664,7.014999866485596,6.929999828338623,6.96999979019165,282361,0.0,0.0
2025-03-28 15:30:00-04:00,6.96999979019165,7.03000020980835,6.940000057220459,6.994999885559082,432203,0.0,0.0
2025-03-31 09:30:00-04:00,6.489999771118164,6.570000171661377,6.28000020980835,6.494999885559082,1690803,0.0,0.0
2025-03-31 10:30:00-04:00,6.491600036621094,6.590000152587891,6.460100173950195,6.510000228881836,414294,0.0,0.0
2025-03-31 11:30:00-04:00,6.514999866485596,6.569900035858154,6.470099925994873,6.514999866485596,378745,0.0,0.0
2025-03-31 12:30:00-04:00,6.514999866485596,6.539999961853027,6.445000171661377,6.465000152587891,397168,0.0,0.0
2025-03-31 13:30:00-04:00,6.465000152587891,6.480000019073486,6.340000152587891,6.445000171661377,406256,0.0,0.0
2025-03-31 14:30:00-04:00,6.449999809265137,6.489999771118164,6.414999961853027,6.434999942779541,323390,0.0,0.0
2025-03-31 15:30:00-04:00,6.434999942779541,6.510000228881836,6.400000095367432,6.409999847412109,627094,0.0,0.0
2025-04-01 09:30:00-04:00,6.409999847412109,6.428100109100342,6.195000171661377,6.235000133514404,883390,0.0,0.0
2025-04-01 10:30:00-04:00,6.235000133514404,6.300000190734863,6.232100009918213,6.255000114440918,271624,0.0,0.0
2025-04-01 11:30:00-04:00,6.255000114440918,6.260000228881836,6.070000171661377,6.074999809265137,583098,0.0,0.0
2025-04-01 12:30:00-04:00,6.070099830627441,6.159900188446045,6.0,6.110000133514404,1077570,0.0,0.0
2025-04-01 13:30:00-04:00,6.110000133514404,6.150000095367432,6.060100078582764,6.074999809265137,615110,0.0,0.0
2025-04-01 14:30:00-04:00,6.074999809265137,6.079899787902832,6.039999961853027,6.045000076293945,564530,0.0,0.0
2025-04-01 15:30:00-04:00,6.039999961853027,6.050000190734863,5.994999885559082,5.994999885559082,935942,0.0,0.0
2025-04-02 09:30:00-04:00,5.889999866485596,6.110000133514404,5.789999961853027,6.059999942779541,1144159,0.0,0.0
2025-04-02 10:30:00-04:00,6.054999828338623,6.179999828338623,6.039999961853027,6.175000190734863,496305,0.0,0.0
2025-04-02 11:30:00-04:00,6.175000190734863,6.215000152587891,5.695000171661377,6.074999809265137,3170701,0.0,0.0
2025-04-02 12:30:00-04:00,6.074999809265137,6.21999979019165,5.929999828338623,6.114999771118164,1983890,0.0,0.0
2025-04-02 13:30:00-04:00,6.1149001121521,6.191400051116943,6.0,6.105000019073486,691255,0.0,0.0
2025-04-02 14:30:00-04:00,6.105000019073486,6.224999904632568,6.045000076293945,6.110000133514404,1065713,0.0,0.0
2025-04-02 15:30:00-04:00,6.110000133514404,6.114999771118164,5.965000152587891,5.980000019073486,1278548,0.0,0.0
2025-04-03 09:30:00-04:00,5.579999923706055,5.710000038146973,5.349999904632568,5.525000095367432,2107356,0.0,0.0
2025-04-03 10:30:00-04:00,5.525000095367432,5.605000019073486,5.4710001945495605,5.578100204467773,759202,0.0,0.0
2025-04-03 11:30:00-04:00,5.574999809265137,5.78000020980835,5.53000020980835,5.770100116729736,913139,0.0,0.0
2025-04-03 12:30:00-04:00,5.775000095367432,5.775000095367432,5.691199779510498,5.744999885559082,468264,0.0,0.0
2025-04-03 13:30:00-04:00,5.744999885559082,5.829999923706055,5.735000133514404,5.7845001220703125,544291,0.0,0.0
2025-04-03 14:30:00-04:00,5.784999847412109,5.789999961853027,5.699999809265137,5.735000133514404,410710,0.0,0.0
2025-04-03 15:30:00-04:00,5.730000019073486,5.730000019073486,5.590000152587891,5.590000152587891,633270,0.0,0.0
2025-04-04 09:30:00-04:00,5.400000095367432,5.699999809265137,5.329999923706055,5.600200176239014,1579190,0.0,0.0
2025-04-04 10:30:00-04:00,5.605000019073486,6.03000020980835,5.510000228881836,5.860000133514404,1351061,0.0,0.0
2025-04-04 11:30:00-04:00,5.855000019073486,6.105000019073486,5.855000019073486,5.909999847412109,1378736,0.0,0.0
2025-04-04 12:30:00-04:00,5.910099983215332,6.059999942779541,5.909999847412109,5.96999979019165,829735,0.0,0.0
2025-04-04 13:30:00-04:00,5.960000038146973,6.078000068664551,5.940000057220459,6.034999847412109,681773,0.0,0.0
2025-04-04 14:30:00-04:00,6.039999961853027,6.28000020980835,6.039999961853027,6.224999904632568,1421929,0.0,0.0
2025-04-04 15:30:00-04:00,6.21999979019165,6.320000171661377,6.21999979019165,6.230000019073486,1431412,0.0,0.0
2025-04-07 09:30:00-04:00,5.829999923706055,6.610000133514404,5.800000190734863,6.203100204467773,1818583,0.0,0.0
2025-04-07 10:30:00-04:00,6.190000057220459,6.360000133514404,6.070000171661377,6.130000114440918,844695,0.0,0.0
2025-04-07 11:30:00-04:00,6.130000114440918,6.28000020980835,6.110000133514404,6.199999809265137,515315,0.0,0.0
2025-04-07 12:30:00-04:00,6.195000171661377,6.349999904632568,6.135000228881836,6.335000038146973,549269,0.0,0.0
2025-04-07 13:30:00-04:00,6.324999809265137,6.519999980926514,6.28000020980835,6.380000114440918,782529,0.0,0.0
2025-04-07 14:30:00-04:00,6.400000095367432,6.550000190734863,6.375,6.420000076293945,939638,0.0,0.0
2025-04-07 15:30:00-04:00,6.420000076293945,6.579999923706055,6.420000076293945,6.534999847412109,1552888,0.0,0.0
2025-04-08 09:30:00-04:00,6.800000190734863,6.840000152587891,6.585000038146973,6.635000228881836,818214,0.0,0.0
2025-04-08 10:30:00-04:00,6.635000228881836,6.678800106048584,6.364999771118164,6.380000114440918,759330,0.0,0.0
2025-04-08 11:30:00-04:00,6.380000114440918,6.5,6.320000171661377,6.414999961853027,575005,0.0,0.0
2025-04-08 12:30:00-04:00,6.414999961853027,6.414999961853027,6.269999980926514,6.289999961853027,594221,0.0,0.0
2025-04-08 13:30:00-04:00,6.293000221252441,6.40500020980835,6.25,6.25,292635,0.0,0.0
2025-04-08 14:30:00-04:00,6.255000114440918,6.340000152587891,6.110000133514404,6.125,587522,0.0,0.0
2025-04-08 15:30:00-04:00,6.119999885559082,6.329999923706055,6.074999809265137,6.329999923706055,1153909,0.0,0.0
2025-04-09 09:30:00-04:00,6.139999866485596,6.360000133514404,6.059999942779541,6.34499979019165,589423,0.0,0.0
2025-04-09 10:30:00-04:00,6.34499979019165,6.34499979019165,6.179999828338623,6.309999942779541,343329,0.0,0.0
2025-04-09 11:30:00-04:00,6.309999942779541,6.320000171661377,6.179999828338623,6.269999980926514,509336,0.0,0.0
2025-04-09 12:30:00-04:00,6.260000228881836,6.860000133514404,6.260000228881836,6.610000133514404,915514,0.0,0.0
2025-04-09 13:30:00-04:00,6.610000133514404,6.980000019073486,6.590000152587891,6.94890022277832,1665315,0.0,0.0
2025-04-09 14:30:00-04:00,6.940000057220459,6.96999979019165,6.684999942779541,6.809999942779541,642707,0.0,0.0
2025-04-09 15:30:00-04:00,6.820000171661377,6.829999923706055,6.675000190734863,6.760000228881836,922070,0.0,0.0
2025-04-10 09:30:00-04:00,6.409999847412109,6.489999771118164,5.010000228881836,5.160099983215332,7977237,0.0,0.0
2025-04-10 10:30:00-04:00,5.164999961853027,5.400000095367432,5.110000133514404,5.295000076293945,3732509,0.0,0.0
2025-04-10 11:30:00-04:00,5.298099994659424,5.360000133514404,5.162499904632568,5.244999885559082,1914706,0.0,0.0
2025-04-10 12:30:00-04:00,5.25,5.349899768829346,5.120200157165527,5.133500099182129,1397367,0.0,0.0
2025-04-10 13:30:00-04:00,5.130000114440918,5.53849983215332,5.125,5.53000020980835,2664399,0.0,0.0
2025-04-10 14:30:00-04:00,5.525000095367432,5.528500080108643,5.25,5.300000190734863,1983404,0.0,0.0
2025-04-10 15:30:00-04:00,5.300000190734863,5.429999828338623,5.21999979019165,5.425000190734863,2035042,0.0,0.0
2025-04-11 09:30:00-04:00,5.460000038146973,5.710000038146973,5.351900100708008,5.548600196838379,1687414,0.0,0.0
2025-04-11 10:30:00-04:00,5.545000076293945,5.614999771118164,5.510000228881836,5.539999961853027,569941,0.0,0.0
2025-04-11 11:30:00-04:00,5.534999847412109,5.710000038146973,5.534999847412109,5.695000171661377,748080,0.0,0.0
2025-04-11 12:30:00-04:00,5.699999809265137,5.929999828338623,5.675000190734863,5.675000190734863,1302462,0.0,0.0
2025-04-11 13:30:00-04:00,5.675000190734863,5.869100093841553,5.639999866485596,5.809999942779541,692570,0.0,0.0
2025-04-11 14:30:00-04:00,5.804999828338623,5.875,5.784999847412109,5.835000038146973,464966,0.0,0.0
2025-04-11 15:30:00-04:00,5.829999923706055,5.860000133514404,5.775000095367432,5.855000019073486,793880,0.0,0.0
2025-04-14 09:30:00-04:00,6.010000228881836,6.139999866485596,5.869999885559082,6.114999771118164,891924,0.0,0.0
2025-04-14 10:30:00-04:00,6.114999771118164,6.179999828338623,6.099999904632568,6.111199855804443,501333,0.0,0.0
2025-04-14 11:30:00-04:00,6.114999771118164,6.184999942779541,6.019999980926514,6.059999942779541,963144,0.0,0.0
2025-04-14 12:30:00-04:00,6.059999942779541,6.185100078582764,6.059999942779541,6.119999885559082,465071,0.0,0.0
2025-04-14 13:30:00-04:00,6.130000114440918,6.364999771118164,6.110000133514404,6.349999904632568,531418,0.0,0.0
2025-04-14 14:30:00-04:00,6.34499979019165,6.369900226593018,6.199999809265137,6.315000057220459,901780,0.0,0.0
2025-04-14 15:30:00-04:00,6.320000171661377,6.429999828338623,6.255000114440918,6.400000095367432,1475023,0.0,0.0
2025-04-15 09:30:00-04:00,6.389999866485596,6.579999923706055,6.360000133514404,6.389999866485596,834918,0.0,0.0
2025-04-15 10:30:00-04:00,6.375,6.400000095367432,6.239999771118164,6.244999885559082,383487,0.0,0.0
2025-04-15 11:30:00-04:00,6.244999885559082,6.275000095367432,6.159999847412109,6.164999961853027,485323,0.0,0.0
2025-04-15 12:30:00-04:00,6.170000076293945,6.239999771118164,6.065000057220459,6.170000076293945,601438,0.0,0.0
2025-04-15 13:30:00-04:00,6.178899765014648,6.284999847412109,6.15500020980835,6.239999771118164,376812,0.0,0.0
2025-04-15 14:30:00-04:00,6.244999885559082,6.335000038146973,6.24399995803833,6.289999961853027,470237,0.0,0.0
2025-04-15 15:30:00-04:00,6.295000076293945,6.400000095367432,6.28000020980835,6.400000095367432,997533,0.0,0.0
2025-04-16 09:30:00-04:00,6.300000190734863,6.380000114440918,6.090000152587891,6.15500020980835,468886,0.0,0.0
2025-04-16 10:30:00-04:00,6.150000095367432,6.289999961853027,6.150000095367432,6.275000095367432,843735,0.0,0.0
2025-04-16 11:30:00-04:00,6.275000095367432,6.28000020980835,6.190000057220459,6.195000171661377,292683,0.0,0.0
2025-04-16 12:30:00-04:00,6.197800159454346,6.289999961853027,6.190000057220459,6.284999847412109,328922,0.0,0.0
2025-04-16 13:30:00-04:00,6.284999847412109,6.284999847412109,6.159999847412109,6.190000057220459,323745,0.0,0.0
2025-04-16 14:30:00-04:00,6.190000057220459,6.210000038146973,6.139999866485596,6.144999980926514,454715,0.0,0.0
2025-04-16 15:30:00-04:00,6.150000095367432,6.215000152587891,6.150000095367432,6.210000038146973,721347,0.0,0.0
2025-04-17 09:30:00-04:00,6.119999885559082,6.166999816894531,5.894999980926514,5.919899940490723,869556,0.0,0.0
2025-04-17 10:30:00-04:00,5.916299819946289,5.934999942779541,5.809999942779541,5.894999980926514,433306,0.0,0.0
2025-04-17 11:30:00-04:00,5.900000095367432,5.938300132751465,5.824999809265137,5.925300121307373,500853,0.0,0.0
2025-04-17 12:30:00-04:00,5.920000076293945,5.920000076293945,5.815000057220459,5.855000019073486,597438,0.0,0.0
2025-04-17 13:30:00-04:00,5.855000019073486,6.0,5.855000019073486,5.994999885559082,429259,0.0,0.0
2025-04-17 14:30:00-04:00,5.994999885559082,6.019999980926514,5.954999923706055,5.954999923706055,388366,0.0,0.0
2025-04-17 15:30:00-04:00,5.954999923706055,6.03000020980835,5.950900077819824,6.010000228881836,824581,0.0,0.0
2025-04-21 09:30:00-04:00,5.910099983215332,6.099899768829346,5.869999885559082,6.085000038146973,523425,0.0,0.0
2025-04-21 10:30:00-04:00,6.090000152587891,6.264999866485596,6.060500144958496,6.199999809265137,521063,0.0,0.0
2025-04-21 11:30:00-04:00,6.190000057220459,6.229899883270264,6.150000095367432,6.195000171661377,356448,0.0,0.0
2025-04-21 12:30:00-04:00,6.191100120544434,6.209799766540527,6.070000171661377,6.085000038146973,349756,0.0,0.0
2025-04-21 13:30:00-04:00,6.085000038146973,6.150000095367432,6.079999923706055,6.114799976348877,319002,0.0,0.0
2025-04-21 14:30:00-04:00,6.119999885559082,6.150000095367432,6.039999961853027,6.070000171661377,525114,0.0,0.0
